ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4236435	4076124	3	3
4190005	37113317	12	19
4227253	4184746	5	6
4237321	4070813	2	2
4222517	4034044	5	5
4212996	4239765	2	2
4247370	37112896	9	12
4257650	4222607	9	9
4217846	4265682	11	11
4190005	37114573	17	19
4208811	46273854	15	17
4256924	4105343	1	1
4185503	4177944	6	6
4216275	37110871	6	6
4199013	4197008	3	3
4245278	4229775	3	3
4196917	4130897	2	2
4212694	46272321	9	9
4229309	4031793	1	1
4224244	4242836	4	4
4237320	37016940	4	6
4183953	4115280	3	3
4222287	4277348	1	1
4252853	4221266	3	3
4199688	4205339	2	2
4213162	44790641	3	3
4189705	4172166	4	4
4237367	4170721	7	7
4259632	4200230	8	8
4214466	4084241	6	9
4204822	4114875	4	4
4213162	4178530	6	6
4259632	4208802	7	7
4265999	4120083	1	1
4214641	4303111	9	10
4199158	37115448	9	13
4213605	4022871	4	4
4247371	4080851	7	8
4201745	4230249	4	9
4222478	4325698	1	1
4217846	4130579	3	3
4199590	4008706	3	3
4185887	4302298	3	3
4247371	372599	3	3
4216784	4188564	2	2
4241403	4081811	9	10
4209977	4211710	6	8
4232263	4283070	1	1
4235765	4106874	2	2
4185503	259048	6	7
4264981	4027688	2	2
4212694	4187622	9	9
4223622	35614820	4	4
4259632	4253496	7	12
4215871	37117982	8	11
4188980	4244877	7	7
4238192	36714442	3	3
4225829	4270928	6	6
4227253	201900	4	4
4220614	4285055	3	3
4241075	4119918	4	4
4206591	4154629	5	5
4217846	4026951	6	6
4232106	4242982	2	2
4247371	4222250	4	4
4190005	4192853	13	16
4247371	378696	6	9
4240393	4090462	6	8
4240242	4273783	3	3
4197653	46273879	3	3
4201690	4225040	2	2
4197792	4195900	2	2
4245118	4241586	2	2
4235765	4231286	2	2
4211848	4021451	1	1
4246814	45764730	2	2
4190927	4115747	4	4
4218922	4137383	3	3
4240533	4246325	1	1
4237367	37115421	5	5
4259632	36712885	6	6
4227253	4340120	4	4
4227253	4159743	4	4
4190250	37398642	4	4
4217846	4136685	6	8
4190005	4150111	12	19
4212694	46270796	9	10
4185503	37395694	5	5
4190005	4280153	9	11
4185115	4335300	3	5
4242893	4177419	6	7
4204187	4109811	5	5
4195288	4160430	4	5
4185503	4288319	3	3
4238814	4148347	2	3
4202174	437104	1	1
4190005	4232509	5	9
4220557	36717244	3	3
4195683	4001466	4	7
4208811	4291155	13	14
4202168	4167707	3	3
4232222	4174552	5	5
4237321	43530747	1	1
4244949	4244808	2	2
4238661	3036286	2	2
4209977	4185068	5	5
4227071	37114114	6	6
4199158	37113371	5	17
4264577	44807306	6	6
4199158	37117899	6	15
4225497	4318824	5	6
4260843	4180035	1	1
4240534	4062546	3	3
4208811	4150838	16	17
4205256	36685045	1	1
4232345	42537812	5	5
4185503	433148	4	8
4227118	4286445	8	9
4223622	4106159	4	4
4195505	4195503	1	1
4240608	4109251	2	2
4259632	4231794	7	8
4214408	37110727	4	4
4259632	4113144	3	3
4217454	4231515	3	3
4220328	3654610	1	1
4217846	4242224	6	6
4249835	4261090	4	4
4225829	4013207	6	6
4216784	4245957	2	2
4253803	4128420	1	1
4185503	35608087	7	7
4239903	4266623	2	2
4221555	36713456	3	3
4199158	4337372	7	11
4220073	4283165	2	2
4185115	4311784	4	4
4215595	45773270	1	1
4203889	4299941	2	2
4231099	36684186	2	2
4190496	4162771	6	8
4185115	4067484	4	6
4250917	4073700	3	3
4259632	4268184	9	10
4184817	4092138	3	4
4211098	4296754	5	8
4233942	37115652	3	3
4208811	4114848	6	11
4217846	4228813	6	11
4190005	37219003	10	12
4259632	4037741	3	3
4259632	4014277	7	7
4259632	4035000	10	10
4212577	4065233	4	4
4253027	4186256	5	5
4216788	4187870	5	6
4227253	4138244	7	8
4241403	4147142	5	5
4212577	36686029	5	6
4233546	4265195	6	6
4224994	45998180	2	2
4230905	4033042	3	3
4247371	439854	6	7
4247371	4280502	4	8
4199158	4116089	7	20
4197653	37111529	4	4
4190005	4207938	3	3
4190185	4057236	3	3
4195456	4287836	1	1
4249835	4197503	4	4
4207938	4283151	5	5
4199158	4179410	8	14
4217846	44783449	10	10
4208811	4310893	15	18
4266515	44806240	1	1
4211547	4034613	1	1
4259632	4026943	6	6
4199158	4084246	5	10
4217846	40486492	7	7
4187789	4170873	1	1
4214033	4089450	5	7
4259632	4285281	3	3
4212577	4086216	4	5
4214514	4181938	1	1
4209981	4066277	1	1
4264984	37393408	6	6
4259507	4079734	2	2
4222679	45977602	4	4
4205256	4221969	4	4
4188155	4190766	3	3
4196561	4124887	2	2
4237367	4080806	7	8
4224981	4271424	3	3
4195683	4193625	5	8
4198835	4204254	2	2
4205256	4313799	5	7
4240242	4314536	4	4
4264984	37393345	2	3
4227354	4306922	4	5
4237367	4075593	8	8
4187201	4171102	1	1
4225829	4215783	5	5
4259632	4238733	9	9
4213090	4335377	1	1
4232009	4088310	6	7
4199158	4217305	4	10
4206591	4280897	6	7
4241075	4117946	6	6
4208811	4005029	7	7
4185508	35622390	4	4
4247371	4096687	4	7
4259632	4223814	10	12
4194164	37112220	9	9
4248231	763932	1	1
4232106	4157452	6	6
4253027	46273384	8	8
4208811	4036032	7	8
4207489	4018610	1	1
4215028	3011988	1	1
4211848	3004392	2	2
4217846	4071157	7	7
4259632	37016508	6	11
4214641	4030128	5	6
4220426	4079073	1	1
4192373	4244246	2	2
4217846	4311161	8	8
4194531	4222870	2	2
4217846	37016470	9	9
4212577	35624677	6	7
4199158	4093760	10	20
4218477	4306642	5	5
4227354	4109291	4	5
4192373	4278168	3	4
4227253	36715930	4	4
4249123	4067930	5	5
4239903	4088996	3	3
4208059	4276112	5	6
4211652	4335378	3	3
4242718	4102981	2	2
4190005	4146129	9	9
4232345	4215881	6	7
4227123	4269791	1	1
4219297	4200998	5	5
4188980	4213084	2	2
4190185	197924	4	5
4191382	4110998	2	2
4253167	4171696	1	1
4261022	4283441	2	2
4247371	4234876	4	8
4217846	4059215	4	7
4245262	4110840	3	3
4249161	4204011	4	4
4240242	4065170	9	11
4217846	4213503	2	2
4195683	4102544	4	7
4209977	37118279	6	6
4188486	4306847	2	2
4208063	42538457	2	2
4185115	4227244	6	7
4186728	4110819	6	6
4241403	4087847	7	11
4186728	4106115	6	6
4212577	4124326	4	4
4212694	36714721	10	11
4208666	4093292	2	2
4205771	4331797	1	1
4220845	4091854	4	4
4241214	4328145	6	6
4202168	44798721	2	2
4199645	4015382	4	4
4217846	4195915	6	12
4211098	4139298	5	6
4241043	36717201	4	6
4259632	4229975	11	11
4191382	4314690	6	12
4239283	4354058	5	5
4237197	4084389	3	3
4217846	4045418	7	7
4209766	3666960	1	1
4199158	4165743	5	8
4207615	4222639	1	1
4217846	4025898	6	7
4253027	4229202	5	5
4190005	4280278	11	13
4247371	4083478	4	6
4217846	4037692	5	8
4199158	4242370	6	14
4217846	35622976	6	6
4223622	35614129	5	5
4188980	4221872	7	7
4261625	4007599	2	2
4232009	37399569	7	10
4185503	4101491	7	8
4261497	4138600	5	5
4212694	4028508	7	7
4209986	4329718	5	6
4188980	37116719	5	5
4195683	4298444	3	3
4220536	4242588	6	7
4199158	4134479	7	14
4227118	4102159	6	6
4220748	4262176	3	3
4230905	4034647	2	2
4208811	4261499	15	16
4266186	4130540	7	10
4185115	37310505	3	3
4223731	45978444	2	2
4241403	4084829	6	9
4261988	45968544	1	1
4215871	4080470	6	9
4217020	46273221	3	3
4208811	4283143	6	6
4247120	4341542	4	4
4259632	4164708	7	12
4259632	4177216	10	10
4208811	4035258	8	8
4227253	4221718	5	5
4190005	4137193	10	15
4223887	45760310	4	4
4253029	4230729	2	2
4218236	4312910	7	7
4217846	4197233	10	11
4199158	37114701	11	13
4244123	4173887	1	1
4208812	4334134	2	3
4199158	4167963	8	11
4260843	4169910	6	6
4201745	4033979	4	7
4197119	4223293	12	14
4201398	37118942	7	7
4218275	4207691	5	5
4259632	4229034	11	11
4241146	44811071	2	2
4227253	4245615	3	3
4247371	3655811	4	4
4197271	4002949	4	4
4263010	4314721	2	2
4259632	4198692	11	11
4241403	37117622	7	8
4199158	37118221	5	14
4212577	42539147	3	3
4185503	4169796	6	8
4235913	4135863	5	5
4230029	4237295	7	7
4237320	4258379	2	2
4212577	4299695	6	6
4195288	44806269	3	3
4199158	4312269	6	16
4259632	4174879	9	9
4205538	4112424	5	7
4246801	4246024	2	2
4247371	4201411	3	3
4203447	4150119	2	2
4241096	40479690	5	7
4259632	4034780	7	13
4185885	4339610	1	1
4192646	4013906	2	2
4247370	4349545	7	8
4187607	4293284	1	1
4259632	36674536	8	8
4211848	3024235	1	1
4200668	4274864	4	5
4182969	44789145	3	3
4199158	4155162	12	20
4208811	4010563	14	15
4237367	4008589	7	10
4183195	3029467	1	1
4266186	4290972	5	5
4190005	4352236	8	12
4207330	4197025	2	2
4209989	4310849	5	5
4264984	37394160	3	3
4187907	4015114	5	5
4259632	4013802	4	8
4217846	4023821	7	7
4195409	4110521	3	3
4199158	4238285	13	15
4259632	4029938	10	12
4264983	4065548	2	2
4259632	4263805	10	10
4187742	37394187	4	4
4190005	4303041	11	16
4247371	376387	7	7
4200862	4175895	3	3
4239076	4184840	1	1
4259632	4352628	9	10
4247371	4002511	8	9
4206592	37208289	2	2
4241403	4236499	7	13
4239406	4108588	4	4
4185115	4263794	4	6
4200056	4171548	3	3
4214641	4029678	6	7
4233942	4075855	4	7
4207489	40478929	6	6
4264281	4008212	5	5
4186446	42872452	1	1
4201533	4075136	1	1
4234997	43020841	3	3
4211098	37112787	5	7
4207977	37209399	2	2
4209981	4236703	3	3
4225829	4224179	6	6
4189705	3571763	3	3
4264438	4265310	2	2
4237367	4177567	2	2
4259632	4085601	5	5
4217846	4313350	8	8
4257650	36717062	7	7
4199158	4090753	4	8
4211394	4184202	1	1
4223622	35613306	5	5
4217988	4317241	7	7
4212694	4143917	8	8
4265057	40763073	1	1
4190005	4197011	8	9
4223622	45764707	4	4
4206592	761661	3	3
4237321	37394629	3	3
4217846	4226804	7	7
4259632	42536999	6	10
4202700	4272554	2	2
4237852	4144974	3	3
4230615	4163532	1	1
4235765	4320542	2	2
4208981	37113702	3	3
4200030	4017402	1	1
4252519	4066573	3	3
4208811	4218168	16	17
4259632	4065162	10	10
4185115	35609283	8	8
4195683	4274568	6	7
4247371	761548	5	10
4190229	4156793	3	3
4212534	37004530	2	2
4225497	4032471	5	5
4259632	4135016	10	12
4199158	37303906	4	8
4212577	4250899	2	2
4222478	3003635	2	2
4190243	4189789	2	2
4241403	37117348	10	15
4217846	4031836	7	7
4193315	4030833	4	4
4223938	4335746	3	4
4188980	4013742	5	5
4188980	4169731	7	7
4203558	4241166	6	8
4216847	4057394	2	2
4199473	4055764	2	6
4208811	35624668	16	17
4201745	4116233	5	6
4260242	36713073	1	1
4189705	4066553	3	3
4239747	4075222	4	4
4217846	4027606	6	6
4259632	37206260	6	11
4247371	437308	3	3
4212694	4026376	10	10
4193820	4304463	8	8
4220845	4223379	5	5
4235013	37114119	5	6
4229604	4216271	3	3
4225829	4300772	7	7
4219601	37304113	6	7
4211098	4176491	2	2
4251164	4279998	4	5
4185031	4002155	2	2
4245743	4102934	2	2
4259632	4258562	11	11
4238984	4336755	4	4
4199787	4174495	6	6
4194147	42535333	2	2
4190005	37112890	12	16
4259632	4048483	9	10
4232524	4148619	2	2
4210457	4131801	3	3
4189467	40480287	2	2
4247371	4109964	4	4
4195405	4230199	1	1
4191382	4179686	7	9
4247370	37112940	9	14
4229751	4006768	3	3
4240672	37303972	2	2
4223887	4040909	3	5
4254683	4284918	5	5
4245471	4245472	1	1
4194164	4232835	8	8
4208811	45957043	4	6
4209977	4104962	6	6
4193315	4127337	7	7
4208981	4103522	1	1
4242893	4176025	6	8
4247371	4012356	4	4
4187791	4283155	2	2
4185177	4198652	2	2
4193450	4005180	4	4
4213605	45957434	5	5
4199158	4319176	5	9
4214033	4092610	5	5
4266186	438111	3	3
4193450	37112906	7	12
4190185	4148054	3	3
4193465	4003652	3	3
4227253	443387	4	6
4199473	37113181	11	16
4247371	375732	3	5
4210595	4029562	2	2
4242893	4301737	5	8
4201554	4311993	1	1
4250144	46273160	3	3
4212481	4353166	8	10
4209845	4155328	3	4
4190005	4138439	6	11
4212145	45978368	1	1
4237197	4078634	3	3
4259632	4229046	6	9
4193513	4308442	6	6
4209837	4148766	3	3
4216457	44813337	1	1
4214140	4058507	1	1
4236696	4032772	4	4
4225264	4054360	1	1
4193315	4183901	5	7
4199158	4310553	2	2
4199158	4285377	6	16
4227354	4308433	4	4
4237320	4215652	2	2
4241110	4222430	3	3
4247371	4334746	6	9
4234268	3016080	2	2
4222559	4300306	2	2
4206591	4080865	4	6
4190005	4339547	10	21
4266454	3661787	1	1
4185471	4006317	3	3
4187742	37208990	5	5
4227253	193238	8	8
4200396	4164917	4	5
4200854	763930	3	3
4247371	4122613	7	9
4260843	4044884	4	7
4253750	4335619	1	1
4227253	4088255	4	8
4216784	4265018	1	1
4212481	4091396	7	10
4259632	4200477	11	11
4208811	4217356	13	14
4188980	4014976	7	7
4259632	4289457	7	12
4203780	4055376	5	5
4190005	37118453	6	7
4207938	4018863	5	7
4200275	4253670	2	2
4201745	4055097	3	3
4212695	4334666	4	4
4216544	4337135	12	13
4257650	4138909	2	2
4213605	4122544	3	3
4189532	4229116	2	2
4232493	4313192	2	2
4201745	434289	6	10
4194606	4135956	5	5
4193225	4110403	4	4
4190005	4150294	10	11
4232106	4169627	1	1
4197653	36714834	1	1
4247370	4200560	4	4
4200668	4241840	6	7
4187742	37392981	2	2
4249835	4141665	1	1
4187742	37394176	3	3
4238353	4217309	1	1
4185115	37019023	4	9
4259632	4221426	10	12
4183953	141248	4	5
4199640	4329441	6	11
4194606	4002237	2	2
4214408	4315393	5	5
4240672	4295279	5	5
4217846	4309442	9	9
4193450	37112953	3	7
4220025	37219157	2	2
4212577	4222109	7	11
4206137	46272953	3	3
4195683	4074489	5	6
4212577	4066830	4	5
4185278	37311207	1	1
4242550	4195173	1	1
4199013	4113070	6	7
4237320	4296794	6	6
4217846	4093454	6	12
4259632	4097094	7	14
4247371	36685083	7	11
4259632	4230320	10	12
4220536	4087736	5	6
4259632	40479698	7	12
4237367	4205095	8	8
4201745	761001	6	12
4223140	4224406	3	3
4183452	4337463	2	2
4190366	4190930	1	1
4214641	4271681	5	6
4209977	4102541	5	6
4239903	4089484	3	3
4199509	37114100	5	5
4204043	762453	3	3
4237321	46272597	1	1
4241110	37109492	3	3
4237367	37113828	7	7
4237197	4137652	3	3
4219614	4272409	4	4
4186446	4235066	1	1
4233946	35609366	9	9
4206189	4285949	2	2
4209766	3666962	1	1
4244019	4316882	2	2
4212481	3667117	7	12
4195703	4298799	5	5
4216293	44808012	7	8
4212577	4093292	6	7
4215871	4198072	4	5
4211652	4277282	4	4
4199158	4174982	3	4
4219290	4284180	4	4
4219297	4220919	6	6
4219769	37396909	7	9
4265033	4233863	1	1
4185503	4199275	3	3
4241075	3657449	2	2
4209977	4056381	4	4
4199645	4336078	3	3
4242498	759876	4	5
4187742	37393785	4	6
4227253	4089548	4	4
4209977	37304022	6	6
4259632	4014275	5	10
4222734	4196096	1	1
4207497	4093936	2	2
4266246	4056369	1	1
4190745	4044718	5	6
4214466	4231433	3	4
4240672	4262113	5	5
4227253	4077734	5	5
4190496	44805981	2	2
4190005	4081798	5	8
4188213	4035575	1	1
4259632	4221272	7	12
4219297	4244259	6	6
4260843	4236703	2	8
4199473	4058379	4	4
4257650	44782641	7	7
4242893	4223379	7	8
4259632	4179233	5	11
4206591	43020612	4	5
4212694	40484592	8	8
4257650	4203980	7	7
4209986	42537030	6	7
4212694	4286354	7	7
4192373	4232726	3	4
4216544	4256244	4	4
4212577	4296359	4	6
4237321	46284126	3	3
4241214	4209383	3	3
4190927	4332193	4	4
4199158	4237575	8	13
4257650	37204816	7	7
4247371	4037297	3	3
4239747	37396691	1	1
4188980	4120153	7	7
4190005	4085518	5	12
4259632	4142363	10	12
4190005	37118069	9	16
4185533	4200033	3	3
4190005	4178659	10	18
4230904	4148450	2	2
4264727	4344373	2	2
4259632	4186886	5	7
4227354	4049894	5	5
4217846	4142026	7	7
4211652	4164733	4	4
4232009	37397013	6	7
4233946	4334574	6	6
4216293	44806242	3	3
4220781	37113916	7	7
4238814	4077794	5	9
4247370	4279849	3	3
4263590	764240	1	1
4222517	4227300	3	3
4182880	4264525	1	1
4233946	4041010	3	4
4261028	4072691	4	4
4217846	4246619	6	11
4253023	4325446	2	2
4200192	42690161	4	4
4247371	4144150	2	2
4217846	35624428	6	10
4188152	4239385	7	8
4225829	4270905	5	5
4266662	36716026	3	3
4189705	46271349	4	5
4199158	4008907	6	11
4213503	4226386	4	4
4247371	45757068	4	4
4261022	4257974	3	3
4208811	3654381	7	7
4259632	4069699	8	8
4252853	4048187	2	2
4184707	4010523	5	5
4227253	43020916	7	9
4224244	4217961	3	3
4259632	4203840	11	11
4183274	36684405	2	2
4237984	4199296	3	3
4225497	4201290	5	5
4206591	37208249	2	2
4261491	44783175	4	4
4212577	36686082	5	5
4236700	4261661	2	2
4214270	4104063	3	3
4238088	4180423	3	3
4223622	35607614	5	5
4214641	37311493	6	6
4233946	507205	7	10
4196636	762097	1	1
4242893	4272411	4	7
4239975	4108822	3	4
4237367	4137979	8	13
4213241	4097324	6	7
4259632	4304696	7	9
4197119	4325587	6	10
4259632	4100057	12	12
4235765	4186756	2	2
4185115	4073526	5	7
4209989	37109494	4	4
4241398	4243626	2	2
4219297	4323958	7	7
4217846	4143703	4	4
4185785	4232037	2	2
4190005	37303927	4	4
4241403	4217447	6	7
4184707	4063690	4	4
4223622	37399552	2	2
4230317	36695934	2	3
4247371	4126913	7	8
4218487	4143601	1	1
4227253	4108950	5	5
4241398	4027110	5	5
4218275	4261661	4	4
4266439	4118523	5	5
4189338	4169802	3	3
4222679	45978250	3	3
4184832	4031850	1	1
4184104	4299098	1	1
4241110	4187717	2	2
4191382	37113307	6	6
4183953	4111936	4	5
4185503	4108217	6	7
4207638	4036568	2	2
4209977	37018289	6	6
4266186	4068256	6	6
4237197	4259634	2	2
4199158	37112113	5	8
4187067	43021572	3	3
4212577	4311612	5	7
4243161	374202	3	3
4253008	4055622	2	4
4241096	40485330	5	7
4237320	44783794	3	3
4201745	26823	4	4
4214641	4029198	5	5
4190005	4170561	11	17
4217846	4199464	11	12
4253027	4334026	4	4
4264987	4084109	1	1
4206601	4242657	2	2
4185199	4179438	1	1
4199473	4281598	5	7
4259632	4302602	7	7
4217766	4146928	2	2
4247371	444366	6	8
4187742	37392447	1	1
4211848	3013580	2	2
4254369	4042221	5	5
4217846	4163098	6	11
4241403	37118241	9	13
4238570	37114925	1	1
4266662	36676400	2	2
4225829	4221610	4	4
4254385	4073096	3	3
4190005	4109763	8	9
4237197	4013292	1	1
4194271	4257048	3	3
4214641	4198419	8	9
4202168	44810140	3	3
4235765	4030462	1	1
4209977	37114872	7	7
4210127	4108556	3	3
4230905	4065358	4	4
4210457	44809471	3	3
4259632	4102837	7	7
4190005	4085165	7	12
4207977	200675	2	2
4217846	4307699	8	8
4199473	4103542	3	5
4253027	35625174	5	5
4199158	4007127	4	10
4209977	4122245	6	6
4208811	4010046	8	10
4183411	4239247	2	2
4217988	4053643	3	3
4209977	4074655	8	8
4187742	37394352	2	4
4185206	35625850	4	4
4217846	4026950	6	6
4190005	4150148	11	21
4259632	40487631	9	9
4201745	4001853	4	7
4198221	4138852	2	2
4206591	761027	6	7
4259632	4310946	7	13
4212320	42872940	3	3
4266202	37117184	3	3
4259632	4242681	7	12
4201745	4311473	5	8
4201335	4195478	2	2
4193450	4076265	6	11
4182647	4310564	3	3
4183953	4116086	5	7
4185503	4108950	6	6
4190005	4087736	9	14
4247371	4093647	7	10
4183953	4338757	2	4
4259632	4279910	10	12
4199158	4321222	7	22
4208059	37114670	4	4
4212481	37112624	9	11
4190005	4282234	10	12
4241403	4075420	7	9
4223622	35613184	5	5
4217846	4223579	3	3
4193315	4137286	3	3
4223068	4214750	1	1
4219928	4239183	4	4
4237321	4301079	1	1
4208811	4239463	6	6
4247370	4300287	7	11
4259632	4132263	7	10
4185503	43021736	6	7
4215871	4290933	3	3
4259632	4307346	8	8
4235863	36715700	2	2
4195288	45765993	2	2
4259632	4171981	9	9
4189705	42538193	4	4
4218701	4218520	1	1
4266075	3667172	3	3
4196024	4159519	1	1
4215871	37114801	8	11
4249837	40481868	4	6
4242893	4215757	4	7
4199158	36695940	5	10
4208811	35626058	6	8
4241403	4148333	9	11
4259632	4228478	11	11
4208807	4052543	1	1
4185115	4170277	6	7
4234296	4339832	3	3
4195683	4298110	6	8
4193288	4178009	3	5
4212577	4343688	4	4
4261648	4067550	5	5
4197119	4136266	6	10
4203098	4314481	4	5
4259632	42536941	8	9
4253027	36675051	5	5
4201745	4089663	6	7
4182963	4124439	9	11
4225473	4336235	3	3
4201745	36715006	2	5
4212694	4003210	8	8
4190005	4078607	11	18
4264773	4049383	5	5
4253803	4348709	1	1
4247371	4099841	5	5
4233942	37112086	6	6
4216544	37112572	12	14
4227378	4093085	5	6
4190927	4182906	5	5
4237320	45766881	4	4
4185503	36714972	5	5
4185115	4141008	3	6
4193450	4270782	7	7
4227253	4283613	7	10
4242893	4143905	5	6
4214033	4034365	5	7
4199158	4078621	9	13
4185115	43530796	4	8
4187742	37392258	2	4
4257967	37115706	1	1
4227378	4043681	3	3
4190005	4179407	10	13
4185503	44783618	3	7
4193513	4170894	5	6
4260918	4138273	4	5
4211098	4179569	4	5
4184655	4287568	1	1
4206591	201675	7	7
4232345	37114664	5	5
4247371	4077213	4	6
4211016	36695787	3	3
4227253	4280382	6	6
4201745	35625602	6	9
4261988	37005324	2	2
4217020	46272642	2	2
4233946	4333023	4	8
4198857	4206405	1	1
4195757	44783696	3	3
4234296	4327796	2	2
4247371	4313934	5	9
4193990	4025319	6	6
4222144	4112396	5	5
4190005	4002906	8	11
4185503	4015213	5	10
4206591	4201477	5	5
4232345	4094198	5	6
4247371	37396151	5	9
4247371	4221229	3	4
4197119	37117980	12	14
4253027	4198780	4	4
4189517	4316729	3	3
4235765	4029377	1	1
4212694	46272067	9	9
4217846	4166201	10	12
4190005	4007630	7	15
4227253	46269935	6	6
4239156	4282222	2	2
4185115	4242441	4	6
4217846	4237746	5	9
4261648	4245613	4	4
4199473	4165898	7	11
4247371	761576	5	9
4198006	3657294	1	1
4211098	4221561	7	9
4259632	4322663	6	9
4254480	4251586	3	3
4185115	4146167	6	7
4199158	37304134	7	17
4236835	4124897	2	2
4208811	4295562	7	7
4213605	4320620	3	3
4223335	4304468	2	2
4192373	4074349	5	5
4185503	45766080	5	10
4220369	437445	1	1
4216788	4226398	1	1
4247371	4100728	7	8
4247371	37117203	4	5
4238814	36675625	3	3
4212327	4288147	1	1
4266191	4076831	3	3
4216293	46271741	4	4
4264975	40480459	3	3
4200391	4179344	1	1
4224981	46001133	4	4
4247371	45769785	3	3
4201554	761584	6	6
4188980	4228154	7	7
4185115	4219321	6	11
4204182	4161775	3	3
4222144	35632112	4	6
4233946	4067135	5	6
4202168	4203878	3	3
4185503	4091642	3	3
4254369	4207784	2	2
4190005	4183221	11	13
4259632	4209373	9	9
4190185	4214835	5	5
4248384	37117845	3	3
4249835	4013798	4	4
4234533	4009327	3	3
4202464	4313718	2	2
4213455	40479696	1	1
4242893	36695645	3	3
4217846	40492230	9	9
4259632	4175602	8	8
4194164	4080465	7	12
4217846	4242239	6	9
4190005	37113416	11	16
4216293	4077737	2	2
4200396	42539722	4	6
4266760	36676858	3	3
4234974	4150686	6	6
4203490	4275962	3	3
4265443	44782701	2	2
4205538	4276947	6	9
4212577	4221399	5	5
4182796	37108988	2	2
4232106	37019032	4	4
4228614	4225509	1	1
4207331	4092903	3	3
4261022	37118054	3	3
4259632	4103084	10	10
4230775	4027527	2	2
4265528	4091797	3	3
4257650	4207457	7	7
4199473	4270767	4	5
4259632	40488907	9	9
4186446	4233595	1	1
4192362	37111364	2	2
4256244	4300290	5	6
4214641	45766447	6	6
4241075	4178635	3	4
4209977	4009865	6	7
4237320	4039920	5	8
4211652	4205777	3	3
4237321	37394631	3	3
4211098	4110514	4	4
4265717	4270413	4	4
4260843	4349398	4	5
4264054	37108787	2	2
4219560	4007436	7	7
4233946	4302590	3	5
4236765	4276342	1	1
4261648	4183693	4	4
4194164	4072146	9	10
4214641	4266171	6	6
4199158	4005656	17	19
4190005	4089915	9	11
4206591	77517	5	5
4185115	4233085	5	8
4247371	4107680	4	7
4227253	45768885	5	9
4230526	4331602	2	2
4199590	4289914	3	3
4187742	37398731	3	3
