ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	45996985	3	4
4153882	4112580	4	6
4131124	138379	4	4
4169265	46071996	3	4
4169265	46184228	3	4
4178683	4045608	2	2
4145825	36715921	5	6
4176642	4197868	8	10
4174982	4079084	6	10
4126705	46071959	4	5
4121004	4218258	5	8
4169265	46020074	3	4
4126705	46124490	4	5
4126705	45998101	4	5
4180627	4145923	5	8
4126705	46013535	4	5
4169265	35619593	3	4
4143410	45768817	5	5
4169265	35620856	3	4
4121042	45765996	3	3
4169265	45961285	3	3
4156229	45763419	5	5
4167841	4046033	3	3
4182166	4184256	2	3
4142310	4236682	5	6
4169265	37104642	3	4
4181187	4111114	4	4
4126705	46073609	4	5
4156502	37396275	5	6
4169265	46263911	3	4
4180628	36715895	4	7
4180627	4069964	4	9
4175379	4309187	3	3
4131756	198572	3	3
4133974	4289521	6	6
4169265	46187359	3	4
4134141	4016355	9	10
4154279	4003369	2	2
4154333	4175608	9	14
4180627	4238491	5	11
4126705	46042383	4	5
4180627	4141512	7	7
4156229	45768307	3	3
4180627	4334586	6	12
4126705	36711713	4	5
4155790	4096409	5	10
4126705	46149953	4	5
4169265	46260357	3	4
4156229	4122796	2	2
4169265	45989497	3	4
4126705	36691597	4	5
4156365	45766352	2	2
4134131	4130697	2	3
4169265	46182379	3	4
4126705	46059493	4	5
4141126	4264318	1	1
4181664	46286733	6	6
4169265	3661997	3	3
4169265	36687411	3	4
4180627	4066179	3	7
4156054	37394548	1	1
4178025	4136875	7	7
4160193	4218382	2	2
4147894	4141233	3	4
4169265	46178267	3	4
4126705	35618861	4	5
4169265	46055477	3	4
4126705	46162810	4	5
4132778	4162209	5	5
4134422	761327	4	5
4180628	43531604	6	6
4169265	46265907	3	4
4180627	4125530	5	8
4181194	4298862	3	4
4169265	46202954	3	4
4126705	46125251	4	5
4169265	46052990	3	4
4126705	35614328	9	9
4180627	4144579	6	10
4126705	37107642	4	5
4141937	4279918	4	6
4156229	45993530	4	4
4143847	37016652	3	3
4180627	4020510	8	11
4180004	4059072	4	4
4178545	764993	5	8
4122115	4258285	2	4
4162397	4015095	2	2
4169265	46203689	3	4
4167550	4263229	1	1
4180628	23245	4	6
4181064	76493	3	3
4177206	4128206	2	2
4166943	4066062	3	3
4126705	45965437	4	4
4169265	46168633	3	4
4139452	4114912	3	3
4159949	4236270	6	8
4169265	46176888	3	4
4136790	37112530	5	5
4169265	35620213	3	4
4132867	4236319	8	8
4172149	4150890	1	1
4126705	46002838	4	5
4118471	4127967	1	1
4169265	46193843	3	4
4157453	4011981	3	4
4150041	4193042	2	2
4130852	4054867	3	4
4126705	46144671	4	5
4123309	4298694	3	3
4169265	45994210	3	4
4181322	4070584	5	5
4149889	4097953	3	3
4126705	37216600	4	5
4169265	46011039	3	4
4134141	4092593	7	9
4170940	4023277	2	2
4169265	37007083	3	4
4155443	4088134	1	1
4180627	4207301	5	7
4159949	4218648	2	2
4169265	46259903	3	4
4124783	45766030	7	8
4143533	4199839	3	3
4125411	37311797	3	3
4147020	37309999	3	3
4176642	4162775	5	5
4169265	45764524	5	6
4155790	4281513	8	9
4138595	4127966	2	2
4139262	40480982	5	6
4169265	46156056	3	4
4126705	46259340	4	5
4169265	46074633	3	5
4175297	46269741	2	2
4169265	45758736	5	5
4126705	46135204	4	5
4180628	40482061	6	9
4169265	46165825	3	4
4126705	46064609	4	5
4126705	45765002	4	4
4161572	46015690	4	4
4169265	46207228	3	4
4126705	46171324	4	5
4181063	4058986	3	3
4180628	4110717	7	9
4169265	46184066	3	4
4158892	40487950	4	4
4126705	37007714	4	5
4126705	46041547	4	5
4126705	46218707	4	5
4169265	46156208	3	4
4126705	42688443	4	5
4169265	46117796	3	4
4126705	46199250	4	5
4174982	4080208	5	9
4126705	46028924	4	5
4120603	36714068	1	1
4180628	45766948	8	13
4169265	46195328	3	4
4169265	45993801	3	4
4126705	45973939	4	7
4123302	4105382	2	2
4139452	4147761	1	1
4157472	37219210	3	3
4180628	46269741	5	7
4133451	37396928	5	8
4134605	42537442	1	1
4126705	36694707	4	5
4126705	37010870	4	5
4144684	4127752	4	4
4169265	37107934	3	4
4150851	4207641	1	1
4180627	4338309	4	8
4180938	4220232	4	7
4169265	45761800	4	4
4180627	37397495	4	6
4122633	4225888	5	5
4169265	45764051	6	6
4126705	46205815	4	5
4181671	4089453	4	4
4181664	4132584	5	5
4169265	45998083	3	4
4180767	4068570	2	2
4126705	36689043	4	5
4143592	4212995	4	4
4126705	46193817	4	5
4180627	4047768	6	11
4126705	46045501	4	5
4126705	45968006	4	4
4152854	4285222	4	5
4126705	45761456	5	5
4169265	46203862	3	4
4126705	46127407	4	5
4169265	46081381	3	3
4154333	4166699	5	8
4169265	45772435	4	4
4126705	36691227	4	5
4167675	4089104	2	2
4126705	46055288	4	5
4156229	45771135	3	3
4176642	4036723	6	6
4169265	37211563	3	3
4126705	46041433	4	5
4169265	46124021	3	4
4126705	46066531	4	5
4160612	4093279	1	1
4126705	37210310	4	5
4131014	761170	5	5
4168332	4182272	8	8
4169265	45995176	3	4
4147841	37117468	4	5
4126705	46055455	4	5
4159949	4300962	5	8
4157453	4067313	3	3
4127971	4113922	5	6
4169265	36704246	3	4
4175951	4264131	11	12
4178545	4248068	8	10
4126705	36709593	4	5
4180358	40482419	2	2
4180628	761277	5	8
4126705	46044524	4	5
4126705	46063683	4	5
4181187	3654903	2	2
4126705	46094991	4	4
4181322	4221982	5	7
4126705	46204490	4	5
4178837	4171663	1	1
4169265	46179598	3	4
4169968	4055638	3	3
4169265	46036959	3	4
4157368	4156768	1	1
4169265	37385867	3	4
4119774	43020571	7	8
4130372	4240790	1	1
4169265	37390075	3	4
4180627	4346641	6	10
4180627	4063558	6	12
4139809	4237626	1	1
4147841	42538138	5	5
4169265	37390791	3	4
4169265	46037678	3	4
4156229	42688454	8	8
4181187	4253526	3	3
4146314	44800929	4	4
4180628	321462	3	3
4126705	35614612	7	7
4180938	4333904	6	8
4149889	4241590	4	7
4133453	4037413	5	5
4126705	46265650	4	5
4126705	37011135	4	5
4165913	37303971	6	11
4169265	46074492	3	4
4169265	46035415	3	4
4128828	4245863	2	2
4131014	4243138	2	2
4126705	36691255	4	5
4126705	46072954	4	5
4126705	46001133	4	11
4126705	36705469	4	5
4169265	46006864	3	4
4133963	4183025	6	9
4168332	37109592	4	8
4169265	46195130	3	4
4179148	37312369	1	1
4181664	4088676	5	5
4126705	46013919	4	5
4181664	4200039	3	3
4126705	42689214	4	5
4152341	4292404	2	2
4126705	3664526	4	5
4169265	46194167	3	4
4180627	40480176	5	8
4169265	46130026	3	4
4126705	46265444	4	5
4180630	4058679	3	3
4168332	4015888	8	8
4137686	45765405	2	2
4156229	45762154	4	4
4141610	4302152	6	6
4169265	46065549	3	4
4126705	46076116	4	5
4178367	4082963	5	7
4169265	46168834	3	4
4180627	4095331	5	11
4126705	46217136	4	5
4144492	4308332	8	14
4169265	46070506	3	4
4143847	42535613	3	3
4180627	4200036	4	5
4165545	201388	1	1
4169265	46217645	3	4
4154279	4338176	5	5
4177956	4232907	5	5
4157120	4164820	1	1
4126705	46177454	4	5
4116634	40491529	6	8
4126705	46278863	4	5
4169265	46073105	3	4
4144684	4127901	4	4
4120665	37206929	2	2
4126705	46143946	4	5
4175297	4099911	3	3
4133001	4242693	3	3
4180938	4171885	4	6
4126705	46206563	4	5
4169265	46167039	3	4
4126705	36705088	4	5
4126705	46059091	4	5
4180628	4113454	5	5
4131431	4247840	1	1
4126705	46058153	4	5
4145617	4210919	6	6
4126705	46260790	4	5
4180627	4029764	5	7
4169265	46282457	3	4
4169265	46061039	3	4
4146316	4142006	3	3
4169265	37010856	3	4
4169265	46021420	3	4
4181664	4107536	4	4
4180627	764237	7	11
4169265	46052775	3	4
4126705	46016440	4	5
4126705	37386484	4	5
4169265	46206284	3	4
4169265	46125644	3	4
4149801	42535882	3	3
4181322	4066673	2	3
4181192	4333272	3	6
4139008	4266215	5	5
4138127	40489848	1	1
4116238	4312301	3	3
4126705	46149730	4	5
4116963	196053	4	5
4175810	4272323	1	1
4180627	4184917	5	12
4179149	4185342	1	1
4180628	36674897	3	7
4169265	46202467	3	4
4126705	46140658	4	5
4126705	46071590	4	5
4126705	46281626	4	5
4134182	4011671	3	3
4169265	46127605	3	4
4181063	37397422	3	3
4136497	4302297	3	3
4168332	43021020	7	7
4126705	35619576	4	5
4169265	36691468	3	4
4133974	4129884	1	1
4126705	37213155	4	5
4155189	36686248	1	1
4161281	4124102	7	7
4152396	37119172	1	1
4169265	46148733	3	4
4126705	37110235	3	7
4145617	4280131	9	10
4126705	46032810	4	5
4180627	4169788	4	8
4169265	46077072	3	4
4126705	46216835	4	5
4178025	4245294	6	7
4141937	4170874	4	4
4126705	45991826	4	5
4156229	4232827	5	6
4169265	46142193	3	4
4154333	4176182	4	11
4169265	46067100	3	4
4168806	4331503	2	2
4169265	45760180	4	4
4126705	46004716	4	5
4180627	37395288	5	8
4134141	4272703	5	9
4126705	46127227	4	5
4156229	37397585	3	3
4169265	46076271	3	4
4180628	3657843	6	11
4175638	4207919	1	1
4126705	46064343	4	5
4181064	46270432	3	3
4146558	4237360	6	7
4134423	4128721	2	3
4126705	37214431	4	5
4169265	46218732	3	4
4158470	46286892	5	5
4181192	4000885	3	3
4178676	40487108	3	3
4169265	46216850	3	4
4154279	4133360	2	2
4169265	46138474	3	4
4164150	36674291	4	4
4169265	46072462	3	4
4181193	40486730	5	7
4126705	46052787	4	5
4124783	4109581	9	9
4169265	46056259	3	4
4177956	4263901	5	5
4180627	4164936	3	10
4154012	4082895	4	4
4169265	46261284	3	4
4169265	46004292	3	4
4134422	36714021	3	3
4180627	4117945	4	10
4155313	4071888	5	7
4168332	4142994	5	5
4169265	46196671	3	4
4126705	36703932	4	4
4169265	46072175	3	4
4144492	4290635	8	10
4126705	46260832	4	5
4126648	4274573	6	6
4126705	45960897	4	4
4180627	4040933	5	7
4128492	37209420	3	3
4126705	46194529	4	5
4129865	4177098	3	3
4116962	4138903	6	6
4157486	4002732	2	2
4146558	4341519	4	4
4169265	36705362	3	4
4169265	4225518	4	5
4126705	45758419	7	7
4169265	46203379	3	4
4169265	46180381	3	4
4126705	46200114	4	5
4144492	37018289	6	7
4147841	4209928	4	4
4180627	37017015	7	10
4126705	46194107	4	5
4170143	4297292	4	4
4179757	4178254	1	1
4169265	37387824	3	4
4169265	46267489	3	4
4180627	4093123	8	8
4126705	46069336	4	5
4116634	3654799	4	5
4126705	3666271	4	5
4124783	4104911	8	8
4168332	4231031	4	4
4126705	46264263	4	5
4179713	4172452	2	2
4177243	40493514	5	6
4126705	37216576	4	5
4133169	37017085	4	4
4123302	4107155	2	2
4180627	36676346	4	9
4139129	37016397	2	2
4126705	46204227	4	5
4169265	46071787	3	4
4134141	37117480	13	15
4125501	4201345	2	2
4117129	40487038	2	3
4126705	46192615	4	5
4133034	4285952	6	9
4149889	4265204	4	7
4126705	46123119	4	5
4169265	46124980	3	4
4175951	4222293	2	2
4135313	4214342	2	2
4126705	46265606	4	5
4154279	507286	6	6
4126705	45989141	4	5
4126705	36693045	4	5
4126705	36693448	4	5
4156480	4139323	2	2
4177244	4283743	4	4
4148948	4003718	4	5
4180767	4073150	2	3
4169265	37111616	7	7
4169265	45991760	3	4
4129891	37310611	4	4
4169265	37309431	3	4
4126705	46220501	4	5
4126705	45760127	6	6
4169265	46027395	3	4
4180938	4086409	4	7
4169265	46129139	3	4
4126705	46015333	4	5
4126705	36709325	4	5
4156229	45769820	2	2
4134141	4284906	10	12
4180630	440167	3	3
4133963	4142657	3	5
4180628	4299673	3	9
4169265	46143692	3	4
4128846	4002334	3	3
4126705	46198399	4	5
4147841	37118893	4	6
4126705	46038579	4	5
4181193	42689686	5	7
4173658	36680598	5	5
4180938	40480647	5	7
4180627	4147073	6	12
4147894	40491432	3	4
4169265	46058945	3	4
4126648	37113530	7	7
4169265	36705069	3	4
4131124	137077	3	3
4169265	46149150	3	4
4178664	37111439	2	3
4180628	438123	4	4
4169265	46076359	3	4
4126705	46015850	4	5
4155790	4145544	5	8
4180938	44791144	4	4
4169265	46160819	3	4
4180628	762675	7	7
4169265	46199530	3	4
4126705	46182251	4	5
4123314	4304672	4	4
4180628	195588	3	6
4181664	35610488	4	4
4169265	45761161	3	7
4169265	46127369	3	4
4169265	46065350	3	4
4126705	37210742	4	5
4126705	46054372	4	5
4169265	46260716	3	4
4169265	46072893	3	4
4134660	4126180	1	1
4178683	40491371	2	2
4146339	44784393	1	1
4126705	45994366	4	5
4180627	46286923	4	8
4126705	42532998	4	5
4126705	46280240	4	5
4142524	4232401	2	2
4169265	46259993	3	4
4147894	4032564	5	6
4126705	46144644	4	5
4169265	46260833	3	4
4169265	46029627	3	4
4126705	45767424	3	3
4137716	4310307	6	6
4147213	42872960	7	10
4116972	4320384	5	5
4169265	46068425	3	4
4126705	42687977	4	5
4126705	46129580	4	5
4126705	46001948	4	6
4126705	46067764	4	5
4180627	44811738	4	7
4169265	46193858	3	4
4169265	46046651	3	4
4126705	37006378	4	5
4169265	46003418	3	4
4169265	46066250	3	4
4157982	37113510	5	5
4177956	4243495	6	6
4137716	42539659	3	3
4174520	36715689	2	2
4169265	46162527	3	4
4179826	4015646	5	6
4155544	4111886	5	7
4121882	4122041	3	3
4180314	36715010	1	1
4169265	46068430	3	4
4169265	46264162	3	4
4177892	4088226	3	4
4180628	37312430	4	4
4168332	4326990	7	7
4182488	4180055	1	1
4157335	4150111	4	6
4156229	4119037	6	7
4126705	46217547	4	5
4126705	3665647	4	5
4146042	4342509	2	2
4126705	46259412	4	5
4126705	46044120	4	5
4180938	37396177	4	4
4126705	3663308	4	5
4126705	46206719	4	5
4136790	4272029	1	1
4126705	46023317	4	5
4169265	46030923	3	4
4137609	4341514	3	3
4144684	4138505	4	4
4180628	252365	4	9
4126705	46182309	4	5
4169265	3666739	3	4
4134141	4349112	8	16
4181322	4337955	4	4
4169265	46031332	3	4
4126705	46009049	4	5
4167841	4203589	5	5
4180627	4332589	3	10
4122789	4117603	1	1
4149889	4220231	3	6
4169265	46197761	3	4
4126705	37104440	4	5
4169265	46077059	3	4
4116682	4117481	3	3
4140686	37204868	2	2
4140397	4117598	2	2
4126705	36709958	4	5
4116808	4242034	4	4
4180628	379012	5	5
4126705	46064367	4	5
4126705	46033932	4	5
4180627	4217615	4	8
4180628	4120280	4	4
4126705	46268821	4	5
4122633	4112566	4	8
4120640	4225505	1	1
4126705	46027077	4	5
4161405	4337878	5	5
4126705	46156986	4	5
4181664	4314608	4	5
4126705	46085374	4	4
4179027	4243147	2	2
4181664	40482004	2	2
4180627	4228042	6	9
4126705	46135661	4	5
4123314	4127339	4	4
4133169	4307479	4	4
4126705	46157497	4	5
4181187	761336	5	7
4126705	46029657	4	5
4126705	46267082	4	5
4134591	4138681	3	3
4121313	4074928	2	2
4178664	4197788	3	3
4169265	46044447	3	4
4156229	45993777	4	4
4169265	37005092	3	4
4126705	46115585	4	5
4120646	45759210	5	5
4126705	46029201	4	5
4144069	4305190	3	3
4119775	40487164	4	4
4126705	37214532	4	5
4126705	46037773	4	5
4126705	4147878	7	7
4177880	37115775	1	1
4126705	46122293	4	5
4169265	46064201	3	4
4169265	46077251	3	4
4153882	4174136	3	3
4126705	46001089	4	11
4154739	72465	5	6
4178545	4093784	5	7
4169265	46213864	3	4
4149889	4012781	4	7
4126705	36706428	4	5
4117129	4101165	3	3
4178025	4274174	7	9
4180628	36684637	5	8
4126705	46038127	4	5
4126705	4220956	4	10
4126705	3666865	4	5
4126705	37014891	4	5
4169265	46063375	3	4
4168335	4012284	6	6
4176642	37208718	5	5
4126848	46273295	6	6
4169265	46061181	3	4
4149889	4302319	6	6
4155790	4086895	5	6
4126705	37009404	4	5
4126705	37013518	4	5
4139008	4067322	4	4
4180628	40492386	7	9
4126705	46159484	4	5
4169265	46202348	3	4
4126705	46021529	4	5
4126705	36705187	4	5
4126705	46153959	4	5
4160439	4201602	3	3
4126705	46164865	4	5
4126705	46210449	4	5
4173986	4324459	3	3
4155499	444174	4	5
4169265	46176730	3	4
4169265	46214719	3	4
4139262	4211092	4	5
4126705	37305356	4	5
4126705	46156766	4	5
4169265	46041487	3	4
4175154	4311493	4	6
4154739	441422	3	4
4133001	4110876	4	6
4126705	46185552	4	5
4153852	36713601	3	3
4126705	4217091	2	2
4147894	4341902	5	5
4159949	4127623	3	4
4169265	46167789	3	4
4179823	4170446	1	1
4169265	46043346	3	4
4159949	4064777	3	3
4133963	4135808	4	9
4180627	4143586	5	5
4140109	4309956	3	4
4169265	37006786	3	4
4180627	4112883	6	7
4169265	37017627	5	5
4126705	46261803	4	5
4126705	46278851	4	5
4159949	4069862	3	3
4126705	46188151	4	5
4155297	4313205	4	5
4180767	4171415	9	9
4126705	4290105	4	4
4169265	46062309	3	4
4169265	45998782	3	4
4180627	45765776	5	7
4169265	46190956	3	4
4123769	4144961	5	5
4169265	45993258	3	4
4169265	46012485	3	4
4134188	4138281	2	2
4126705	37218047	4	5
4181664	4353704	4	4
4126705	37107425	4	5
4126705	46213630	4	5
4169265	46074316	3	4
4155790	35609348	9	10
4169265	46052364	3	4
4126705	46210006	4	5
4144492	4089703	5	6
4154175	4080392	1	1
4126705	45762990	5	5
4180627	4121944	7	7
4176642	46272843	7	7
4126705	46066633	4	5
4125818	4214441	1	1
4169265	46057575	3	4
4169265	37107161	3	4
4171687	4309217	1	1
4145386	4139732	5	5
4169265	36712252	3	4
4169265	45989323	3	4
4169265	45990874	3	4
4169265	3663736	3	4
4139301	4092614	1	1
4176642	46273779	5	5
4126705	46040668	4	5
4178025	4087523	6	7
4180628	372613	4	5
4154279	4188179	3	3
4129868	4095587	2	2
4169265	46062807	3	4
4126705	46144747	4	5
4134141	37118490	7	11
4157837	4179568	3	3
4137716	4170506	5	6
4180627	4303997	5	7
4116238	4112734	2	2
4126705	45993914	4	5
4126705	46209617	4	5
4151638	4138578	4	4
4180627	4049821	3	4
4151637	4171702	5	6
4169265	46009382	3	4
4126705	45758843	5	5
4166909	4051607	2	3
4144778	37115027	8	11
4181187	4102049	5	7
4180627	4341104	4	6
4129409	44792654	5	6
4180627	42710051	2	5
4181195	4196480	2	3
4131003	4313360	1	1
4126705	36704181	4	5
4126705	45992987	4	6
4180628	4054817	6	7
4126705	35612928	9	9
4169265	46116899	3	4
4176642	4158832	5	5
4126705	46163194	4	5
4126705	46210832	4	5
4126705	46072498	4	5
4174402	44807673	4	4
4169265	46081205	3	3
4128846	4035178	3	3
4126705	36688133	4	4
4131756	4116081	6	7
4169265	46261690	3	4
4169265	37307385	3	4
4126705	46283752	4	5
4180627	4129203	8	11
4169265	46192954	3	4
4129482	37203796	4	5
4169265	46060816	3	4
4169265	36687814	3	4
4169265	46220639	3	4
4126705	46265450	4	5
4177892	4008910	3	3
4169265	46103859	3	3
4134442	42538909	2	2
4179990	37109086	3	4
4169265	46175533	3	4
4126705	46209208	4	5
4169265	46036301	3	4
4169265	46207899	3	4
4168332	4208925	5	5
4134141	4009659	7	10
4151637	37113917	9	10
4126705	46066427	4	5
4126705	4105248	6	6
4155790	35609391	9	10
4169265	45759545	8	8
4126705	46003291	4	5
4180628	3657795	6	9
4180628	45768873	9	11
4132574	37110859	3	3
4126705	46127356	4	5
4180627	4048318	5	10
4181664	4265405	3	3
4126705	46216098	4	5
4180628	36687188	8	8
4169265	37013089	3	4
4169265	46281629	3	4
4178545	4078992	3	4
4169265	46047546	3	8
4169265	37015741	3	4
4147894	4186613	6	7
4133963	4087665	6	9
4127378	4127668	3	3
4169265	46217217	3	4
4126705	46202241	4	5
4126705	46000019	4	5
4126705	45758157	6	6
4157837	4176494	6	6
4169265	46206630	3	4
4126705	46190762	4	5
4140109	4236419	4	4
4126705	46264160	4	5
4163873	4099522	3	3
4126705	46161727	4	5
4126705	37216583	4	5
4169265	46058118	3	4
4170143	261883	2	2
4181194	4214324	5	5
4137716	4176025	6	7
4181322	37395161	6	6
4126705	36709570	4	5
4126705	45992438	4	5
4169265	36715319	5	5
4180628	4131935	5	6
4156502	4295416	6	6
4126705	46019907	4	5
4180631	764339	2	2
4169954	4273219	3	3
4169265	46004220	3	4
4126705	46195015	4	5
4169843	4021083	3	3
4181064	4192851	1	1
4126705	36692593	4	5
4169265	46037431	3	4
4180628	43530697	4	6
4126705	42534023	4	5
4126705	46123853	4	5
4116634	44804855	4	4
4126705	46010950	4	5
4159949	4240813	5	5
4180628	3654958	5	5
4169265	37390071	3	4
4124720	4185038	1	1
4126705	42687882	4	5
4132396	4005819	1	1
4126705	36711051	4	5
4157866	4238314	6	7
4169265	45765321	2	2
4126705	36693801	4	5
4126705	36710593	4	5
4180627	4140678	5	6
4182165	4176250	4	5
4180627	4178814	3	3
4177205	4051187	4	4
4171379	4171974	4	4
4181322	4071966	4	4
4155189	36686233	3	3
4155367	3049065	2	2
4133840	35624944	1	1
4116776	4267737	3	3
4180628	3656931	8	9
4168332	4049462	8	8
4156229	45771527	4	6
4171379	37208037	4	6
4180627	4145784	2	3
4126705	37013487	4	5
4169265	36712339	3	4
4159963	4313005	5	5
4156229	45760086	7	8
4157866	4307135	4	4
4126705	46215297	4	5
4123011	42535569	3	3
4133169	43531187	5	6
4144778	36695824	6	10
4169265	37009212	3	4
4126705	36692570	4	5
4134422	3657767	5	7
4126705	46218630	4	5
4126705	46027743	4	5
4180938	4314679	3	3
4165781	4332722	5	6
4178814	4099026	7	7
4169265	46124455	3	4
4169265	46179282	3	4
4169265	46126579	3	4
4169265	37018262	5	5
4126705	46052137	4	5
4126705	46060977	4	5
4178545	760183	6	7
4169265	46113222	3	4
4181298	45757689	4	4
4169265	46200150	3	4
4126705	45764365	6	8
4178367	4330777	4	4
4169265	37216583	3	4
4126705	46171417	4	5
4126705	4250144	6	6
4169265	46266989	3	4
4169265	46056544	3	4
4169265	3664322	3	3
4168332	4324072	7	7
4120665	46000696	6	6
4181194	4128550	4	5
4126705	45759226	4	7
4169265	46193310	3	4
4169265	46066824	3	4
4146214	4075436	2	3
4154739	4009286	5	5
4154333	4232354	4	6
4180627	40492390	4	9
4180627	4116630	6	9
4126705	46187019	4	5
4180627	4127246	5	8
4182502	4177478	2	2
4169265	45764621	6	7
4181664	44802821	2	2
4126705	3664739	4	5
4120665	45767704	3	3
4144549	4181056	1	1
4169265	46124720	3	4
4137716	37117439	7	7
4159949	4069296	4	6
4126705	46208009	4	5
4169265	46220190	3	4
4126705	45759362	9	9
4123314	4106786	3	3
4175951	4054262	2	2
4120665	46000767	6	6
4169598	37204210	4	5
4133001	4081246	2	2
4121042	3657338	7	7
4169265	46063599	3	4
4169265	37013623	3	4
4126705	46174621	4	5
4157472	4058019	4	4
4181063	4179205	3	3
4182128	4091944	1	1
4126705	46207093	4	5
4169265	46260246	3	4
4159963	36713441	5	5
4122633	4043012	6	10
4126705	46126675	4	5
4171379	4049412	6	9
4126705	46204011	4	5
4169265	46259892	3	4
4126705	46019532	4	5
4154012	45765226	1	1
4149889	4239538	1	1
4126705	37007678	4	5
4180628	194984	3	3
4169265	46123794	3	4
4126705	36694835	4	5
4169265	45995728	3	4
4126705	42532542	4	5
4174368	4075318	3	3
4180938	4085280	2	2
4126705	46001193	4	11
4126705	45998687	4	5
4169265	45759944	2	2
4120665	4269591	5	5
4169265	37013661	3	4
4179141	45765426	4	4
4178545	42709968	3	3
4126705	46219985	4	5
4169265	46181459	3	4
4134141	4076137	8	15
4180628	37310076	5	9
4126705	46102620	4	4
4169265	46127974	3	4
4169265	37389384	3	4
4147841	4353157	2	2
4168332	4140609	4	4
4126705	46056627	4	5
4181322	4019041	4	8
4169265	46158153	3	4
4180628	440119	6	6
4126705	46024563	4	5
4126705	45760103	5	5
4126705	46123496	4	5
4178025	4080706	5	5
4168335	45772066	5	6
4147894	4121776	4	4
4133838	4143148	3	3
4126705	46066085	4	5
4126705	46023036	4	5
4169265	46054370	3	4
4169265	46011149	3	4
4169265	36712407	3	4
4169265	46095110	3	3
4126705	46265160	4	5
4124184	4144376	4	4
4180627	4066067	3	8
4169265	37308560	3	4
4126705	46261662	4	5
4169265	46129169	3	4
