ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4310109	4301390	8	8
4297090	3038317	6	6
4307122	36674896	5	7
4308811	4111932	4	5
4282628	4121582	2	2
4297439	37396083	2	3
4297090	3009686	5	5
4290833	4168058	3	3
4312226	35622802	1	1
4307750	35614892	4	5
4310109	4339960	7	10
4288993	4111290	2	2
4321561	4137776	8	8
4269370	4204030	6	6
4299510	4016587	6	6
4314399	37111249	1	1
4286959	35632322	2	2
4279914	4112642	2	2
4321561	4263923	6	15
4307750	4049443	7	8
4309188	40486417	5	7
4316083	4195716	4	8
4290670	4204054	1	1
4301351	4074126	6	7
4310109	37112945	9	14
4271450	4252538	6	6
4304916	46273185	6	8
4297090	3024886	5	5
4301351	37204680	4	6
4316083	4066832	2	2
4307750	4060205	5	12
4300602	4229063	9	9
4300602	4312365	9	10
4310109	4352916	12	20
4300602	4314333	6	6
4302537	4096138	6	8
4301351	44803163	2	2
4307750	4309099	8	8
4301351	4305073	4	7
4279903	4185738	2	4
4320796	4310620	4	4
4302112	37112028	3	3
4267861	37113172	6	9
4271243	4270837	1	1
4298722	141917	2	2
4267861	42537626	7	14
4304916	199064	4	5
4309188	4196392	3	3
4297090	4239564	3	7
4269370	37218982	5	12
4269877	4037490	9	14
4279903	45763716	4	4
4321561	4348708	6	10
4309188	4345354	4	4
4277441	43020714	4	4
4270279	4161440	2	2
4306758	40479818	5	5
4304358	4311697	5	5
4321561	37113468	12	21
4302537	4113532	4	4
4301351	4002213	4	7
4307750	4172789	5	12
4308966	4308473	5	5
4300602	4013194	4	10
4282006	4328904	8	16
4308966	4053157	3	9
4290066	46272552	4	4
4307750	4252556	11	11
4307211	4224284	4	4
4288549	4304434	1	1
4280567	4082972	7	7
4267385	4074782	3	3
4301351	4293899	3	8
4271766	37393026	7	7
4301351	4271049	3	4
4295767	46000920	2	2
4269989	46273214	3	3
4269298	4182655	6	6
4275431	4049252	4	6
4293902	44807788	9	10
4300602	4028686	9	9
4269989	4032521	3	3
4282006	4179262	8	14
4274025	4344053	4	8
4271674	4114961	5	5
4309433	4128826	3	3
4302537	4112009	5	9
4302537	4024675	5	9
4306758	4011872	5	5
4301351	4099485	3	6
4267560	40487139	4	5
4290838	4030118	3	3
4306073	4119249	5	5
4274025	4281982	6	6
4321561	4349408	11	17
4300602	4013189	5	6
4274025	4183914	5	5
4307122	4218650	4	6
4301351	4151121	3	10
4274025	4007583	4	4
4274025	4160660	6	6
4302537	4050078	5	8
4271032	4029011	4	5
4301351	4143909	4	5
4310553	4159115	4	4
4305529	37115031	6	8
4312237	4139585	1	1
4301351	4076600	3	6
4310109	4316604	7	8
4297090	4015555	5	5
4267861	4298433	7	14
4307756	4164741	3	7
4271450	4147586	3	3
4310109	37114864	7	7
4290882	37113104	2	2
4268185	4232630	2	2
4297090	4223358	6	6
4271450	4034672	2	2
4267861	37115520	6	10
4301351	36685561	4	7
4308966	4206034	4	4
4271766	37393238	7	7
4285280	4276108	5	5
4320334	4172503	1	1
4301351	4314436	4	7
4301351	4072070	4	7
4321561	37113758	7	14
4297090	4269903	5	8
4307254	760293	6	7
4306318	4204921	5	5
4269711	4312398	2	2
4297090	44790124	4	4
4299392	4092149	6	7
4282006	37109558	7	12
4316083	4247349	5	6
4307750	4207812	5	12
4270573	4184701	2	2
4282628	42539392	5	6
4274025	4064698	2	2
4293902	4069259	4	5
4310109	4287697	8	14
4286949	4246041	1	1
4293158	763353	5	5
4297439	44782479	1	1
4299510	4249829	3	4
4269877	37112428	5	9
4309188	46274126	7	8
4278513	4240317	1	1
4302634	35622927	2	2
4297090	4296946	2	2
4282006	37219091	5	6
4320334	4349410	10	11
4280677	37396835	3	3
4321561	4159592	6	10
4320030	4261688	4	6
4271450	4089976	2	2
4274025	4138974	3	4
4306845	4305594	1	1
4301351	4236705	8	14
4279903	42536286	3	3
4311739	4081120	2	2
4301891	4176798	2	2
4301634	4036796	1	1
4299510	43021023	6	6
4304916	36717148	4	5
4275872	36717422	2	2
4310553	42539707	5	5
4308966	4068589	3	9
4307756	4208265	3	7
4301699	36716032	4	4
4289742	4311408	2	2
4307750	4301253	5	8
4307750	4027952	5	5
4274025	4244078	4	4
4304473	4214306	2	2
4304358	4312378	6	6
4320466	4027263	3	3
4310109	4264165	8	8
4271032	4221707	3	4
4310109	37112497	10	17
4310109	37117343	7	7
4301351	4094217	4	6
4310109	4175134	7	8
4308966	4306970	6	6
4308966	4027947	5	5
4274025	4073620	4	4
4302163	4211676	2	2
4304916	4115568	4	4
4300602	4140218	4	9
4310109	4019414	5	6
4268236	4108019	1	1
4299523	46272835	4	5
4293902	46270896	5	7
4302537	4006949	3	9
4271032	4030267	4	5
4301351	4107089	6	8
4273950	4200797	1	1
4307254	45767611	2	4
4309188	26060	5	9
4321561	4074063	8	9
4321561	4145895	11	15
4297090	44807366	4	4
4312226	4028926	2	2
4304791	4281317	3	3
4299510	4042147	6	6
4271008	4178434	3	3
4320816	37396221	2	2
4301351	4261206	1	1
4307750	4205998	5	5
4308811	4201475	5	5
4307750	4306531	9	9
4316615	4117723	2	2
4297090	40757630	6	6
4297090	4202365	3	3
4306074	4164140	5	5
4297090	3021268	4	6
4297090	1176136	6	6
4297090	3021764	7	7
4282006	42538298	5	10
4287469	4207491	1	1
4310109	4296623	9	13
4274729	42537168	1	1
4305329	4284916	3	3
4304916	4246576	4	5
4302541	42872805	3	3
4299418	36717018	1	1
4300602	4304768	8	8
4279000	37113818	2	2
4280957	4174042	6	6
4299510	4147527	6	6
4279559	3667214	2	2
4290066	4055442	8	8
4297090	44810788	6	6
4304916	37109016	3	3
4301891	3656078	5	8
4289296	4309051	1	1
4268743	36695885	3	3
4301351	507214	8	11
4310109	4074675	7	9
4299523	4022630	4	4
4293159	4278898	10	10
4269370	4235323	8	10
4301936	4302255	1	1
4308966	4233981	3	8
4321561	4241086	6	8
4268114	4128010	2	2
4304916	4119824	5	6
4291944	4337951	1	1
4272617	507219	5	5
4310109	4126813	12	13
4290824	4029501	1	1
4274025	4156172	4	7
4285602	4036690	4	4
4311115	4180908	4	4
4267682	4034653	4	4
4270829	4155837	2	2
4305329	4091691	6	8
4291347	4192498	3	3
4297090	46235528	5	5
4302541	4121775	3	3
4309188	4261727	5	5
4301351	40485406	6	7
4310109	37304088	9	15
4270829	4249152	4	4
4320796	46272299	3	3
4317551	4313784	2	3
4307122	4124359	5	6
4304575	46271506	4	5
4285280	4281592	5	5
4307122	4264662	4	4
4274025	45757163	3	5
4293159	4307547	11	12
4267855	4058238	1	1
4274025	37109643	2	4
4301351	4077475	3	4
4281237	4352907	3	4
4305529	4141804	7	10
4321561	4349788	7	15
4270829	42690062	6	6
4306074	42537247	5	6
4308811	4110889	3	4
4270298	4185656	3	3
4300602	4217659	4	9
4293902	4123256	5	6
4306318	4334795	4	4
4297090	44814131	5	5
4297090	4018187	5	5
4310282	44792276	1	1
4297090	3006972	5	5
4290066	4245869	2	2
4302537	42709970	4	4
4267745	4169821	1	1
4312237	4201132	2	2
4291944	4187686	2	2
4304916	4284822	5	7
4314502	4103961	4	4
4311739	3667176	2	5
4297090	4221097	5	9
4310109	4220392	6	9
4301351	4068762	3	6
4297090	4090963	3	4
4310109	37113927	12	13
4299614	4312720	3	3
4306758	4196021	3	3
4305529	37115436	2	2
4300602	4315803	6	6
4290066	46272550	4	4
4267553	35608022	5	6
4321561	4353022	6	11
4310109	37118145	10	15
4311736	4027259	2	2
4271032	4029196	3	4
4309188	4148867	4	4
4309188	4086855	3	5
4321561	4206185	7	12
4302537	4338524	5	7
4311717	45766676	2	2
4268263	4103071	2	2
4304209	4068395	1	1
4310109	4227079	5	5
4274412	44789706	3	3
4274025	440977	2	5
4320334	4351991	8	8
4273016	4199886	1	1
4274025	42539790	5	7
4301699	4013309	5	6
4321561	37115138	10	16
4305201	4053795	3	3
4290066	4228946	8	9
4304101	36684668	2	2
4301351	4102787	3	5
4297090	3006166	6	7
4311822	4067120	1	1
4269698	4268831	3	3
4269761	4308828	5	5
4297090	3053004	6	6
4282297	4091233	2	2
4301351	4177510	4	8
4294170	35622416	2	2
4302537	4171367	7	11
4312828	440622	1	1
4271127	36714225	3	3
4293902	4291953	6	6
4293902	4169564	6	6
4296373	40479983	6	6
4311736	4311536	2	2
4303236	4220520	4	4
4320796	4308034	4	4
4310912	44805126	1	1
4301351	4288997	3	6
4310109	37396933	6	8
4310109	4195239	6	7
4274025	3657907	5	7
4291019	4185779	2	2
4309188	4002517	6	7
4307750	4226373	3	3
4312008	40485018	3	3
4310109	37110191	5	7
4308966	4240332	2	8
4293158	37208367	3	3
4301351	4140273	3	3
4279903	4138378	4	6
4302537	4325376	6	10
4275201	4042249	2	2
4268743	42539606	4	4
4305070	37203815	1	1
4301351	4107231	4	7
4304916	4342767	4	9
4306073	4225236	4	4
4309188	4122757	4	5
4308811	3654263	4	6
4267553	4316064	4	5
4307750	4183585	10	11
4308811	4158473	6	7
4297090	4217623	4	4
4282006	4326433	8	11
4305529	4043680	4	5
4301351	35609286	6	10
4282006	37114002	6	7
4300602	4059639	6	6
4308811	4316736	5	6
4310109	4280134	9	9
4308966	4257680	5	5
4302537	4228804	2	2
4302537	4322737	4	7
4274025	24006	5	11
4311115	4114196	7	9
4307750	4025688	3	3
4297090	4147839	5	7
4279903	4106703	3	4
4271674	35610494	3	3
4275201	4193776	3	3
4269761	4300594	5	5
4316083	136774	3	3
4303236	4019233	4	9
4285280	4098564	5	5
4277441	4251285	4	6
4269370	4239166	6	8
4302537	438090	6	12
4307750	4262949	6	6
4307750	4033261	9	9
4316083	4196499	2	2
4306318	4021985	5	5
4302926	4301265	3	3
4273458	36675721	2	2
4271999	4285499	2	2
4297090	36031712	4	4
4267560	4112767	4	4
4307750	4068857	6	6
4302537	4288476	4	5
4267656	4276434	2	2
4282006	4352262	6	13
4297090	3017269	4	4
4307750	4027155	4	5
4297090	4273104	6	8
4274025	4033390	6	6
4301351	4118787	4	7
4297090	4004534	3	3
4274250	43530766	2	2
4297090	40760097	7	7
4290066	46271598	9	9
4304612	4055625	1	1
4302537	4195068	4	6
4297090	3007948	5	5
4308811	4246232	4	6
4275655	4002840	2	2
4296373	4049544	3	5
4321561	4105885	6	11
4296373	4020653	5	6
4301351	4335319	6	8
4282006	4277765	4	5
4308966	4166690	3	8
4297090	3021700	5	5
4297090	4054216	3	3
4304209	42537597	2	2
4274025	4006316	2	2
4282006	4203599	8	8
4307750	4218292	5	11
4297090	4304774	5	9
4278307	4039731	1	1
4272617	4327934	2	2
4307750	4008548	6	6
4277441	3657153	4	4
4299392	4089908	6	6
4317260	140803	2	2
4305380	4197036	4	4
4321561	4278770	7	15
4290333	35626070	2	2
4285602	4190007	2	2
4297090	1616509	4	4
4297090	4047071	8	8
4301351	4080025	3	7
4294547	4020317	1	1
4306073	4333131	5	5
4321561	4093244	5	10
4275431	40481746	3	3
4304919	4158896	1	1
4297090	44806549	5	5
4297090	42538986	7	9
4300602	40487588	6	6
4297090	3015672	4	6
4310497	4213026	3	4
4301351	4017744	2	2
4266798	40491349	3	3
4313512	4316512	2	2
4316083	4106505	5	5
4310109	4225249	9	12
4307750	4213985	7	8
4309063	4305297	4	4
4297090	3036316	5	5
4301482	4331435	1	1
4290066	4011059	8	8
4321561	37117339	5	10
4310553	42538299	4	5
4301351	4106595	2	2
4310109	4090449	5	7
4274025	4120618	5	7
4301351	4070870	6	9
4269877	4267430	7	10
4300602	4181141	5	5
4290066	4044284	9	9
4321561	4279995	8	8
4318939	36713429	1	1
4267563	37304118	6	7
4272858	42689969	1	1
4304916	4140073	3	4
4306074	4141123	5	6
4302003	4139509	3	3
4306758	45767531	3	3
4317518	4239958	1	1
4296373	4205530	4	4
4279903	4054342	3	6
4297090	44809515	1	1
4307750	4211122	6	6
4270342	37219103	2	2
4268098	4120909	1	1
4321561	37111771	5	8
4321561	4034709	4	4
4297090	3025363	4	6
4307750	4223445	7	7
4320334	4314252	7	8
4280205	40480984	2	2
4310109	4311949	3	3
4302537	4247595	6	11
4301699	4048041	4	4
4308966	4204205	3	4
4310109	4107374	6	6
4297090	44808580	6	6
4297090	4231521	4	6
4301351	4125172	3	8
4313275	4208624	4	4
4303873	4193388	2	2
4312034	37111248	5	6
4304358	4197132	4	4
4307750	4249863	7	7
4307750	4285428	5	12
4304916	4342655	4	5
4297090	4066296	5	5
4270262	4096070	3	3
4310109	4281231	8	10
4297090	37109443	7	7
4305329	4093572	4	4
4310109	36695892	5	7
4301351	4213339	4	4
4321561	4091098	13	15
4321561	4236896	10	17
4282006	4179566	5	7
4310109	37113609	8	8
4285710	4332191	1	1
4293902	4070129	4	4
4310109	4277342	7	8
4310109	44784120	5	6
4309188	4230807	5	8
4321561	4078877	5	9
4279903	4225886	2	4
4310109	4275828	6	7
4321561	4299793	5	5
4271766	37399268	3	3
4307756	4031327	3	7
4284814	4184462	2	2
4297090	36660607	5	7
4296373	4106548	5	6
4311114	4243644	1	1
4302537	4150136	3	3
4302537	37117094	7	10
4308966	4311443	5	5
4305380	4305594	5	5
4297090	36713045	4	5
4306516	4313874	2	2
4310109	4262233	6	12
4274025	42872722	5	5
4321561	4107716	12	17
4302537	4027550	5	6
4297090	42528704	4	4
4280957	4177265	7	7
4275360	44808468	2	2
4271032	4043865	5	6
4274025	45757094	3	3
4272860	4116887	3	3
4321561	37114131	11	13
4297090	3018614	5	5
4301351	4076308	4	10
4300602	4029699	4	9
4267654	4224628	7	7
4301891	4243732	3	3
4320796	4303119	4	4
4309188	4340518	5	5
4273948	4200948	2	3
4280658	4299781	2	2
4309188	4093654	6	9
4307254	45757297	4	4
4290933	4103461	2	2
4312237	4130592	2	2
4293902	4249158	6	6
4294040	37211052	1	1
4274025	36675173	5	7
4296373	40493484	3	3
4316083	4297357	8	8
4294659	4279706	4	4
4301351	4078404	2	2
4320800	4098725	1	1
4303986	4159113	3	7
4308966	36683592	4	4
4274025	4058712	5	8
4276722	4035682	3	3
4312226	4298801	1	1
4293159	4138538	2	5
4293442	4083654	3	3
4302537	4092160	5	8
4293902	4200296	6	8
4304209	4139378	1	1
4288993	4148677	3	3
4282394	4215795	1	1
4321561	4276339	9	13
4297439	42537528	4	4
4293159	37112844	11	12
4297090	4233305	2	6
4301351	44791699	3	3
4277352	4144810	2	2
4293159	4235494	3	6
4300331	4293288	1	1
4271766	37397974	6	6
4297090	3029768	7	7
4297090	4266039	5	5
4301351	4012907	1	1
4308966	4309609	7	7
4297090	36717294	5	6
4316083	4309088	5	7
4299510	4224601	6	6
4297090	40762364	6	6
4297057	46008103	2	2
4293902	4071282	5	9
4307756	4187812	3	7
4301891	4161304	6	7
4297090	44811915	6	6
4300602	4164132	5	5
4301351	4275110	5	9
4308966	4164434	8	8
4297090	4072326	3	3
4297090	3000878	5	7
4298484	4322062	2	2
4311115	4324779	5	6
4297090	40760907	3	6
4267861	4073028	7	12
4269370	4078835	7	14
4301351	4027499	4	5
4312226	4232841	1	1
4307157	3035015	1	1
4277441	37395753	2	2
4271032	4030282	3	4
4299510	4018788	3	3
4302537	46269928	7	10
4290464	4096518	5	6
4308966	4308053	8	8
4307596	35624230	3	3
4307750	4208108	11	11
4275336	4057443	2	2
4297090	3038052	9	9
4307750	4142184	8	8
4274025	4030368	2	7
4301891	45757797	8	9
4318230	4176559	2	2
4307750	4310167	8	8
4297090	3049722	5	5
4300602	4219532	4	5
4269989	37206971	2	2
4269370	4236232	6	7
4297090	3025133	6	6
4304916	4085432	2	2
4269989	4052027	4	4
4297090	3028766	6	6
4270423	4104492	5	5
4311420	761464	4	5
4320334	4087409	9	10
4293902	4234136	6	8
4314272	4111892	2	3
4305329	4276879	3	7
4301351	4000608	4	7
4280523	37112042	2	2
4321844	4039913	5	5
4321148	4165758	3	3
4301699	36714663	2	2
4321561	4030075	4	5
4299251	4288748	1	1
4319900	4017725	2	2
4276561	4233483	2	2
4297090	46272006	5	6
4297090	3052848	4	4
4299510	36715232	4	4
4300602	4200995	9	9
4310109	4046814	2	2
4293158	4125463	5	5
4300602	4270779	6	6
4312226	37111669	1	1
4297090	4176294	7	8
4321561	37114559	14	19
4321844	40488382	5	5
4274025	4031796	3	4
4301891	40486705	4	8
4274025	765755	9	12
4308966	4261481	3	8
4285602	4304950	2	2
4321561	4138792	10	10
4297090	4007990	3	3
4269370	4089115	9	14
4297090	3021074	4	6
4297090	4197030	7	10
4309188	44806975	6	8
4308811	4151175	1	1
4308811	35616604	3	3
4275431	45765611	1	1
4321576	35632163	4	4
4271766	37392539	5	5
4318716	4180086	4	4
4297090	4237617	2	2
4305529	37112346	4	4
4291347	4057326	1	1
4316084	36686060	3	3
4290066	4248688	10	10
4302537	4055201	4	10
4309188	4130982	6	7
4296955	4326031	3	3
4297090	37020627	5	5
4294263	46272049	2	2
4271646	44807284	4	5
4304791	4087370	8	8
4282628	42537066	3	3
4306758	4013949	3	4
4310109	4317111	9	10
4308966	4304789	8	8
4277441	43020526	3	3
4301351	4032260	4	6
4307750	4221114	6	7
4297090	4013253	6	6
4305991	42537325	1	1
4293159	4286273	3	3
4271410	46001103	2	2
4306074	4003200	5	5
4299523	44809431	4	5
4308966	4035617	5	5
4321561	42536391	6	10
4301699	37204522	2	2
4307750	4053450	8	8
4318985	37109698	3	3
4321561	4126816	5	9
4282006	4194298	4	5
4307750	4206890	5	5
4298484	4071269	6	6
4321561	4133503	4	4
4269718	4056255	1	1
4290066	4123817	4	4
4301351	4078563	4	8
4297090	3020759	6	6
4301351	3663244	4	6
4287399	200761	1	1
4269877	37118840	6	10
4270981	4116413	2	2
4274025	35622340	7	7
4287375	4334722	1	1
4293902	4072966	5	6
4309063	4148426	2	2
4297090	4090980	5	5
4275872	36715249	2	2
4282006	4238303	8	10
4316083	4270744	3	3
4310912	4294917	2	2
4267861	4251190	5	7
4270129	4096529	3	3
4302926	4302742	3	3
4297090	40492384	3	7
4301891	44803310	5	7
4306758	42537853	4	4
4301351	4115325	5	7
4310109	4279990	6	7
4300714	4247918	5	5
4320796	4307892	4	4
4285602	4309907	2	2
4274273	42690731	2	2
4312226	37110893	2	2
4321561	4093384	7	7
4302537	4032730	5	9
4278089	4079059	3	3
4301351	4122234	2	7
4310109	37112609	9	11
4308811	4314349	4	6
4307756	4233521	4	9
4304916	4345691	5	5
4308811	4031111	3	4
4310109	37114177	9	12
4316083	40490394	3	3
4301891	4321845	5	6
4274025	4298821	6	6
4297090	4199314	2	2
4310109	3667131	7	13
4309188	4033154	6	6
4308966	4312251	6	6
4301255	4106046	1	1
4296205	4059860	4	5
4320796	46272182	4	4
4270423	4103163	6	6
4297090	4135471	5	6
4310109	36695978	5	6
4309188	4150609	3	3
4271674	4114569	4	4
4306074	4042518	1	1
4290719	4085107	3	3
4300602	4314331	7	7
4271032	4305994	3	3
4297090	4004544	3	3
4302537	4341090	7	7
4298562	4222434	1	1
4279903	4067631	2	4
4297090	4345935	5	7
4297090	4013069	7	8
4279903	4281839	3	4
4285886	4212062	3	3
4300602	4302128	8	8
4302674	4188194	2	2
4308811	4300563	6	6
4272860	4120233	3	3
4302222	4054470	1	1
4301351	4073116	4	7
4282006	4179800	7	10
4297090	3040476	6	6
4312944	4314349	3	3
4310109	4353163	9	10
4310109	4172774	6	6
4297090	4066877	8	10
4297090	4249307	4	6
4285734	3655287	2	2
4310109	37114736	5	5
4301351	4002203	4	6
4299658	46272171	2	2
4297090	43531469	3	4
4272256	4085057	1	1
4285602	4103678	2	2
4319176	4320849	2	2
4320796	46273883	2	2
4297090	4102087	2	3
4311739	4254677	6	8
4309063	4027648	4	4
4297090	3026328	5	5
4302993	37312182	5	5
4310109	4097240	10	10
4270450	45991132	1	1
4271918	4125434	3	3
4297090	4346075	6	10
4301351	4013359	4	9
4297371	4054375	3	3
4299735	3657462	2	2
4307750	40487496	7	7
4290019	762579	2	2
4267130	40479973	1	1
4307750	4085426	8	8
4279903	4051038	3	3
4301351	4218047	6	9
4311736	37111771	2	2
4301351	4168862	5	7
4274025	4055786	5	5
4273948	35609221	6	6
4301351	4128869	4	4
4309403	4309565	1	1
4321561	37113840	5	5
4301351	4189003	4	6
4304916	4201402	4	5
4297090	4268631	5	5
4297090	4047037	6	9
4308811	440036	6	7
4304141	4196484	1	1
4302537	36683250	5	7
4302537	36716939	3	8
4285280	37114342	5	5
4269698	37208175	5	5
4297090	4311200	5	9
4309063	4023043	3	3
4303236	4128699	3	4
4311485	4247825	1	1
4297090	4186049	3	3
4290979	4176335	7	11
4316083	4099696	6	6
4300175	4052600	1	1
4300137	37396626	1	1
4284848	4116278	2	2
4305025	36676499	2	2
4307750	45766570	5	8
4269719	4059211	1	1
4321561	37112931	6	16
4274025	37017165	4	5
4292702	36680585	2	2
4302537	42710036	5	9
4268114	4127214	2	2
4309188	45768980	6	9
4297090	3039599	5	5
4320816	37119067	1	1
4301351	4321434	7	11
4300602	4044717	4	12
4282628	4312112	3	3
4301891	40487383	7	8
4297090	43531201	4	5
4299510	4228147	6	6
4316083	444412	5	5
4305536	4338167	1	1
4290528	4141239	3	3
4308966	4028105	3	3
4297090	3657311	4	7
4312237	42537323	2	2
4297090	3035593	4	6
4297090	4228052	7	8
4300602	4262126	4	10
4279131	4128706	3	3
4274025	4051336	6	12
4297090	3022954	4	4
4307817	4216554	5	5
4301351	37395018	5	5
4302537	4055225	4	5
4313570	4290017	1	1
4301351	4105468	6	8
4267861	42537915	3	7
4301351	4215752	2	2
4308966	4031028	3	10
4302003	4108501	3	3
4297090	3009759	5	5
4301351	40493494	4	6
4309188	4048767	3	3
4290066	4240982	3	3
4269350	40762959	3	3
4282006	37114616	7	14
4309188	36715875	5	5
4304916	40489448	6	7
4290066	4239148	6	6
4316083	442554	3	7
4300628	4338310	2	2
4266933	4092193	2	2
4297090	37108799	6	7
4282628	4074361	5	6
4308966	4263012	5	5
4321561	4318679	5	8
4302926	4279159	5	5
4310431	4308249	2	2
4300155	4293749	2	2
4307817	37016498	5	5
4311420	4148256	2	2
4306074	4134847	2	2
4320030	4343344	2	2
4287929	4240909	4	4
4301351	4143572	3	8
4297090	4242226	3	3
4297090	37397735	9	11
4310109	4074367	7	9
4297090	3007895	4	4
4274025	4003789	6	10
4307750	4135350	6	6
4307223	4150109	4	4
4302537	4096793	6	7
4274025	42536609	4	4
4292703	3039125	1	1
4302926	4183262	3	3
4312226	4298011	1	1
4301351	4264661	6	8
4301351	44790412	3	5
4309433	37109555	1	1
4312592	4068153	1	1
4301699	42535433	4	5
4312008	4042927	1	1
4297090	3021952	7	7
4274025	44782606	5	6
4270829	4084621	2	2
4320334	4071873	8	9
4307750	4048754	8	8
4274102	4109979	5	6
4297090	3010403	4	4
4282628	4074793	5	7
4297090	4264526	4	7
4290066	4057155	9	9
4308966	40486100	8	8
4307817	37016491	4	4
4282006	4267564	9	12
4317001	4117721	2	2
4297090	36674910	7	8
4309188	4121835	4	9
4267560	4301419	5	5
4293033	4178603	2	2
4318862	4043571	2	2
4277351	4090329	2	2
4319304	4066825	2	2
4302537	763530	6	6
4271766	37398602	4	4
4280596	4236632	1	1
4307122	4278836	3	4
4316083	4298731	1	1
4290933	36716351	3	6
4269989	44791281	2	2
4299449	42872434	1	1
4302537	4340960	4	6
4269877	4352248	8	11
4274107	4110607	1	1
4301351	37395175	6	8
4302537	4306927	4	5
4312113	4098263	2	2
4307750	4304863	10	10
4297090	46286911	4	4
4290670	4300494	4	4
4267297	442750	3	3
4279903	4313837	2	4
4302541	4232028	6	6
4301351	43531542	5	9
4310553	35632201	3	3
4301351	4221725	5	6
4297090	4200828	3	3
4305329	4093884	7	8
4300602	40480187	5	5
4297090	43531317	3	5
4309188	4087310	4	6
4293159	4232974	3	11
4299510	4049316	6	6
4290714	46001106	1	1
4280957	4279943	7	7
4300602	4202670	4	9
4297090	44804826	5	5
4289763	44811240	4	4
4306931	4042054	1	1
4307756	4197555	3	7
4274025	43021986	3	4
4307122	4175599	4	4
4271032	37116833	5	6
4287324	4143686	3	3
4297090	44808875	2	2
4277363	4100760	2	2
4308966	4309302	7	8
4310109	37112052	9	9
4308966	4189891	8	8
4297090	4150668	4	5
4307756	4214877	3	7
4321561	4136267	6	10
4300602	4306639	4	9
4297090	44805218	5	9
4294061	4241051	2	2
4297090	37312097	6	9
4301351	42538393	5	8
4301351	4208614	4	8
4297090	4216807	5	5
4297090	3011722	4	4
4270563	4181247	1	1
4297090	44814137	4	7
4271766	37398316	4	4
4304791	4289302	2	8
4282006	4118113	4	4
4302537	4112931	6	9
4311736	4102057	1	1
4297090	4197841	4	5
4284814	4250479	4	4
4300602	4289173	4	9
4301487	4155225	2	2
4304791	4264556	9	13
4301351	4069363	4	6
4301351	4203005	4	8
4297090	43531445	6	11
4304916	4345214	4	4
4302627	4235205	2	2
4311968	4176253	1	1
4271766	37392837	6	6
4279903	4034804	5	8
4319117	4185598	3	3
4285602	4007323	2	2
4310109	37113367	8	8
