ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42047419	42047419	0	0
41939343	41939343	0	0
42083780	42083780	0	0
42036699	42036699	0	0
42060938	42060938	0	0
42083631	42083631	0	0
42000979	42000979	0	0
41996166	41996166	0	0
41975791	41975791	0	0
41999064	41999064	0	0
41977846	41977846	0	0
41976266	41976266	0	0
41905126	41905126	0	0
41905484	41905484	0	0
41905736	41905736	0	0
41906777	41906777	0	0
41905986	41905986	0	0
41902662	41902662	0	0
41906508	41906508	0	0
41906515	41906515	0	0
41906749	41906749	0	0
41896035	41896035	0	0
41903071	41903071	0	0
41907366	41907366	0	0
41907367	41907367	0	0
41907332	41907332	0	0
41907368	41907368	0	0
41907382	41907382	0	0
41908430	41908430	0	0
41908626	41908626	0	0
41908830	41908830	0	0
41908945	41908945	0	0
41909007	41909007	0	0
41909014	41909014	0	0
41909034	41909034	0	0
41909179	41909179	0	0
41900590	41900590	0	0
41909285	41909285	0	0
41909373	41909373	0	0
41910434	41910434	0	0
41910512	41910512	0	0
41910545	41910545	0	0
41910671	41910671	0	0
41911134	41911134	0	0
41911186	41911186	0	0
41911206	41911206	0	0
41911286	41911286	0	0
41911390	41911390	0	0
41911581	41911581	0	0
41911940	41911940	0	0
41911439	41911439	0	0
41912169	41912169	0	0
41912523	41912523	0	0
41912591	41912591	0	0
41912673	41912673	0	0
41913645	41913645	0	0
41913757	41913757	0	0
41912985	41912985	0	0
41913051	41913051	0	0
41913101	41913101	0	0
41913308	41913308	0	0
41913327	41913327	0	0
41913893	41913893	0	0
41913907	41913907	0	0
41914031	41914031	0	0
41973304	41973304	0	0
41976130	41976130	0	0
41979390	41979390	0	0
41977111	41977111	0	0
42024775	42024775	0	0
41975036	41975036	0	0
41975811	41975811	0	0
41976083	41976083	0	0
41983080	41983080	0	0
41978048	41978048	0	0
41997628	41997628	0	0
41996750	41996750	0	0
41972770	41972770	0	0
41976559	41976559	0	0
41973501	41973501	0	0
41931542	41931542	0	0
42038214	42038214	0	0
42037920	42037920	0	0
42050757	42050757	0	0
42041659	42041659	0	0
42046443	42046443	0	0
41992790	41992790	0	0
42000654	42000654	0	0
42041560	42041560	0	0
42039253	42039253	0	0
41998341	41998341	0	0
42004473	42004473	0	0
41915994	41915994	0	0
41997195	41997195	0	0
41987454	41987454	0	0
41916012	41916012	0	0
41999518	41999518	0	0
42043094	42043094	0	0
41911099	41911099	0	0
42036692	42036692	0	0
41996817	41996817	0	0
42000567	42000567	0	0
42005416	42005416	0	0
42002047	42002047	0	0
42004565	42004565	0	0
41996138	41996138	0	0
42050385	42050385	0	0
42047353	42047353	0	0
42046704	42046704	0	0
42041806	42041806	0	0
42005648	42005648	0	0
42004804	42004804	0	0
42002604	42002604	0	0
41995882	41995882	0	0
41991722	41991722	0	0
41998012	41998012	0	0
41989284	41989284	0	0
41989442	41989442	0	0
41990073	41990073	0	0
41987272	41987272	0	0
41992034	41992034	0	0
41993024	41993024	0	0
41993538	41993538	0	0
41993814	41993814	0	0
41995439	41995439	0	0
41989526	41989526	0	0
42005571	42005571	0	0
42000865	42000865	0	0
41989390	41989390	0	0
41991956	41991956	0	0
42000801	42000801	0	0
41997371	41997371	0	0
42004669	42004669	0	0
42037316	42037316	0	0
42048400	42048400	0	0
42002392	42002392	0	0
42004089	42004089	0	0
41997989	41997989	0	0
41999856	41999856	0	0
41999931	41999931	0	0
42005556	42005556	0	0
41998266	41998266	0	0
41998424	41998424	0	0
41998910	41998910	0	0
41997149	41997149	0	0
42050372	42050372	0	0
42039106	42039106	0	0
42051158	42051158	0	0
42000599	42000599	0	0
42036728	42036728	0	0
42037905	42037905	0	0
42041420	42041420	0	0
42045752	42045752	0	0
42002706	42002706	0	0
42001058	42001058	0	0
42004624	42004624	0	0
42051322	42051322	0	0
42042851	42042851	0	0
41999337	41999337	0	0
42003029	42003029	0	0
42037069	42037069	0	0
42036779	42036779	0	0
41913489	41913489	0	0
42042269	42042269	0	0
42045491	42045491	0	0
42041043	42041043	0	0
41997497	41997497	0	0
41997069	41997069	0	0
42060606	42060606	0	0
42005398	42005398	0	0
41998905	41998905	0	0
41997766	41997766	0	0
41999729	41999729	0	0
42000843	42000843	0	0
41997341	41997341	0	0
42000756	42000756	0	0
41995745	41995745	0	0
41997592	41997592	0	0
42002671	42002671	0	0
42002881	42002881	0	0
42003208	42003208	0	0
42038521	42038521	0	0
42042130	42042130	0	0
42006224	42006224	0	0
42040601	42040601	0	0
42042186	42042186	0	0
42037058	42037058	0	0
41997790	41997790	0	0
42063391	42063391	0	0
42000643	42000643	0	0
42007614	42007614	0	0
42007565	42007565	0	0
42048828	42048828	0	0
41908495	41908495	0	0
42002655	42002655	0	0
41997298	41997298	0	0
42035311	42035311	0	0
42048941	42048941	0	0
42004860	42004860	0	0
41998923	41998923	0	0
41998685	41998685	0	0
42003074	42003074	0	0
42036149	42036149	0	0
41997665	41997665	0	0
42004135	42004135	0	0
41997332	41997332	0	0
42001747	42001747	0	0
41996860	41996860	0	0
42050401	42050401	0	0
42039748	42039748	0	0
42041777	42041777	0	0
42043025	42043025	0	0
42052181	42052181	0	0
41999282	41999282	0	0
42004570	42004570	0	0
42004011	42004011	0	0
42000098	42000098	0	0
41999569	41999569	0	0
42003669	42003669	0	0
42001371	42001371	0	0
42038667	42038667	0	0
42000798	42000798	0	0
42048888	42048888	0	0
42000878	42000878	0	0
42035967	42035967	0	0
42045583	42045583	0	0
41998621	41998621	0	0
42035995	42035995	0	0
42053277	42053277	0	0
42048778	42048778	0	0
42036207	42036207	0	0
41997369	41997369	0	0
42052096	42052096	0	0
42042505	42042505	0	0
42028390	42028390	0	0
42031905	42031905	0	0
42032038	42032038	0	0
42032005	42032005	0	0
42024640	42024640	0	0
42031742	42031742	0	0
42028074	42028074	0	0
42024733	42024733	0	0
42031899	42031899	0	0
42024124	42024124	0	0
42031895	42031895	0	0
42028228	42028228	0	0
42002145	42002145	0	0
42032014	42032014	0	0
42032108	42032108	0	0
42050243	42050243	0	0
42051023	42051023	0	0
42023812	42023812	0	0
42000523	42000523	0	0
42038635	42038635	0	0
41997856	41997856	0	0
42039923	42039923	0	0
42046659	42046659	0	0
42046654	42046654	0	0
42051655	42051655	0	0
42050740	42050740	0	0
41914576	41914576	0	0
41997763	41997763	0	0
41908624	41908624	0	0
41997456	41997456	0	0
42032019	42032019	0	0
42032148	42032148	0	0
42032061	42032061	0	0
42032122	42032122	0	0
41987785	41987785	0	0
42031783	42031783	0	0
41986161	41986161	0	0
42032116	42032116	0	0
42031965	42031965	0	0
42032119	42032119	0	0
42031922	42031922	0	0
42005123	42005123	0	0
42026170	42026170	0	0
42053796	42053796	0	0
42025732	42025732	0	0
42043846	42043846	0	0
42045395	42045395	0	0
42003561	42003561	0	0
41996169	41996169	0	0
42001433	42001433	0	0
42041906	42041906	0	0
42041981	42041981	0	0
42051665	42051665	0	0
41997578	41997578	0	0
42053168	42053168	0	0
42053169	42053169	0	0
42039144	42039144	0	0
42046571	42046571	0	0
41996876	41996876	0	0
41998069	41998069	0	0
41912450	41912450	0	0
41996034	41996034	0	0
42039257	42039257	0	0
42041997	42041997	0	0
42044732	42044732	0	0
42043305	42043305	0	0
42043377	42043377	0	0
42048896	42048896	0	0
42035872	42035872	0	0
42039256	42039256	0	0
42001770	42001770	0	0
42000484	42000484	0	0
41884311	41884311	0	0
42001769	42001769	0	0
42047094	42047094	0	0
42001862	42001862	0	0
41994030	41994030	0	0
41994217	41994217	0	0
41994237	41994237	0	0
41994523	41994523	0	0
41994882	41994882	0	0
42000825	42000825	0	0
41995360	41995360	0	0
42002571	42002571	0	0
41997282	41997282	0	0
42003839	42003839	0	0
42002568	42002568	0	0
41998286	41998286	0	0
41985817	41985817	0	0
42005568	42005568	0	0
41920824	41920824	0	0
42000857	42000857	0	0
42002765	42002765	0	0
42044850	42044850	0	0
41998543	41998543	0	0
42038480	42038480	0	0
41996895	41996895	0	0
41997901	41997901	0	0
41996508	41996508	0	0
41995709	41995709	0	0
42000928	42000928	0	0
41998340	41998340	0	0
42036090	42036090	0	0
41997705	41997705	0	0
42067841	42067841	0	0
41997696	41997696	0	0
42001726	42001726	0	0
41995962	41995962	0	0
41997382	41997382	0	0
42002774	42002774	0	0
41996252	41996252	0	0
42005570	42005570	0	0
42004140	42004140	0	0
41996995	41996995	0	0
42000796	42000796	0	0
42005122	42005122	0	0
41995967	41995967	0	0
41997245	41997245	0	0
42004422	42004422	0	0
42002400	42002400	0	0
42000727	42000727	0	0
41999078	41999078	0	0
42004114	42004114	0	0
42041452	42041452	0	0
41996621	41996621	0	0
42037514	42037514	0	0
42042800	42042800	0	0
42049964	42049964	0	0
42042258	42042258	0	0
42037631	42037631	0	0
42050519	42050519	0	0
42046569	42046569	0	0
42035150	42035150	0	0
42043766	42043766	0	0
42042154	42042154	0	0
41998296	41998296	0	0
42041126	42041126	0	0
42037633	42037633	0	0
42043639	42043639	0	0
42006152	42006152	0	0
42049033	42049033	0	0
42047289	42047289	0	0
42048605	42048605	0	0
42037218	42037218	0	0
42039074	42039074	0	0
41999381	41999381	0	0
42049468	42049468	0	0
42064048	42064048	0	0
41913520	41913520	0	0
42036196	42036196	0	0
41913539	41913539	0	0
41997221	41997221	0	0
42035867	42035867	0	0
42052460	42052460	0	0
42045604	42045604	0	0
42045614	42045614	0	0
42051822	42051822	0	0
42046502	42046502	0	0
42045534	42045534	0	0
42048223	42048223	0	0
41913608	41913608	0	0
41913514	41913514	0	0
41913604	41913604	0	0
41995930	41995930	0	0
42040582	42040582	0	0
42050170	42050170	0	0
42043351	42043351	0	0
41996853	41996853	0	0
42036133	42036133	0	0
42042367	42042367	0	0
42053210	42053210	0	0
41913605	41913605	0	0
41987394	41987394	0	0
41997017	41997017	0	0
41998292	41998292	0	0
41987463	41987463	0	0
42047617	42047617	0	0
42047351	42047351	0	0
42038344	42038344	0	0
42049527	42049527	0	0
42046870	42046870	0	0
42039109	42039109	0	0
42048015	42048015	0	0
42002537	42002537	0	0
42005685	42005685	0	0
41987363	41987363	0	0
41998374	41998374	0	0
41996814	41996814	0	0
41996762	41996762	0	0
42000359	42000359	0	0
42002929	42002929	0	0
41904849	41904849	0	0
41908410	41908410	0	0
41987455	41987455	0	0
41908055	41908055	0	0
41995968	41995968	0	0
41916006	41916006	0	0
41913601	41913601	0	0
41907432	41907432	0	0
41907900	41907900	0	0
41996338	41996338	0	0
42083747	42083747	0	0
42083983	42083983	0	0
42079790	42079790	0	0
42034742	42034742	0	0
42040495	42040495	0	0
42041412	42041412	0	0
42003485	42003485	0	0
42049799	42049799	0	0
42043629	42043629	0	0
42037214	42037214	0	0
42037304	42037304	0	0
42005678	42005678	0	0
42043541	42043541	0	0
42002779	42002779	0	0
41909241	41909241	0	0
41912750	41912750	0	0
41913606	41913606	0	0
42043323	42043323	0	0
41913607	41913607	0	0
42004076	42004076	0	0
41997683	41997683	0	0
42045523	42045523	0	0
42049318	42049318	0	0
42041662	42041662	0	0
42043341	42043341	0	0
42003683	42003683	0	0
42046956	42046956	0	0
42042010	42042010	0	0
42003027	42003027	0	0
41906781	41906781	0	0
41908123	41908123	0	0
41910739	41910739	0	0
42039922	42039922	0	0
42042637	42042637	0	0
42036400	42036400	0	0
42043609	42043609	0	0
42040399	42040399	0	0
42049913	42049913	0	0
42005049	42005049	0	0
42046755	42046755	0	0
42083591	42083591	0	0
42082707	42082707	0	0
42040801	42040801	0	0
42043796	42043796	0	0
42083773	42083773	0	0
42038222	42038222	0	0
42047856	42047856	0	0
42050854	42050854	0	0
42004466	42004466	0	0
41905706	41905706	0	0
41905809	41905809	0	0
41908097	41908097	0	0
41910197	41910197	0	0
41911569	41911569	0	0
42083943	42083943	0	0
42083958	42083958	0	0
42005023	42005023	0	0
42000492	42000492	0	0
42049914	42049914	0	0
42046181	42046181	0	0
42039270	42039270	0	0
42046061	42046061	0	0
42002290	42002290	0	0
42000603	42000603	0	0
42005048	42005048	0	0
41906403	41906403	0	0
41906408	41906408	0	0
41908567	41908567	0	0
41908621	41908621	0	0
41908836	41908836	0	0
41901094	41901094	0	0
41908999	41908999	0	0
41911289	41911289	0	0
41914294	41914294	0	0
41914870	41914870	0	0
41914890	41914890	0	0
42004736	42004736	0	0
42035998	42035998	0	0
42003204	42003204	0	0
42047541	42047541	0	0
41909286	41909286	0	0
42040240	42040240	0	0
42043106	42043106	0	0
42048096	42048096	0	0
42005825	42005825	0	0
41998163	41998163	0	0
41988008	41988008	0	0
41984889	41984889	0	0
42051995	42051995	0	0
41986566	41986566	0	0
42043643	42043643	0	0
41905442	41905442	0	0
42000057	42000057	0	0
42035539	42035539	0	0
42050022	42050022	0	0
42002738	42002738	0	0
42040355	42040355	0	0
42048560	42048560	0	0
42037327	42037327	0	0
41998037	41998037	0	0
42048835	42048835	0	0
42045321	42045321	0	0
41912376	41912376	0	0
41913873	41913873	0	0
42002548	42002548	0	0
42005151	42005151	0	0
42000598	42000598	0	0
42083608	42083608	0	0
42004218	42004218	0	0
42001303	42001303	0	0
41992321	41992321	0	0
42004344	42004344	0	0
42000678	42000678	0	0
42036389	42036389	0	0
41905846	41905846	0	0
41908090	41908090	0	0
42035631	42035631	0	0
41997774	41997774	0	0
42035917	42035917	0	0
42047001	42047001	0	0
41998931	41998931	0	0
42035515	42035515	0	0
42043774	42043774	0	0
42005581	42005581	0	0
41909236	41909236	0	0
41912387	41912387	0	0
41996398	41996398	0	0
41998688	41998688	0	0
41986323	41986323	0	0
41988418	41988418	0	0
41987998	41987998	0	0
42050265	42050265	0	0
41995999	41995999	0	0
42038490	42038490	0	0
42003887	42003887	0	0
41907175	41907175	0	0
41896775	41896775	0	0
42003874	42003874	0	0
42002517	42002517	0	0
42004364	42004364	0	0
42005929	42005929	0	0
41998164	41998164	0	0
42002630	42002630	0	0
41995528	41995528	0	0
42042758	42042758	0	0
41996727	41996727	0	0
41906738	41906738	0	0
41907447	41907447	0	0
41998963	41998963	0	0
42042946	42042946	0	0
42039054	42039054	0	0
42045708	42045708	0	0
42005879	42005879	0	0
42043718	42043718	0	0
42040550	42040550	0	0
42051218	42051218	0	0
42037021	42037021	0	0
42046058	42046058	0	0
41997407	41997407	0	0
42040912	42040912	0	0
42046007	42046007	0	0
42048338	42048338	0	0
42044073	42044073	0	0
42044774	42044774	0	0
41910132	41910132	0	0
42005029	42005029	0	0
42002576	42002576	0	0
41997403	41997403	0	0
41998142	41998142	0	0
42005767	42005767	0	0
41999185	41999185	0	0
42000538	42000538	0	0
42071323	42071323	0	0
42039177	42039177	0	0
42038738	42038738	0	0
42045865	42045865	0	0
42036484	42036484	0	0
42039692	42039692	0	0
42048561	42048561	0	0
41906147	41906147	0	0
42036644	42036644	0	0
42045359	42045359	0	0
42045924	42045924	0	0
42002291	42002291	0	0
41911216	41911216	0	0
41998169	41998169	0	0
41909705	41909705	0	0
41913952	41913952	0	0
41915311	41915311	0	0
42042984	42042984	0	0
42039284	42039284	0	0
42052628	42052628	0	0
42036001	42036001	0	0
42036387	42036387	0	0
42046568	42046568	0	0
42036386	42036386	0	0
42000373	42000373	0	0
42002538	42002538	0	0
41996375	41996375	0	0
42005999	42005999	0	0
42047629	42047629	0	0
42035406	42035406	0	0
42036394	42036394	0	0
42039990	42039990	0	0
42040480	42040480	0	0
42046260	42046260	0	0
42050660	42050660	0	0
42052502	42052502	0	0
42000546	42000546	0	0
41902388	41902388	0	0
41906109	41906109	0	0
41910053	41910053	0	0
41910833	41910833	0	0
41911421	41911421	0	0
42002792	42002792	0	0
42047218	42047218	0	0
42041020	42041020	0	0
42041025	42041025	0	0
42036507	42036507	0	0
42035686	42035686	0	0
42005604	42005604	0	0
41997898	41997898	0	0
41909259	41909259	0	0
41904808	41904808	0	0
41907042	41907042	0	0
41908319	41908319	0	0
41905924	41905924	0	0
41907799	41907799	0	0
41909514	41909514	0	0
41909733	41909733	0	0
41998580	41998580	0	0
41904865	41904865	0	0
41909314	41909314	0	0
41996386	41996386	0	0
42042463	42042463	0	0
41997702	41997702	0	0
42053784	42053784	0	0
41997789	41997789	0	0
42054320	42054320	0	0
42000286	42000286	0	0
41997695	41997695	0	0
42005479	42005479	0	0
42004901	42004901	0	0
42074752	42074752	0	0
42000911	42000911	0	0
41907322	41907322	0	0
41913701	41913701	0	0
41905769	41905769	0	0
41911139	41911139	0	0
41907957	41907957	0	0
41911169	41911169	0	0
42037134	42037134	0	0
42004907	42004907	0	0
42037258	42037258	0	0
42036584	42036584	0	0
42034630	42034630	0	0
41995966	41995966	0	0
42038543	42038543	0	0
42043617	42043617	0	0
42040259	42040259	0	0
42003163	42003163	0	0
42003178	42003178	0	0
41983437	41983437	0	0
41986675	41986675	0	0
41988201	41988201	0	0
42002852	42002852	0	0
42003191	42003191	0	0
42035936	42035936	0	0
42037007	42037007	0	0
42040022	42040022	0	0
42041622	42041622	0	0
42042951	42042951	0	0
41998276	41998276	0	0
42045935	42045935	0	0
42039081	42039081	0	0
42045167	42045167	0	0
42036447	42036447	0	0
42037523	42037523	0	0
42047704	42047704	0	0
42053049	42053049	0	0
42046669	42046669	0	0
42046099	42046099	0	0
42052678	42052678	0	0
41901092	41901092	0	0
41903913	41903913	0	0
41901699	41901699	0	0
42079121	42079121	0	0
42004386	42004386	0	0
41996370	41996370	0	0
42045512	42045512	0	0
42038407	42038407	0	0
41905076	41905076	0	0
41905378	41905378	0	0
41908060	41908060	0	0
41908183	41908183	0	0
41908397	41908397	0	0
41909731	41909731	0	0
41909805	41909805	0	0
41909842	41909842	0	0
41909963	41909963	0	0
41910693	41910693	0	0
41912158	41912158	0	0
41912306	41912306	0	0
42006001	42006001	0	0
41912940	41912940	0	0
42038539	42038539	0	0
41998655	41998655	0	0
41997109	41997109	0	0
41899740	41899740	0	0
41998591	41998591	0	0
42002727	42002727	0	0
42003400	42003400	0	0
42004209	42004209	0	0
42052144	42052144	0	0
42045748	42045748	0	0
42004349	42004349	0	0
42005395	42005395	0	0
41999243	41999243	0	0
42001616	42001616	0	0
41905721	41905721	0	0
41903803	41903803	0	0
41898821	41898821	0	0
41909316	41909316	0	0
42040344	42040344	0	0
42034984	42034984	0	0
42042022	42042022	0	0
42042923	42042923	0	0
42000363	42000363	0	0
42041652	42041652	0	0
42040475	42040475	0	0
42001858	42001858	0	0
42048157	42048157	0	0
41996056	41996056	0	0
42000893	42000893	0	0
41999149	41999149	0	0
41995850	41995850	0	0
42038964	42038964	0	0
42039868	42039868	0	0
41998020	41998020	0	0
42039667	42039667	0	0
41985582	41985582	0	0
41999076	41999076	0	0
42038179	42038179	0	0
42035795	42035795	0	0
42036396	42036396	0	0
42040231	42040231	0	0
41996510	41996510	0	0
42041959	42041959	0	0
41987335	41987335	0	0
41999992	41999992	0	0
41969304	41969304	0	0
41997752	41997752	0	0
42043251	42043251	0	0
42042875	42042875	0	0
41997358	41997358	0	0
42036820	42036820	0	0
41997211	41997211	0	0
42039423	42039423	0	0
42042035	42042035	0	0
42045279	42045279	0	0
42052148	42052148	0	0
42052531	42052531	0	0
41995780	41995780	0	0
42052791	42052791	0	0
42037039	42037039	0	0
41997347	41997347	0	0
41999221	41999221	0	0
42050127	42050127	0	0
42039063	42039063	0	0
41997576	41997576	0	0
42048203	42048203	0	0
42039108	42039108	0	0
41997416	41997416	0	0
42003158	42003158	0	0
42052207	42052207	0	0
41998494	41998494	0	0
41998626	41998626	0	0
41996369	41996369	0	0
42000300	42000300	0	0
42005192	42005192	0	0
41998205	41998205	0	0
41996147	41996147	0	0
42007361	42007361	0	0
42007336	42007336	0	0
42002562	42002562	0	0
41998405	41998405	0	0
41987465	41987465	0	0
42042217	42042217	0	0
42041101	42041101	0	0
42005863	42005863	0	0
41999222	41999222	0	0
41997227	41997227	0	0
41996031	41996031	0	0
41998467	41998467	0	0
41999186	41999186	0	0
41998647	41998647	0	0
41997225	41997225	0	0
41997443	41997443	0	0
42004268	42004268	0	0
42005343	42005343	0	0
42060745	42060745	0	0
42040576	42040576	0	0
41996049	41996049	0	0
42050975	42050975	0	0
41996452	41996452	0	0
42003270	42003270	0	0
42050976	42050976	0	0
42046937	42046937	0	0
42002472	42002472	0	0
41997421	41997421	0	0
41998590	41998590	0	0
41998528	41998528	0	0
42004537	42004537	0	0
42057822	42057822	0	0
42058273	42058273	0	0
42058129	42058129	0	0
41999550	41999550	0	0
42057833	42057833	0	0
42047035	42047035	0	0
42050171	42050171	0	0
42039991	42039991	0	0
42076904	42076904	0	0
42043599	42043599	0	0
42047404	42047404	0	0
42045283	42045283	0	0
42041490	42041490	0	0
42052971	42052971	0	0
42045681	42045681	0	0
42042928	42042928	0	0
42005888	42005888	0	0
42035894	42035894	0	0
42000450	42000450	0	0
41998431	41998431	0	0
42002793	42002793	0	0
42053063	42053063	0	0
41998348	41998348	0	0
41998474	41998474	0	0
41998491	41998491	0	0
42006658	42006658	0	0
41999161	41999161	0	0
42004655	42004655	0	0
42006074	42006074	0	0
41987470	41987470	0	0
42039272	42039272	0	0
42000833	42000833	0	0
41996198	41996198	0	0
42048542	42048542	0	0
