ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181187	46271363	4	4
4126705	45993221	4	5
4126705	46029181	4	5
4126705	46026985	4	5
4169265	46214886	3	4
4169265	46259498	3	4
4120665	4040908	4	4
4169265	37008692	3	4
4180628	37311939	3	6
4162786	4259979	4	4
4122424	4327353	4	4
4180938	4058179	4	6
4154739	45766903	5	6
4126705	46062177	4	5
4181193	4268189	3	3
4126705	46124222	4	5
4180628	4306574	4	5
4126226	4114741	1	1
4156229	4220192	2	2
4156229	45767990	4	4
4169265	46122341	3	4
4134141	4110244	8	12
4169265	46212537	3	4
4124573	44808329	5	7
4126705	46047490	4	5
4169265	46048987	3	4
4168183	442792	2	2
4150554	4048584	10	12
4165781	4058426	3	3
4126705	46071715	4	5
4169265	46280216	3	4
4169265	46164973	3	4
4126705	37389249	4	5
4180628	762135	6	6
4156614	4036793	1	1
4126705	46134585	4	5
4174158	4172896	2	2
4167864	4208674	3	3
4169265	46211115	3	4
4126705	45989757	4	5
4169265	46201875	3	4
4169265	46037925	3	4
4120336	46270178	1	1
4169265	46161108	3	4
4146214	4334805	3	3
4180628	4220527	4	8
4126705	37018271	7	8
4180627	42536954	6	12
4169265	46057359	3	4
4169265	37385914	3	4
4169265	46090611	3	3
4126705	46215075	4	5
4126705	46171607	4	5
4169265	36709615	3	4
4126705	42689041	4	5
4126705	46177565	4	5
4126705	46203219	4	5
4126705	45962110	4	4
4126705	46184723	4	5
4169265	36693441	3	4
4140409	4011440	4	4
4121042	45767568	6	6
4122633	4101767	3	3
4169265	46196178	3	4
4169265	46002348	3	4
4178025	4084744	7	7
4168332	4335391	6	6
4146314	46285566	4	4
4126705	45995735	4	5
4169265	42688382	3	5
4171379	4035146	4	4
4126705	46208210	4	5
4160875	81988	2	2
4154333	4097514	6	10
4170116	4049240	3	3
4126705	35617749	4	5
4157472	4297002	4	4
4128451	4130407	1	1
4129244	35610150	3	4
4174659	4161592	4	4
4126705	46032975	4	5
4126705	36694068	4	5
4167841	4208476	3	3
4126705	36690223	4	5
4127614	4118495	5	5
4180628	4341233	5	8
4175951	46271139	9	10
4167841	44798394	8	9
4132598	4150437	3	3
4169265	4280735	1	1
4154739	37309611	8	11
4180628	4127398	5	8
4139262	4336594	3	3
4180628	35615126	6	7
4180627	40485986	5	6
4116962	4314485	4	4
4169265	46065639	3	4
4146698	4203715	1	1
4126465	4011316	3	3
4169265	46036818	3	4
4137716	4108542	6	10
4137716	4294765	5	6
4152164	4003327	3	3
4180628	4313060	8	8
4159949	4214803	2	2
4182011	4280301	4	4
4180628	4296369	6	7
4123783	4232709	1	1
4169265	36705020	3	4
4169265	46194687	3	4
4169265	36693991	3	4
4126705	46069625	4	5
4169265	46075786	3	4
4126705	46171430	4	5
4169265	46067104	3	4
4169265	46030341	3	4
4126705	46144878	4	5
4126705	46195599	4	5
4169265	3666155	3	4
4176944	37116453	3	3
4134141	37112049	10	19
4180628	42535228	5	5
4122154	46273728	4	4
4168332	4015238	4	4
4126705	46167662	4	5
4180627	42536236	6	10
4169265	3665143	3	4
4156229	46272894	3	3
4180627	4295138	6	8
4169265	46042464	3	4
4169265	45964450	3	3
4126705	46061138	4	5
4130989	4178978	2	2
4169265	46020036	3	4
4126705	37213572	4	5
4178680	760901	4	4
4126705	46153598	4	5
4178025	4096051	8	10
4169265	46178285	3	4
4149414	4127865	1	1
4121042	37396236	2	4
4157472	4284199	4	5
4169265	46148595	3	4
4126705	42534584	4	5
4126705	46037625	4	5
4160354	4245218	3	3
4171379	4167561	2	2
4126705	46206935	4	5
4143547	4034793	3	3
4120665	46000869	7	7
4156229	35613000	7	7
4126705	42688303	4	5
4126705	46061279	4	5
4169265	45758896	4	5
4154691	4268598	2	2
4170941	4068753	2	2
4180628	4219839	5	5
4180627	4298297	3	9
4169265	46206517	3	4
4166589	4312705	2	3
4178507	37393664	5	5
4154433	36686318	2	2
4126705	45990413	4	5
4180627	4137106	3	7
4126705	46182935	4	5
4156229	4082945	4	5
4169265	46045702	3	4
4126705	36708432	4	5
4169265	46128320	3	4
4169265	36710834	3	4
4121004	37118861	5	8
4180170	3654572	4	6
4126705	36707355	4	5
4126705	46107855	4	5
4126705	46208827	4	5
4169265	46203542	3	4
4169265	36690042	3	4
4151588	35632269	4	4
4169265	45992689	3	4
4169265	46176706	3	4
4180627	4314560	5	10
4169265	46176121	3	4
4175951	4260683	7	8
4169265	46007226	3	4
4171706	761346	1	1
4126705	45773516	8	8
4181322	4339828	5	7
4169265	46028752	3	4
4181322	4230941	5	6
4169265	46051805	3	4
4169265	36692276	3	4
4146314	4125678	7	7
4122115	4113913	1	1
4123871	4161781	2	2
4154279	4338168	6	7
4169265	37009300	3	4
4126705	36704927	4	5
4126705	37104542	4	5
4126705	46133043	4	5
4126705	46194979	4	5
4180628	45757156	3	4
4126705	3663288	4	5
4160001	765349	2	2
4146314	44809521	3	3
4126705	3664321	4	5
4126705	46009075	4	5
4132424	4075088	3	5
4167864	4031623	2	2
4180627	40482427	4	5
4178664	4302011	2	3
4126705	37305070	4	5
4180627	4003571	4	6
4126705	46216049	4	5
4126705	37013175	4	5
4122633	4322038	6	7
4180627	37109093	5	8
4126705	46220233	4	5
4140686	506805	3	3
4154333	36717728	5	8
4159949	4327353	6	6
4169265	46266814	3	4
4126705	37385220	4	5
4126705	46073754	4	5
4168332	4033372	8	8
4156502	4183875	7	7
4180627	4175854	4	10
4169265	37213347	3	4
4154279	4065704	3	3
4169265	37388652	3	4
4169265	37214053	3	4
4180627	4242759	3	5
4128492	35622134	5	6
4126705	46207275	4	5
4169265	46129267	3	4
4133169	4051171	3	3
4126705	46036846	4	6
4126705	46077315	4	5
4180628	4098893	4	4
4169265	46021336	3	4
4169265	4302488	4	4
4127614	4134011	5	5
4169265	46156393	3	4
4169466	37209370	4	8
4159366	36713479	3	3
4153882	4095591	5	7
4169265	46072747	3	4
4169265	4079460	5	6
4169265	46038500	3	4
4169265	37210429	3	4
4137142	4144054	2	2
4169265	46052447	3	4
4126705	45994762	4	5
4180627	4041847	6	11
4134141	4087546	6	9
4169265	46204108	3	4
4126705	37388236	4	5
4125944	4119407	2	2
4122154	4025805	5	5
4169265	46217184	3	4
4150859	4149150	1	1
4180628	37204436	8	9
4156229	4271794	4	4
4169265	46029227	3	4
4126705	37306853	4	5
4179141	35619086	5	5
4169265	46003088	3	4
4169265	45977278	3	9
4169265	46046491	3	4
4180938	4329105	5	6
4153882	4315685	5	5
4156365	37312688	1	1
4154168	4049045	4	5
4177695	3037738	1	1
4124573	4302621	2	2
4169265	46036288	3	4
4146686	765275	2	2
4146315	44812253	1	1
4180628	44784567	5	7
4126705	37386895	4	5
4133034	4180085	4	12
4118020	4093814	3	3
4168332	4162962	8	8
4180938	4297003	4	7
4169265	46056522	3	4
4169265	46137215	3	4
4126705	46039907	4	5
4177956	4312908	2	2
4169265	36714855	3	3
4156229	45761675	4	4
4126705	46279573	4	5
4175154	4177634	4	4
4133453	37112224	7	8
4167841	4304690	5	6
4178545	4175198	5	6
4126705	37107432	4	5
4178410	4173540	1	1
4169265	37213923	3	4
4179872	4133988	2	2
4118225	4267549	2	2
4180628	4214822	6	10
4154279	4334585	5	5
4169265	4232663	6	7
4169265	46024820	3	4
4162525	4202055	1	1
4169265	37007997	3	4
4132663	4124791	1	1
4126705	36705977	4	5
4169265	46198213	3	4
4126705	46037353	4	5
4169265	45991127	3	4
4126705	45759264	6	6
4144827	4232709	1	1
4135114	4126820	1	1
4126705	46206372	4	5
4156229	4294895	5	5
4180627	37394990	7	9
4180627	4104319	4	5
4169265	37305163	3	3
4154333	4262267	3	8
4126705	46214776	4	5
4169265	46061611	3	4
4169265	46182573	3	4
4126548	4131980	2	2
4126705	46205008	4	5
4126705	46061081	4	5
4169265	46061584	3	4
4155309	4287491	1	1
4126705	46159413	4	5
4126705	45992240	4	5
4126705	37385912	4	5
4180628	4290970	4	6
4180628	46270025	5	8
4180628	762174	5	5
4133176	4206429	1	1
4126705	46138118	4	5
4126705	3665195	4	5
4159949	4011931	7	9
4141937	4337197	4	6
4126705	46124543	4	5
4167978	4322178	5	5
4169265	46179616	3	4
4169265	46036867	3	4
4169265	46036517	3	4
4155790	4067834	5	6
4181193	4049813	3	3
4126705	46208651	4	5
4126705	46173064	4	5
4180628	4244028	6	7
4168332	40480223	4	4
4126705	46067453	4	5
4126705	46208281	4	5
4180627	4080247	5	5
4126705	46279229	4	5
4126705	46058139	4	5
4126705	46190307	4	5
4126705	46180751	4	5
4169265	46009101	3	4
4169265	35619562	3	4
4126705	37007955	4	5
4163951	4140676	2	2
4179713	4075015	1	1
4169265	36693070	3	4
4159963	4032428	3	3
4178831	4060513	3	3
4181322	4024255	4	4
4170855	40759626	2	2
4156229	45764635	6	6
4181187	4249132	3	3
4126705	46174435	4	5
4132614	4048457	2	2
4169265	46218730	3	4
4180627	4259685	5	6
4180627	4119252	3	4
4152304	4277762	2	2
4134141	37112518	9	12
4165781	4278386	6	6
4168332	4224442	8	8
4126705	46054852	4	5
4126705	46202425	4	5
4126705	46216167	4	5
4178676	4280209	3	3
4171379	201916	4	4
4126705	46037399	4	5
4156229	35614770	6	6
4126705	46258824	4	5
4126705	46167850	4	5
4181064	762263	2	2
4130514	438090	4	5
4169265	46201463	3	4
4129730	4129733	1	1
4179689	4179688	2	2
4169265	45996718	3	4
4124783	45957203	6	6
4138127	4071403	1	1
4125035	4153493	3	3
4133034	4150910	6	9
4180628	4245572	6	10
4180628	36713761	3	8
4168914	4053827	1	1
4169265	36708822	3	4
4157866	4076256	7	8
4169265	46206977	3	4
4169265	4168204	5	5
4126705	46058195	4	5
4126705	46012489	4	5
4169265	46197899	3	4
4169265	46212821	3	4
4126705	45961456	4	4
4132798	4076123	4	4
4180628	4119771	6	6
4144492	37117564	6	11
4169265	46040595	3	4
4169265	46145750	3	4
4161054	4163606	2	2
4173938	4082325	4	5
4126705	45971347	4	4
4134141	37110188	5	6
4126705	35620077	4	5
4169265	45762644	6	6
4148948	4259143	4	6
4169265	46086782	3	3
4134141	4007388	10	15
4169265	37105875	3	4
4169265	46059351	3	4
4134141	4149673	5	5
4169265	36692296	3	4
4123775	46271218	2	2
4169265	46215451	3	4
4169265	37306627	3	4
4169977	256810	4	4
4169265	45757874	2	2
4180627	4072534	7	9
4160551	4132247	2	2
4137716	4245007	7	7
4126705	46216408	4	5
4137275	4262544	2	2
4169265	46122861	3	4
4169265	46266626	3	4
4180628	4158185	5	7
4128827	43530663	3	3
4126705	46177899	4	5
4169265	37012888	3	4
4179713	36676210	6	6
4176642	4331502	4	7
4126705	46020970	4	5
4180653	4102080	4	4
4181063	4116445	4	4
4169265	46069719	3	4
4126705	46124598	4	5
4126705	46199376	4	5
4126705	46165441	4	5
4131790	4080487	5	5
4169265	46060203	3	4
4126705	46167806	4	5
4126705	46075480	4	5
4121042	44809599	3	3
4133453	4132876	6	7
4144492	4084225	8	10
4169265	46004845	3	4
4150554	4071873	12	13
4168332	4146906	5	9
4180627	4230424	5	9
4169265	45764486	2	2
4169265	37385838	3	4
4180628	760712	4	4
4168332	4230758	7	7
4155820	4154888	1	1
4134141	4001043	10	12
4180627	36675639	5	8
4169265	37014047	3	4
4130852	760247	6	8
4169265	42537055	5	5
4156054	4200488	6	6
4126705	46061379	4	5
4181063	4084947	4	6
4180628	35622010	3	6
4168335	36686252	3	7
4126705	35613939	9	9
4180628	4223500	6	6
4124650	37396311	4	4
4126705	46032977	4	5
4126705	46204164	4	5
4182011	4103508	4	6
4174601	4135242	2	2
4126705	37005274	4	5
4169265	46048988	3	4
4169265	46158925	3	4
4124406	4204622	5	5
4156229	35613029	7	7
4169265	46130338	3	4
4169265	46007712	3	4
4126705	46168019	4	5
4130511	4243745	1	1
4180627	4058188	4	9
4126705	46108996	4	5
4169265	46184421	3	4
4169265	46065503	3	4
4169265	37210930	3	4
4169265	46167958	3	4
4126705	46190591	4	5
4127971	4114079	4	4
4169265	46265824	3	4
4169265	46195286	3	4
4169265	45991026	3	4
4169265	36710212	3	4
4142310	4121885	4	7
4169265	36687771	3	4
4178545	36685251	6	6
4169265	46175832	3	4
4169265	46032478	3	4
4180627	40491413	5	8
4126705	46071093	4	5
4126966	37398893	2	2
4156229	45758383	3	3
4180627	4313020	5	8
4169265	37106883	3	4
4169265	46135645	3	4
4140725	4041645	2	2
4169265	46070597	3	4
4146314	44790927	4	4
4154912	4154916	2	2
4143816	4009351	1	1
4169265	46213880	3	4
4126705	46183260	4	5
4141523	4292222	3	3
4180628	4246644	4	6
4181187	4098706	2	3
4126705	46096429	4	4
4126705	46218341	4	5
4169265	46156684	3	4
4169265	46153460	3	4
4169265	46149701	3	4
4126705	46169262	4	5
4175951	4294665	5	5
4126848	4106102	4	4
4181664	44805846	2	2
4125501	42535331	6	6
4180767	40486688	2	2
4169265	46044637	3	4
4126705	45759129	5	5
4126705	46165057	4	5
4156502	37310926	10	10
4180938	4347895	6	7
4126705	42688441	4	5
4179922	4009306	5	5
4126705	35612338	4	4
4146314	4204650	3	3
4126705	46202307	4	5
4169265	46197924	3	4
4154739	45772069	4	4
4180938	44791151	3	3
4126705	46279554	4	5
4116962	4216427	3	3
4169265	37213101	3	4
4121225	40493358	3	3
4181322	4071370	2	3
4120851	4011159	4	4
4156502	4199410	6	6
4169265	37210933	3	4
4126705	46009395	4	5
4126705	46009103	4	5
4169265	46067457	3	4
4126705	4086022	5	5
4126705	46045592	4	5
4126705	46282633	4	5
4180628	75512	7	10
4180628	40487580	7	9
4166909	4052655	2	2
4180625	37118996	3	3
4124396	4151838	3	4
4125666	4328904	7	8
4167335	4099460	1	1
4180627	4059670	4	7
4156229	35613059	7	7
4126705	4141346	5	7
4182165	40399768	7	7
4169265	46029393	3	4
4122154	4044631	2	2
4134141	4348581	11	14
4126705	46281332	4	5
4126705	46102118	4	4
4168332	4287184	4	4
4180938	36715100	5	6
4133974	35623402	4	4
4134422	4224727	3	3
4175951	4030142	7	7
4126705	46213561	4	5
4130852	4094536	4	6
4169265	46156034	3	4
4134141	4216166	8	15
4129891	36717258	4	4
4169265	3661525	6	7
4156229	46007649	4	4
4169265	46146005	3	4
4129545	4206906	2	2
4169265	46124207	3	4
4169265	46204284	3	4
4116650	4270705	2	2
4167841	4023642	5	5
4126705	46263042	4	5
4180627	44789785	3	5
4126705	45994989	4	5
4142310	4114999	7	8
4166298	4019936	1	1
4126705	46076534	4	5
4169265	46023068	3	4
4126705	46075545	4	5
4177956	4147070	6	6
4181063	3655862	2	2
4134141	4277346	10	18
4146487	4218687	2	2
4138127	4127099	2	2
4126705	46003475	4	5
4126705	46167468	4	5
4169265	46183810	3	4
4180627	4041978	5	5
4126705	46203447	4	5
4169265	4008955	5	5
4169265	46110748	3	4
4169265	45971080	3	3
4169265	46216903	3	4
4180627	40483309	4	7
4138837	4108685	4	4
4126705	46137542	4	5
4169265	46281069	3	4
4165781	4023583	6	6
4129486	42709936	5	6
4180170	4093433	2	2
4169265	46002587	3	4
4119856	4119855	1	1
4151637	4177586	4	5
4180627	4334418	8	10
4132663	4078661	1	1
4126705	45761193	7	10
4126705	46146177	4	5
4180627	4234152	4	7
4180628	4195054	5	11
4126705	42688433	4	5
4169265	46052538	3	4
4126705	46282200	4	5
4169265	46220742	3	4
4117612	4142159	4	4
4169265	46219806	3	4
4126705	37012137	4	5
4155790	4064074	3	4
4146558	4144512	6	7
4165781	4078871	7	7
4133974	37396690	6	6
4132663	4078021	1	1
4169265	46125460	3	4
4126705	46212229	4	5
4126705	46155271	4	5
4134141	4194681	7	16
4159886	4236518	5	11
4178367	4326238	2	2
4119274	37395260	3	3
4169265	46215504	3	4
4156229	45764073	5	6
4126705	46059251	4	5
4126705	45758538	3	3
4180314	36675715	1	1
4168332	42872554	5	5
4126705	36694313	4	5
4169265	37209932	3	4
4126705	46260970	4	5
4154961	37392897	5	5
4169466	133848	2	2
4169265	37104794	3	4
4126705	46129292	4	5
4154961	37397784	5	5
4180628	4062811	5	5
4169265	36709267	3	4
4180767	4045603	2	2
4169265	46211352	3	4
4126705	46049564	4	5
4178431	4228765	2	2
4126705	36689751	4	5
4180627	4080963	5	5
4169265	46019644	3	4
4180627	4069834	4	7
4169265	46037789	3	4
4156229	45759399	3	3
4126705	45769819	4	5
4126705	46220466	4	5
4178025	37112827	6	6
4127971	4215849	4	4
4134145	4199038	2	2
4126705	46128564	4	5
4169265	37385679	3	4
4169265	46260361	3	4
4126705	35613961	9	9
4169265	46131549	3	4
4126705	4315404	6	6
4179304	762247	6	6
4169265	46059378	3	4
4134306	4018361	2	2
4180628	36715544	5	5
4169265	46213985	3	4
4120640	4225816	1	1
4180628	4314634	5	5
4169265	46002097	3	4
4181664	4238799	5	5
4169265	45764767	5	7
4169265	46128739	3	4
4136511	37113794	4	4
4169265	36687616	3	4
4180628	4123286	6	9
4134141	37112125	8	14
4168335	4052208	2	2
4167841	4024336	5	5
4169265	46023420	3	4
4138680	4091394	4	4
4169265	45994010	3	4
4175560	4172749	2	2
4169265	46148846	3	4
4169265	46261445	3	4
4146314	44791548	5	5
4120646	45773261	5	5
4168332	4333756	7	7
4160354	4062864	3	3
4169265	46129099	3	4
4178025	37111958	7	7
4129898	37017324	2	2
4174402	4191105	4	4
4169265	46143224	3	4
4180627	4075963	5	7
4147894	4292431	6	6
4126705	4173961	5	8
4126705	46064894	4	5
4169265	46139176	3	4
4169265	45771502	3	3
4179025	4202281	2	2
4126705	46009359	4	5
4132804	4290681	2	2
4129852	4117768	1	1
4165545	4331291	2	2
4169265	46070093	3	4
4126705	46076148	4	5
4134423	4150627	2	2
4147841	4204938	5	8
4146801	4204235	4	4
4171379	73712	5	7
4124945	4037575	2	2
4147841	4353154	2	2
4126705	45988974	4	5
4123314	4126498	2	2
4139570	40486102	2	2
4133312	4226009	6	6
4180628	4214435	4	4
4160354	4266511	4	4
4125501	46272006	1	1
4180628	4003972	5	7
4181063	4031155	7	7
4126705	46038523	4	5
4169265	46195736	3	4
4169265	46005032	3	4
4169265	45994933	3	4
4126705	37013801	4	5
4126705	46142521	4	5
4146316	4128080	3	3
4169265	46095035	3	3
4180627	4104102	4	8
4180627	4037263	5	8
4180627	4142326	7	11
4137275	4237506	2	2
4126705	36709770	4	5
4137716	4043164	6	7
4177956	4307418	4	4
4180628	36717018	7	11
4126705	37007618	4	5
4169265	35620419	3	4
4169265	46063319	3	4
4180628	4110587	6	7
4177956	4168485	10	10
4169265	45759296	2	2
4169265	46216772	3	4
4169265	46157595	3	4
4169265	4298252	3	9
4126705	46011000	4	5
4126705	46215168	4	5
4129899	4172845	3	3
4169265	46283507	3	4
4169265	46063099	3	4
4126705	37213581	4	5
4171379	4126109	5	5
4134141	4047484	6	11
4179313	35624205	4	4
4180627	4252878	5	10
4169265	46122840	3	4
4126705	45994559	4	5
4162163	4162170	2	2
4178676	4100121	6	7
4126705	46213439	4	5
4126705	4297073	7	8
4126705	46161760	4	5
4155313	37219026	4	4
4142310	4110963	4	8
4181490	4049308	4	4
4169265	36712040	3	4
4180627	4148829	8	12
4156229	45768229	3	3
4159949	4080028	4	4
4126705	37214800	4	5
4161054	4287169	1	1
4141937	4218533	5	5
4156229	45995747	4	4
4181493	4230778	4	4
4169265	46150054	3	4
4169265	46150385	3	4
4126705	46204098	4	5
4124511	760727	2	2
4126705	46070227	4	5
4169265	46158481	3	4
4180627	4055146	4	8
4126648	37114337	6	6
4126705	46065205	4	5
4130059	4242358	1	1
4159949	4146912	3	3
4171379	45757770	5	5
4169265	36707340	3	4
4175154	4046349	7	8
4169265	42534532	3	4
4158892	4063746	2	3
4177880	4199751	2	2
4116962	4133606	3	3
4169265	46046389	3	4
4169265	37010827	3	4
4169265	46136149	3	4
4121042	44810609	2	5
4126705	36689813	4	5
4118020	762581	6	6
4116964	35614985	2	2
4180627	4050676	9	12
4132648	4305068	2	2
4156229	45764637	6	6
4180627	4202562	7	13
4129545	40479853	2	2
4123239	37110779	1	1
4180627	4232644	5	10
4169265	36709100	3	4
4169265	45771242	4	4
4134141	4175868	8	15
4169265	46210962	3	4
4169265	36709909	3	4
4140861	4200418	3	4
4144492	42539332	7	10
4126705	506283	4	5
4144492	37115259	5	9
4180628	4175171	7	8
4126705	46156879	4	5
4126705	46066264	4	5
4169265	46267057	3	4
4176944	4174680	6	6
4161281	4269924	3	3
4137716	37219135	5	7
4162526	4041965	2	2
4181064	135350	3	3
4126705	46260819	4	5
4180628	201069	7	7
4126705	46004271	4	5
4130852	4015991	5	9
4169265	46162314	3	4
4180628	4313368	4	8
4133001	4055717	3	4
4176808	36714158	1	1
4133974	46271213	5	5
4159963	42537652	3	3
4171379	4109633	6	7
4168335	3657914	4	5
4180938	4331817	6	10
4126705	45990503	4	7
4126705	37215538	4	5
4180627	4161263	5	10
4181322	4071882	3	8
4145617	4239235	7	7
4169265	46065532	3	4
4150073	4147095	1	1
4180627	4281831	2	10
4152549	37113152	3	3
4169265	46013426	3	4
4169265	46168068	3	4
4169265	46128914	3	4
4126705	46278248	4	5
4180628	31821	1	1
4126705	46055810	4	5
4169265	42532792	3	4
4126705	37008372	4	5
4181976	4128160	1	1
4163900	4071026	4	4
4126705	46144426	4	5
4129898	4266804	4	6
4160914	42535554	3	3
4169265	46074766	3	4
4126705	37391268	4	5
4126705	46002967	4	5
4126705	46209168	4	5
4126705	46029608	4	5
4169265	46042913	3	4
4134141	4286571	7	16
4159949	4022318	2	2
4126705	46202228	4	5
4169265	46198887	3	4
4144778	4145533	8	10
4178664	439125	2	2
4151639	36715153	3	3
4181064	36686987	3	3
4168332	4224607	8	8
4180627	4127107	8	12
4126705	36709387	4	5
4126705	46038044	4	5
4156229	4213651	6	7
4156229	45768223	4	4
4182165	37312588	3	3
4169265	45994680	3	4
4142310	4080419	4	5
4180170	141323	4	4
4138837	4124694	2	2
4180628	4048294	6	8
4126705	46212475	4	5
4155790	507169	7	8
4127310	46272174	2	2
4155311	4184929	4	4
4179148	4183526	2	2
4126705	37006367	4	5
4133452	35632410	2	2
4156638	37117470	4	4
4136235	36685548	3	3
4126705	46045905	4	5
4126705	36706984	4	5
4126705	46038444	4	5
4169265	45990039	3	4
4178025	4109636	7	7
4178507	37398975	4	4
4175951	4028713	9	12
4126648	4033407	5	5
4178545	4091357	5	5
4165796	4135363	2	2
4180628	37017534	6	7
4169265	46070700	3	4
4164810	4159551	1	1
4171379	193908	5	8
4133451	4221762	6	7
4169265	3664962	3	4
4178367	4197883	4	5
4168332	4229694	4	5
4169265	46216670	3	4
4169265	37215389	3	4
4170226	4166222	4	4
4126705	46069866	4	5
4169265	46185200	3	4
4159949	40483644	4	7
4169265	46185852	3	4
4152901	46285496	1	1
4138486	42535455	1	1
4126705	35614313	9	9
4126705	46009438	4	5
4181064	35615134	4	4
4126705	46091827	4	4
4169265	46051790	3	4
4126705	46135852	4	5
4175154	4130662	3	4
4142310	4274714	5	6
4156229	35613929	7	7
4165792	4150358	4	6
4126705	36691016	4	5
4180628	4179536	5	6
4178545	4048499	6	6
4126705	46028535	4	5
4126705	46158701	4	5
4176642	36684415	5	5
4181063	381040	3	3
4126705	46146637	4	5
4180628	37110589	5	7
4181063	4119594	4	4
4134141	4140654	10	17
4174970	35622941	3	3
4160614	4163670	1	1
4180628	4164635	6	8
4169265	37106463	3	4
4180628	4099653	6	6
4126705	46050429	4	5
4126705	46185962	4	5
4178025	4207494	8	8
4162723	4121499	3	3
4150572	37209003	2	2
4180628	36684296	6	10
4126705	46203982	4	5
4180627	4161379	4	8
4126705	4029953	3	3
4126705	46199589	4	5
4123769	4047455	4	4
4126705	37309351	4	5
4128302	4164726	1	1
4169265	46259538	3	4
4180627	4100410	5	6
4126705	46066820	4	5
4174520	4129393	1	1
4180628	37396110	6	6
4167841	4197411	6	8
4168335	36712784	5	5
4126705	46259546	4	5
4165545	37206944	1	1
4126705	46157151	4	5
4126705	46061893	4	5
4176642	37312803	3	3
4180628	4301483	5	9
4146214	4065698	2	2
4126705	45994819	4	5
4126705	46043518	4	5
4169265	46059753	3	4
4138789	36716420	4	6
4155790	4259494	4	7
4181509	4101414	4	4
4155790	44809893	7	8
4180653	4215472	4	4
4169265	37306463	3	4
4169265	46039645	3	4
4126705	45961231	4	4
4125501	4203912	1	1
