ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46070367	4	5
4126705	45994262	4	6
4126705	46149060	4	5
4169265	46025803	3	4
4181298	4113438	4	4
4180628	4268750	5	7
4180627	4026093	5	10
4169265	46151954	3	4
4134141	37117532	5	12
4145617	4180321	6	6
4154279	4086895	3	4
4169265	46211303	3	4
4126705	36707429	4	5
4170266	4332945	1	1
4169265	46057539	3	4
4169265	46049551	3	4
4180627	4107271	4	6
4127971	4273257	4	4
4126705	46048914	4	5
4180627	4189584	6	11
4181063	4179634	3	3
4126705	3666099	4	4
4168332	4094245	8	8
4126705	45990070	4	5
4130197	42537690	2	2
4180628	4319610	3	4
4169265	46028997	3	4
4132867	37112197	8	8
4159949	4062982	5	5
4176683	4332853	1	1
4169265	762738	4	4
4180628	439264	5	6
4181204	37016241	1	1
4157694	4164201	1	1
4126705	46213995	4	5
4126705	46018392	4	5
4159949	4195806	4	8
4126705	46008643	4	5
4169265	46052220	3	4
4145617	4267224	3	3
4126705	4222888	4	4
4126655	4108540	2	2
4169265	36708784	3	4
4126705	46192151	4	5
4126705	46130485	4	5
4126705	46281597	4	5
4178676	4053893	4	4
4126705	46202293	4	5
4180628	4025001	6	8
4169265	4128295	7	7
4180938	4231193	2	2
4169265	46265484	3	4
4143544	4240898	1	1
4168332	4348161	8	9
4168332	4206990	5	5
4169265	37106970	3	4
4126705	3664436	4	5
4167324	4093871	2	2
4150041	37219202	2	2
4126705	37006568	4	5
4126705	45761873	7	7
4131620	4241772	1	1
4157866	37118638	5	5
4147841	4349947	8	9
4126705	37105851	4	5
4126705	36688319	4	5
4152549	42538898	2	2
4150041	4241083	1	1
4169265	45993809	3	4
4169265	506225	3	4
4178664	4007082	3	3
4181664	4170538	4	4
4154333	4217341	7	12
4126705	46126862	4	5
4180627	4058634	5	12
4126705	46045394	4	5
4126705	37309224	4	5
4119815	4017700	1	1
4156229	35614205	8	10
4180627	4056859	5	10
4126705	36708756	4	5
4147735	4280162	6	6
4156229	4174743	7	8
4181064	36686986	1	1
4169265	46024649	3	4
4126705	46188631	4	5
4176642	37312378	3	3
4146135	36716406	1	1
4126705	46146714	4	5
4126705	36691480	4	5
4126705	46096504	4	4
4180627	4219042	3	5
4126705	46047238	4	5
4178025	4204805	8	9
4133034	4146193	7	12
4126705	46034212	4	5
4164934	4211121	1	1
4180627	4144323	4	9
4123303	4217316	5	5
4168332	4258994	5	5
4180628	4338227	4	7
4180627	4272161	5	7
4126705	46280046	4	5
4126705	46278906	4	5
4181187	761347	5	7
4169265	46046176	3	4
4180160	4258697	3	4
4134141	4277820	8	9
4180628	45766895	9	12
4126705	46108821	4	5
4132706	46270230	2	3
4126705	37213963	4	5
4181664	4096538	6	6
4126705	45764937	7	8
4169265	46035905	3	4
4169265	46025505	3	4
4162870	4250040	1	1
4169265	37004396	3	4
4180938	37204021	4	4
4126705	46037763	4	5
4180628	759878	6	7
4126705	46181461	4	5
4126705	46125018	4	5
4132867	4082124	10	12
4126705	46259197	4	5
4126705	37391857	4	5
4180628	4216194	3	4
4140794	40480924	1	1
4126705	46065287	4	5
4180628	4218325	5	9
4169265	46213185	3	4
4175951	36716665	6	6
4181507	46273137	4	4
4159886	4285382	6	8
4126705	37105039	4	5
4126705	46205323	4	5
4156229	45990408	4	4
4180627	4125171	4	10
4117129	45766069	3	3
4148369	4346626	2	2
4165792	4031343	4	4
4169265	45995133	3	4
4169265	46184927	3	4
4126705	46072025	4	5
4180628	46274016	8	10
4126705	46207467	4	5
4169265	45759627	3	3
4154011	4301140	5	5
4126705	46168064	4	5
4119774	36716985	5	5
4179149	4102564	1	1
4169265	46178607	3	4
4149889	4130232	2	2
4169265	3664562	3	4
4181322	4314800	3	4
4126705	46205482	4	5
4126705	45989730	4	5
4126705	46037394	4	5
4126705	46027790	4	5
4126705	46259943	4	5
4134889	313964	4	5
4169265	46202521	3	4
4181664	507588	3	3
4169265	36709159	3	4
4124783	4120365	3	3
4161131	4206555	1	1
4124783	4126509	10	10
4169265	46207344	3	4
4126705	36704248	4	5
4169265	46041463	3	4
4160914	40480968	5	6
4133034	4102151	6	6
4169265	45990278	3	4
4169265	46001218	3	10
4126705	46194696	4	5
4126705	46131470	4	5
4169265	46214035	3	4
4119774	4108752	4	4
4169265	36694176	3	4
4161922	4120358	2	2
4124464	4128653	2	2
4169265	45961827	3	3
4169265	45768192	2	2
4126705	37012281	4	5
4169265	46205352	3	4
4149520	4124748	3	3
4126705	46164153	4	5
4165513	3657322	3	3
4126705	35618321	4	5
4128342	37112708	4	5
4119775	4246651	4	4
4180627	4294381	5	8
4134141	37110831	12	16
4169265	46216468	3	4
4169265	46165494	3	4
4126705	37014581	4	5
4126705	46056556	4	5
4126705	46212689	4	5
4180628	436166	5	7
4169265	46140637	3	4
4126705	46029087	4	5
4126705	45991399	4	5
4180628	42538755	5	5
4156502	4207318	2	2
4156229	45759462	7	7
4126705	46128358	4	5
4161572	46030718	4	4
4169265	46195358	3	4
4126705	46123860	4	5
4161054	4263281	1	1
4169265	46030561	3	4
4181664	4270291	4	4
4137716	4165698	6	7
4126705	46028828	4	5
4120985	43531665	2	2
4169265	45995704	3	4
4126705	46069447	4	5
4180627	4304918	7	10
4169265	46177055	3	4
4180627	37118019	4	8
4156229	35613399	7	7
4178545	132333	4	6
4169265	46076524	3	4
4126705	45991913	4	5
4180628	4001832	5	8
4169265	46048392	3	4
4126705	46219481	4	5
4169265	45961579	3	3
4169265	37210199	3	4
4169265	37107768	3	4
4169265	45759744	2	2
4122633	4064747	7	12
4147841	4196325	7	8
4169265	46127624	3	4
4157331	37018640	5	5
4169265	3663668	3	4
4181195	4137735	4	5
4169265	46215181	3	4
4138412	760421	3	4
4142814	4152145	3	3
4165792	4089587	11	11
4158254	44809037	1	1
4178676	4101007	5	5
4134141	37113802	13	17
4171379	195595	4	7
4180628	4091321	6	6
4126705	46071324	4	5
4126705	45993581	4	5
4126705	45992221	4	11
4131124	45766268	4	5
4169265	46125773	3	4
4126705	45760381	7	7
4126705	46077687	4	5
4181322	4303076	4	6
4169265	46259801	3	4
4126705	46265938	4	5
4154279	507275	4	4
4126705	46160531	4	5
4122633	4009227	4	7
4169265	46283592	3	4
4178831	4347798	3	4
4180627	4143115	7	11
4180628	45757190	4	5
4169265	46139437	3	4
4180628	192591	6	7
4156502	4108410	5	6
4144778	4080648	7	10
4169265	46061457	3	4
4169265	46008750	3	4
4180628	4309804	6	7
4169265	45992814	3	4
4134141	4238473	10	16
4139584	4298444	1	1
4133172	4048962	1	1
4156229	4221147	3	3
4182133	4093354	1	1
4146463	42538973	3	3
4138793	4239261	4	4
4122646	37018523	3	3
4169265	46171111	3	4
4126705	46036845	4	5
4180170	45768851	3	3
4169265	46074013	3	4
4163602	4183346	3	3
4121042	45773384	2	2
4180627	4298546	2	2
4174165	4175424	2	2
4116634	4112016	4	4
4126705	46068436	4	5
4178367	36713179	4	6
4169265	46007465	3	4
4169265	46004334	3	4
4157120	4157384	1	1
4133963	4291480	6	8
4141837	4143555	2	2
4122115	45769899	4	4
4137142	4184439	4	4
4126705	46061824	4	5
4150554	4240765	7	12
4150831	4069623	2	2
4165781	4277042	2	2
4168332	4017267	8	8
4169265	46037398	3	4
4169265	42688451	3	9
4181193	44808410	2	2
4157472	37113058	6	6
4126705	46077352	4	5
4169265	4217685	5	5
4126705	46076644	4	5
4126705	46177948	4	5
4126705	46162821	4	5
4180627	4071133	5	5
4147894	4099765	3	7
4176647	4049251	3	3
4146558	4024150	4	4
4125501	36713212	4	4
4126705	46044377	4	5
4162138	4311895	3	4
4143415	4283151	3	4
4169265	46265589	3	4
4165732	37396949	5	6
4182536	4035109	3	3
4169265	46042704	3	4
4136165	46271052	1	1
4181493	37112220	6	6
4161572	4234011	3	3
4126705	46208609	4	5
4180627	37108783	4	7
4165781	4120489	6	6
4169265	46135936	3	4
4169265	46035133	3	4
4140109	4052529	2	2
4160354	4319178	4	4
4126705	46206150	4	5
4126705	46062086	4	5
4133172	46274133	1	1
4134732	4220226	3	3
4153882	4299139	7	7
4156502	3656254	6	6
4126705	46135616	4	5
4180628	45768862	7	9
4156229	45762645	3	3
4126705	46149352	4	5
4126705	36709682	4	5
4126705	46184297	4	5
4122633	37219105	6	8
4180627	37395259	7	9
4169265	46129235	3	4
4132552	193249	2	2
4176642	4301076	3	3
4127688	4095156	5	5
4181493	4298448	7	10
4126705	46176290	4	5
4180627	4067566	4	7
4180767	4327067	7	7
4148948	4052109	4	8
4169265	46211498	3	4
4169265	46212117	3	4
4134141	44783923	8	16
4126705	46061120	4	5
4169265	45993639	3	4
4151637	37117741	5	5
4126705	46167669	4	5
4180627	4076187	6	10
4180628	4220679	4	4
4146716	762382	1	1
4169265	46077638	3	4
4166269	4166392	1	1
4146515	4142453	2	2
4126705	46070162	4	5
4169265	37385294	3	4
4169265	37005659	3	4
4169265	46282295	3	4
4130839	441241	3	3
4149889	4163544	4	7
4145580	40480645	4	4
4178683	4068069	4	4
4169265	36717444	4	4
4164590	4031288	3	3
4119774	4109477	6	6
4180628	4063457	7	7
4126705	46162259	4	5
4170143	4112521	5	5
4140746	36696027	1	1
4169265	42533634	3	3
4126705	37008525	4	5
4180627	4163861	5	10
4165781	4281916	4	5
4160193	4160303	2	2
4142482	4193044	1	1
4178554	4178555	1	1
4169265	42532707	3	4
4126705	46193469	4	5
4126705	4135995	4	5
4126705	45758087	5	5
4159949	4114643	4	4
4169265	37005384	3	4
4169265	46265606	3	4
4149889	4294133	6	6
4126705	46185032	4	5
4181063	37395780	2	2
4180628	36713127	4	5
4141937	42537348	3	3
4126705	37209987	4	5
4180627	4099521	4	6
4180314	36674787	2	2
4169265	46195136	3	4
4134141	37118898	9	9
4156229	35614815	6	6
4181322	4003719	4	6
4169265	45771536	2	2
4159949	4194654	3	4
4160354	4104805	3	3
4126705	46281320	4	5
4160914	4327130	3	5
4168335	141159	5	7
4126705	46057447	4	5
4121042	4235369	4	4
4180628	37116459	5	7
4126705	46187917	4	5
4126705	46047116	4	5
4169265	506195	3	3
4169265	37008155	3	4
4126705	46075090	4	5
4169265	46280420	3	4
4126705	46215112	4	5
4176642	36714616	5	5
4169265	45994638	3	4
4169265	46065693	3	4
4180628	36680596	6	6
4169265	46258953	3	4
4180627	36675213	7	11
4169265	45772811	2	2
4126705	46008665	4	5
4147382	4003897	2	2
4123594	4242977	3	3
4153430	4153431	2	2
4169265	45759702	5	6
4154333	37109717	6	8
4169265	37008675	3	4
4169265	46073772	3	4
4179872	4264464	3	3
4180627	42535336	6	11
4169265	46092106	3	3
4126705	46259702	4	5
4181664	4083926	4	4
4133974	4095753	2	2
4126705	46201777	4	5
4169265	46003666	3	4
4133034	4312784	4	14
4167841	4117939	5	5
4159949	4226822	2	2
4126705	36687319	4	5
4178025	4088951	7	7
4141733	4098350	4	5
4156229	45993133	7	8
4169265	36709865	3	4
4119426	4052901	2	2
4126705	46212678	4	5
4143592	4071374	4	5
4169265	46049658	3	4
4169265	46203888	3	4
4124573	36713061	5	5
4154739	4134323	5	7
4156229	4106987	6	9
4180627	4234126	4	6
4126705	45761036	4	4
4141733	4013268	3	3
4128342	37115078	6	6
4169265	45758138	6	6
4144492	4135852	5	8
4165781	4155546	4	4
4125526	4196398	2	2
4166941	4222914	3	4
4169265	37387648	3	4
4169265	46131191	3	4
4126705	46055262	4	5
4180628	37116469	8	8
4180160	44809442	3	4
4180627	4335870	4	9
4126705	37386434	4	5
4178680	759878	4	4
4126705	46045370	4	5
4126705	37396497	7	10
4126705	46032011	4	5
4180627	4180587	5	11
4181493	37112548	5	5
4134141	4077986	7	12
4169265	45767463	2	2
4126705	36693202	4	5
4124783	4094454	3	3
4169265	46194369	3	4
4126705	46182219	4	5
4180628	4098914	6	8
4169265	46183048	3	4
4126705	37391193	4	5
4156054	42535004	3	3
4169265	46176054	3	4
4180653	46271514	5	7
4128004	4126196	4	4
4126705	46074583	4	5
4180627	4066666	4	8
4169265	46057066	3	4
4180628	4330856	4	6
4126705	46261380	4	5
4168332	4227878	8	8
4169265	46168554	3	4
4178025	3667140	4	4
4126705	46196324	4	5
4134141	37112140	11	15
4150372	373501	3	3
4126705	46131869	4	5
4169265	45762786	4	4
4126705	45994640	4	5
4126705	46058989	4	5
4126705	37106688	4	5
4169265	37007567	3	4
4126705	46009154	4	5
4133453	4091107	7	7
4123314	4104466	3	3
4169265	45761961	3	3
4165417	4081162	2	2
4180628	43021734	5	5
4126705	37386224	4	5
4180627	4235302	4	7
4126705	46025632	4	5
4123594	37019032	4	4
4180628	37396379	4	8
4180628	4245813	5	8
4147841	4105100	6	8
4126705	46124243	4	5
4169265	37215633	3	4
4180627	4142960	4	8
4146952	45761076	1	1
4181193	36674612	6	6
4169265	46201920	3	4
4169265	46032960	3	4
4126705	46065364	4	5
4126705	46066426	4	5
4146314	4083565	2	2
4155546	4080792	1	1
4149889	4194392	3	6
4126705	46012809	4	5
4126705	35612049	4	4
4126705	46127466	4	5
4126705	36704245	4	5
4169265	46008721	3	4
4169265	46135561	3	4
4126705	46266168	4	5
4169265	46029740	3	4
4169265	42539083	3	5
4169265	36692241	3	4
4126705	46020092	4	5
4156480	4112420	2	2
4169265	46135408	3	4
4129409	4052020	5	6
4182165	4002898	1	1
4171795	4178856	3	3
4129730	4317699	2	2
4147213	4098563	5	6
4126705	46260026	4	5
4180628	4117109	4	7
4126705	37387209	4	5
4169265	46151872	3	4
4180627	4000901	5	8
4169265	45994485	3	4
4169265	37011543	3	4
4156229	45772817	5	5
4177956	4065907	6	6
4134141	4074957	6	6
4134295	4027886	3	3
4126705	46043482	4	5
4154326	4349938	3	3
4158958	44808630	3	3
4147894	4196688	2	3
4126705	46155244	4	5
4166066	4349278	5	6
4147894	4118458	6	7
4180628	4331071	3	4
4169265	46218905	3	4
4169265	36707803	3	4
4155883	42709778	4	4
4169265	46013631	3	4
4126705	46034708	4	5
4169265	46277916	3	4
4126705	46025067	4	5
4180628	4012578	6	13
4126705	46138546	4	5
4180627	4118192	4	9
4126705	46207258	4	5
4180628	4049426	5	9
4154168	4153245	3	3
4126705	46262747	4	5
4180628	40489450	5	9
4169265	46219393	3	4
4169265	46266943	3	4
4156229	35613823	7	7
4180628	140480	5	8
4126705	46090770	4	4
4126705	46070457	4	5
4126705	46214225	4	5
4126705	46202247	4	5
4169265	46009829	3	4
4169265	46130932	3	4
4181200	4295616	3	4
4169265	37392061	3	4
4169265	42533172	3	4
4126705	45995060	4	5
4126705	35612563	9	9
4133034	4285664	6	14
4126705	46075935	4	5
4126705	3664535	4	5
4180627	40490005	4	7
4167841	4271067	6	6
4169265	46069210	3	4
4169265	46032647	3	4
4181193	4135831	4	4
4163951	4144544	1	1
4169265	46060973	3	4
4181322	4296743	3	5
4124573	4332916	4	4
4155789	4004064	3	4
4129898	36684824	3	3
4126705	36709374	4	5
4165781	4142542	4	4
4169265	46023367	3	4
4150554	37114086	13	13
4126705	37013918	4	5
4126705	46129823	4	5
4134132	4144755	3	3
4126705	46076124	4	5
4126705	46042671	4	5
4180630	4066002	4	4
4169265	46167412	3	4
4126705	45990129	4	5
4169265	46190459	3	4
4126705	46282052	4	5
4126705	37106838	4	5
4147894	4237072	2	3
4126705	46213753	4	5
4126705	45982184	4	5
4125444	4125445	1	1
4181322	37017256	4	6
4167841	4010804	5	5
4169265	36706165	3	4
4169265	46266137	3	4
4133838	4123918	5	5
4176683	42538525	1	1
4146314	44804493	4	4
4169265	46126043	3	4
4126705	45764761	5	5
4119998	4037029	3	3
4126705	45760559	7	8
4169265	37388894	3	4
4126705	46145430	4	5
4178545	36685079	7	8
4153421	4155338	1	1
4180628	762424	4	5
4180628	764716	5	7
4146314	44789977	5	5
4161281	4183428	4	4
4143415	4125777	5	5
4175951	4032163	3	4
4126705	46124086	4	5
4122633	4243938	4	4
4169265	46186839	3	4
4168332	43020761	8	8
4180627	40493440	7	13
4126705	36709053	4	5
4147838	4009432	3	3
4181322	4140911	4	4
4126705	46206689	4	5
4128342	4057726	6	6
4126705	46156845	4	5
4126705	46167661	4	5
4169265	46177350	3	4
4181664	507744	3	3
4180628	4102186	6	6
4169265	46182103	3	4
4180628	4192127	6	6
4168332	43021042	8	8
4169265	46138321	3	4
4174520	4135737	2	2
4168332	4229676	8	8
4180627	4030638	5	8
4175514	4076820	3	3
4178025	4236388	5	5
4169265	46059382	3	4
4133974	4243120	5	5
4166589	4313921	3	3
4169265	46026205	3	4
4159886	4088797	8	8
4180628	3656941	3	9
4177036	4053960	2	2
4126705	45961310	4	4
4134613	45757702	2	2
4169265	46215503	3	4
4171379	4216858	3	6
4126705	37213780	4	5
4126705	46203828	4	5
4147841	4049602	6	7
4121042	37108787	3	3
4134595	45770906	2	2
4151637	42538409	5	6
4126705	36691341	4	5
4169265	36693723	3	4
4126705	46203530	4	5
4119815	4150846	1	1
4180628	4313646	6	6
4126705	46146788	4	5
4126705	36687783	4	5
4180628	4207538	4	4
4127751	4127754	2	2
4126705	46072321	4	5
4116964	4054415	5	5
4169265	37007804	3	4
4169265	46146611	3	4
4126705	46090620	4	4
4144967	4107690	1	1
4132242	40481869	1	1
4168332	4177686	5	5
4126705	46218404	4	5
4124389	4067345	2	2
4126705	37306041	4	5
4180170	4109894	5	5
4164630	4308816	3	3
4159886	4280273	4	4
4126705	46077461	4	5
4144684	44788802	5	5
4126705	46126514	4	5
4181195	4045617	1	1
4116634	4121472	4	4
4169265	45990104	3	4
4126705	46218671	4	5
4143111	4289992	1	1
4126705	46171429	4	5
4169265	46044239	3	4
4152297	4153722	3	3
4169265	37388019	3	4
4169265	46167726	3	4
4126705	36711753	4	5
4126705	46042389	4	5
4126705	46037616	4	5
4126705	46210390	4	5
4169265	46181622	3	4
4169265	36709183	3	4
4132798	4247027	2	2
4180628	4245212	6	8
4169265	3663872	3	4
4181063	193136	4	4
4134141	4306452	12	18
4169265	46264772	3	4
4169265	46135656	3	4
4181322	42872706	3	3
4125501	37118288	4	4
4154333	4137231	3	3
4125216	4067577	2	2
4126705	46023924	4	6
4180627	4073014	4	5
4179713	4144603	3	3
4178025	4075409	7	9
4146314	44810446	3	3
4178683	4060751	1	1
4169265	37218077	3	4
4180628	4033991	6	9
4169265	46046650	3	4
4175951	37110866	3	3
4181664	4091051	7	7
4126705	3666567	4	5
4134141	37113138	14	20
4182413	4231004	1	1
4126705	46072998	4	5
4180627	4070738	4	8
4180628	4296729	5	9
4155044	4074045	1	1
4169265	36705062	3	4
4169265	46029058	3	4
4169265	3664138	3	4
4178367	44812094	4	6
4169265	46075729	3	4
4169265	46036920	3	4
4180628	4124990	3	3
4180627	44806160	4	7
4181322	4070586	5	5
4180627	4326428	3	7
4128889	4312283	2	3
4181507	4091859	2	2
4126705	46154882	4	5
4123775	4220807	4	4
4169265	46132175	3	4
4181322	4122290	3	3
4126705	46273118	3	3
4126705	46283200	4	5
4126705	46213055	4	5
4180628	4021759	4	4
4180628	4115696	6	6
4126705	46009111	4	5
4155311	4196055	1	1
4169265	46096550	3	3
4169265	46112228	3	4
4180627	40482697	5	11
4176647	4068042	2	2
4145338	4030536	2	3
4126705	3662020	4	4
4177088	4262312	6	6
4181194	4200890	6	6
4146314	4152828	4	4
4180627	4070114	5	9
4178025	4171750	7	7
4124573	3657324	5	5
4169265	46138361	3	4
4169265	45992373	3	4
4160414	4303105	1	1
4126705	46202894	4	5
4134141	4076958	8	10
4181322	4074144	4	7
4169265	46074738	3	4
4126705	46123362	4	5
4122811	4347794	3	3
4181187	4210015	3	3
4180628	4306301	6	7
4126705	46211098	4	5
4116238	40486637	5	6
4169265	46217192	3	4
4126705	36687300	4	5
4120665	4047266	4	4
4157980	37113057	3	3
4126705	36690261	4	5
4133963	4124547	5	5
4180627	4066669	4	8
4138127	44808861	5	5
4126705	46261394	4	5
4126705	46176850	4	5
4180627	37115743	6	7
4170266	42539196	2	2
4180627	4212234	4	8
4181322	4214473	5	5
4178664	37117275	3	4
4169265	36705981	3	4
4169265	46216927	3	4
4181664	4089483	5	5
4126705	36688149	4	4
4155313	4073380	4	4
4155790	4260913	7	10
4134142	36715568	1	1
4180170	37110889	4	4
4126705	46215957	4	5
4146314	44791201	4	4
4175951	4012171	3	3
4169265	46052819	3	4
4147238	4150089	1	1
4126705	45995987	4	5
4169265	45989820	3	4
4126705	46004316	4	5
4169265	46066392	3	4
4134141	4284899	7	15
4169265	46069178	3	4
4176642	4014023	2	2
4162517	4218037	1	1
4126705	46283866	4	5
4133312	4135005	2	2
4126705	46259305	4	5
4169265	46051576	3	4
4180628	45768661	6	8
4126705	46124878	4	5
4180627	4196081	5	9
4176642	4254889	7	7
4169265	46198732	3	4
4126705	3665800	4	5
4169265	46070517	3	4
4126705	46147967	4	5
4126705	36715441	5	5
4169265	3662566	3	4
4176642	763371	6	6
4126705	46056597	4	5
4180627	4343010	4	7
4169265	46076952	3	4
4149846	4246854	1	1
4171559	439220	1	1
4130852	382034	2	3
4169265	46153967	3	4
4126705	46215531	4	5
4118020	4113455	5	5
4126705	46027039	4	5
4169265	46220745	3	4
4169265	36689698	3	4
4169265	46149330	3	4
4157982	4329569	5	5
4169265	45767700	2	2
4126705	37013007	4	5
4181187	36684643	4	5
4180627	4231665	4	5
4126705	46125607	4	5
4126705	45760456	8	9
4126705	46205747	4	5
4168332	4207911	8	8
4126705	46199688	4	5
4126705	46012613	4	5
4122154	46271134	5	5
4148948	4337738	4	5
4169265	46039878	3	4
4158189	4345471	4	5
4142310	4141724	2	5
4152928	4099921	3	4
4126705	46155395	4	5
4169265	46158579	3	4
4169265	46168158	3	4
4169265	46162587	3	4
4180627	4169653	5	10
4181063	4128061	6	6
4147145	36684577	2	2
4180628	36716924	6	6
4126705	46197742	4	5
4169265	46195717	3	4
4169265	45991781	3	4
4126705	46267390	4	5
4126705	36691636	4	5
4126705	46202583	4	5
4126705	45772264	5	5
4126705	46157469	4	5
4122633	4077538	7	9
4126705	46009367	4	5
4126705	4123010	6	6
4169265	46211254	3	4
4126705	37306566	4	5
4175485	3572256	3	3
4144046	4021634	1	1
4120665	45993250	6	6
4125501	4331391	1	1
4180628	4093784	5	8
4148972	4331311	2	2
4157982	4274576	4	4
4180767	36680592	3	3
4178025	4147142	4	4
4126705	36694668	4	5
4169265	3663661	3	4
4176816	4229905	1	1
4147894	4299600	3	3
4160614	4241388	1	1
4169265	46135275	3	4
4134141	4077539	8	12
4180628	4247537	6	6
4126705	3666540	4	4
4181322	42537388	6	8
4143188	4302155	1	1
4179094	4174136	2	2
4182155	763434	2	2
4169265	46210795	3	4
4140794	4125853	2	2
4137716	4168680	8	10
4147213	37116889	6	6
4159949	4002035	3	4
4144509	42538983	2	2
4181664	507603	4	4
4180628	444445	5	8
4176642	42535333	9	9
4126705	46181872	4	5
4169265	46055655	3	4
4169265	46263955	3	4
4169265	46282073	3	4
4129730	4054744	1	1
4167841	4009975	4	4
4182165	37203830	4	6
4169265	45761376	3	3
4169562	4022027	1	1
4146314	37395448	4	4
4169265	46007668	3	4
4181193	42709767	3	3
4129486	4089408	3	3
4169265	36711647	3	4
4126705	46025474	4	5
4169265	36714463	6	6
4169265	46176988	3	4
4134141	4203447	11	16
4181322	4119911	5	5
4169265	4105203	5	5
4118981	3005081	3	3
4169265	36676357	6	7
4169265	46046914	3	4
4144778	4137624	8	11
4118104	37113939	6	6
4133731	4302887	1	1
4131790	4352121	2	2
4180653	4204906	5	6
4126705	3665229	4	5
4180628	4002310	6	7
4154168	4153843	1	1
4168332	4229977	8	8
4171019	46269899	3	3
4180628	4173824	7	8
4126705	46177451	4	5
4126705	46260102	4	5
4123314	4240838	4	4
4126705	46018089	4	5
4180627	37394977	6	10
4140861	37395215	5	5
4178680	4068475	5	5
4126705	46165547	4	5
4126705	46126427	4	5
4148948	4330777	2	3
4121042	4335101	3	3
4126705	37007156	4	5
4126705	45994638	4	5
4126705	45961958	4	4
4169265	46156993	3	4
4169265	46283416	3	4
4169265	46215952	3	4
4134613	4174699	4	5
4180628	765185	9	11
4169265	46037845	3	4
4126705	46044532	4	5
4180627	4030787	3	8
4156229	45764641	4	6
4126705	46162231	4	5
4126705	4038655	6	7
4176642	4234918	4	4
4126705	46056603	4	5
4116634	4240733	3	3
