ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42025419	42025419	0	0
42021800	42021800	0	0
42025302	42025302	0	0
42024985	42024985	0	0
42023975	42023975	0	0
42023768	42023768	0	0
42023406	42023406	0	0
42023662	42023662	0	0
42024087	42024087	0	0
42024084	42024084	0	0
42023762	42023762	0	0
42024085	42024085	0	0
42023206	42023206	0	0
42023526	42023526	0	0
42029621	42029621	0	0
42025855	42025855	0	0
42025796	42025796	0	0
42024789	42024789	0	0
42023972	42023972	0	0
42023886	42023886	0	0
42023997	42023997	0	0
42029520	42029520	0	0
42029482	42029482	0	0
42029571	42029571	0	0
42025857	42025857	0	0
42029599	42029599	0	0
42029096	42029096	0	0
42028874	42028874	0	0
42028336	42028336	0	0
42028971	42028971	0	0
42029045	42029045	0	0
42029054	42029054	0	0
42028802	42028802	0	0
42028735	42028735	0	0
42028535	42028535	0	0
42027165	42027165	0	0
42022889	42022889	0	0
42027187	42027187	0	0
42026660	42026660	0	0
42027042	42027042	0	0
42027073	42027073	0	0
42027018	42027018	0	0
42027038	42027038	0	0
42026575	42026575	0	0
42025920	42025920	0	0
42026424	42026424	0	0
42023128	42023128	0	0
42026605	42026605	0	0
42028629	42028629	0	0
42044648	42044648	0	0
42021672	42021672	0	0
42021567	42021567	0	0
42021442	42021442	0	0
42021363	42021363	0	0
42021714	42021714	0	0
42021695	42021695	0	0
42027092	42027092	0	0
42025345	42025345	0	0
42022543	42022543	0	0
42028616	42028616	0	0
42026133	42026133	0	0
42024139	42024139	0	0
42029644	42029644	0	0
42029530	42029530	0	0
42029659	42029659	0	0
42023810	42023810	0	0
42021643	42021643	0	0
42024122	42024122	0	0
42024142	42024142	0	0
42024165	42024165	0	0
42028408	42028408	0	0
42023283	42023283	0	0
42023310	42023310	0	0
42023313	42023313	0	0
42025864	42025864	0	0
42023465	42023465	0	0
42029231	42029231	0	0
42023101	42023101	0	0
42023429	42023429	0	0
42023639	42023639	0	0
42021971	42021971	0	0
42024596	42024596	0	0
42024593	42024593	0	0
42078819	42078819	0	0
42024797	42024797	0	0
42024854	42024854	0	0
42022576	42022576	0	0
42072697	42072697	0	0
42021557	42021557	0	0
41890812	41890812	0	0
42022618	42022618	0	0
41890883	41890883	0	0
42022597	42022597	0	0
41891950	41891950	0	0
42029730	42029730	0	0
42029741	42029741	0	0
42021236	42021236	0	0
42028604	42028604	0	0
42028603	42028603	0	0
42026762	42026762	0	0
42026408	42026408	0	0
42022220	42022220	0	0
42026812	42026812	0	0
42022370	42022370	0	0
42022382	42022382	0	0
42022381	42022381	0	0
42021564	42021564	0	0
42025030	42025030	0	0
42022612	42022612	0	0
42021787	42021787	0	0
42028266	42028266	0	0
42021950	42021950	0	0
42024679	42024679	0	0
42024670	42024670	0	0
42024750	42024750	0	0
42028174	42028174	0	0
42028176	42028176	0	0
42028147	42028147	0	0
42028135	42028135	0	0
42028063	42028063	0	0
42028317	42028317	0	0
42028297	42028297	0	0
42020906	42020906	0	0
42020854	42020854	0	0
42022809	42022809	0	0
42025047	42025047	0	0
42022965	42022965	0	0
42022905	42022905	0	0
42029592	42029592	0	0
42029567	42029567	0	0
42029488	42029488	0	0
42029299	42029299	0	0
42029296	42029296	0	0
42025991	42025991	0	0
42029268	42029268	0	0
42044132	42044132	0	0
42044369	42044369	0	0
42029266	42029266	0	0
42025138	42025138	0	0
42024963	42024963	0	0
42024964	42024964	0	0
42022255	42022255	0	0
42024928	42024928	0	0
42023385	42023385	0	0
42024932	42024932	0	0
42026240	42026240	0	0
42026101	42026101	0	0
42026169	42026169	0	0
42026099	42026099	0	0
42021825	42021825	0	0
42021616	42021616	0	0
42021754	42021754	0	0
42021741	42021741	0	0
42027486	42027486	0	0
42027563	42027563	0	0
42027370	42027370	0	0
42027392	42027392	0	0
42027068	42027068	0	0
42027976	42027976	0	0
42029643	42029643	0	0
42022521	42022521	0	0
42022697	42022697	0	0
42022752	42022752	0	0
42022785	42022785	0	0
42028662	42028662	0	0
42028619	42028619	0	0
42023789	42023789	0	0
42023713	42023713	0	0
42025072	42025072	0	0
42025470	42025470	0	0
42029662	42029662	0	0
42029612	42029612	0	0
42026320	42026320	0	0
42026317	42026317	0	0
42026142	42026142	0	0
42026056	42026056	0	0
42029084	42029084	0	0
42027184	42027184	0	0
42025672	42025672	0	0
42027885	42027885	0	0
42023857	42023857	0	0
42022358	42022358	0	0
42026059	42026059	0	0
42020928	42020928	0	0
42024571	42024571	0	0
42025820	42025820	0	0
42025900	42025900	0	0
42025155	42025155	0	0
42021002	42021002	0	0
42024703	42024703	0	0
42024657	42024657	0	0
42024756	42024756	0	0
42028216	42028216	0	0
42028220	42028220	0	0
42024726	42024726	0	0
42028540	42028540	0	0
42023529	42023529	0	0
42023408	42023408	0	0
42025130	42025130	0	0
42024684	42024684	0	0
42024781	42024781	0	0
42020871	42020871	0	0
42021112	42021112	0	0
42021085	42021085	0	0
42021055	42021055	0	0
42021360	42021360	0	0
42021135	42021135	0	0
42027327	42027327	0	0
42024984	42024984	0	0
42023675	42023675	0	0
42024980	42024980	0	0
42025545	42025545	0	0
42025217	42025217	0	0
42023915	42023915	0	0
42025533	42025533	0	0
42025524	42025524	0	0
42025522	42025522	0	0
42025518	42025518	0	0
42021377	42021377	0	0
42021376	42021376	0	0
42021690	42021690	0	0
42021610	42021610	0	0
42021148	42021148	0	0
42025146	42025146	0	0
42023623	42023623	0	0
42023292	42023292	0	0
42029613	42029613	0	0
42029631	42029631	0	0
42029426	42029426	0	0
42029264	42029264	0	0
42029308	42029308	0	0
42025395	42025395	0	0
42029177	42029177	0	0
42029180	42029180	0	0
42027114	42027114	0	0
42027057	42027057	0	0
42023512	42023512	0	0
42034436	42034436	0	0
42027321	42027321	0	0
42027433	42027433	0	0
42022366	42022366	0	0
42026966	42026966	0	0
42026875	42026875	0	0
41922634	41922634	0	0
41921904	41921904	0	0
41924758	41924758	0	0
42026617	42026617	0	0
42026480	42026480	0	0
42026371	42026371	0	0
42024263	42024263	0	0
42024296	42024296	0	0
42024328	42024328	0	0
42024357	42024357	0	0
42028201	42028201	0	0
42028079	42028079	0	0
42027941	42027941	0	0
42027938	42027938	0	0
42028094	42028094	0	0
42025854	42025854	0	0
42025899	42025899	0	0
42023770	42023770	0	0
42025831	42025831	0	0
42025826	42025826	0	0
42024031	42024031	0	0
42026651	42026651	0	0
42027770	42027770	0	0
42023544	42023544	0	0
42024646	42024646	0	0
42024456	42024456	0	0
41922413	41922413	0	0
42024558	42024558	0	0
42024533	42024533	0	0
42024489	42024489	0	0
42024484	42024484	0	0
42026989	42026989	0	0
42026950	42026950	0	0
42026844	42026844	0	0
42026863	42026863	0	0
42026708	42026708	0	0
42028276	42028276	0	0
41916964	41916964	0	0
42025091	42025091	0	0
42025385	42025385	0	0
42025286	42025286	0	0
42025580	42025580	0	0
42025782	42025782	0	0
41890978	41890978	0	0
42025710	42025710	0	0
42022355	42022355	0	0
42026363	42026363	0	0
42026442	42026442	0	0
42026474	42026474	0	0
42026180	42026180	0	0
42025559	42025559	0	0
41891832	41891832	0	0
42022750	42022750	0	0
41891449	41891449	0	0
42022677	42022677	0	0
42022721	42022721	0	0
42022643	42022643	0	0
42022651	42022651	0	0
42022766	42022766	0	0
42026138	42026138	0	0
41891749	41891749	0	0
42025325	42025325	0	0
42026040	42026040	0	0
42025324	42025324	0	0
42021091	42021091	0	0
41890456	41890456	0	0
41891434	41891434	0	0
41891706	41891706	0	0
41891763	41891763	0	0
42021012	42021012	0	0
42020904	42020904	0	0
42021173	42021173	0	0
41891497	41891497	0	0
42023451	42023451	0	0
42030300	42030300	0	0
42024796	42024796	0	0
41891535	41891535	0	0
42022973	42022973	0	0
42022570	42022570	0	0
41891089	41891089	0	0
42022678	42022678	0	0
42022759	42022759	0	0
42023478	42023478	0	0
42025239	42025239	0	0
42023950	42023950	0	0
42027301	42027301	0	0
42025979	42025979	0	0
42021655	42021655	0	0
42022204	42022204	0	0
42022634	42022634	0	0
42022772	42022772	0	0
42022810	42022810	0	0
42022865	42022865	0	0
42022931	42022931	0	0
42025699	42025699	0	0
42025216	42025216	0	0
42023890	42023890	0	0
42025619	42025619	0	0
42025764	42025764	0	0
42025779	42025779	0	0
42025125	42025125	0	0
42024625	42024625	0	0
42026297	42026297	0	0
42026272	42026272	0	0
42026277	42026277	0	0
42026172	42026172	0	0
42026196	42026196	0	0
42024595	42024595	0	0
42024628	42024628	0	0
42025093	42025093	0	0
42024522	42024522	0	0
42028089	42028089	0	0
42024634	42024634	0	0
42028512	42028512	0	0
42028794	42028794	0	0
42029020	42029020	0	0
42029008	42029008	0	0
42029443	42029443	0	0
42027263	42027263	0	0
42029399	42029399	0	0
42026313	42026313	0	0
42021459	42021459	0	0
42025336	42025336	0	0
42026334	42026334	0	0
42028703	42028703	0	0
42027721	42027721	0	0
42027780	42027780	0	0
42027496	42027496	0	0
42028742	42028742	0	0
42028429	42028429	0	0
42025727	42025727	0	0
42025671	42025671	0	0
42025776	42025776	0	0
42027463	42027463	0	0
42028630	42028630	0	0
42028813	42028813	0	0
42028753	42028753	0	0
42026934	42026934	0	0
42026893	42026893	0	0
42027085	42027085	0	0
42025694	42025694	0	0
42027436	42027436	0	0
42025265	42025265	0	0
42026213	42026213	0	0
42025749	42025749	0	0
42024121	42024121	0	0
42026357	42026357	0	0
42026555	42026555	0	0
42026512	42026512	0	0
42022459	42022459	0	0
42022592	42022592	0	0
42021185	42021185	0	0
42021171	42021171	0	0
42022662	42022662	0	0
42020864	42020864	0	0
42024018	42024018	0	0
42029114	42029114	0	0
42029117	42029117	0	0
42024386	42024386	0	0
42028476	42028476	0	0
42028511	42028511	0	0
42028552	42028552	0	0
42025368	42025368	0	0
42021417	42021417	0	0
42025784	42025784	0	0
42028654	42028654	0	0
42028652	42028652	0	0
42028196	42028196	0	0
42027993	42027993	0	0
42028132	42028132	0	0
42028152	42028152	0	0
42021126	42021126	0	0
42023365	42023365	0	0
42025847	42025847	0	0
42029344	42029344	0	0
42023644	42023644	0	0
42024940	42024940	0	0
42024835	42024835	0	0
42024740	42024740	0	0
42024749	42024749	0	0
42024202	42024202	0	0
42023999	42023999	0	0
42029103	42029103	0	0
42026533	42026533	0	0
42024702	42024702	0	0
42024900	42024900	0	0
42020946	42020946	0	0
42029655	42029655	0	0
42029653	42029653	0	0
42024068	42024068	0	0
42024025	42024025	0	0
42027577	42027577	0	0
42027933	42027933	0	0
42027824	42027824	0	0
42028291	42028291	0	0
42028555	42028555	0	0
42028012	42028012	0	0
42028015	42028015	0	0
42025405	42025405	0	0
42025284	42025284	0	0
42024897	42024897	0	0
42023759	42023759	0	0
42024200	42024200	0	0
42023790	42023790	0	0
42026157	42026157	0	0
42026134	42026134	0	0
42025334	42025334	0	0
42026339	42026339	0	0
42022168	42022168	0	0
42022259	42022259	0	0
42022412	42022412	0	0
42021841	42021841	0	0
42024823	42024823	0	0
42024813	42024813	0	0
42024764	42024764	0	0
42024760	42024760	0	0
41953648	41953648	0	0
42025404	42025404	0	0
42029759	42029759	0	0
42024778	42024778	0	0
42024766	42024766	0	0
42025238	42025238	0	0
41921840	41921840	0	0
41922417	41922417	0	0
41921691	41921691	0	0
41923352	41923352	0	0
41925209	41925209	0	0
41891857	41891857	0	0
41891759	41891759	0	0
42021512	42021512	0	0
42025178	42025178	0	0
42021427	42021427	0	0
42021866	42021866	0	0
42021805	42021805	0	0
42024123	42024123	0	0
42024177	42024177	0	0
42024135	42024135	0	0
41891862	41891862	0	0
42026455	42026455	0	0
42026538	42026538	0	0
41891280	41891280	0	0
42026418	42026418	0	0
42026432	42026432	0	0
41921689	41921689	0	0
42026703	42026703	0	0
41924196	41924196	0	0
42026686	42026686	0	0
42026636	42026636	0	0
42023905	42023905	0	0
42028219	42028219	0	0
42024516	42024516	0	0
42025965	42025965	0	0
42027295	42027295	0	0
42027326	42027326	0	0
42027277	42027277	0	0
42027288	42027288	0	0
42022326	42022326	0	0
42028022	42028022	0	0
42025449	42025449	0	0
42022664	42022664	0	0
42022685	42022685	0	0
42022674	42022674	0	0
42022541	42022541	0	0
42022515	42022515	0	0
42022589	42022589	0	0
42025585	42025585	0	0
42026739	42026739	0	0
42026723	42026723	0	0
42025587	42025587	0	0
42026429	42026429	0	0
42026436	42026436	0	0
42026709	42026709	0	0
42025210	42025210	0	0
42026086	42026086	0	0
42024282	42024282	0	0
42020930	42020930	0	0
42027007	42027007	0	0
42027009	42027009	0	0
42027008	42027008	0	0
42027107	42027107	0	0
42027109	42027109	0	0
42022346	42022346	0	0
42022291	42022291	0	0
42022070	42022070	0	0
42025913	42025913	0	0
42027098	42027098	0	0
42024602	42024602	0	0
42022561	42022561	0	0
42023814	42023814	0	0
42022748	42022748	0	0
42023167	42023167	0	0
42025728	42025728	0	0
42023090	42023090	0	0
41909949	41909949	0	0
42023803	42023803	0	0
42023404	42023404	0	0
42023418	42023418	0	0
42023370	42023370	0	0
42023784	42023784	0	0
42024002	42024002	0	0
42026563	42026563	0	0
42026589	42026589	0	0
42025667	42025667	0	0
42026491	42026491	0	0
42026084	42026084	0	0
42026034	42026034	0	0
42026990	42026990	0	0
41916841	41916841	0	0
42023556	42023556	0	0
42023534	42023534	0	0
42023540	42023540	0	0
42022363	42022363	0	0
42022318	42022318	0	0
42022340	42022340	0	0
42022344	42022344	0	0
42022316	42022316	0	0
42022351	42022351	0	0
42023543	42023543	0	0
42024774	42024774	0	0
42027814	42027814	0	0
42027755	42027755	0	0
42024728	42024728	0	0
42024716	42024716	0	0
42025126	42025126	0	0
42027523	42027523	0	0
42029539	42029539	0	0
42022547	42022547	0	0
42023991	42023991	0	0
42027789	42027789	0	0
42027080	42027080	0	0
42026896	42026896	0	0
42026765	42026765	0	0
42027191	42027191	0	0
42027095	42027095	0	0
42025282	42025282	0	0
42023964	42023964	0	0
42027723	42027723	0	0
42027607	42027607	0	0
42027752	42027752	0	0
42026998	42026998	0	0
41916240	41916240	0	0
41916244	41916244	0	0
41916222	41916222	0	0
41916245	41916245	0	0
42029752	42029752	0	0
42022265	42022265	0	0
42022261	42022261	0	0
42022403	42022403	0	0
42022432	42022432	0	0
42029747	42029747	0	0
42029734	42029734	0	0
42024275	42024275	0	0
41922148	41922148	0	0
41923990	41923990	0	0
41924623	41924623	0	0
41924816	41924816	0	0
41924908	41924908	0	0
42025993	42025993	0	0
42025084	42025084	0	0
42024311	42024311	0	0
42024181	42024181	0	0
42024111	42024111	0	0
42024127	42024127	0	0
42024272	42024272	0	0
42025552	42025552	0	0
42029693	42029693	0	0
42025411	42025411	0	0
42025372	42025372	0	0
42024820	42024820	0	0
42025493	42025493	0	0
42025645	42025645	0	0
42021927	42021927	0	0
42021673	42021673	0	0
42022526	42022526	0	0
42022527	42022527	0	0
42022549	42022549	0	0
42022665	42022665	0	0
42022803	42022803	0	0
42023706	42023706	0	0
42025577	42025577	0	0
42029694	42029694	0	0
42024285	42024285	0	0
42025012	42025012	0	0
42025665	42025665	0	0
42050811	42050811	0	0
42025490	42025490	0	0
42025453	42025453	0	0
42025447	42025447	0	0
42025450	42025450	0	0
42021545	42021545	0	0
42021556	42021556	0	0
42021410	42021410	0	0
42021415	42021415	0	0
42025321	42025321	0	0
42021461	42021461	0	0
42027108	42027108	0	0
42027116	42027116	0	0
42026992	42026992	0	0
42026976	42026976	0	0
42027162	42027162	0	0
42049700	42049700	0	0
42023545	42023545	0	0
42026995	42026995	0	0
42027063	42027063	0	0
42027058	42027058	0	0
42027093	42027093	0	0
42029363	42029363	0	0
42029341	42029341	0	0
42029350	42029350	0	0
42029487	42029487	0	0
42029544	42029544	0	0
42028265	42028265	0	0
42028181	42028181	0	0
42028206	42028206	0	0
42028170	42028170	0	0
42025320	42025320	0	0
41922200	41922200	0	0
41924637	41924637	0	0
42028289	42028289	0	0
42027061	42027061	0	0
42025232	42025232	0	0
42029676	42029676	0	0
42029641	42029641	0	0
42029626	42029626	0	0
42029529	42029529	0	0
42026074	42026074	0	0
42025556	42025556	0	0
42027581	42027581	0	0
42027454	42027454	0	0
42027517	42027517	0	0
42027513	42027513	0	0
42022741	42022741	0	0
42022718	42022718	0	0
41907742	41907742	0	0
41911677	41911677	0	0
41986169	41986169	0	0
41987347	41987347	0	0
42022342	42022342	0	0
42029417	42029417	0	0
42029361	42029361	0	0
42029072	42029072	0	0
42024069	42024069	0	0
42028953	42028953	0	0
42028681	42028681	0	0
42026869	42026869	0	0
42021260	42021260	0	0
42026871	42026871	0	0
42021705	42021705	0	0
42025029	42025029	0	0
42026889	42026889	0	0
42026912	42026912	0	0
42021252	42021252	0	0
42020978	42020978	0	0
42020933	42020933	0	0
42021169	42021169	0	0
41905795	41905795	0	0
42027839	42027839	0	0
41914038	41914038	0	0
42027389	42027389	0	0
42027619	42027619	0	0
42022815	42022815	0	0
42027561	42027561	0	0
42022747	42022747	0	0
42022409	42022409	0	0
42022608	42022608	0	0
42022935	42022935	0	0
42029323	42029323	0	0
42024329	42024329	0	0
42024375	42024375	0	0
42042164	42042164	0	0
42027079	42027079	0	0
42027028	42027028	0	0
42027264	42027264	0	0
42027223	42027223	0	0
42027272	42027272	0	0
42027269	42027269	0	0
42027189	42027189	0	0
42022414	42022414	0	0
42027865	42027865	0	0
42027856	42027856	0	0
42027801	42027801	0	0
42027797	42027797	0	0
42027722	42027722	0	0
42027504	42027504	0	0
42027229	42027229	0	0
42029890	42029890	0	0
42029005	42029005	0	0
42028913	42028913	0	0
42028943	42028943	0	0
42024403	42024403	0	0
42025102	42025102	0	0
42044371	42044371	0	0
42024732	42024732	0	0
42023887	42023887	0	0
42024933	42024933	0	0
42025674	42025674	0	0
42044485	42044485	0	0
42025649	42025649	0	0
42027241	42027241	0	0
42023330	42023330	0	0
42023202	42023202	0	0
42025408	42025408	0	0
42021479	42021479	0	0
42021339	42021339	0	0
42021077	42021077	0	0
42021489	42021489	0	0
42026318	42026318	0	0
42027960	42027960	0	0
42027953	42027953	0	0
42027951	42027951	0	0
42025149	42025149	0	0
42027949	42027949	0	0
42027943	42027943	0	0
42027948	42027948	0	0
42022631	42022631	0	0
42021149	42021149	0	0
42021542	42021542	0	0
42020990	42020990	0	0
42027431	42027431	0	0
42027501	42027501	0	0
42027307	42027307	0	0
42026621	42026621	0	0
42026710	42026710	0	0
42026881	42026881	0	0
42026796	42026796	0	0
42026785	42026785	0	0
42020908	42020908	0	0
42020983	42020983	0	0
42020993	42020993	0	0
42020973	42020973	0	0
42024821	42024821	0	0
42024880	42024880	0	0
42027690	42027690	0	0
42025633	42025633	0	0
42028058	42028058	0	0
42027791	42027791	0	0
41904823	41904823	0	0
41907976	41907976	0	0
42026564	42026564	0	0
42026714	42026714	0	0
42026587	42026587	0	0
42026586	42026586	0	0
42023500	42023500	0	0
42029185	42029185	0	0
42025778	42025778	0	0
42025687	42025687	0	0
42025156	42025156	0	0
42025548	42025548	0	0
42025563	42025563	0	0
42028110	42028110	0	0
42027215	42027215	0	0
42028684	42028684	0	0
42028732	42028732	0	0
42028651	42028651	0	0
42028661	42028661	0	0
42025361	42025361	0	0
42028585	42028585	0	0
42028549	42028549	0	0
42028441	42028441	0	0
42028478	42028478	0	0
41990511	41990511	0	0
42027027	42027027	0	0
42027049	42027049	0	0
42025022	42025022	0	0
42045817	42045817	0	0
42021195	42021195	0	0
42021228	42021228	0	0
42022375	42022375	0	0
42024058	42024058	0	0
42027457	42027457	0	0
42023648	42023648	0	0
42023676	42023676	0	0
42027749	42027749	0	0
42027795	42027795	0	0
42027829	42027829	0	0
42027836	42027836	0	0
42027857	42027857	0	0
42023725	42023725	0	0
42023858	42023858	0	0
42024168	42024168	0	0
42024210	42024210	0	0
42027615	42027615	0	0
42027644	42027644	0	0
42022719	42022719	0	0
42021267	42021267	0	0
42021247	42021247	0	0
42021067	42021067	0	0
42021413	42021413	0	0
42021330	42021330	0	0
42021327	42021327	0	0
42021466	42021466	0	0
42027604	42027604	0	0
42027773	42027773	0	0
42027569	42027569	0	0
42027428	42027428	0	0
42027743	42027743	0	0
42029681	42029681	0	0
42027754	42027754	0	0
42029573	42029573	0	0
42023434	42023434	0	0
42024344	42024344	0	0
42025500	42025500	0	0
42025637	42025637	0	0
42024746	42024746	0	0
42021127	42021127	0	0
42020994	42020994	0	0
42023319	42023319	0	0
42023165	42023165	0	0
42023115	42023115	0	0
42029225	42029225	0	0
42025393	42025393	0	0
41891316	41891316	0	0
42029591	42029591	0	0
42029222	42029222	0	0
42023842	42023842	0	0
41921622	41921622	0	0
41891172	41891172	0	0
42023023	42023023	0	0
42022927	42022927	0	0
42022722	42022722	0	0
42025602	42025602	0	0
42022330	42022330	0	0
42024102	42024102	0	0
42023731	42023731	0	0
42023724	42023724	0	0
42024204	42024204	0	0
42024110	42024110	0	0
42024224	42024224	0	0
42027249	42027249	0	0
42027244	42027244	0	0
42027254	42027254	0	0
42023514	42023514	0	0
42026049	42026049	0	0
42025525	42025525	0	0
42025795	42025795	0	0
42025841	42025841	0	0
42025165	42025165	0	0
42030398	42030398	0	0
42030935	42030935	0	0
