ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	36709455	4	5
4180628	35622334	3	8
4144778	4137626	6	9
4181322	4351734	3	5
4126705	36693550	4	5
4126705	46076707	4	5
4126705	46259266	4	5
4126705	46056240	4	5
4129730	4031114	3	3
4169265	46206906	3	4
4126705	46164937	4	5
4126705	36690213	4	5
4150554	4066249	7	9
4145594	44783460	2	2
4136497	4148677	4	4
4126705	46171321	4	5
4180627	4145560	6	6
4164607	4048972	1	1
4139452	4104957	3	3
4169265	46157177	3	4
4169265	46162169	3	4
4160962	4158283	3	3
4160342	37310570	3	5
4126648	4277687	6	6
4148761	4085879	1	1
4174402	3016135	2	2
4126705	36711614	4	5
4169265	36709874	3	4
4140861	4118959	4	5
4126705	46072639	4	5
4126705	46066492	4	5
4126705	35620331	4	5
4182165	764204	3	3
4126705	46062975	4	5
4180627	4115322	3	6
4126705	46280477	4	5
4126465	4119265	4	4
4126705	36691901	4	5
4126705	46138502	4	5
4126705	46206585	4	5
4127614	4096309	5	5
4120665	45762602	4	4
4169265	46135373	3	4
4126705	46074460	4	5
4126705	46075096	4	5
4176642	4171177	6	6
4137422	4078876	2	2
4169265	37015278	3	4
4126705	46137530	4	5
4146316	4141875	4	4
4169265	46003135	3	4
4181063	380731	1	1
4126705	46043752	4	5
4181322	37394766	2	5
4146314	4221768	2	2
4141733	4016084	4	4
4169265	46277820	3	4
4126705	46220159	4	5
4175154	4327957	3	3
4177880	37110173	3	3
4180628	760871	5	8
4155297	4222267	5	6
4169265	45765210	3	8
4178025	4088299	6	6
4169265	35613964	8	8
4180938	40486142	3	6
4163006	37115014	3	3
4169265	36687815	3	4
4169265	46168638	3	4
4126705	46267100	4	5
4156638	4090157	4	4
4180628	3655822	5	6
4179141	4185089	3	3
4143533	4199238	3	3
4146314	4202482	3	3
4168332	37018864	4	8
4180627	42537244	6	12
4126705	46071725	4	5
4130514	4289248	4	5
4126705	37015721	4	5
4180627	4000754	2	6
4126705	46059741	4	5
4131790	42538426	2	2
4126705	46127820	4	5
4160439	4172462	3	5
4153287	45763635	3	3
4181187	3656970	3	3
4169265	46146624	3	4
4125666	37117358	8	8
4126705	46066576	4	5
4169265	46266012	3	4
4126705	46016969	4	5
4154011	4109369	1	1
4126705	46028985	4	5
4126705	46061999	4	5
4171795	4176236	1	1
4166553	44812287	1	1
4169265	46198169	3	4
4126705	37306464	4	5
4181322	4122595	2	4
4169265	45768344	4	5
4169265	36707430	3	4
4134141	4120744	12	16
4119998	4181013	1	1
4143847	4160714	1	1
4169265	4234569	5	5
4169265	46023861	3	4
4126705	46024514	4	5
4153882	4162993	2	2
4175191	4180459	3	3
4178367	44791985	2	4
4146314	4090375	4	4
4180627	4045308	4	6
4169265	36693708	3	4
4134141	4112728	10	16
4126705	37214086	4	5
4155238	4198752	1	1
4180627	4205422	4	7
4169265	46213691	3	4
4156229	46008086	8	9
4134141	4112707	11	13
4180938	45765599	4	5
4116963	35622697	6	7
4169265	46122698	3	4
4133765	3023270	2	2
4169265	46266209	3	4
4169265	45761177	4	4
4169265	46265603	3	4
4171863	4023550	2	2
4126705	37104462	4	5
4169265	46213497	3	4
4126705	46197981	4	5
4133453	37112225	8	9
4169265	46197252	3	4
4126705	37015140	4	5
4126705	46073073	4	5
4144778	37113937	10	13
4134141	4167175	7	9
4126705	45996119	4	5
4159949	4018437	6	8
4169265	45994455	3	4
4126705	46211040	4	5
4159949	4333129	3	5
4126705	46207689	4	5
4169265	46156873	3	4
4126705	46065458	4	5
4129244	4244655	3	3
4126705	37008833	4	5
4126705	46002905	4	5
4130998	4112100	2	2
4126705	46138446	4	5
4126705	46052735	4	5
4169265	45971784	3	3
4133451	4092310	6	7
4126705	45771515	3	3
4169265	46024200	3	4
4169265	46091634	3	3
4126705	37006400	4	5
4140861	3654455	2	2
4126705	46069061	4	5
4169265	46185038	3	4
4126705	46131719	4	5
4126705	46206911	4	5
4126705	46139312	4	5
4126705	37204195	6	6
4161572	46028560	5	5
4169265	46202826	3	4
4146314	4150388	2	2
4126705	46076332	4	5
4175154	4043574	4	4
4126705	46207957	4	5
4176642	4137529	5	5
4126705	4182181	6	8
4169265	46073458	3	4
4156502	4096923	5	5
4126705	46202925	4	5
4117134	4088333	2	2
4126705	46008727	4	5
4132493	4195054	2	2
4148593	46273641	3	3
4124783	4197043	5	8
4148055	4052270	2	2
4181063	36676789	4	5
4126705	46050913	4	5
4169265	46030334	3	4
4175154	37312616	3	3
4181192	35623146	2	2
4169265	37212455	3	4
4169265	46051580	3	4
4179304	761865	3	3
4169265	46144762	3	4
4126705	46131253	4	5
4171379	4052865	5	6
4181193	4083671	4	5
4169265	36691852	3	4
4126705	46043869	4	5
4149680	4017387	3	3
4153130	4154468	1	1
4180627	4166047	6	11
4169265	46123184	3	4
4165913	37303944	2	2
4126705	46177866	4	5
4122633	37118424	9	9
4126705	37006707	4	5
4124783	46273587	6	6
4169265	46020903	3	4
4180627	46286646	4	7
4169265	45759320	4	7
4169265	46171435	3	4
4126648	4078878	6	7
4117981	4178403	3	3
4169265	46070218	3	4
4133854	4352001	3	4
4180628	40491931	6	6
4126705	46207034	4	5
4169265	46069455	3	4
4126705	45762515	3	3
4126705	46125322	4	5
4144778	4279706	6	7
4126705	46090002	4	4
4126848	4126191	6	6
4126705	46063542	4	6
4150851	4153991	2	2
4126705	46123013	4	5
4181187	4239344	2	2
4140192	36713632	1	1
4169265	37385088	3	4
4169265	37006885	3	4
4178507	37208602	4	4
4130163	4303224	2	2
4164150	4138676	3	3
4126705	37011441	4	5
4169265	46044624	3	4
4126705	45761972	5	9
4181063	4340509	3	4
4180938	46270734	3	4
4169265	46216413	3	4
4159949	4183016	4	6
4177880	4035558	5	5
4128004	44787877	1	1
4181193	4259568	4	5
4176642	4091121	5	5
4180628	4127559	5	5
4178826	37110744	4	4
4126705	45758505	7	7
4126705	46035271	4	5
4169265	46136294	3	4
4180627	4240665	6	10
4126705	46184134	4	5
4175951	4176894	8	9
4126705	46049033	4	5
4126705	46081997	4	4
4134141	4073764	9	10
4141121	3655691	1	1
4126705	46195299	4	5
4126705	46123333	4	5
4132867	4075555	10	13
4169265	36693168	3	4
4181664	507422	3	3
4126705	46147260	4	5
4181664	4078343	6	6
4128846	4028339	4	4
4178545	4317555	5	6
4155790	4181208	3	3
4169265	46042741	3	4
4169265	46219652	3	4
4169265	46156918	3	4
4169265	36710278	3	4
4156502	37311046	10	10
4180628	4129746	7	7
4126705	45760993	8	9
4126705	46051841	4	5
4180627	37396025	4	11
4169265	46143360	3	4
4180628	35622904	9	11
4126705	46211681	4	5
4160621	4223791	1	1
4181064	36685047	4	4
4120665	45760345	3	3
4126705	46196244	4	5
4133169	36714159	3	3
4169265	46055077	3	4
4132706	46270280	4	4
4126705	46122395	4	5
4126705	46167836	4	5
4134735	4288294	1	1
4180628	432256	9	11
4126705	46128918	4	5
4169265	4309293	7	7
4169265	46266526	3	4
4169265	46041428	3	4
4180628	4246677	5	7
4180627	4083138	5	8
4144684	44792187	3	3
4176642	4091875	9	9
4126705	46267809	4	5
4126705	46282994	4	5
4126705	46074134	4	5
4151888	4220291	2	2
4126705	37107455	4	5
4169265	46122358	3	4
4129220	4247221	1	1
4175154	4246247	3	3
4169265	46193459	3	4
4169265	35613313	8	8
4168332	4016580	8	8
4128004	4109453	7	7
4180628	4181482	6	6
4126705	46063259	4	5
4180938	4231192	6	9
4126705	45759570	3	3
4180627	4019839	6	8
4134422	4164614	6	6
4180631	4272810	2	2
4169265	3666007	3	4
4176642	4099517	7	7
4146716	4103424	1	1
4169265	45993142	3	4
4179860	4081697	3	3
4180938	3655722	5	5
4181664	4060834	4	4
4126705	36705722	4	5
4180628	4033799	6	10
4169265	46063623	3	4
4180938	36676508	4	7
4180627	4227605	6	9
4181504	37118751	2	2
4126705	46065750	4	5
4169265	37386376	3	4
4159949	4144701	6	6
4169265	46159423	3	4
4150572	44805294	1	1
4129486	4298720	4	4
4180628	436261	6	6
4169265	46055485	3	4
4169265	46279968	3	4
4126705	46181214	4	5
4169265	46019108	3	4
4181192	4076060	4	4
4181493	4081522	8	10
4178545	4010481	3	3
4181193	4172226	7	7
4133974	4174765	4	4
4126705	46193182	4	5
4169265	46144565	3	4
4169265	46156437	3	4
4169265	46071841	3	4
4118598	4140129	7	8
4180358	4183795	2	2
4126705	46065337	4	5
4126705	46153005	4	5
4126705	3664648	4	5
4161530	4201989	2	2
4130675	37209517	3	3
4147213	37116846	7	11
4180628	132850	5	6
4144684	4204664	5	5
4180628	4034035	5	6
4118020	45757209	4	4
4126705	35618195	4	5
4126705	37304992	4	5
4134422	4080540	4	4
4181322	4335185	5	6
4161281	4179766	4	4
4180628	36713509	6	8
4134423	4335462	2	2
4158189	22557	5	6
4134423	4321587	2	2
4126705	46198105	4	5
4177486	4027855	2	2
4169265	46207487	3	4
4169265	46207958	3	4
4126705	46204675	4	5
4126705	35620537	4	5
4126705	46054673	4	5
4126705	46025036	4	5
4126648	44794963	3	3
4140435	4057287	2	2
4152369	37399329	4	4
4126705	37215492	4	5
4175951	4037870	3	3
4126705	37010459	4	5
4180627	4079395	8	12
4129486	4088434	3	3
4169265	46164857	3	4
4169265	46046917	3	4
4126705	46209601	4	5
4169265	37388705	3	4
4126705	36704007	4	5
4156480	4139466	2	2
4128846	4056113	2	2
4171379	195600	4	7
4142310	4157844	6	7
4140409	4197896	4	4
4169265	35613918	8	8
4141354	3654217	2	2
4148948	4031980	3	6
4180627	4346517	6	10
4180628	42538810	7	8
4126705	45760241	6	6
4181194	37018855	3	3
4169265	46171355	3	4
4169265	46214707	3	4
4122646	42690656	2	2
4177243	4181332	2	2
4126648	4195413	7	7
4169265	37389963	3	4
4169265	46051941	3	4
4169265	46280252	3	4
4157837	4243987	4	4
4126705	37304999	4	5
4126705	37015269	4	5
4180627	4052403	6	10
4159949	4049538	4	6
4126705	46159496	4	5
4169265	46019260	3	4
4169265	46219099	3	4
4169265	46155292	3	4
4126705	46157535	4	5
4181063	4204533	3	3
4180628	4056601	7	7
4134613	36687175	2	3
4159949	4027414	3	3
4169265	46123949	3	4
4116650	4317563	3	3
4169265	46204631	3	4
4180628	4094843	6	6
4151637	4179256	6	7
4131426	4241039	1	1
4164630	4302844	4	4
4126705	46268331	4	5
4126705	37104416	4	5
4126705	36710203	4	5
4126705	37387143	4	5
4132663	4118479	1	1
4169265	46046280	3	4
4126705	46142267	4	5
4126705	46127867	4	5
4128846	4082930	3	3
4169265	46204413	3	4
4126705	46184127	4	5
4180628	4129895	5	5
4169265	4113798	4	4
4127971	4105509	8	8
4160051	40479244	1	1
4126705	46218508	4	5
4169265	37386487	3	4
4147894	4093774	3	5
4180627	4190437	6	7
4126705	46166448	4	5
4126705	37389345	4	5
4169265	46213532	3	4
4169265	46218228	3	4
4154739	440855	4	8
4169265	46196161	3	4
4169265	46162984	3	4
4169265	45758921	4	4
4151638	4297002	4	4
4181834	4199044	2	2
4180628	44811227	6	7
4147290	4349410	3	3
4169265	36706394	3	4
4131200	4106978	1	1
4169265	46213475	3	4
4126705	46138612	4	5
4180628	4111091	5	9
4126705	46051212	4	5
4126705	37104658	4	5
4126705	46160782	4	5
4126705	46266819	4	5
4126648	4244234	6	7
4169265	36711928	3	4
4126705	46071305	4	5
4169265	37391491	3	4
4133169	4143798	4	4
4151637	37112655	6	7
4181063	72985	3	3
4126705	45992495	4	5
4134141	37112428	8	12
4137915	4138953	2	2
4126705	46053533	4	5
4126705	37307983	4	5
4169265	46123526	3	4
4180628	761348	5	9
4169265	46161664	3	4
4180627	4333232	6	11
4153788	37114534	1	1
4159963	4128053	4	6
4180627	4165887	3	5
4168332	4208603	8	8
4168332	4232875	6	6
4176896	37204286	1	1
4134141	4278764	11	17
4169265	46216674	3	4
4126705	46264907	4	5
4126705	37005374	4	5
4128596	35609050	4	4
4169265	36693909	3	4
4180628	4002624	5	6
4131138	4130208	2	3
4126705	45765249	3	3
4169265	46127592	3	4
4169265	37216594	3	4
4180627	4254105	3	11
4129081	40487412	2	2
4142310	4036935	2	6
4169265	46138587	3	4
4169265	45759838	2	2
4134141	4236803	8	10
4180628	4094282	6	6
4126705	46044081	4	5
4137716	37115416	6	6
4178025	3667199	5	5
4126705	36674883	6	6
4126705	46123703	4	5
4169265	46129678	3	4
4154333	4179103	7	7
4180627	3654354	4	6
4126465	37118746	2	2
4174402	4311181	4	4
4169265	46030869	3	4
4159960	36684395	5	5
4126705	46160739	4	5
4180938	37109157	6	7
4180628	4157031	4	6
4169265	46003120	3	4
4180627	4142410	5	8
4126705	36687592	4	5
4146342	4326920	1	1
4132406	4036837	3	3
4161281	4179177	3	3
4171379	43531602	5	5
4169265	46071916	3	4
4159949	4072279	4	6
4154333	4150268	7	10
4169265	36708328	3	3
4139262	4337044	3	3
4126705	46261584	4	5
4128827	4177176	2	2
4169265	46069439	3	4
4134141	4090086	8	12
4134548	4076213	1	1
4168332	4187637	5	5
4169265	46124514	3	4
4169265	36711971	3	4
4134423	4099252	5	5
4129254	4129255	1	1
4121004	4092463	6	6
4159886	3667138	4	6
4144492	4056508	6	6
4169265	46070334	3	4
4142283	37114636	1	1
4177956	4313351	4	4
4126705	42688223	4	5
4169265	46282815	3	4
4169265	46102544	3	3
4126705	3665740	4	5
4129486	4109630	4	5
4169265	36706695	3	4
4181187	438761	2	2
4157866	4075553	5	6
4128624	37311798	2	2
4169265	46035556	3	4
4126705	45993574	4	5
4169265	36706120	3	4
4126705	46137789	4	5
4122575	44805377	2	2
4156229	4187194	5	7
4180628	37207910	5	9
4138789	36695938	3	3
4136235	4331960	3	3
4156229	46280575	6	6
4126705	37009256	4	5
4156229	45759331	3	3
4123214	4120912	3	3
4128492	4068274	4	4
4169265	46208211	3	4
4132406	4232151	2	2
4126705	36711703	4	5
4126705	45964452	4	4
4126705	46061219	4	5
4170615	44807076	4	4
4169265	46004069	3	4
4181664	4174434	6	6
4178025	4154332	7	7
4169265	45994756	3	4
4131042	4072325	2	2
4169265	46173037	3	4
4180012	35622311	4	4
4153554	36686175	3	3
4126705	37391168	4	5
4126705	46007831	4	5
4133974	4283877	6	7
4169265	46264171	3	4
4126705	46055307	4	5
4180628	4340951	4	4
4169265	46004346	3	4
4123594	25189	1	1
4180314	4179972	4	4
4141937	4336467	6	6
4132804	4035769	2	2
4126705	46197649	4	5
4134141	4041880	8	10
4169265	46197959	3	4
4126705	46212961	4	5
4133169	4243467	4	6
4152723	4115461	1	1
4130852	760097	4	7
4126705	46200133	4	5
4126705	46039011	4	5
4130839	140664	4	4
4180628	75941	7	9
4126705	36692091	4	5
4126705	46044093	4	5
4180628	4096139	7	9
4176944	4174405	6	7
4126705	46000944	4	5
4174655	760443	2	2
4167841	4139272	4	5
4180627	4297784	7	7
4154961	37392864	4	4
4155790	4227885	4	4
4156502	4045051	4	4
4126705	46043915	4	5
4156365	45766648	1	1
4168332	4229505	7	7
4180627	37394796	5	9
4167841	44795854	7	8
4126705	36705688	4	5
4128821	4292709	1	1
4169265	36708929	3	4
4169265	46278915	3	4
4155791	4138555	1	1
4126705	42688183	4	5
4171594	4213085	2	2
4134141	37113018	7	10
4181063	4008978	4	4
4169265	46030335	3	4
4180628	37311989	5	5
4126705	46075434	4	5
4156229	4223318	2	2
4169332	37397418	1	1
4181063	4150996	2	2
4168332	4219247	6	10
4122633	4046746	3	3
4181322	4327794	5	6
4181194	4244028	4	4
4177956	4217556	7	7
4159949	4222425	5	5
4156502	4038322	5	6
4152297	4263766	2	2
4169265	46278031	3	4
4126705	37007944	4	5
4155544	4127075	4	4
4126705	37211818	4	5
4126705	46039277	4	5
4169265	46043860	3	4
4169265	46040906	3	4
4180628	4340960	4	6
4156229	46262342	5	5
4177956	4290702	7	7
4116238	4311638	2	2
4132406	4232260	1	1
4127696	4127825	2	2
4127971	4278520	5	6
4180630	75015	3	4
4126705	46282169	4	5
4181192	4187247	2	2
4126705	46067956	4	5
4169265	46155018	3	4
4169265	46138284	3	4
4169265	46125419	3	4
4169265	40481617	4	8
4169265	46092058	3	3
4180628	762215	7	7
4143410	4281084	5	5
4180938	37017823	3	6
4126705	46140517	4	5
4170615	760719	4	6
4181322	36675322	5	7
4181063	3657773	5	5
4148948	4045870	2	3
4146314	44791783	5	5
4169265	45988855	3	4
4159886	4162093	8	10
4180628	4297909	5	5
4126705	46161705	4	5
4116962	4315946	3	3
4178831	35622651	4	4
4134141	4008949	6	14
4126705	45767772	3	3
4178367	42535617	3	5
4126705	46069218	4	5
4156815	4042061	2	2
4169265	46216511	3	4
4141733	4016515	3	3
4126705	46199573	4	5
4126705	45768318	3	3
4126705	46159354	4	5
4169265	46156831	3	4
4179313	4092547	2	2
4131597	37118973	2	2
4176642	40479592	5	5
4180627	4232839	6	12
4126705	36708813	4	5
4156229	45773527	6	7
4167841	4087085	6	6
4165792	4087342	9	9
4169265	46135245	3	4
4133034	4286123	7	13
4180628	4219047	5	7
4120703	4042172	3	3
4134141	4102600	8	10
4157331	37396187	7	7
4133838	4127110	4	4
4180628	37208021	7	8
4180627	4114783	9	9
4144684	4085016	3	3
4145617	4055934	6	8
4169265	36692794	3	4
4126705	46124819	4	5
4178367	4204908	3	7
4180628	4197932	6	7
4180938	42538976	4	4
4181322	4264198	3	3
4181192	4341537	4	4
4126705	46129682	4	5
4169265	46027130	3	4
4144684	4138651	4	4
4134141	37303903	5	5
4180627	4142209	6	9
4169265	37008900	3	4
4126966	765626	2	2
4181664	44813884	7	7
4180627	4166927	5	8
4134141	4282223	13	15
4162251	4307407	2	2
4129244	4241032	4	4
4148761	37113641	3	3
4180628	4100112	4	6
4154011	4106012	6	6
4181664	36685497	3	3
4126705	46029390	4	5
4126705	37009249	4	5
4128004	4105829	4	4
4178545	380428	5	6
4169265	46182737	3	4
4169265	46071799	3	4
4161572	36706174	4	4
4181063	4286663	4	4
4169265	46180763	3	4
4139931	4258433	2	2
4181664	3655939	3	3
4156502	4207325	2	2
4126705	35612345	4	4
4168332	763523	5	6
4126705	35614107	9	9
4151639	36717407	3	3
4169265	36705921	3	4
4142310	4351980	5	7
4126705	46171128	4	5
4169265	46067399	3	4
4169265	46138539	3	4
4169265	42537009	3	3
4126705	35620274	4	5
4169265	45992831	3	4
4130852	760241	6	8
4126465	4301760	4	4
4126705	46207023	4	5
4126705	37107090	4	5
4126705	46208407	4	5
4180628	314659	4	4
4146314	44790419	4	4
4169265	46053193	3	4
4121204	4123164	2	2
4169265	46218621	3	4
4126257	4304372	4	4
4169265	46211329	3	4
4123769	46022765	8	8
4181092	4185817	1	1
4144778	4180414	7	8
4169265	46209723	3	4
4169265	36707209	3	4
4169265	46278946	3	4
4134141	4089582	13	19
4120742	4300360	2	2
4177892	4008610	2	2
4126705	37386159	4	5
4126705	46052571	4	5
4169265	36688426	3	4
4169265	46180445	3	4
4169265	46185458	3	4
4169265	45993522	3	4
4159797	4159798	1	1
4126705	45967631	4	4
4169265	46176795	3	4
4169265	46069714	3	4
4120609	4094223	2	2
4129409	4322745	4	5
4169265	46209408	3	4
4142310	37113119	8	10
4124783	764792	2	2
4180628	44784345	5	6
4180628	42534952	4	8
4169265	46072838	3	4
4152549	4234590	2	2
4169265	46065615	3	4
4176944	4186827	3	3
4169265	46149663	3	4
4180628	4133577	5	6
4180160	4347905	3	3
4176647	4335182	4	4
4176736	4160906	2	2
4126705	45771709	6	6
4126705	45992479	4	5
4169265	46063731	3	4
4179713	4123407	3	3
4126705	46204189	4	5
4126548	37116227	1	1
4126705	3666134	4	5
4165781	4348846	4	4
4122633	37118531	8	8
4126705	36712342	4	5
4176642	37017413	5	5
4180938	4120830	4	5
4147894	4233106	3	4
4126705	45988828	4	5
4180628	4300531	3	7
4169265	45989743	3	4
4122944	37207125	2	5
4169265	46266373	3	4
4180628	36717646	4	4
4180628	44784638	5	9
4177104	45769121	2	2
4176173	436829	3	3
4180628	4307861	4	10
4180627	37115736	4	8
4171379	4048607	2	5
4139931	4031996	3	3
4139008	507206	3	8
4126705	46198260	4	5
4139008	507730	8	8
4181187	36685205	5	5
4149889	4211228	5	8
4180627	40491853	5	8
4126705	36707721	4	5
4169265	46179493	3	4
4168332	37312523	7	8
4126705	36707167	4	5
4179713	4123907	3	3
4169265	37012066	3	4
4144492	4047830	6	8
4133453	4075264	4	6
4137062	4123676	4	4
4126705	35616897	4	4
4126705	36692159	4	5
4126705	46002640	4	5
4167841	4050063	4	4
4169265	46195156	3	4
4169265	45968947	3	3
4169265	46003002	3	5
4157473	4184938	3	3
4134141	37117559	12	18
4146571	4036471	1	1
4177956	4027662	5	5
4179304	74392	2	2
4180938	4340237	5	7
4126705	46197610	4	5
4180627	4172860	4	9
4169265	46138532	3	4
4126705	46148976	4	5
4122115	4317957	3	3
4159949	4206772	5	7
4177956	43020409	7	7
4155544	37118184	4	4
4119459	43021833	1	1
4119368	4120200	1	1
4165781	4164560	4	4
4126705	46149859	4	5
4169265	36710176	3	4
4169265	46057133	3	4
4169265	46045425	3	4
4178025	4195395	8	10
4156054	42535653	4	5
4123063	4108201	1	1
4169265	42688747	3	4
4180628	4185212	5	7
4169265	35618127	3	4
4123769	46056823	8	8
4169265	46035646	3	4
4178507	37399126	5	5
4178507	37399334	6	6
4126705	46172695	4	5
4142310	4199504	6	6
4180628	36686952	7	7
4126705	46009831	4	5
4133009	4134937	2	2
4159886	37018215	6	10
4126705	46211237	4	5
4126705	35619450	4	4
4180627	4125776	6	6
4179141	4117569	4	4
4126705	46107895	4	5
4169265	35616512	3	4
4169265	37387500	3	4
4126705	46282318	4	5
4149680	4210437	3	3
4178507	37398204	5	5
4125501	37109434	4	4
4178367	4234774	5	9
4140539	4305954	1	1
4180628	4245321	5	7
4122154	3655379	6	6
4134141	4108115	12	16
4159949	4333232	6	8
4169265	46197424	3	4
4135711	4135346	3	3
4175951	4171344	8	9
4169265	46212398	3	4
4180938	4202597	5	9
4126705	37008649	4	5
4181063	4334410	4	4
4169265	46190567	3	4
4126705	42534237	4	5
4116238	36715861	4	4
4169265	46204407	3	4
4131598	40487488	4	4
4126705	46189701	4	5
4142310	4251471	5	8
4168332	4326834	4	8
4126705	46092375	4	4
4181298	4005588	3	3
4173786	4061786	1	1
4180627	4019421	5	13
4169265	46010472	3	4
4126705	46066928	4	5
4144193	44784172	1	1
4175951	4304347	5	5
4142431	37114642	1	1
4178025	37396918	7	8
4180627	4093276	3	9
4169265	37008314	3	4
4126705	37216005	4	4
4124783	37117014	4	4
4181322	44810103	5	5
4149883	3043057	2	2
4156229	45993638	4	4
4176642	4207779	5	5
4116641	44811824	1	1
4180628	4056934	5	5
4181322	4144714	2	6
4169598	77812	3	3
4169265	3664733	3	4
4169265	37103837	3	3
4169265	36691477	3	4
4148948	4168534	5	10
4169265	46104192	3	3
4169265	35612272	3	3
4162038	44784623	2	2
4178683	4063528	4	4
4180024	4248842	3	3
4126705	4269738	3	4
4169265	46060653	3	4
4129891	198402	2	2
4169265	36707111	3	4
4179689	4008109	1	1
4182155	765819	2	2
4126705	46206646	4	5
4169265	46167876	3	4
4169265	46162265	3	4
4168335	4152624	2	6
4162996	4089768	3	3
4129409	4101402	4	5
4169265	46196414	3	4
4126705	45964904	4	4
4160354	4145178	2	2
4146314	4087241	3	3
4124722	4083553	1	1
4169265	46020325	3	4
4181192	4055259	1	1
4169265	46102546	3	3
4180627	4319263	8	13
4126705	46266429	4	5
4126705	46161398	4	5
4134141	36695758	8	10
4180628	40487023	7	8
4126705	37391845	4	5
4169265	42534001	3	4
4126705	46258772	4	5
4147894	4012922	6	7
4126705	46018381	4	5
4169265	42687932	3	4
4121313	4141796	2	2
4126705	45761824	5	5
4151548	46235206	2	2
4167841	4214715	4	4
4126705	46060459	4	5
4161572	4223732	3	3
4169265	46167482	3	4
4169265	46163012	3	4
4181509	4194316	6	6
4180628	43020662	6	10
4169265	46108720	3	4
4159780	4157048	1	1
4169265	46055361	3	4
4136981	4100802	1	1
4144492	37112431	8	11
4180627	4182603	5	7
4178947	42535255	4	5
4126705	46278294	4	5
4169265	46163381	3	4
4169265	46081380	3	3
4126705	46012675	4	5
4126705	46096353	4	4
4180628	44806599	5	8
4133001	4220216	2	2
4169265	46005236	3	4
4124244	3657230	4	4
4169265	46052251	3	4
