ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36675054	4065812	7	11
36675054	4195601	4	4
36675054	4232557	5	7
36304612	40760355	3	3
36684472	4149847	5	5
36675054	4134017	6	9
36675054	40481586	3	9
36703868	46261243	1	1
36703868	37006667	1	1
36703867	46259072	1	1
36703917	46058995	1	1
36675054	4324260	5	6
36675054	4304114	4	6
36675054	4199953	5	5
36703917	46051437	1	1
36675054	4317802	4	4
36660771	21492864	2	2
36703921	36691724	1	1
36661083	36660402	1	1
36660881	36660239	2	2
36675069	4146017	5	5
36703922	37387018	1	1
36684472	764981	5	5
36703919	46037483	1	1
36675054	4218462	7	9
36703914	46051628	1	1
36303690	36305613	1	1
36703919	46278704	1	1
620315	37113913	4	4
441840	4328890	3	10
36703914	46015841	1	1
36703921	46061657	1	1
36703921	46051697	1	1
77960	600993	3	3
36661357	3012187	3	3
36675054	4204364	6	6
36675054	4002063	4	6
36675054	4208343	4	7
36703917	46051597	1	1
607147	4173851	1	1
36703922	46030879	1	1
36675054	4164909	7	8
36661357	21491650	3	3
36675054	4116616	5	5
36703919	46258280	1	1
36675054	3657360	5	8
36675054	37310840	5	10
36703886	46038453	1	1
36675054	4243752	4	4
36675054	44807752	8	10
36675054	4294828	5	8
36675054	4034369	5	7
36703910	46055822	1	1
36675054	4265034	4	4
36304863	36203250	2	2
36703883	37006033	1	1
36703878	37214374	1	1
36684305	37017974	1	1
36675054	40480032	4	7
36703909	46075088	1	1
36703897	35618196	1	1
36303368	3042888	3	3
36703921	36690251	1	1
36675054	4035586	8	9
36675054	4138021	6	8
36695770	4208067	3	3
36675054	4065710	6	8
36703901	36704364	1	1
36703921	36707070	1	1
36675054	4071131	5	7
36675054	4216695	5	5
36703868	37386112	1	1
36305461	36660604	4	4
36675054	4330858	5	6
36675054	3655972	5	7
36703921	46062489	1	1
36675054	4074747	6	8
36675054	4069028	8	8
36703919	46072748	1	1
36675054	4148829	10	11
36695980	37109542	2	2
36675054	4232845	4	6
36703868	37386190	1	1
36703921	37007989	1	1
36703867	46072704	1	1
36685223	36685220	2	3
36675054	4029972	7	11
36675054	4332319	6	6
36662595	723466	2	3
36686482	4239078	1	1
36675054	4048956	6	6
36703917	36707278	1	1
36703919	46015912	1	1
36675054	4062868	6	9
36684389	4169372	1	1
441840	4270355	4	6
36662620	36659771	1	1
36703914	46280184	1	1
36661357	21491766	3	3
36684304	4198064	2	2
36675054	4339466	7	8
36675054	4244871	7	8
36703921	46261119	1	1
36675054	4209879	2	5
36661104	36660580	2	2
36675054	4297380	3	6
36675054	35609249	8	12
36675054	4068146	6	10
36660280	36659871	2	2
36674876	36674889	1	1
36703868	36705376	1	1
36703914	46279869	1	1
36675054	4122665	4	4
36303384	40758256	1	1
36675054	4205139	4	7
36703867	37211183	1	1
36703921	46062598	1	1
36675054	4106256	5	6
36303368	36204439	3	3
36703921	36692743	1	1
36675054	4028904	4	4
36703868	46052265	1	1
36675054	4332109	4	8
36703883	37009022	1	1
36675054	4220364	4	7
36703883	46070470	1	1
36703919	46077729	1	1
36675054	46272918	3	5
36303664	3033946	1	1
36703875	46046270	1	1
36675054	4057890	6	9
36675054	40492428	7	9
36675054	4070574	5	7
36675054	4145260	6	6
36703868	3663739	1	1
36675054	4332586	4	4
36661282	1176171	2	2
36703779	36706164	1	1
36703921	46062744	1	1
36675054	4239961	6	7
441840	373497	4	11
36675054	4265903	6	8
36687114	443560	2	2
36675054	4015414	7	7
36684823	36712939	2	2
36703907	46075098	1	1
36675054	4235394	8	8
36703919	46066450	1	1
36703914	46059319	1	1
36703867	46258804	1	1
36703921	37005138	1	1
36675054	4335320	9	10
36303294	36304902	1	1
36703914	46052090	1	1
36675054	4092977	6	6
36675054	4114641	5	6
36695770	4195963	3	3
36675054	40491937	4	4
36675054	4203776	6	6
36675054	4230780	7	8
36675054	42539296	5	11
36675054	4332100	5	6
36660599	36660033	3	3
36675054	4138613	6	6
36703867	37006986	1	1
36675054	4074010	6	7
36675054	4106737	6	6
36675054	45767528	5	10
36675054	4202998	3	6
36686974	36686975	1	1
36703914	46279704	1	1
36703921	37386385	1	1
36703921	36707538	1	1
36675054	42538192	7	7
36675054	40486139	5	6
36661357	1989092	3	3
36675054	4168937	11	11
36675054	36676821	7	8
36662635	706169	1	1
36303924	36204540	1	1
36675054	4243527	5	6
36675054	4130010	6	7
36675054	3655202	5	5
36675054	4066562	5	6
36675054	4099167	7	8
36675054	4198405	4	4
36675054	4322950	5	5
36661357	36203734	3	3
36675054	4144902	3	3
36703917	46010787	1	1
36675054	37109278	6	8
36703921	46073945	1	1
36703867	37385057	1	1
36675054	4097965	5	7
36703919	46028973	1	1
36675054	4336906	5	8
36703864	46055205	1	1
36675054	4102087	4	4
36703914	46279700	1	1
36675054	4147912	6	7
36675054	4230531	8	8
36661357	36660497	3	3
36675054	4343008	4	5
36686251	37310169	3	3
36675054	4234327	4	4
36703921	36704989	1	1
36675054	4342008	7	11
36703907	46042264	1	1
36703921	46057443	1	1
36703917	37007797	1	1
36675054	4082853	6	6
36675054	4071058	8	8
36675054	4246870	6	10
36675054	4231626	9	10
36703910	3663504	1	1
36703921	46046780	1	1
36305324	36659785	2	2
36675054	4091814	5	5
442284	4234412	2	2
36703921	37006764	1	1
36675054	4304888	4	7
36695971	4080650	3	3
36703868	46259777	1	1
36675054	4078717	4	6
36703917	46280076	1	1
36675054	40480131	6	7
36660941	21491749	2	2
36703917	37008132	1	1
36661245	1001943	2	2
36675054	4321444	4	6
36675054	42872697	6	8
36675054	4148939	7	8
444363	4158869	3	4
36703919	37386291	1	1
36305746	3044482	2	2
36703921	46261131	1	1
36703917	46053150	1	1
36703913	46044388	1	1
36675054	4094648	6	6
36703922	46054063	1	1
36675054	4178736	5	6
36675054	4197703	5	5
36675054	3657285	6	11
36675054	4301005	6	7
36703917	46010930	1	1
36675054	42709750	4	4
36675612	42536970	2	2
36703921	46260422	1	1
36305016	36306110	2	2
36303714	1988945	1	1
36703867	37210687	1	1
36703917	46073900	1	1
36675054	4232163	5	6
441840	4117266	4	4
36703886	46279106	1	1
36661060	1001615	1	1
36675153	4099593	4	4
36675054	4119656	3	3
36703867	46259033	1	1
36703917	37008483	1	1
36684636	36684766	1	1
36703917	36707557	1	1
438112	602073	3	11
441840	4096017	3	8
36660322	36660750	1	1
36703922	36704129	1	1
36683499	4248582	3	4
36703867	46066272	1	1
36703917	46010751	1	1
36675054	4042651	3	3
36675054	40486437	4	4
36703922	37104301	1	1
36703904	46024192	1	1
36659876	37020995	1	1
36675054	4288746	6	12
36695679	36714341	2	2
36675054	4233179	2	2
36685223	760210	4	4
36675054	4067936	4	4
36675054	4138718	5	5
36675054	37109330	5	7
36703919	46039316	1	1
36675054	44790181	7	9
36661357	1988706	3	3
36684363	4117475	1	1
36675054	4247637	5	5
36675054	4065183	7	8
36675054	40490890	3	3
36703921	46011065	1	1
36675054	4117041	5	5
36675054	4119658	4	4
36675054	4216458	4	4
36675054	4175327	6	6
36675054	4064253	6	6
36675054	4239077	5	7
36703914	46015858	1	1
36660280	36659794	2	2
36703917	46278784	1	1
36675054	4118959	6	8
36661357	36660721	3	3
36675054	4181113	5	8
36703921	46072423	1	1
36703914	46066489	1	1
36675054	4173436	6	6
36703883	46041268	1	1
36661282	37020009	2	2
36675054	4018279	7	12
36675054	4117613	5	7
36660571	36660447	1	1
36703917	46076814	1	1
36305461	40760375	3	3
36675054	4061603	6	8
36703921	46260238	1	1
36703867	37385097	1	1
36675054	4169111	3	5
36675054	4001173	6	8
36675054	4082256	5	5
36703914	46279914	1	1
36675054	4247431	4	6
36675054	35609394	8	12
441840	4085691	5	6
36675054	42872688	6	8
36675054	4210121	4	4
36674489	4225482	5	5
36674307	36675331	1	1
36675054	4032742	6	8
36703917	46053262	1	1
36675054	4104655	3	3
36675054	4226828	3	7
36661357	36659863	3	3
36703919	46258428	1	1
36703917	46038162	1	1
36703842	36705878	1	1
36703910	46074892	1	1
36703868	46060276	1	1
36703921	37007975	1	1
441840	46284922	5	7
36660493	3004415	1	1
200174	4081234	4	4
36703921	46062680	1	1
36675054	4137153	5	7
36675054	4056801	5	6
36675054	4205774	5	8
36675054	4075338	4	4
36675069	4326574	3	3
36703870	46046749	1	1
36703874	46054891	1	1
36703921	46045405	1	1
36703914	46280372	1	1
200588	195328	4	4
36703921	37385856	1	1
36675054	4185421	7	9
36304490	3006585	1	1
36703913	46018096	1	1
36684666	37207891	1	1
36660571	36660299	1	1
36675054	4332579	4	7
36303368	40760404	2	2
36675054	3657240	6	10
36675054	4322960	5	9
36703917	46060619	1	1
36675054	4231669	4	8
36683499	4267584	3	4
36675054	4067954	8	10
36675054	42538210	7	10
36703917	46060844	1	1
36675054	4218295	7	8
36675054	4138268	5	8
36675054	4139571	1	1
36675054	44811323	8	12
36703882	3663321	1	1
36675165	4082258	1	1
441840	4030865	5	5
36675054	4111655	4	4
36675054	4329375	4	7
36703868	37385183	1	1
441840	4271677	3	3
36675054	4126489	3	3
36703921	46056502	1	1
36675054	4280602	2	7
36675054	36713054	6	6
36305476	36304948	1	1
36675054	4178900	5	7
36675054	4312761	5	5
36686235	36686195	2	2
36703864	46055345	1	1
36675054	40479715	5	5
36305461	3042537	3	3
36675054	4136948	4	7
36305817	36031839	2	2
36703914	46076979	1	1
441840	4299644	4	9
36703921	37005145	1	1
441840	44808960	3	3
36685249	36685112	2	2
36703921	46260362	1	1
36703910	46075476	1	1
36675054	44783097	3	5
36703919	46077611	1	1
36675054	4325440	7	7
36675054	4045964	5	6
36675054	4052108	7	8
135930	4030389	3	8
36703868	46066145	1	1
441840	40486740	8	13
36675054	4281256	5	6
36675054	40483389	6	7
36304033	40757985	1	1
36675054	4203365	4	7
36675054	44789786	9	10
36685086	760080	1	1
36675054	40492007	4	7
36675054	4094385	8	8
36703867	36704467	1	1
36675054	4060394	4	5
36703878	37388200	1	1
36703917	46053264	1	1
36675054	4034443	6	9
36675054	4070882	6	7
36675054	44809453	9	11
36675054	4098024	5	6
36675054	4106591	4	5
36675054	4177682	8	8
36675054	4169560	8	8
36675054	4013491	3	7
36703867	37006602	1	1
36675054	4020526	6	6
36675054	43531452	5	5
36703867	37211152	1	1
135930	4044016	5	10
36703917	46053108	1	1
36703921	46046782	1	1
36303368	40761205	2	2
36695895	44784118	2	2
36675054	4127886	5	7
36304612	3022007	3	3
36675054	44783086	5	6
36676837	37108884	2	2
36675054	4169072	6	7
36675054	4000799	7	9
36703919	46060596	1	1
36675054	4017461	8	10
36703917	46052061	1	1
36686921	761316	1	1
36703917	46038133	1	1
36695581	36695623	3	3
36703914	46279803	1	1
36703919	46278724	1	1
439156	4318860	4	4
36675054	45765529	5	8
36675054	43531126	4	4
36675049	36675067	1	1
36662635	706172	2	2
36675054	4063993	4	8
36703921	46072409	1	1
36675054	4107738	5	6
36675054	4032568	5	5
36703914	46280030	1	1
36703914	36705530	1	1
36703921	36704635	1	1
36659744	40763733	1	1
36660827	36659771	2	2
36703868	37008843	1	1
36703867	46258936	1	1
36675054	4252730	9	10
36675054	4120074	5	7
36675054	4130261	7	7
36703917	46038059	1	1
36675054	42537291	6	8
36675054	4264015	6	7
36703921	46259770	1	1
36703921	46051973	1	1
36685223	36685224	1	1
36675054	4139159	4	7
36703921	46065978	1	1
36675054	4125153	4	4
36703921	46261174	1	1
78831	4134310	4	4
36703919	36704442	1	1
36703917	46037507	1	1
36703921	46030912	1	1
36703922	37104280	1	1
36703917	46060611	1	1
36675054	4325200	7	10
36303766	3004249	1	1
36703867	46258766	1	1
36703849	37387183	1	1
36703917	46029359	1	1
36703850	37387159	1	1
36675069	4176048	4	4
36675054	44809739	6	10
36703921	46009251	1	1
36703867	46258944	1	1
36675054	4243168	6	6
36675054	42537378	5	5
36675054	42536287	5	8
36675054	46273689	9	9
36675054	4017464	10	11
36303606	36304426	1	1
607784	4347429	1	1
36675054	4082223	4	7
36675054	4068552	6	6
36675054	4065335	4	7
36703921	46259697	1	1
36675054	4080446	10	13
36685920	4244051	3	3
438112	4098952	2	7
36703921	37385842	1	1
36675054	46270902	6	6
36703919	46258149	1	1
441840	37396637	5	6
36659867	3031469	1	1
36686173	36686139	1	1
441840	4189020	4	7
36685086	3654687	1	1
36305795	36031452	3	3
36703914	46030363	1	1
36305813	40758256	3	3
36685687	44800706	1	1
36685191	37209556	1	1
36703917	46076844	1	1
36675054	764238	8	10
36675054	4238653	6	6
36675054	4072563	4	7
36675054	4335315	9	9
36674590	4167511	2	2
36675054	4322181	8	9
36703921	37386491	1	1
36675054	4197651	8	8
36703917	36705726	1	1
36703867	46052694	1	1
36306009	36303436	1	1
36675054	4085558	5	5
36703921	46060703	1	1
36675054	40483206	5	7
36703919	37008180	1	1
441840	4128208	4	14
36703914	46279713	1	1
36675054	4142371	7	9
36703921	42688040	1	1
36675054	4066811	4	8
36684455	36687025	1	1
36703914	36705501	1	1
441840	4082626	6	11
36675054	4135813	5	7
36703921	46016970	1	1
36703921	46025110	1	1
36675054	37395333	3	6
36305461	36659785	4	4
36686035	36686038	1	1
36684472	4283877	4	5
36675054	40488345	8	9
36675054	4142959	5	5
36675054	44810103	6	9
36675054	44807532	8	8
36703867	37210671	1	1
36675054	4069148	6	7
36703867	46258897	1	1
36703921	46008676	1	1
36703877	37008623	1	1
36703924	46046393	1	1
36675054	4353614	5	5
620117	4008947	5	5
441840	46270550	5	12
36675054	4333019	6	10
604965	604966	1	1
36675054	4243312	5	5
36675277	36675282	1	1
36675054	4113464	4	5
36703877	37105205	1	1
36675054	4347905	6	6
36675054	4247359	5	5
36675054	4243985	6	7
36703914	36704837	1	1
36675054	4070212	6	7
36675069	37113959	5	5
36675054	4173712	9	9
36304194	40758156	3	3
36675054	4150649	6	6
36703914	46076935	1	1
441840	3657780	8	9
36675054	4050112	5	8
441840	4183005	5	14
36660841	36660665	1	1
36683531	4115028	4	4
36660831	3042631	2	2
441840	196528	8	10
36305084	3045837	2	2
36683531	4207183	5	5
36703917	46038121	1	1
36676837	765014	1	1
36675054	4128720	7	9
36675054	4021518	4	4
36675054	4296622	5	5
36675054	44812221	5	5
36703867	37385943	1	1
36675054	40489938	5	5
36703914	46028978	1	1
36683499	4274319	2	2
36686528	760276	3	5
36675054	4339828	8	10
36675054	4008625	6	10
36675054	40487848	7	8
36675054	4003224	4	7
36684107	4240582	1	1
36675054	37395258	8	8
36703867	46258892	1	1
36703921	36693024	1	1
36675054	44808218	6	9
36675054	42709782	4	4
36675054	4167076	6	6
36675054	4335537	4	6
36703864	46054943	1	1
36675054	46273031	7	9
441840	761693	3	6
36703870	46046603	1	1
36675054	40481384	3	3
36675054	4229298	5	5
36675054	40488276	4	5
36675054	4304743	4	7
36661357	1989213	3	3
36703914	46066542	1	1
36675054	35609359	7	11
36675054	4304124	6	7
36675054	4169565	9	9
36703914	37006809	1	1
36675054	4082984	4	5
36675054	4333154	9	9
36675054	4102292	3	5
36675054	37109105	5	6
36675054	40487072	6	6
36703919	36705385	1	1
36703867	37005462	1	1
36304986	36304525	1	1
134057	40491972	5	6
36676230	36676231	1	1
36675054	4336612	8	9
36675054	4201001	6	7
36703870	46046598	1	1
36306207	36305958	1	1
36703879	46042065	1	1
36676641	4247213	1	1
36675054	4078546	5	6
36703921	37007742	1	1
36703878	37104994	1	1
36675054	4334895	4	4
36675054	46271072	5	7
36675054	4064652	4	6
36703919	46012791	1	1
36703914	46280324	1	1
36660835	21491650	2	2
36703921	36707554	1	1
36660039	36303912	2	2
36703917	46051560	1	1
36675054	4334718	6	9
36703910	46075081	1	1
36675054	4119978	8	8
36675054	4152497	5	8
36703914	46279644	1	1
36675054	4076040	5	6
36675054	4173037	5	8
36675054	4122481	4	6
36675054	4074722	4	4
36305817	36204540	2	2
36675054	36713197	4	6
36703913	46064455	1	1
36684722	3656938	2	2
36703917	46028844	1	1
36675054	4145136	6	8
36675054	36674986	5	8
441840	4047562	6	10
36675054	4169107	3	5
36703921	36707569	1	1
36675054	40481398	5	5
36675069	4272555	5	5
36675054	4053822	5	5
36675054	43531492	5	6
36703882	46042354	1	1
36703867	46258916	1	1
36684305	36717693	1	1
36695749	36695781	1	1
36703919	36705387	1	1
36675054	44811229	3	5
36703914	46052200	1	1
36675054	4095407	8	8
36675054	507228	9	13
36675054	40493349	4	4
36675054	4314682	7	11
36675054	4066653	4	7
36675054	4128311	4	4
36675054	4085291	4	6
36675054	4211527	5	6
36703921	46032979	1	1
36675375	36676432	1	1
36675054	4143388	4	4
36703913	46063552	1	1
36675054	4335811	4	8
36675054	4333605	3	5
36675054	44790201	6	6
36675054	44783434	6	6
36703919	46060607	1	1
36675054	37109194	6	7
36675054	4217211	7	7
36686528	760232	5	7
36674489	4306997	3	3
36675069	4281462	5	5
36675054	4276886	6	8
36703917	36704997	1	1
36703901	36704346	1	1
36675054	4201228	4	6
36703914	46052545	1	1
36305084	36305659	2	2
36675054	4068390	7	9
36684786	37207989	1	1
36703909	46042010	1	1
36703868	46072652	1	1
36703907	46042163	1	1
36703877	37104997	1	1
36661346	36660177	2	2
36675054	4056840	3	6
36695581	36695612	1	1
36703919	46028960	1	1
36695585	37303919	2	3
36675054	4287641	5	5
36703883	37105032	1	1
36703921	46045375	1	1
36675054	4239810	5	5
36675054	3657434	4	7
36703921	35620320	1	1
36703921	46052753	1	1
36675054	4137380	4	4
36675054	4050111	5	5
36675054	4206533	5	7
36703921	46030516	1	1
36675054	4280229	5	8
36703913	46061220	1	1
36703921	46009050	1	1
36675054	40487423	5	7
36703888	46055763	1	1
36703898	46024148	1	1
36660841	1001879	2	2
36675054	4148007	5	7
441840	3654457	6	10
438112	36684812	5	9
36675054	4117947	4	6
36703914	46279551	1	1
36703922	37386956	1	1
36703868	3663762	1	1
36703917	36707284	1	1
36675054	4091747	5	5
36675054	4178455	7	7
36703878	46042980	1	1
36675054	4080918	6	7
36675054	4078269	5	8
444089	4170950	6	6
36703921	46057308	1	1
36660528	36659826	2	2
36675054	4093586	5	5
36675054	37207291	6	8
36660970	757678	1	1
36675054	42872640	5	5
36675054	4237658	8	9
36675054	4196715	8	10
36675054	4078308	7	8
36675054	4022436	5	6
36703868	37007022	1	1
36675054	4144391	7	7
36703919	46278680	1	1
36703914	46037774	1	1
36675054	35609301	6	12
36675054	4127893	8	10
36675054	4224939	5	8
36703922	37386840	1	1
36684305	37397410	1	1
36703924	46046371	1	1
36675054	37397606	4	6
36703917	37007785	1	1
36675054	4013485	5	6
36703883	46041255	1	1
607784	4311705	1	1
441840	4245200	5	10
36675054	46273609	2	2
36674848	37397406	2	2
36684472	4001664	3	4
36675054	4204225	7	7
36675054	4290936	6	7
36675054	4035447	7	7
36703919	46024749	1	1
36675054	4034810	6	7
36686251	36686249	1	1
441840	4179323	4	8
36703888	37387685	1	1
36675054	3662091	3	9
36303368	36304390	3	3
36675054	4209148	4	6
36660908	36660707	1	1
36683499	4064420	3	3
36303368	36305030	3	3
36703921	37007992	1	1
36675054	42535589	5	8
36675054	40491315	3	3
36685242	36685211	1	1
36703868	46261576	1	1
36675054	4002563	5	7
36304942	40758156	2	2
36675054	4242547	5	5
36675054	4287688	6	7
36675054	4336907	7	9
36675054	4232331	7	7
36675054	4186917	6	6
36703921	36694212	1	1
36703921	46261084	1	1
36675054	4273376	5	7
36675054	46271431	3	7
36675054	4154876	6	10
36703917	46029386	1	1
36695889	37303969	1	1
36703921	46024979	1	1
36703914	46012850	1	1
36703917	46280051	1	1
36675054	43530766	5	7
36675054	4044044	6	6
36703921	46052777	1	1
36703913	46062418	1	1
36703883	46047010	1	1
36675054	42535618	3	7
36675054	37109157	6	7
36661160	3046405	3	3
36675054	4081418	5	7
36675054	44812204	5	7
36703856	46075076	1	1
36703919	46059721	1	1
36703868	37006580	1	1
36684644	37209506	2	2
36703914	46037788	1	1
36675054	4343564	6	6
36675054	4196294	4	7
36703917	46038189	1	1
36675054	44790276	5	6
36675054	4015298	7	7
36303368	3023540	3	3
36675054	4035018	4	8
36675054	4085401	5	6
36675054	46273702	6	6
36703917	46280151	1	1
36675054	42710011	8	9
36675054	37109490	6	9
36675054	4168027	4	5
36674264	4054236	3	3
36305817	3046810	4	4
36703921	46057644	1	1
36703917	46051440	1	1
36661025	36031374	2	2
36675054	4274798	8	8
36675054	4049256	8	8
36703921	46260352	1	1
36661207	3039218	2	2
36675054	4205995	6	8
36675054	4102301	6	8
36675054	40489811	5	7
36675054	4147581	8	11
36703919	46012431	1	1
36703917	46279530	1	1
36675054	4100080	5	10
36703921	46011062	1	1
36675054	4337309	7	9
36305461	36032323	3	3
36703914	36705512	1	1
36686079	4297666	2	2
36675054	4346974	7	7
36660599	36659976	2	2
36675054	4002060	4	6
438112	4317541	5	7
36703919	46077593	1	1
36675054	4022453	5	5
36675054	4151191	6	9
444187	37119238	5	5
36675054	37207395	3	5
36686542	761253	1	1
36675054	4332728	6	6
36703867	37210748	1	1
36675054	4231512	6	7
36703921	46017003	1	1
36675054	40486399	7	9
36675054	44809740	7	8
36703922	37104137	1	1
36675054	3657224	6	9
36675054	4142377	6	11
36703919	46258148	1	1
36675054	4188283	4	6
36675054	4233017	4	8
36675054	4070139	6	7
36306149	40758150	2	2
36703921	46060909	1	1
36675054	4099606	4	5
36675054	4004058	5	5
36703883	36688031	1	1
36703917	46016526	1	1
36675054	4307531	4	4
36675054	40486221	3	5
36675054	44783694	3	3
36703914	37009229	1	1
36675054	4337184	9	10
36303533	40757736	1	1
36703921	36705646	1	1
36675069	4121846	4	4
36675069	4181746	2	2
36675054	40489379	4	4
36675054	3655694	3	5
36675054	4207133	2	4
36703910	46075466	1	1
441840	4024547	3	3
36675054	4127136	5	6
36675054	4172438	6	6
36659857	36660639	1	1
438112	608868	4	8
36675054	4121611	6	6
36305117	40757699	1	1
36675054	46272758	4	5
36675054	4263640	7	9
36675054	4073135	5	8
36675054	4180765	4	4
36703921	36691752	1	1
36675054	4300875	4	4
36703917	46053078	1	1
36703868	46052652	1	1
36695770	4093862	4	4
36703877	37105197	1	1
