ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4185503	4117935	4	4
4259632	4166689	8	13
4232345	37110182	6	7
4216788	4270452	2	2
4243161	375393	3	3
4251164	4084073	4	4
4184974	40484569	6	6
4225829	4242835	5	5
4188002	4014811	1	1
4254480	4137874	3	3
4190250	4092582	5	5
4231166	36674618	2	2
4259632	4027059	8	8
4237321	43021705	1	1
4199473	4208348	3	8
4200056	3654496	3	4
4190005	4278610	9	17
4217846	4086074	8	8
4247371	37395832	5	8
4259632	4312354	7	7
4220748	4303700	3	3
4247371	4080460	4	8
4186556	4259701	3	3
4241214	4305194	7	7
4201690	4104374	3	3
4241403	4292422	8	9
4221789	4331297	1	1
4259632	42535787	7	7
4259632	4231088	9	11
4191382	4133070	5	9
4230344	4159876	3	3
4223335	4307740	2	2
4185503	4108677	7	8
4191382	4282223	4	10
4187742	37393686	3	3
4243892	4245558	1	1
4241270	4278610	4	4
4212577	36714540	6	8
4204632	4202156	1	1
4264018	36695857	5	5
4259632	4189860	11	11
4190005	4138831	8	8
4227253	443388	3	5
4192131	4107409	5	5
4259632	4011484	7	10
4212481	3667297	7	9
4259632	4260513	8	8
4199645	4014249	3	3
4227354	4029870	1	1
4199158	4093245	5	14
4217846	4065617	8	8
4241075	4212257	7	7
4217846	4242595	8	9
4183953	4245665	5	5
4237500	4235438	4	4
4253750	46285123	1	1
4193167	198978	2	2
4207938	4050833	6	6
4186275	4283079	3	3
4199158	4206635	11	18
4219381	4100596	1	1
4209977	4338083	8	8
4182647	37209088	6	7
4209766	45996927	3	3
4227037	46005915	2	2
4208811	42539481	6	10
4247371	4334265	4	7
4256244	4097727	8	9
4234974	4281308	6	6
4208811	4175983	6	6
4208811	4021403	6	6
4207326	46272138	5	5
4216788	4240189	3	3
4245521	4151168	2	2
4212481	4235474	4	4
4199787	4034566	7	7
4226046	4146887	2	2
4213241	4264450	8	10
4189368	4035264	3	3
4188980	4228150	7	7
4246690	4177355	2	2
4199473	4083609	5	7
4222144	35632287	2	4
4203886	44790358	1	1
4194164	4116877	6	6
4190005	4035177	8	11
4266662	36717041	3	3
4182776	4336073	2	2
4217846	4307517	6	6
4185115	4141948	4	5
4201745	4001163	5	5
4243781	4313465	2	2
4207050	37395009	5	5
4187501	4059388	2	2
4212694	46272220	9	9
4240153	4241021	3	4
4227378	4176052	6	8
4203883	4084989	2	2
4190005	4238728	6	13
4212481	3667188	6	8
4209977	37114637	7	11
4212694	4050561	10	10
4199158	4088642	5	12
4223068	4311247	3	3
4190005	37118057	3	3
4219625	763151	1	1
4239442	4239445	1	1
4192936	3018766	2	2
4205256	4095146	3	4
4217846	4305442	9	9
4188152	4206493	6	8
4259632	4211934	8	8
4199549	4199092	1	1
4259632	40487444	8	8
4247370	4306476	4	4
4199645	42537858	3	3
4204822	4073912	6	6
4208811	4125748	5	5
4257650	45757802	7	7
4202168	44804351	2	2
4247370	4075542	6	9
4240532	42537323	6	6
4259632	4306675	5	5
4235013	4132762	4	4
4259632	4331365	7	7
4259632	4313602	9	9
4217846	37397297	6	6
4233546	4174574	3	5
4186781	40482043	1	1
4237367	37219148	4	4
4194254	4250612	3	3
4225497	4330163	5	5
4192856	4240850	1	1
4237500	4142940	5	6
4237320	4299583	1	1
4206591	4312567	6	8
4200056	761683	5	5
4247370	4088958	10	10
4193513	4353289	4	4
4259632	4230043	6	9
4200854	4143863	2	2
4264901	4343588	1	1
4240533	37113355	4	4
4193315	4098442	3	5
4207050	37394971	6	6
4189532	4107423	3	4
4240784	37113459	4	4
4190005	4235910	6	9
4256244	4339406	5	5
4243161	4049953	3	3
4259632	4282765	13	14
4232923	37117578	5	8
4232222	37112238	5	7
4247370	37114632	4	4
4193513	4281613	4	5
4227252	761643	2	2
4260843	4352253	4	6
4188475	4349673	1	1
4200396	37113840	5	5
4194238	4234822	4	4
4264054	3654556	4	4
4260918	72418	2	2
4199645	37016405	4	4
4200396	4210454	6	11
4199158	4230938	8	20
4199473	4201416	9	9
4193432	3004481	2	2
4220676	36714540	1	1
4214933	4226172	5	5
4253027	4034536	7	7
4212694	4303114	10	12
4219601	4220170	11	11
4185115	4225216	5	10
4201711	43531596	3	3
4224994	45994402	2	2
4192373	37114641	4	5
4259632	4187618	8	10
4193931	4035090	1	1
4254369	37394630	3	3
4234997	4324290	2	2
4208811	4268340	15	16
4199158	4216379	3	10
4183953	4129224	5	5
4185115	44783039	5	7
4264354	3011279	1	1
4259632	4112395	8	8
4213241	4175871	4	4
4190005	4242696	6	6
4232521	4283307	5	5
4246082	4111893	3	3
4232106	4244634	5	6
4209989	376691	4	4
4242893	4182067	5	8
4184426	3005725	1	1
4242353	4241022	3	3
4259632	40489300	9	9
4185115	4291001	2	7
4192936	44810410	3	3
4203711	4084837	2	2
4223068	4093724	2	2
4257650	4332782	7	7
4199158	37114887	7	8
4216185	4056900	1	1
4208811	45772908	7	7
4241214	4331379	5	6
4261013	37114802	6	9
4217846	4348295	7	7
4206592	4095010	3	6
4209977	4041289	4	4
4209851	4087886	2	2
4190005	4144936	13	17
4208811	4299232	5	5
4210595	45769157	4	4
4192373	4189543	2	4
4247371	4102402	6	7
4208059	4272693	7	8
4200396	4283313	8	13
4199158	4275901	5	13
4185115	4142233	4	5
4247371	433037	4	7
4202168	4089328	4	4
4217846	4035584	9	9
4249835	40489440	4	4
4208811	4031385	9	10
4234268	3010683	3	3
4232222	4284913	5	7
4201745	4096486	6	8
4190496	4118605	2	2
4259632	4259700	8	8
4190005	4296598	9	19
4190005	42538863	5	5
4201554	374931	3	3
4217846	43531338	5	8
4192373	4215659	4	4
4240672	4093057	6	7
4223789	4018240	2	2
4202171	4051547	1	1
4260918	4183031	4	6
4253027	37311347	5	5
4193990	4107552	9	9
4197119	4144936	12	14
4188971	4287318	2	2
4184974	40491942	5	5
4211016	4091242	8	10
4237320	44790355	3	3
4247371	4052973	4	8
4194164	4178528	9	10
4199473	4185429	3	5
4195003	43020963	2	2
4227354	4241112	3	3
4193513	4282690	4	5
4253027	4015668	5	5
4219769	4211225	5	5
4245995	4074090	2	2
4225578	35608068	1	1
4261497	4169111	1	1
4239975	4243372	4	4
4246735	4085707	6	6
4208981	4091697	4	4
4209080	760926	3	3
4190005	4236666	7	15
4216185	36686254	3	3
4247371	4171250	5	9
4244495	4243878	2	2
4232345	4079080	9	9
4212481	40479545	8	10
4189705	4006127	1	1
4190005	4188494	14	16
4233946	4102130	6	7
4217846	4188058	8	8
4217846	4064532	6	11
4191382	4273098	5	13
4265349	4144240	1	1
4242498	37310226	4	5
4186727	4142275	4	4
4185115	4325426	5	5
4216544	4027261	5	5
4217846	4272643	6	12
4198829	4287696	1	1
4190005	4080471	7	10
4241161	4047225	4	4
4263590	4078561	3	3
4190005	37111825	9	12
4191348	4191349	1	2
4191382	4150579	5	6
4233946	4334589	6	6
4208846	4336154	1	1
4226263	45766331	2	2
4190005	37110128	5	9
4259632	4034625	6	11
4190005	4118620	6	8
4263673	37112342	6	6
4214466	37112650	8	10
4259632	4227009	13	14
4219481	36684452	3	3
4214639	42873152	3	3
4185284	4244381	3	3
4184709	439176	3	3
4253896	4216253	1	1
4247371	4088685	2	2
4241403	4203906	8	9
4249123	507215	2	7
4218948	4082707	1	1
4200056	4314568	4	4
4216390	3005962	1	1
4215871	4327483	6	10
4201562	4227977	1	1
4259632	4352755	8	8
4224741	4313034	1	1
4182627	4150427	2	2
4195683	4174118	7	15
4254683	37118515	5	5
4214799	4008608	3	3
4190005	4231328	5	8
4249835	40493219	4	4
4249837	35622265	3	3
4215871	37112640	4	4
4247371	4246451	4	6
4249161	4081403	2	2
4219769	37396961	8	9
4199158	37114479	8	21
4242980	4240010	4	4
4199158	4263840	8	20
4257547	3573926	3	3
4187742	37208509	4	4
4220536	4078280	5	5
4247371	4087455	4	4
4217346	4200234	1	1
4227253	4064460	3	3
4199640	4109917	4	4
4211652	4012152	4	4
4241403	4296298	6	6
4201745	22340	2	2
4199158	4159100	6	11
4247371	36714637	4	8
4234997	765543	6	8
4190005	4233095	5	8
4190005	37115707	13	17
4236435	4184940	2	2
4193465	4015877	3	5
4185115	4141958	5	8
4185503	4161304	7	9
4199158	4139314	9	14
4211848	40762779	2	2
4208662	261324	3	3
4227253	4027729	8	8
4217846	4123450	10	10
4256620	4037490	4	4
4239409	4090820	4	4
4227071	4277834	3	3
4251141	4254490	1	1
4183710	37113509	3	3
4217846	4190699	3	3
4190005	4092293	7	11
4217846	4028098	6	6
4249123	507204	6	6
4201745	4113421	4	6
4217846	4047660	8	8
4205090	4264706	3	3
4251164	4280004	5	7
4191382	4193043	8	12
4227506	4010690	3	3
4201745	4159157	3	6
4185508	4092549	1	1
4217846	4185280	7	7
4247370	37118052	9	12
4237321	4210417	3	3
4212577	760863	6	6
4266339	4182571	2	2
4247370	4226911	6	10
4223592	4219516	4	4
4199473	4282840	3	3
4190496	40491437	4	6
4215028	40770970	1	1
4209977	4148682	7	8
4217846	4313832	6	6
4193315	4017576	5	5
4185115	4201948	7	8
4259632	4229539	6	6
4215871	4159274	5	10
4219601	4088787	5	5
4232493	4240660	2	2
4218236	4171185	6	7
4234170	46272582	2	2
4259632	40492429	6	7
4199158	4108275	4	10
4217391	4217529	1	1
4263673	4025674	5	6
4206390	4207453	1	1
4214641	4203783	5	6
4212694	4011316	6	6
4201745	42710036	4	8
4211098	4021233	5	5
4183710	4242838	5	5
4240784	4088636	7	7
4193820	4307743	8	8
4259632	4261975	11	11
4190005	37112224	7	13
4241214	4034357	4	5
4190185	4136809	2	2
4247371	35624153	4	6
4211098	36695830	4	7
4247371	36674752	5	11
4232651	4021512	1	1
4203779	4147581	3	3
4217846	4149743	7	7
4235765	4003751	2	2
4257828	37114003	4	4
4201745	4340518	4	6
4259632	4176743	13	13
4217988	4202057	3	3
4260843	4352498	6	9
4190250	44809382	6	6
4237321	4086907	2	2
4225829	4228038	7	7
4216788	4184220	3	3
4211848	40762940	2	2
4193450	4088626	8	8
4199158	4164560	7	12
4204557	4066570	2	2
4259632	42536989	9	9
4237321	4144701	6	6
4207801	4301353	1	1
4241403	4122682	7	8
4230763	4015791	1	1
4240528	37114824	9	9
4216788	4059564	2	2
4190005	4089916	8	15
4217846	4245879	8	8
4197119	4077255	12	14
4232009	4349120	8	11
4217846	4309832	9	9
4227118	4169420	5	6
4248675	4247110	1	1
4240528	4048389	3	3
4233946	4069043	3	4
4199158	37113799	4	9
4239019	4284340	1	1
4199158	4089972	6	15
4259632	4152572	7	7
4249835	37109681	4	4
4208059	4089795	5	6
4234827	4057920	1	1
4237320	4038607	4	4
4223622	45771110	4	5
4259632	4183736	8	8
4201554	374945	3	4
4212694	45768499	4	4
4247371	3657818	5	8
4238777	4238778	2	2
4209977	37110130	4	5
4241403	4090086	6	9
4192740	4029321	2	2
4237197	4127954	3	3
4237321	44811544	5	5
4198096	4230790	2	2
4201554	45769872	3	3
4232345	4216876	7	8
4261013	4080194	7	7
4218658	37395799	3	3
4206592	4052222	3	3
4201745	4281682	4	6
4223335	4310756	2	2
4212577	37110061	5	6
4247371	36674515	5	6
4205538	4353140	3	5
4190005	4201465	11	13
4217846	4247803	6	6
4191382	4216023	7	13
4207050	37394864	5	5
4251164	4276671	4	4
4185503	45772930	4	6
4210156	4014630	1	1
4242893	4172495	6	10
4201398	4093886	6	6
4207195	4263527	1	1
4249837	42873135	3	3
4259632	4218748	6	9
4229604	42872791	2	2
4215878	4041880	3	3
4237321	4242594	1	1
4196126	4089825	2	2
4188980	4018526	7	7
4212694	4096913	7	7
4232106	4122618	3	3
4211848	1617008	2	2
4201745	4150457	4	5
4223887	4210331	3	3
4201745	201221	5	7
4222984	46000958	3	3
4223887	46047021	3	3
4210163	4062374	2	2
4195978	4208347	2	2
4200396	37113995	7	7
4224994	46041859	2	2
4206591	4244636	5	5
4190927	4114154	3	3
4190005	4085084	7	10
4185503	4308479	7	8
4259632	40492464	5	8
4235765	4058718	2	2
4261648	4281398	4	4
4212481	37112627	11	11
4259632	4190753	7	10
4197119	4088626	11	11
4238814	4047941	3	4
4227253	4029427	6	6
4199158	4238585	8	10
4256504	4132252	3	3
4249123	507255	7	7
4219029	4234474	1	1
4232203	4014432	2	2
4212577	4033799	5	9
4220183	4026611	1	1
4212577	4108762	5	6
4212694	46272162	9	10
4242893	4236518	4	9
4219601	4077833	2	2
4213162	4046453	4	5
4204043	761964	3	3
4208811	4217451	16	17
4184974	4338832	4	6
4187742	35609914	4	4
4211098	37219216	2	3
4193820	4307751	8	8
4213533	4214921	1	1
4199158	37112843	7	11
4266364	4078920	2	2
4200668	4088890	4	5
4257650	4258262	8	8
4202800	37111993	4	4
4247371	440655	6	9
4204182	4120340	3	3
4227378	37114852	5	7
4237197	4126022	2	2
4193655	42534955	4	5
4241214	4141195	5	5
4221994	4268628	1	1
4201745	4266655	2	7
4219090	4071771	1	1
4186552	4196163	3	3
4212481	37114574	11	13
4265717	44809498	6	7
4197119	4000073	7	7
4212577	4124485	3	3
4232222	4087544	4	4
4238814	4150850	4	6
4199158	4064303	14	19
4259632	4011485	6	9
4235765	4247529	2	2
4242893	4282231	9	11
4184104	4037967	2	2
4266638	45766418	5	5
4183011	4018616	1	1
4227590	4273719	1	1
4208811	46273931	12	13
4199158	37219120	7	18
4199872	4139972	1	1
4211098	4074368	5	7
4188980	4017850	7	7
4249835	4204310	4	4
4218474	4000059	2	2
4225497	4243021	4	4
4190250	4264403	4	4
4209981	37304023	3	3
4230343	4167001	2	2
4259632	4301628	7	13
4185115	37394749	3	6
4219769	35632155	4	4
4199473	4055024	4	6
4227253	198985	5	7
4225497	4141736	5	6
4222679	4106027	3	3
4249837	4334318	3	3
4213509	4115553	2	2
4201700	4169102	1	1
4264984	37393201	2	2
4259632	4204079	7	9
4227253	4341243	5	6
4241403	4175870	5	12
4247371	4001483	4	5
4243596	4240040	1	1
4209977	4318959	9	10
4199158	4012187	4	7
4201745	37118948	2	6
4240528	4088450	6	6
4249003	4348711	2	2
4233546	4200564	3	3
4225445	4071183	3	3
4203833	45761847	1	1
4212577	37017652	4	7
4214585	765636	2	2
4190005	37219002	9	11
4259970	4260810	1	1
4194597	4211800	3	4
4208059	4282537	6	7
4200396	4133486	6	6
4214641	37206742	9	10
4260843	4004530	4	5
4237321	765845	1	1
4187818	4142275	2	2
4259632	4229357	6	9
4230029	4008458	3	3
4208811	4199759	4	5
4235013	42535905	4	5
4253008	4053695	3	3
4259632	4016304	10	12
4259632	4204921	8	11
4220025	4092137	1	1
4247371	4253627	6	9
4210480	35622738	3	4
4211652	4141195	4	4
4259632	4145857	7	10
4237197	4077866	1	1
4199158	37118310	6	11
4190005	4176332	8	14
4241339	4240392	2	2
4200183	4107771	2	2
4261013	37114773	6	9
4224981	46001221	3	3
4230188	37113399	2	2
4217846	4201295	7	7
4193702	45765520	3	3
4185115	4188310	4	6
4208811	4304616	14	17
4190005	4135846	6	12
4206591	40493222	3	4
4212577	46269743	5	6
4253008	45773529	1	1
4200056	4031178	2	2
4212694	4284124	10	10
4209977	36695721	8	8
4237367	4074817	4	4
4193990	4091181	2	4
4183953	37018963	4	4
4217846	4312498	9	9
4227253	194997	5	5
4241214	36717669	7	7
4220536	4090434	7	8
4194164	4087053	9	11
4201745	4122205	6	6
4222369	4111892	5	5
4227253	4298717	6	6
4199158	4048114	8	15
4254385	3657287	3	3
4250773	36715392	8	9
4211098	37303891	3	4
4253027	36713831	5	5
4247371	4122225	6	10
4196187	4220530	5	5
4190005	4149823	7	10
4266364	4050712	3	4
4220346	37016636	2	2
4185115	4313431	6	6
4201745	4267306	4	6
4232493	4213834	2	2
4188152	4075254	6	10
4208811	4190679	5	5
4199158	4289443	8	15
4241214	4236257	2	2
4256244	4171276	7	9
4187742	37399290	4	4
4241398	4165733	1	1
4257650	4300524	9	9
4264984	37394344	1	1
4259632	40479714	11	11
4219316	4317948	5	8
4264693	4094540	3	3
4247371	4195448	3	3
4217846	4262873	8	8
4259632	4066176	8	9
4193432	3023781	2	2
4230636	3044478	1	1
4247370	4076681	8	11
4185503	37208182	5	5
4193719	4164903	1	1
4185932	4324413	4	4
4217846	4213126	10	11
4241403	4091239	8	10
4237197	4077850	3	3
4190927	4329014	1	1
4208059	4159596	5	7
4238780	4087816	2	2
4237320	42538685	4	4
4239156	4151213	2	2
4247120	45763550	3	3
4193513	4349789	4	4
4204794	4152822	2	2
4227253	35622919	5	7
4187742	37393760	1	1
4219601	37118492	9	9
4208811	4029769	6	7
4201745	4295485	6	10
4190005	37118153	13	19
4214641	4028695	6	6
4208811	4122136	6	6
4259632	4278229	10	12
4237367	4091258	10	10
4247370	4165791	4	4
4199158	4002192	5	10
4216185	37310166	5	5
4188152	4084744	8	8
4194606	4014427	4	5
4254480	4037827	1	1
4259632	4348460	8	8
4266186	4294433	2	2
4200276	4071321	3	4
4187067	4069186	2	3
4197017	4057271	2	2
4218236	4286443	9	9
4217846	4263151	9	9
4227253	4242663	5	8
4233946	4102778	2	2
4188980	4077582	7	7
4259632	4178727	11	11
4259632	4217703	6	12
4185503	4241646	6	7
4263508	4098943	5	5
4199158	4092436	10	16
4200192	35609219	5	5
4259632	4028952	8	10
4212701	4099193	4	4
4242893	4106378	4	7
4199473	4080272	12	16
4263898	4063906	2	2
4240528	4305983	8	10
4237488	4258485	1	1
4212577	4067185	5	5
4237320	4261999	2	2
4245563	4235288	3	3
4224994	45994511	2	2
4216011	4066438	1	1
4193315	4208628	3	3
4237197	4078023	3	3
4241214	4299453	4	4
4208981	4280274	4	5
4189223	42872930	2	2
4185503	40492540	5	5
4233700	4139260	1	1
4216544	4080113	10	10
4199158	4175893	12	22
4185115	4071552	4	5
4241040	4242516	2	2
4185503	4305001	5	5
4257650	4019889	6	6
4183953	4219880	5	5
4265695	4270406	3	3
4187501	37396083	4	5
4204176	4137059	1	1
4266186	4219175	6	6
4225211	4302622	2	2
4245002	37397834	4	4
4212577	4163994	6	7
4185115	4337609	2	4
4189532	4034255	2	2
4217846	4064358	8	8
4227253	192450	5	5
4214466	37117991	7	10
4257650	4023089	7	7
4233946	4160212	5	7
4199473	4235911	3	4
4199473	4083571	6	10
4205590	4092968	2	2
4222517	4004674	3	3
4247370	37118854	15	15
4199787	4275042	6	6
4217846	4262949	7	7
4259632	4055885	8	8
4190005	3667082	10	10
4240532	4076701	3	3
4243161	4153711	3	3
4215871	4047406	6	6
4212320	42872934	4	4
4247371	4025945	4	4
4235765	4066997	2	2
4262220	4344142	2	3
4249837	4325718	3	3
4219351	4243969	1	1
4259632	4234209	11	13
4212577	4171214	4	4
4206592	4094704	4	4
4199158	37111978	8	15
4266364	4329159	2	2
4259632	4200150	6	6
4190005	4081327	7	10
4199158	37113545	13	21
4227253	4279372	6	6
4260918	4069948	4	4
4237320	37396812	2	2
4227253	4050640	7	7
4187742	37398129	4	4
4237197	4129625	3	3
4236699	4013609	3	3
4217846	4026518	7	7
4215871	4104009	5	6
4259632	4181434	7	9
4237321	46272440	3	3
4190005	4047837	7	14
4194254	44808673	2	2
4194839	4164462	5	5
4217846	4010735	8	9
4199158	44783910	5	13
4241403	4279144	7	11
4190005	4188829	7	9
4246099	4136097	3	3
4235913	4227427	2	2
4192850	45763736	4	4
4237888	4294409	1	1
4247371	37309960	2	2
4237500	37113180	4	5
4247371	4267862	4	5
4213241	37206742	8	9
4259632	4298820	10	11
4217846	4013189	6	8
4205829	4207762	2	2
4233368	4247419	3	3
4199640	37304144	4	8
4237321	4207786	4	4
4199787	42538397	4	4
4232524	4088636	6	6
4259632	35624249	9	9
4199640	42538428	5	7
4209977	4080474	8	9
4227253	4245347	5	7
4259632	4048887	6	10
4227253	27918	5	5
4195613	4029721	3	3
4190496	46273781	4	6
4233946	4065823	6	6
4214641	4029661	8	10
4219601	4353004	14	16
4188980	4216497	4	4
4201745	4057830	5	10
4266339	4315794	3	3
4211098	4145445	4	7
4259632	4018120	10	12
4188980	4150192	7	7
4197593	4136609	2	2
4211547	4294535	2	2
4237367	4091255	8	8
4201745	36676438	5	8
4192421	37396969	4	4
4212577	37207861	7	7
4184974	4169964	6	6
4259632	4227452	7	7
4234997	4316223	3	4
4233368	4043873	2	2
4190250	4198490	7	7
4247371	4242819	5	8
4253027	4330365	4	4
4212695	42538124	8	8
4225709	4100581	1	1
4193820	4219436	8	8
4241198	4217222	2	2
4247371	4313510	6	9
4224742	4323203	2	2
4199158	46273037	5	7
4215733	45771034	1	1
4241403	4300076	8	8
4223622	35614144	5	5
4247371	46271531	4	5
4212577	4200670	4	6
4203558	4101501	3	3
4199473	4232501	4	5
4212577	4182967	5	5
4259632	4250318	8	8
4195683	4277678	6	7
4189943	35622983	4	4
4205440	4213729	5	5
4240532	4262806	5	5
4183953	4301636	4	4
4190005	4238305	7	7
4233942	4199163	6	6
4217846	4139494	3	3
4224476	4324842	1	1
4217846	4101985	10	10
4199158	4237241	5	10
4253819	4160170	2	2
4227252	4299699	2	2
4259632	4017955	7	7
4185673	4115022	4	4
4199158	4169800	5	15
4190005	4290235	10	18
4193315	46271293	7	7
4254480	4064787	3	3
4241403	4216546	8	10
4259632	4190579	10	10
4206601	37208081	3	3
4247371	4121339	5	7
4232009	4090323	4	7
4185115	4002046	4	6
4242893	4139151	8	12
4244949	4316884	3	3
4231166	45765135	3	3
4200396	36695903	4	6
4234997	4101020	4	6
4224342	37117818	4	4
4227253	4111012	5	6
4232493	4266985	2	2
4238814	4208691	3	3
4220748	4190015	3	3
4245262	4031980	4	4
4247371	764121	4	5
4234981	4204938	3	3
4208699	3035250	3	3
4234415	4013359	2	2
4265717	4100456	5	8
4209986	37113942	8	9
4190005	4288003	7	9
4208811	4125066	10	11
4217846	4165717	8	9
4224981	46000933	4	4
4239441	37396856	1	1
4227253	37118677	5	8
4201554	4318688	4	6
4237321	46272582	2	2
4199158	4026776	7	14
4237500	4171276	5	5
4199158	37115708	3	3
4207330	37112319	3	3
4199013	3667078	7	9
4204677	4198349	2	2
4216544	4098319	10	11
4254369	4039908	3	4
4226121	45770830	3	3
4201745	4340124	4	6
4185115	4065570	5	5
4239283	4194468	5	5
4193625	4159596	1	1
4237321	4051932	1	1
4200201	4336090	4	4
4217034	37109143	3	3
4266202	4083398	5	5
4259632	4166101	8	8
4187742	37393964	4	4
4209977	4352492	5	5
4199787	4135856	4	4
4190005	37110187	6	7
4238661	3007500	2	2
4231166	45762933	3	3
4253027	4206968	5	5
4220828	4216247	1	1
4241763	4116349	1	1
4212481	4090603	8	8
4217846	4327788	10	10
4193820	4301956	9	9
4216526	4009379	2	2
4216788	4184219	3	3
4237893	4172677	2	2
4216544	4162108	11	12
4240528	4153098	4	4
4212481	4215785	6	7
4217846	4224734	5	5
4253896	4237363	5	5
4199013	4308175	4	4
4237320	45765650	1	1
4198856	42710009	4	4
4253750	4176876	2	2
4238805	44782825	3	3
4234542	4153239	3	3
4211098	37115508	3	4
4188152	4174912	6	6
4218956	4109326	1	1
4194138	4108549	3	3
4198824	4015040	1	1
4200216	4200807	1	1
4234338	4251292	2	2
4242893	4279707	8	11
4233942	4246132	4	5
4237367	4155435	6	6
4254480	4079769	3	3
4237633	4197993	1	1
4264549	4089847	3	3
4196358	4273699	3	3
4240344	4038284	5	5
4194164	4069823	8	13
4208059	4276103	7	7
4187742	4146300	6	6
4233946	4223936	5	8
4204822	4309756	5	5
4192421	42536328	3	3
4241043	4111003	3	4
4206591	4174575	4	7
4188980	4018534	7	7
4190082	4204444	2	2
4212694	4133738	8	8
4247371	4275521	5	5
4225497	4138397	5	5
4195397	4138706	5	5
4199473	4106422	3	11
4240528	4174587	3	7
4247371	4002518	6	9
4245646	3656089	4	4
4239283	4197162	4	5
4190005	4331316	6	7
4188980	42872422	4	4
4234581	35610696	1	1
4219297	4065503	6	6
4207370	4243634	4	4
4223363	4210870	2	2
4204677	4306150	2	2
4190005	4105900	11	13
4187742	37394288	2	2
4249835	4144454	4	4
4195503	4042081	1	1
4233841	4241092	3	3
4238814	4272326	2	4
4259632	4026412	8	8
4185115	4272952	5	6
4233946	4296164	4	5
4260918	42536665	3	6
4205538	4235793	2	2
4201745	4031283	4	8
4193513	4195413	6	6
4185932	4108677	3	3
4223730	46045031	2	2
4263904	4038363	2	2
4219096	37112506	2	2
4200668	4022091	5	6
4185115	4061336	6	8
4188980	4223812	7	7
4237320	44783725	4	4
4200396	4092932	2	2
4200668	37113052	7	9
4190005	4299084	7	10
4182963	4089678	4	4
4232345	4040108	7	8
4247371	37209496	4	4
4212481	4180503	5	5
4245278	4152082	3	3
4187742	37392546	4	4
4184707	4018630	4	4
4199158	4282681	5	12
4235446	4343331	4	4
4254369	4037818	4	5
4212481	3667194	7	8
4193450	4076698	7	12
