ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876005	40763117	1	1
45876000	40761690	1	1
432250	45772996	4	4
46272661	4103622	2	2
46096436	46124262	1	1
46096546	46122126	1	1
46095499	36694736	1	1
46096314	46126254	1	1
46096377	46173661	1	1
46273036	37219198	1	1
46095499	46132018	1	1
620310	4137509	9	12
46096135	46129268	1	1
46096247	46128571	1	1
46102475	46129757	1	1
46235393	3051657	1	1
376208	42536978	3	9
77812	602132	2	2
605931	45763302	3	3
46092841	46150387	1	1
46096395	46126913	1	1
46235862	21494597	3	3
46273768	37312172	5	5
46090941	46143177	1	1
46235695	3026432	1	1
46273990	4102641	1	1
46234754	36304721	2	2
46084869	46165794	1	1
46090858	46159544	1	1
46091124	506269	1	1
46097864	46268860	1	1
46271218	37219102	2	2
432250	40484028	5	6
46235938	46236026	1	1
46236739	46235765	1	1
619743	4012300	4	7
46096430	46143487	1	1
193460	4106850	3	3
46096546	46130927	1	1
46096314	46127113	1	1
432795	4246695	2	4
193460	35624326	5	7
46096518	36687283	1	1
432795	36715652	4	8
133468	619152	3	3
46235965	46235991	2	2
432795	619742	2	2
138239	78507	4	6
46101221	46170857	1	1
46273768	4207077	4	4
46272774	4279006	2	2
46285705	35609548	1	1
46096377	46128741	1	1
604317	440825	3	3
46096546	46160805	1	1
443935	4173546	4	4
46271273	37311011	1	1
46234754	36204332	3	4
432250	45772905	2	5
374009	37109951	3	4
46096398	46126497	1	1
46096058	46194844	1	1
46096094	46129690	1	1
46271463	40490962	1	1
46273811	46271749	1	1
198249	4341659	6	6
432725	604638	3	3
606480	4091988	5	5
607149	4054783	1	1
46096442	35616480	1	1
46096430	46145330	1	1
46096430	46124509	1	1
46096247	46267801	1	1
46235796	46235749	1	1
46272046	4330784	2	2
432250	443217	5	8
46235862	21494367	3	3
46096377	46125626	1	1
46097864	46178331	1	1
376208	600988	2	3
46287164	46284637	1	1
46096338	46127138	1	1
46096377	46173040	1	1
620361	4313725	3	3
46086784	3666022	1	1
46096314	46126397	1	1
46104256	46268360	1	1
46096430	46139993	1	1
432250	4142828	3	8
46104273	46150297	1	1
46096546	46122064	1	1
46096546	46194131	1	1
46096513	46183779	1	1
46095481	46131210	1	1
46269693	4221767	2	2
134398	607296	3	3
46096338	46126957	1	1
46103962	46108410	1	1
138239	619051	3	3
46095413	46140001	1	1
46096247	46128678	1	1
46234754	3050580	4	4
46096066	46129522	1	1
436581	439501	1	1
46257813	46262581	2	2
46085512	46161882	1	1
46085216	3666755	1	1
46096080	46129544	1	1
46096338	46126668	1	1
46097864	46150073	1	1
46084763	46166495	1	1
46096546	46122708	1	1
46097864	3663397	1	1
46273933	37399252	1	1
46096377	46130351	1	1
620053	4353170	6	6
46097864	46178327	1	1
46235862	21494861	2	2
46096377	46130034	1	1
46096546	46124654	1	1
46085210	46163347	1	1
46096278	46127141	1	1
46273913	4215846	2	2
46096430	46140014	1	1
376208	42709771	5	10
46272424	36676333	5	5
46096338	46143448	1	1
197324	608956	4	4
46096513	3665971	1	1
46272749	4063570	1	1
620053	4014539	7	10
75909	4009436	6	9
46096546	46122610	1	1
46096377	46128137	1	1
432795	37209105	6	12
46096546	46124689	1	1
46096314	46174584	1	1
46096314	46127200	1	1
46096351	46126560	1	1
78609	4059433	3	3
46090629	506283	1	1
46096377	42534606	1	1
46096314	46198366	1	1
46272424	43531541	3	3
434621	37207813	5	5
438094	605473	3	3
195498	609031	2	2
46096430	46143463	1	1
46096377	46126705	1	1
138239	37111381	5	9
46092168	46138110	1	1
46096430	46143474	1	1
46234754	46235657	2	3
46095262	46131466	1	1
435244	4023327	5	5
436581	4156450	2	2
46095015	46147938	1	1
432851	608930	5	6
46273768	4336806	3	3
436357	605474	3	3
46096364	46125776	1	1
46284465	46284688	2	2
193460	37209113	4	8
46269889	46269886	2	2
46096180	46128790	1	1
604687	436248	4	4
46096430	46143470	1	1
46271866	4234774	3	3
432795	40486062	4	6
46280918	46281356	1	1
46270456	46270441	1	1
46236263	21493492	2	2
376208	3655867	4	5
46273769	4174985	1	1
46286830	44797436	2	2
46104302	46107898	1	1
46096099	46137769	1	1
46091628	46201031	1	1
46271993	4331498	1	1
46096247	46203813	1	1
46096094	46129625	1	1
46270695	4207733	4	4
46084944	46164874	1	1
46101224	46170853	1	1
46286626	46286652	1	1
620310	37114672	7	8
46092114	46138223	1	1
46235859	21494534	4	4
46096377	46127806	1	1
46093099	37391019	1	1
604317	4001293	1	1
46096377	46126880	1	1
46096377	46145970	1	1
608735	4182921	4	4
46272046	42535656	3	3
46271463	40487128	2	2
46096546	46124139	1	1
46273913	4190105	2	2
46235593	40762465	1	1
46096247	46190534	1	1
46096429	46178628	1	1
46092109	42534503	1	1
138239	4126871	3	3
46096329	46135317	1	1
46285705	37208614	1	1
46272749	4197580	2	2
133861	35624348	1	1
194526	4017531	5	6
46272774	36717407	2	2
46096546	46124253	1	1
46096546	46128938	1	1
46096510	46123674	1	1
46095185	46177085	1	1
46096546	46124014	1	1
376208	36674207	3	6
46235423	46235327	1	1
46096401	46143459	1	1
46272830	40480208	1	1
46096094	46192016	1	1
46093506	46159407	1	1
46096398	46126345	1	1
46096351	46203198	1	1
46284465	46284674	1	1
46096513	37392018	1	1
46104315	46130399	1	1
46096546	46122938	1	1
46096546	46200155	1	1
442013	4052067	2	2
46234754	36204488	6	6
442562	432796	2	2
46096181	46128771	1	1
438168	618988	3	3
46096314	46126464	1	1
46096546	46122249	1	1
46096123	46129331	1	1
46096513	37392015	1	1
46271903	4192906	2	2
46104315	37218085	1	1
46104315	37390661	1	1
432250	40482646	5	6
605931	45762634	3	3
46095366	46131345	1	1
46090008	37390447	1	1
46272046	37399501	2	2
46096377	46127050	1	1
46235862	21494409	3	3
46235596	42868866	1	1
46271866	4328021	2	2
440508	44783194	2	2
46235859	21493088	4	4
46096546	46122074	1	1
46104132	36688306	1	1
444209	608899	5	6
433595	4292367	4	5
46272790	37119060	3	4
46096546	42533994	1	1
376208	37110697	2	2
620336	4176634	1	1
46096401	46124752	1	1
46087627	46151035	1	1
46093549	37389998	1	1
46273728	4020065	2	2
46097864	46178313	1	1
46096395	46125278	1	1
194526	4151707	3	5
604317	4241654	5	5
46096329	46135320	1	1
46096442	3666467	1	1
46095387	46136505	1	1
46097864	46146707	1	1
46273768	4003736	5	5
46096436	46124832	1	1
46092138	46138175	1	1
46272424	36675639	3	3
46271487	37117645	1	1
46273768	4146669	4	4
46086715	46191871	1	1
46096513	37014782	1	1
46096377	46218992	1	1
432795	4018068	4	7
46096314	46126532	1	1
620310	4177748	8	8
432795	43530862	4	5
46096546	46122350	1	1
46096377	46138587	1	1
442553	4271203	3	5
46096351	46126541	1	1
46096377	46127922	1	1
46273768	4221467	3	3
443916	36717151	2	4
46086713	37309507	1	1
46086794	46153429	1	1
432795	4053590	4	6
46096159	46188601	1	1
46273933	37395640	1	1
46090785	46143936	1	1
46269889	46269877	2	2
46096247	46127862	1	1
620310	4239404	4	5
46096155	46129195	1	1
432795	764098	3	5
46096338	46132260	1	1
46235862	21494618	3	3
376208	600858	2	2
46096059	46129684	1	1
619743	4018639	5	6
46097864	36687296	1	1
46096500	46131032	1	1
602860	4158579	2	2
194526	606561	4	4
46104315	46107726	1	1
46097864	46146708	1	1
46271405	40492773	1	1
46235862	21493065	3	3
46104084	46108430	1	1
432250	46269809	3	3
46269798	36686050	3	3
46097864	46176106	1	1
46085539	46161847	1	1
46271218	4285498	3	5
46096247	46128657	1	1
46096543	46125262	1	1
320136	602161	7	9
46096314	46145378	1	1
376208	4201013	4	6
442564	760405	3	6
46096364	36694689	1	1
253549	4011660	7	8
46096338	46127905	1	1
46096368	46143944	1	1
46095212	46136387	1	1
46096546	46122056	1	1
436581	4176215	2	3
46236723	3010356	1	1
46095435	36711384	1	1
620053	4164603	6	7
376208	3657659	6	10
46096280	46127228	1	1
46235862	21493016	4	4
46096159	46168230	1	1
46271218	4137938	1	1
46096325	46135461	1	1
46096546	46123866	1	1
434153	604956	4	5
619743	4056161	3	3
46104274	46150312	1	1
46235952	46235954	1	1
46271459	40484551	1	1
46273933	37395633	1	1
46096546	46143256	1	1
442562	4172586	3	7
46096546	46124663	1	1
46096546	46157587	1	1
46096094	46157516	1	1
46096377	46125302	1	1
46101330	46198818	1	1
607856	4102351	2	2
46096252	46127881	1	1
46096442	3666477	1	1
46097864	3663383	1	1
432795	42535722	2	3
46273768	4220508	4	4
46096209	46153465	1	1
442564	443113	3	4
46273768	35622985	4	4
46096546	46124217	1	1
46086713	46168174	1	1
46096338	46126123	1	1
46096232	46128136	1	1
46096377	46187868	1	1
133468	35607956	4	8
46236956	44817206	1	1
46092073	46138381	1	1
46269854	42538776	2	2
440371	4086742	3	4
374364	4009777	2	4
46090942	46143176	1	1
46096300	46135081	1	1
46096441	46124199	1	1
138239	37110650	4	9
46273194	4349670	4	5
46235859	21494588	4	4
46104019	46118920	1	1
440508	35608025	4	7
46096135	46129275	1	1
376208	608098	6	7
75053	759995	3	3
46091830	46140219	1	1
46257813	46262577	2	2
620310	4041652	3	3
432795	4249740	5	7
46096546	46122204	1	1
46096430	46145340	1	1
46273768	35622989	2	2
46086714	37306823	1	1
432795	4053701	2	3
201956	4006261	4	4
46096546	46122044	1	1
432795	36717031	2	9
604317	761199	5	5
432250	37310052	5	6
46271903	4253314	2	2
46096159	46266680	1	1
46104172	46169331	1	1
46096513	46198258	1	1
46096094	46145196	1	1
46284437	46286990	1	1
46092064	42534482	1	1
376208	4058219	5	8
620310	620220	3	3
46096546	46122289	1	1
46271218	4185465	4	4
46092159	46138126	1	1
46096554	46132164	1	1
620310	37111024	6	7
46104172	46111395	1	1
46096546	46175881	1	1
620295	4250913	4	5
75909	4015197	6	6
46096377	46128732	1	1
46096547	46124881	1	1
46273731	3662144	1	1
46096338	46126919	1	1
46096513	46190509	1	1
432795	4056165	4	8
46270117	4168066	2	2
46234760	46234793	1	1
46096314	46152984	1	1
46104315	46137025	1	1
46101211	46113893	1	1
620311	4135877	8	9
438038	4176669	3	3
46090512	46145673	1	1
46271405	42535378	3	3
46096546	46122206	1	1
46104283	46107813	1	1
46096372	46125416	1	1
46272790	37207180	2	2
46096546	36694798	1	1
46271605	46271301	2	2
73553	605419	3	4
46096546	46200138	1	1
46273973	37118961	1	1
46274130	4170467	1	1
46096377	46128343	1	1
46095271	46131778	1	1
46273077	4309449	1	1
46286355	46286359	1	1
46096377	46125651	1	1
46096546	46187027	1	1
46084877	46165757	1	1
46096546	46124948	1	1
443916	4271182	3	4
46095478	46131456	1	1
46104289	46150303	1	1
46096513	35617736	1	1
46285705	37208799	1	1
620055	4056974	3	4
46097864	46135881	1	1
81239	602162	3	5
46096135	46129992	1	1
46272790	37207157	3	3
46096094	42533746	1	1
46101220	46114151	1	1
432795	4154357	4	6
376337	37311758	5	7
46096094	46129517	1	1
46235862	21494613	4	4
46270725	40485349	1	1
46096430	46140026	1	1
46273913	4165922	2	2
432250	140645	5	8
46271049	4143536	2	2
46104172	46108038	1	1
46273768	4148760	4	4
46096429	46178616	1	1
193460	36712745	5	7
436581	440307	2	2
46096094	46198403	1	1
46235859	21494530	4	4
46096247	46190535	1	1
46096425	46124410	1	1
46097864	3663413	1	1
443582	619265	3	5
443883	37209021	2	2
432795	4151840	5	8
376337	607987	2	7
46092133	46149178	1	1
46096172	46128857	1	1
46096377	36710205	1	1
133468	40480731	3	3
46096430	46165337	1	1
46104131	46264401	1	1
376208	37310043	8	11
46286534	46286550	1	1
46235862	21494693	3	3
46271396	36676219	1	1
46096247	37108348	1	1
46087572	36688179	1	1
442287	4243270	1	1
46086784	46176227	1	1
46236723	3001383	1	1
133468	4012728	5	8
46102102	46112248	1	1
46272059	37397207	1	1
607856	43021418	4	5
46272059	4225055	3	3
46272801	40480244	3	4
432795	4212711	2	4
46093099	37391512	1	1
46095070	46131709	1	1
46096513	46123556	1	1
46104246	46283737	1	1
46094914	46161427	1	1
46084942	37392034	1	1
46096377	46127623	1	1
374221	4305334	2	3
46095478	46149219	1	1
437158	4173533	3	3
46104170	42534208	1	1
46096247	46128594	1	1
432795	42536630	3	5
46092272	46137900	1	1
193460	4002131	6	7
46271218	4048703	3	3
432250	4047632	3	5
46097864	3663367	1	1
620317	4112215	5	5
432795	4308551	2	4
46096252	46128704	1	1
46270563	4199407	2	2
46085237	46163228	1	1
46270695	4179533	4	4
46096377	46125836	1	1
46272381	46273655	2	2
46273194	4137396	3	3
46271683	4122163	2	2
46285705	35609660	1	1
46271893	37108579	1	1
432795	4019063	5	7
46096314	46194456	1	1
46096546	46122777	1	1
46104315	46157603	1	1
376208	609018	4	5
46102474	37012442	1	1
46103570	46140634	1	1
46096118	46186092	1	1
432795	74533	4	5
46091648	46183324	1	1
46235885	46235887	1	1
74606	42709893	2	2
46096314	46147944	1	1
46096338	46126911	1	1
619743	36683546	4	5
46269798	4336074	1	1
46096338	46132302	1	1
46271866	44809287	3	3
46096338	46127346	1	1
46234743	3022007	1	1
376208	4088110	3	4
73553	4083817	4	4
46090513	46145671	1	1
442562	37108774	4	7
46096395	46194110	1	1
192438	602668	5	6
46085234	46218714	1	1
46285705	35609567	1	1
46235804	46235587	1	1
372448	442616	4	4
432545	4193385	4	6
46273768	4283955	3	3
46286534	46286563	1	1
46273211	46274119	1	1
46096546	46124673	1	1
46088261	46206182	1	1
46096323	46135583	1	1
604226	606457	1	1
620311	37113070	7	8
46102933	46118663	1	1
376208	4106828	5	7
46269891	46269877	1	1
46096103	46129350	1	1
608233	4019670	1	1
46103780	46108727	1	1
608735	4283882	4	4
133468	4199441	6	7
46092058	46264495	1	1
46271676	4205071	2	2
376208	4103647	3	4
46096546	42534585	1	1
46235862	21493060	3	3
46096546	46196740	1	1
46272749	46273396	2	2
442562	4174023	4	6
607308	607309	1	1
46092839	46136423	1	1
46096377	46151901	1	1
46096377	46125670	1	1
436581	4172739	2	2
46096377	36710206	1	1
46096513	37014777	1	1
46273973	37115322	2	2
46090593	46145443	1	1
46096456	46161753	1	1
46096546	46191067	1	1
46273769	37208180	1	1
444090	436799	3	3
138239	760341	7	10
46096338	46144642	1	1
604317	4246481	2	2
46273546	40483527	1	1
46096384	46125042	1	1
46095414	46139997	1	1
46097864	3665809	1	1
46096247	46128038	1	1
46096364	46125806	1	1
46272758	37109127	2	2
46096345	46125981	1	1
46271513	37108829	1	1
46096546	46163656	1	1
138239	36686391	6	7
46096513	37390962	1	1
46102102	46194391	1	1
46096546	46143287	1	1
46096546	46124634	1	1
46103786	46149705	1	1
46096546	46122679	1	1
46095417	46132974	1	1
46272790	4137516	3	3
46086181	46158015	1	1
46272789	36714402	1	1
46096546	46124237	1	1
46096028	46129767	1	1
46271683	4123974	2	2
605931	45759233	2	2
443351	439242	2	2
46097864	46150065	1	1
46272749	761721	1	1
46096050	46129651	1	1
133468	4199407	4	6
432795	4181309	3	4
46270500	45769032	4	4
46096377	46163187	1	1
46096546	37010606	1	1
46096377	46127867	1	1
46096377	46126726	1	1
46096436	46124559	1	1
46095133	46136150	1	1
46234760	42869724	3	3
46096202	46160420	1	1
46096202	46185886	1	1
432250	45773146	3	6
46096377	42534608	1	1
46095306	46131411	1	1
620310	620006	6	6
46096547	46134546	1	1
443784	4147995	3	4
46104172	46161771	1	1
46272661	4103623	2	2
46271218	4310158	1	1
46234760	36305122	3	3
46086784	46178753	1	1
46085524	46161869	1	1
46096391	46124848	1	1
620310	4284198	9	11
46271293	4003202	1	1
46271049	4196468	4	5
46096546	46123505	1	1
46104315	42534083	1	1
432545	4066361	6	6
46096314	46126511	1	1
73553	46273523	2	3
135526	4226267	4	5
193631	761736	7	7
46095271	37309471	1	1
46273207	761867	1	1
46234939	40764639	2	2
46273194	35632312	3	4
46096546	46123137	1	1
46273075	37110129	2	2
444090	4262239	3	3
46236774	46236609	1	1
46096404	46124935	1	1
46096546	46122131	1	1
46096247	46127916	1	1
46272525	46273773	1	1
46271903	4143697	3	3
138239	4315797	6	8
46096375	46127530	1	1
46236490	3008067	1	1
604276	4298836	3	3
75909	37016751	4	4
320536	604429	4	4
46271218	36717530	3	5
31821	761894	3	3
443784	4108380	3	7
133468	435374	5	7
73553	4085546	4	4
46096314	46206252	1	1
46096247	46206203	1	1
46272774	4339294	3	3
46271499	37109085	3	3
46270500	4245090	4	5
46236774	40764819	1	1
138239	4116594	5	6
46272046	42535038	4	4
46096397	46125033	1	1
46271672	44783073	1	1
46286381	46286386	1	1
46286032	44795622	1	1
46086784	46164138	1	1
46096377	46126728	1	1
46090472	46145775	1	1
46285705	37208875	2	2
442562	4157644	3	4
46096059	46129640	1	1
443916	37396430	2	3
46096377	46163226	1	1
73553	45766788	3	4
46096546	46130498	1	1
46104172	46145296	1	1
46096377	46127909	1	1
46272801	46273210	4	4
435244	4298801	2	5
46104100	46169380	1	1
46096061	46157547	1	1
46270695	4154876	3	3
46096222	46136659	1	1
46096247	46203808	1	1
46095131	46163320	1	1
46096377	46218759	1	1
46096546	46122900	1	1
46096513	37306709	1	1
46090785	46199317	1	1
46096377	46128631	1	1
75053	764678	2	3
46271049	4022627	4	4
606879	36674735	1	1
46104172	46138397	1	1
46096364	46140990	1	1
46096546	46191063	1	1
46104195	46201420	1	1
46096377	37014896	1	1
46273185	46273469	1	1
46271509	37108747	2	2
46096314	46126292	1	1
606863	4311238	1	1
46096546	46191076	1	1
46285064	37394593	1	1
46096403	42534622	1	1
46096105	46129359	1	1
620053	4030234	6	6
46234760	46234752	2	2
46096202	46174116	1	1
442628	4018634	2	2
46096314	36692610	1	1
46097864	46200911	1	1
432795	36715497	2	5
442562	4170688	4	6
46257813	46262573	2	2
46096159	46129125	1	1
46096155	46129193	1	1
80809	601043	2	2
46088396	46149692	1	1
46271049	42535332	4	4
46096546	46159982	1	1
197506	601113	5	5
46089997	46168211	1	1
46270695	4279163	4	4
46271049	4304566	2	2
46271898	4335525	1	1
611624	611719	1	1
46273768	35622968	5	5
607566	4052063	2	2
46084869	46165791	1	1
440508	4236884	6	9
46096546	46123578	1	1
46091125	46188462	1	1
46285705	3657438	1	1
619799	4002869	1	1
435739	606028	2	2
46103991	46138491	1	1
46272790	40481862	2	2
376208	43022045	4	8
46096105	46129363	1	1
46271867	4333746	1	1
46272424	36676337	4	4
46273207	42535430	2	2
46096071	46194745	1	1
432250	4049240	2	6
46284465	46284686	2	2
46096329	46135703	1	1
46270484	4114426	1	1
46096377	46157614	1	1
46269854	42538779	2	2
46096377	46187871	1	1
46235862	21494857	3	3
46096395	46143240	1	1
46096398	46126456	1	1
46235804	21492912	1	1
443419	36686156	5	5
46104309	46107743	1	1
443916	36715334	2	3
46273768	37397290	3	3
46086784	46191870	1	1
46096377	46128286	1	1
46096377	46128030	1	1
46271898	4335384	1	1
46096546	46123154	1	1
46096327	46135629	1	1
432795	80860	4	7
46086784	46171785	1	1
46096377	46130348	1	1
46096395	46126446	1	1
46271218	4081851	3	3
46235862	21493017	4	4
46091673	46140509	1	1
440508	4113429	6	7
46085355	46173140	1	1
442562	4086577	4	4
443784	761853	4	8
608233	3035055	2	2
46272075	36714785	1	1
46095414	46150393	1	1
443916	37117768	2	3
442562	4172406	4	4
46096436	46143937	1	1
432795	760679	5	8
46284829	46287160	1	1
46091633	46189058	1	1
443883	4016403	4	4
46096513	37390948	1	1
620053	4091546	7	10
46096160	46132870	1	1
46272774	4025388	3	3
442562	4176990	4	7
46090629	3663358	1	1
46271218	4277181	5	5
46272841	4335525	1	1
46101191	46113950	1	1
46086714	46281357	1	1
443258	609035	6	9
46272661	46273234	1	1
46235859	21494400	4	4
46096014	46140486	1	1
138239	40484013	5	8
46258092	46258409	1	1
46096364	46125470	1	1
444129	434193	4	4
46234754	46235919	4	4
46234754	3018063	2	2
46096513	36711278	1	1
376208	4133305	3	7
46235859	21494693	4	4
46086714	46161853	1	1
46085810	46160436	1	1
432795	4050091	4	7
46235667	46235134	1	1
611603	611606	1	1
46085502	37107364	1	1
620053	4110537	7	7
138239	37310111	5	7
607997	4013174	4	7
46096546	46135974	1	1
46287047	46285012	1	1
46096513	37218022	1	1
46235862	21494400	3	3
46086449	46155597	1	1
46096546	46122477	1	1
46086624	46154362	1	1
432795	37018558	4	4
46104315	46174107	1	1
194526	36717478	5	5
46096546	46124977	1	1
46273646	46273647	1	1
46235128	46235126	1	1
135526	4053306	3	3
46096546	46122660	1	1
46104302	46108397	1	1
46271996	3657235	2	2
46096314	46174593	1	1
46234760	37019644	3	3
194526	4167914	5	6
46096445	46124157	1	1
46096094	46129511	1	1
432250	4317146	8	9
46103972	46108388	1	1
46092551	46149213	1	1
138102	618952	2	2
46096247	46127855	1	1
46096247	46128174	1	1
46096377	46125810	1	1
46234760	36204488	5	5
46096124	46137809	1	1
46092272	42689377	1	1
46096377	46136653	1	1
46236236	46236239	1	1
46102101	37216154	1	1
46096510	46123634	1	1
46096546	46122369	1	1
46095414	36711431	1	1
611624	611727	1	1
46271049	42535322	4	4
46096546	46122276	1	1
46096518	46132888	1	1
46097889	37108240	1	1
376208	609196	4	10
432795	4220695	3	6
46096546	46187030	1	1
46104098	46108128	1	1
46086362	46179462	1	1
46271903	4205724	1	1
46271903	4147949	3	3
46103786	46149701	1	1
46096395	46126971	1	1
46271903	4279444	2	2
432250	3654682	4	7
46272749	42689610	2	2
46086784	46183945	1	1
46096251	46129112	1	1
620053	4112688	5	5
620310	605181	5	5
46095429	46139176	1	1
46096384	46142734	1	1
46104142	36710435	1	1
46096377	46127631	1	1
432250	4341650	2	2
46271218	4088782	3	3
46096209	46147966	1	1
46284503	46284632	1	1
46096377	46127926	1	1
46234760	36305823	3	3
46092064	46144064	1	1
46096377	36710352	1	1
433701	4219534	3	3
46273768	4306512	2	2
435244	4028928	3	7
46271898	4229189	1	1
376208	4151881	6	7
46085988	46159559	1	1
46096377	46127832	1	1
46096314	46183301	1	1
46271499	46271498	1	1
