ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4020983	3017322	2	2
4008249	4221835	7	7
4024567	4245492	2	2
4025356	4022757	5	5
4028071	4142291	4	6
4026254	4010735	3	4
4017202	3025349	4	4
4004041	37395081	5	5
4025117	4117845	7	7
4032257	4335809	4	4
4028074	43021546	4	4
4027553	37016927	4	6
4001731	40481831	5	5
4022922	4104825	2	2
4029205	3009261	6	9
4029205	4117051	4	6
4029205	37312319	2	2
4014241	4123625	6	8
4029205	3053323	5	5
4004387	40762995	2	2
4029205	4304899	4	9
4029205	42538248	4	4
4029357	4218582	1	1
4021240	4037036	4	6
4028908	4092817	3	3
4022675	4244547	10	18
4029205	4017769	4	4
4003373	4210484	2	2
4029205	37395289	2	8
4027403	4066779	3	4
4029205	4245965	5	5
4028071	43020651	3	4
4029633	4146655	1	1
4009187	36713158	2	2
4005794	40482235	3	3
4024728	4118468	5	5
4029205	4244362	5	5
4023812	4010589	5	5
4004041	40487042	2	4
4022675	37310977	9	10
4029205	4085017	6	6
4028908	4150624	5	5
4015777	44784024	2	2
4023812	4135003	6	6
4029851	4197820	1	1
4012185	4338592	5	5
4017459	4068277	2	2
4009105	4180339	3	4
4019381	46273364	8	8
4014241	4205853	5	9
4002704	4092146	4	4
4028071	40489960	6	11
4023347	43020449	4	4
4029205	4020856	5	5
4019381	4140103	5	6
4021667	443078	5	6
4025550	4338663	2	2
4005184	3006742	3	3
4002367	35621838	2	2
4022675	4028002	6	6
4029205	46271896	4	10
4001042	4286443	8	17
4027509	4077524	2	2
4017484	4196357	1	1
4027716	4142087	1	1
4005794	4261535	3	3
4033224	4216441	3	3
3667121	4287697	5	6
4022675	4035161	6	6
4017459	4327868	5	5
4000509	4198091	3	4
4001861	4319897	2	2
4001695	4078551	3	3
4001695	44808441	5	5
4028253	4115125	5	8
4002237	4179105	4	4
4004041	4276962	3	3
4027910	37113775	3	3
4022759	4165712	6	6
4014241	4175248	6	9
4002365	4341381	4	4
4029205	42535395	9	9
4028598	4290874	2	2
3654966	44783287	4	4
4028071	46274067	6	6
4030005	4295295	2	2
4027939	4304783	1	1
4024561	36717283	2	2
4029205	42535582	6	8
4029205	4018038	7	9
4029205	4311023	3	6
4030747	4018719	3	3
4028429	40479659	2	2
4002709	4105869	5	5
4029205	40492039	4	5
4015996	4175794	1	1
4001203	4088322	6	6
4028071	4095870	4	8
4028071	36713506	5	5
4024618	4055258	4	4
4029358	4215038	3	3
4029207	4346051	3	3
4019381	46273860	9	11
4001213	4090625	5	11
4000731	4161050	2	2
4022675	4024084	7	15
4028069	36715545	3	3
4022201	4015647	5	11
4029205	40489429	2	2
3667225	37119203	5	10
3655068	37309754	4	4
4016445	4199086	2	2
4013991	4306253	1	1
4029358	40492842	5	5
4029205	4190310	5	11
4008281	3022804	1	1
4033224	44811106	3	3
4025370	4031511	2	2
4022675	4123334	6	6
4029205	46285714	3	3
4020107	3022728	1	1
4030314	37206740	4	4
4009399	36716220	1	1
4021166	4033400	4	4
4022201	760427	5	9
4014241	4088185	5	7
4005052	3006915	1	1
4022922	4161284	4	4
4022675	46272175	10	18
4025356	45957386	6	6
4029205	3000430	5	5
4027403	4147558	3	3
4021667	40483694	5	6
4029205	4135426	4	8
4025732	4322098	4	4
4025917	4179209	5	5
4033349	4347066	1	1
4029205	4051029	4	12
4027403	44806680	2	4
4030654	4070865	5	5
4028908	4046636	5	8
4028071	4171272	6	7
4025208	4147978	1	1
3667225	4271041	7	7
4029205	4140194	8	8
4012176	4031287	3	4
4023812	4177672	5	5
4033377	4178112	2	2
4021667	74783	6	8
4028069	376905	5	6
4018041	4191025	2	2
4028235	4352914	7	13
4028071	40493021	5	8
4000607	4067784	1	1
4026668	4083475	2	2
4027395	4285890	4	4
4025061	4037444	1	1
4023995	37312089	6	7
4029205	3012844	5	7
4029205	3000545	7	7
4004041	44789858	5	5
4027003	4022689	3	3
4024618	4040937	4	4
4026290	4181921	10	11
4001195	4313139	4	6
4025356	4064798	7	7
4025117	4352887	6	6
4024528	4024079	4	4
4001553	4338172	5	5
4021667	4056157	5	6
4027387	35623137	4	4
4017273	45766479	1	1
4001045	4021077	4	5
4027403	4065571	4	4
4022675	4221953	8	18
4030660	4284969	5	6
4027883	3661952	4	6
4029714	4160705	3	4
4028071	4241791	5	6
4020340	4219849	1	1
4029205	4307677	5	6
4025356	37211464	6	6
4001022	4067805	2	2
4012185	4148131	3	4
4029205	4047010	5	5
4030654	4070365	4	7
4030334	4281847	1	1
4029205	3007961	6	6
4029205	4310737	4	8
4022759	4310898	5	5
4032929	4173084	2	2
4022675	4250617	8	8
4022675	4239982	6	7
4029205	40762659	6	6
4028908	4214332	5	9
4026957	4218290	4	4
4024618	4039911	5	5
4009068	4009084	3	3
4026672	4177813	2	2
4029205	4218278	4	4
4000496	36714407	5	6
4017334	4192530	1	1
4022759	4022304	6	6
4029205	44811616	7	7
4017459	4128719	4	4
4026676	4035758	3	4
4021200	44807394	2	2
4029205	4064360	6	6
4022675	4023678	6	6
4005794	4016159	3	3
4029205	46271198	2	2
3661582	4199313	1	1
4023985	80838	1	1
4021166	42689582	5	5
4023812	4251284	5	6
4008701	192265	5	6
4029698	4067888	3	3
4002704	4136378	7	7
4027403	4035878	3	4
4029610	4163133	2	2
4029205	3041207	5	5
4029556	4151168	3	5
4001725	4136063	1	1
4027883	317299	3	3
4020346	4277525	4	4
4022675	4044272	9	17
4001046	4286868	2	2
4025117	4083652	6	9
4001213	37111744	4	11
4023631	4324963	1	1
4022922	46270166	2	7
4024618	46285698	1	1
4025370	4253758	2	2
3667121	4107921	6	7
4029205	42537372	3	5
4030017	4222142	4	4
4004661	4233562	2	2
4029205	4091741	5	5
4029715	4178017	2	2
4026868	4184944	1	1
4026259	4302609	3	4
4028235	4238172	10	11
4029205	3030238	4	4
4025789	35624697	2	2
4021166	4038859	5	5
4018456	4016371	1	1
4028238	4329439	2	2
4002365	4238025	3	6
4020346	4245688	3	4
4029205	3028486	6	6
4029205	4254347	4	4
4003039	4209148	3	3
4019381	4267886	4	4
4028071	4296152	6	6
4022675	4017430	5	10
4020346	4273326	4	4
4001030	4308475	2	2
4019758	44804193	2	2
4022675	4302084	9	19
4021777	37016911	4	4
4019381	4037970	6	7
4032257	4302192	5	5
4028901	4271591	1	1
4029205	4022938	5	8
4029205	4015475	8	9
4022759	4254625	2	2
4029205	4300166	4	4
4029205	4162788	7	11
4030654	4134139	3	3
4000731	40479248	3	3
4029205	3002783	5	5
4029205	40483388	5	8
4017202	44788707	2	2
4029831	43021340	3	3
3667124	4076840	5	5
4000496	4278610	6	7
4030660	4204214	3	5
4026682	4152779	2	2
4003519	4301004	3	4
4003033	4111838	4	6
4029205	4090042	5	5
4033377	4348710	9	12
4027403	4150347	2	3
4020334	4143477	1	1
4027403	4139680	2	6
4028071	4161540	7	8
4021667	36686214	5	9
4025370	763700	3	3
4003039	4137375	5	5
4033224	4125029	5	5
4022675	4052622	6	7
4029205	4197731	5	6
4025356	4036407	7	7
4027919	4168308	2	3
4015352	759984	4	4
3667225	4272160	5	9
4008012	4018740	7	7
4030017	4172163	3	3
4028071	36717315	6	7
4029205	42872653	5	6
4004863	3030147	1	1
4003041	4250458	2	4
4019380	4298600	4	4
4020346	4097016	4	4
4000731	4309579	2	2
4017459	4000606	2	2
4011683	43020739	3	3
4023812	4015791	5	5
4023995	37312540	6	7
4005156	4262569	4	4
4029205	4078253	3	6
4023812	4220028	5	5
4029205	4098049	4	4
4028071	4177188	8	8
4029865	4085337	3	3
4019381	4213841	4	4
4029205	3017856	7	8
4012185	4239542	3	5
4028071	4153875	6	7
4001042	37113877	6	7
4018069	4015212	2	2
4022922	4312303	6	7
4030660	4123418	4	5
4028071	4032293	3	3
4028071	321319	6	6
4024618	4205830	5	5
4024711	4222131	1	1
4022675	46272107	9	17
4025356	35607948	9	9
4023995	444070	3	4
4003033	4210472	3	6
4028069	4042200	5	6
4029205	4022990	4	4
4006851	4191025	4	4
4029205	4338616	4	6
4022922	439314	5	7
4014105	42539332	4	5
4020346	760220	8	11
4029205	4167052	2	10
4029205	4055434	6	6
4029205	4005670	6	6
4021667	36686145	6	6
4022675	4280599	6	6
4028908	4156947	4	4
4020346	4003649	3	4
4029205	37395192	7	9
4029205	40762506	6	6
4001695	4012315	4	5
4017459	4322480	3	4
4028071	36684583	1	1
4026679	4024137	1	1
4002704	4313625	4	8
4000734	4275422	3	3
4012339	4231640	2	2
4025370	4219172	2	2
4022675	4300421	6	7
4028908	44810242	5	9
4033224	35609104	5	5
4023812	4016997	5	5
4030028	4328333	4	4
4033224	4128071	5	5
4029205	4059844	8	8
4025356	37310653	5	10
4026769	4105081	2	2
4021042	4071582	5	5
3666130	3666133	1	1
4000496	4274577	3	3
4022933	4128490	3	3
4022569	4036785	2	2
4021782	4120383	2	2
4029359	4101114	2	2
4004361	42868334	1	1
4027919	4251952	2	2
4030755	4072622	4	4
4030314	37311479	2	2
4022569	4128685	5	5
4024013	4149970	3	8
4024013	44812090	6	6
4028251	4135734	2	2
4028235	37113131	8	8
4029205	4146255	5	7
4019103	4018623	1	1
4029205	36714061	3	3
4029205	4055426	4	6
4020346	36684554	3	3
4029205	4088288	2	5
4028071	46269861	6	6
4027403	46271424	4	4
4029205	3020058	7	7
4017341	4209396	1	1
4029205	40479687	4	5
4022922	3655338	4	4
4033224	44800219	3	3
4029205	44810398	7	11
4020346	46273620	2	2
4030654	4213269	6	8
4030660	4147215	3	3
4023995	43021617	5	7
4029553	4343354	6	6
4005185	3018417	3	3
4021667	4057487	4	6
4028071	4146996	6	9
4022675	4084304	4	7
4024723	4290544	1	1
4029205	4014089	4	9
4022675	4194163	3	3
4028909	4231087	3	3
4029205	4336456	5	9
4019381	4182229	6	7
4028908	3025035	5	5
4018342	3010736	1	1
4025117	4177258	8	8
4020346	4184873	2	6
4028071	44811353	6	8
4023995	37109990	3	6
4029205	44806278	5	6
4028581	4311010	2	2
4029205	3027701	6	6
4023812	4116047	2	2
4008249	4301957	8	8
4026759	4061288	2	2
4025356	4208796	3	3
4001695	4023124	4	4
4002365	4247144	5	7
4025905	4146977	4	4
4022201	440853	7	8
4029205	4259290	5	9
4027908	4080365	2	4
4013636	37109230	5	5
4001213	4007626	5	12
4022675	4025463	8	16
4029205	3017850	7	7
4023470	4010958	3	3
4029205	4213465	4	6
4023557	40483780	2	2
4029205	44807191	9	9
4030056	4120332	2	2
4024706	46285321	3	3
4031842	4131313	2	2
4029553	4097250	4	4
4026957	4105591	3	4
4014241	35632378	7	13
4028367	46273494	1	1
4029205	4142592	5	5
4029205	44788774	5	5
4002889	46270184	1	1
4029205	4080093	3	8
4030017	4086390	5	5
4029205	40761028	5	5
4025356	4194692	3	3
4029715	45763837	3	3
4014241	36695712	7	11
4022605	4300253	1	1
4029205	4295432	6	6
4025117	4111905	5	5
4029205	4173407	2	2
4032377	46272139	5	5
4019381	4019283	5	5
4029205	4017220	5	5
4001710	4319293	2	2
4028071	4160562	5	8
4029205	4082814	3	3
4024552	40480602	4	4
4029539	4298104	1	1
4017774	3052527	2	2
4027403	45766884	4	4
4023060	37117373	8	8
4018041	4214250	2	2
4029358	42537228	4	4
4027883	37207909	5	5
4023812	4218707	5	5
4029205	3010909	5	7
4001203	4246401	5	5
4022922	42537918	5	7
4032237	4146171	3	3
4027255	40491977	2	2
4022675	4215352	8	8
4009057	4133863	1	1
4005218	3036945	1	1
4025117	4313068	5	5
4000738	4144849	4	6
4022675	4081164	5	5
4030017	4339546	4	4
4003039	4121003	2	2
4025370	4262528	2	2
4001861	4121238	4	4
4029205	4149478	5	9
4000731	4121778	2	2
3667225	37117507	9	9
4021166	44791738	2	2
4029919	36675158	4	4
4028235	4031501	7	10
4027403	40485320	4	4
4029205	3030993	6	6
4029358	4272798	2	2
4029363	255175	3	3
4029205	42535043	6	13
4020346	4001793	2	3
4000738	4170613	2	4
4022675	4123117	11	12
4029205	4017080	7	7
4029205	4142319	5	8
4029205	4102223	6	10
4028253	37116590	5	5
4001208	4031499	1	1
4006851	4252201	2	2
4029205	3036428	6	7
4028908	4193927	3	3
4012185	4339965	4	4
4028069	443362	4	4
4022922	36686995	4	6
4021240	37113540	6	6
4026409	4235602	3	3
4005794	4014833	3	3
4018852	4048607	2	2
4029205	42535608	9	11
4002907	4089576	5	5
4014105	4179122	6	7
4027403	4293025	2	5
4030660	44807810	6	7
3655119	3655111	1	1
4003033	4277823	4	5
4001027	35632257	2	2
4021667	37116618	6	8
4029205	4231671	3	10
4022675	35624583	5	5
4025117	37119198	6	6
4030166	4290020	2	2
4022675	4103770	9	10
3656140	3656063	2	2
4010415	42534944	2	2
4028908	4016534	6	6
4027883	3661903	5	6
4022922	433288	7	8
4029205	4197979	7	7
4028071	37309672	3	5
4028271	37397283	1	1
4014105	4272628	4	5
4033377	4179551	7	7
4029698	4343001	3	3
4030028	4105526	3	3
4023630	4050973	2	2
4029205	4082756	4	4
4029205	4332728	8	9
4024567	4135838	4	5
4021166	42689589	4	4
4028244	761837	1	1
4025732	4306991	4	4
4003861	4037871	1	1
4028908	4300293	4	4
4028071	45766182	8	10
3665470	3662315	1	1
4001869	40484001	3	3
4027883	36713733	3	4
4002704	4029137	2	2
4017459	4022436	3	3
4029205	46236368	7	7
4016306	4034699	1	1
4028062	4103088	4	4
4000510	4117439	8	9
4001695	43531097	4	4
4026393	4049378	1	1
4027369	4235766	3	3
4029205	4069143	4	11
4033224	44811246	3	3
4029205	37207569	7	7
4022130	4154708	1	1
3655747	4323978	2	2
4019381	45957376	8	8
4024618	4079365	1	1
4022922	4136839	6	8
4025356	45957366	7	7
4029205	3013042	6	6
4014241	37115116	8	9
3667225	4118632	6	6
4030025	4236171	4	5
4030660	4272502	3	3
4028071	442053	5	8
4025356	46273788	8	8
3667124	37019039	4	6
4029205	3009457	6	6
3666641	3666644	1	1
4022675	4123799	8	9
4023812	4129030	5	5
4029205	4133754	4	4
4029358	4027499	2	2
4004041	40483558	3	3
4029205	4161692	6	7
4029205	4328016	5	9
4033224	42689629	2	2
4022201	4083820	6	7
4022675	4196547	6	6
4022675	4101462	7	7
4002898	37116471	4	5
4004041	4151165	7	8
4019640	44809837	1	1
4025117	4147727	7	7
4022933	76745	4	4
4029205	4124048	5	8
4029205	46272614	4	4
4026259	4263731	3	4
4028071	45757752	5	6
4005794	4130716	3	3
4028071	4095576	4	5
4020346	72405	4	4
4029205	4063514	6	6
4030314	4029513	2	4
4024567	4228306	2	2
4027910	4135859	5	5
4029205	4084284	6	6
4029205	44782575	3	3
4030166	4142371	4	4
4019381	36703617	3	3
4033224	4144331	6	6
4029205	4139242	7	7
4023245	37311441	4	4
4029698	4182428	2	2
4003041	4069467	4	4
4019758	4271584	2	2
4026290	4203138	9	10
4022675	40480195	10	18
4026405	4327788	6	6
4028908	4037130	3	3
4002704	4302079	3	3
4029205	45770729	8	8
4029205	4114329	2	2
4029205	45765454	5	5
4029205	4187220	9	9
4022502	3018742	2	2
4024567	4024112	5	5
4001045	4278924	5	7
4031321	4280229	4	4
4005156	4085302	3	3
4010412	4133661	2	2
4026946	4051530	3	3
4029205	4107204	5	10
4024013	37209526	5	6
4012185	4147585	5	9
4022569	4061527	5	5
4002704	37112074	15	15
4025368	4089880	1	1
4033224	46285007	4	4
4022922	4153829	7	8
4029205	3028094	5	5
4029205	4046682	5	6
4028235	4183893	6	6
4005185	40761734	3	3
4029205	4217524	4	4
4033224	44810897	4	4
4032237	4189725	2	2
4015188	21492855	3	3
4014241	4219304	6	12
4029205	4252063	5	6
4029205	46270896	3	10
4019381	35621797	5	5
4023470	4164892	3	3
4029205	44806060	5	6
4000496	4282537	7	7
4023814	37206166	5	5
4021240	4074938	9	10
4020535	3010181	1	1
4025356	46271188	5	5
4002704	4240294	3	3
4018041	4188702	2	2
4026957	4295368	4	4
4025117	4037279	7	14
4022922	42536717	5	10
4019483	37018337	3	3
4022675	4125225	9	17
4024567	4113306	4	5
4001193	4296598	2	2
4001042	4241268	7	9
4025117	4311535	7	10
4003369	4320140	3	3
4029205	4334182	4	11
4000496	4242838	4	7
4022759	4310623	5	5
4028071	4029884	6	6
4029205	46270673	6	10
4029205	4084361	7	7
4026765	4098056	1	1
4012828	4013679	1	1
4027363	4000168	3	3
4029205	4257068	3	3
4029205	764281	2	2
4022675	4077151	5	5
4023995	313221	6	7
4029205	4336767	3	3
4015777	4302052	3	3
4029205	4066330	7	7
4022675	4123807	6	13
3657222	3657224	1	1
4001213	4071559	3	9
4022675	4039087	5	5
4026259	4234248	2	2
4022922	37312545	1	1
4030499	4187526	1	1
4019381	4136323	4	4
4024706	46285624	3	3
4027060	4267286	2	2
3654996	761430	3	3
4028071	40492874	7	7
4022675	35624669	10	18
4002704	37118438	13	13
4029205	3018406	6	6
4029205	40481776	5	8
4028253	4115028	8	10
4028062	4055221	3	4
4024728	4132661	4	4
4019381	4025468	7	8
4026963	4250902	3	3
4029205	35610261	3	3
4029205	4082875	4	8
4026200	4026203	3	3
4022675	4035908	5	5
4023995	4111084	5	8
4019381	4258503	5	6
4029205	43533747	6	6
4022675	4115774	5	5
4029205	4062360	5	5
4001727	4138722	3	3
4014241	37113783	9	14
4001213	4302313	4	7
3667124	4066732	6	7
4000649	4045253	1	1
4005313	35632388	1	1
4029205	4094039	6	7
4005156	762930	2	2
4015188	3043367	3	3
3654270	3654272	1	1
4025117	4317943	7	13
4025356	4011298	3	3
4027553	4021760	4	4
4030005	4310273	2	2
4001202	4089704	3	3
4030028	4175600	3	6
4026675	4237223	2	3
4019381	4116509	5	5
4001040	4044377	3	3
4002241	37114592	4	4
4032257	4303684	2	2
4005185	3014311	3	3
4002365	37395084	6	6
4029205	4106433	7	7
4001706	4070706	3	3
4027910	37118341	4	4
4019904	4231028	2	2
4030654	43530761	5	6
4030028	4289746	5	5
4021667	3657900	4	7
4023995	4078531	3	6
4000731	4003547	3	3
4022759	4309604	4	4
4022449	761402	3	3
4029205	3022153	5	5
4022675	45956987	5	6
4017880	4018569	1	1
4001044	4285963	3	3
4024706	44805025	3	3
4029205	4027426	3	6
4025356	4009036	5	5
4023995	42536641	5	6
4019381	4041507	5	5
4026392	4210996	4	4
4029205	4210257	4	4
4029205	4124876	4	4
4022675	4023380	11	13
4030480	4320641	3	3
4029205	4047037	7	10
4029205	4080628	1	1
4023812	4144989	5	5
4000725	4284330	4	4
4029205	3030102	6	6
4032939	4232929	1	1
4022675	4272966	7	7
4024013	4225631	2	2
4029205	3012269	5	5
4027403	4052538	6	6
4025117	4183433	6	7
4001213	4177885	6	8
4003033	4313615	9	9
4028908	4218734	4	4
4022675	4213210	7	7
4029205	4005846	4	4
4029205	3027881	6	6
3667225	4152721	4	8
4025356	45957540	6	6
4029205	507210	7	10
4029205	3657464	7	10
4029205	507169	8	9
4022675	4105040	9	9
4030028	4273370	2	2
4028071	4315820	4	6
4021667	4061823	3	7
4029205	3040626	8	8
4022675	4272794	4	9
4027403	4067405	3	3
4019381	4101548	6	6
4017599	4217180	2	2
4024528	4024397	4	4
4029205	4216723	4	4
4001213	4040308	4	10
4024970	37115496	2	2
4013156	74179	2	2
4017343	3014691	1	1
4029205	3662225	3	3
4033224	4123933	5	5
3655085	36715735	2	2
4004041	4336617	5	5
4027403	44791700	4	4
4022461	40484149	1	1
4022675	45957130	8	9
4030654	4161522	6	8
4033377	4141881	7	7
4020240	3010138	1	1
4020346	36684596	3	5
4033377	4220099	4	4
4017459	44784274	3	3
4029205	4203389	6	6
4028908	4214243	5	9
4023812	4231089	5	6
4029205	4050413	4	4
4022675	4179656	1	9
4001202	4187944	5	5
4025117	4093094	2	3
4029205	4049435	7	7
4020346	4177634	4	4
4026128	4189375	2	2
4023812	4220038	5	5
4021042	4025818	5	5
4029205	4336739	5	8
4000738	36684892	3	3
4029260	4029261	2	2
4029205	4098125	6	9
4027883	437876	5	5
4021777	4213189	4	4
4023812	4016152	5	5
4003666	4001165	1	1
4012185	4020371	5	5
4029205	3053162	7	9
4029205	3034785	6	6
4014165	4125703	4	4
4032377	4171396	3	3
4029205	4199169	5	5
4019488	4068366	1	1
4019381	4023566	4	4
4024567	35610141	5	5
4004041	4265293	6	7
4004041	4148829	6	7
3655085	36715728	3	3
4029205	40762263	5	5
4029205	4039299	6	8
4003519	42709794	4	5
4002704	4110248	7	10
4026957	4148075	4	5
4029205	4058383	5	8
4023995	4289152	6	8
4032257	37109108	6	6
4029205	37311322	5	5
4029205	40759898	6	6
4020582	4020017	1	1
4025117	37112154	6	9
4024528	4026227	5	5
3667225	4147143	5	5
4000644	4248882	5	5
4001336	4297140	2	2
4026200	4039044	3	3
4023995	4124689	4	6
4025356	4026118	7	7
4019381	4038125	6	6
4019381	4028181	8	8
4029205	4233167	1	1
4030654	4247278	2	2
4030314	4236227	4	4
4000734	4286267	4	4
4029205	4174662	4	4
4024567	4190828	6	6
4022922	4045843	3	4
4029205	4304362	7	7
4028071	762001	6	9
4031059	4208256	5	6
4029205	3008444	9	9
4025432	35621798	4	4
4001861	4141948	2	2
4001042	37118060	5	5
4029205	4045335	6	6
4014165	4129781	3	3
4026573	4050366	1	1
4029205	4257066	4	4
3521820	4181622	2	2
4028071	4297786	6	7
4030660	4161697	2	2
4006473	4179972	2	2
4019678	3010048	2	2
4028253	4315820	5	7
4005185	3024457	4	4
4029205	4043936	2	2
4012176	4031920	5	6
4024013	78234	4	7
4033295	4110027	2	2
4029205	764086	3	3
4021166	4055262	6	6
4025117	4074203	7	10
4014105	4144436	5	5
4023630	4276651	3	3
4027422	45769911	5	5
4029205	4030686	3	4
4006856	3032187	2	2
4022675	4025417	6	6
4025797	3656366	3	3
4001042	4237087	7	14
4029205	4234963	3	12
4021667	4004094	4	5
4029205	4150461	3	3
4029205	4301540	2	2
4014105	4294670	8	8
4028397	4232006	1	1
4026668	43531341	2	2
4028071	4155296	4	6
3661507	36714548	5	5
4000500	4029370	6	6
4027938	4309869	1	1
4028071	4187653	3	10
4015380	4137696	2	2
4030660	4164496	2	2
4017343	40763071	2	2
4018067	4018205	2	2
4029205	4237684	4	6
4030660	4195238	4	4
4026290	4224398	6	6
4000496	4087365	8	8
4001045	4168149	5	7
4021240	4075977	8	9
4027883	4227210	4	4
4030660	4069041	3	4
4020346	4103289	6	7
4030660	4125949	3	3
4023812	4016284	6	6
4026406	4011374	2	2
4015479	4339201	2	2
4028253	4130984	4	6
4030660	4068762	4	4
4025117	4056225	5	10
4014241	4140129	7	14
4023995	4217971	3	3
4000510	4327926	5	5
4029205	37396018	3	3
4029205	4044755	4	7
4027883	3662345	6	6
4023060	4348724	4	7
4000496	4277680	3	3
4028767	4199760	2	3
4021166	4172341	2	2
4033377	37112501	6	6
4029205	4062733	4	4
4027553	436145	4	6
4022675	4209738	8	16
4030005	4233821	2	2
4006851	4214352	4	4
4003039	4245030	4	4
4021782	4021793	3	3
4028908	4016252	5	5
3654438	4054058	1	1
4027383	4200650	1	1
4029205	44783727	4	4
4029205	4156646	6	7
4025356	46272217	7	7
4002709	4092757	4	4
4028071	4313368	4	8
4005184	4025130	2	2
4023817	4145891	3	3
4005794	4137118	3	3
4027004	4217266	3	3
4005368	3020071	1	1
3667118	4295706	5	5
4026392	4285592	6	6
4029205	4296937	3	3
4029205	4127453	5	5
4028108	4311714	3	3
4024528	36714764	4	5
4026393	4144515	2	2
4027363	4246425	4	5
4019012	4263702	3	3
4023995	4177045	6	6
4028244	45757445	2	2
4033224	44801197	3	3
4029205	4174853	4	4
4003039	4183016	4	5
4001213	4277610	6	8
4000738	4239542	2	2
4001695	4124044	4	6
4020346	4173137	4	4
4029205	4335318	5	8
4023812	4160186	3	4
4026392	4132151	4	4
4028071	4207359	5	9
4030028	4230523	5	6
4029205	42538197	5	9
4029205	3018287	6	8
4023532	4025754	3	3
4028071	4171096	4	5
4008009	4244038	1	1
4003071	4231550	3	3
4002898	4317412	4	4
4024567	45768923	6	8
4028908	4282154	7	7
4029205	4066562	3	9
4031047	4079957	5	5
4026312	4026536	3	3
4030028	43531660	4	5
4028908	4193785	4	4
4029205	3036288	7	7
4014105	37115118	7	8
4029205	4262166	6	10
4031967	4062093	1	1
4021770	4057863	3	3
3654966	40489883	2	2
4030747	4148898	2	2
4027553	259043	3	5
4030654	4147195	4	4
4029205	4143112	7	10
4027255	43021070	2	3
4024618	4207791	6	6
4003041	4021567	4	4
4029553	4001885	3	3
4030017	40480017	5	5
4023995	44790844	2	2
4020399	3021436	1	1
4022449	37309982	4	5
4030314	42872958	5	7
4010490	4304478	1	1
4019381	4312617	7	7
4000731	4206927	3	5
4026872	4025465	1	1
4022922	36686316	6	8
4012932	4020376	2	2
4027255	37312323	3	3
4022675	4148337	5	6
4028071	40486597	6	6
4019758	44803582	2	2
4025370	35611615	2	2
4014886	3002299	2	2
4022922	761702	4	5
4028071	4134921	3	5
4028071	4246576	5	5
4015188	4047153	2	2
4028071	43021060	7	9
4003039	4068432	5	6
4001224	46270267	2	2
4026405	4283359	6	6
4029205	4161190	4	4
