ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46272569	4184017	3	3
46272053	44790635	1	1
46234753	46234805	1	1
438028	4172719	3	5
441840	4076640	6	6
606451	4092001	4	4
607781	4031685	3	3
46096380	46183869	1	1
46235983	46235984	1	1
441840	4147060	4	8
441840	4103044	4	6
46096260	46182711	1	1
441840	37018652	3	6
46096463	46123860	1	1
139750	608892	4	4
46096204	46141490	1	1
46096260	46190637	1	1
46096530	46123285	1	1
46271678	4170080	2	2
438112	4322387	5	8
46273153	4150206	5	5
46096260	46164991	1	1
46096260	46128782	1	1
46096367	46142725	1	1
135930	4209095	4	6
440921	4052995	3	4
46096260	46165846	1	1
46095494	46136385	1	1
135930	37309715	7	11
46096382	37209968	1	1
46096534	46153520	1	1
46271404	44791577	7	7
46235160	46235247	1	1
46273028	42535035	4	4
46096260	35619781	1	1
441840	4156430	6	6
46093241	46134929	1	1
46096455	46123898	1	1
46271492	3657318	3	3
46235422	40764370	1	1
46096550	35617831	1	1
606960	36713576	1	1
607147	4180526	5	5
46235857	21493011	3	3
46270371	4270735	2	2
46096260	37107245	1	1
46096386	46124897	1	1
46272380	46270447	3	3
438112	606914	6	7
46235146	46235148	1	1
46096095	46129390	1	1
46096220	42533759	1	1
46273153	4238911	5	5
46096260	46164971	1	1
46236407	46236389	2	2
441840	762664	9	12
46093436	46134583	1	1
442106	37310619	2	2
46273161	4274658	4	4
46272569	4231535	2	2
46235160	46235268	1	1
46272785	46272770	1	1
46096157	46129180	1	1
46269695	4110708	3	3
46272569	4209748	2	2
46096382	46125077	1	1
77358	4016689	5	6
443392	4300686	2	2
46096091	46190664	1	1
46096261	46192995	1	1
46273612	37115280	3	3
46272569	44808427	2	2
46096434	46124348	1	1
46096231	46128402	1	1
46096340	46126079	1	1
46271458	3657330	4	4
46096550	37216557	1	1
441840	4342656	6	13
46104059	46108408	1	1
441840	138553	5	10
46092101	46138251	1	1
46271404	37113779	12	14
46096260	46190358	1	1
46096260	37010858	1	1
378161	4153072	3	3
46271404	4075996	8	12
46103513	46109240	1	1
46096379	46127269	1	1
46096550	37216509	1	1
46235160	46235248	1	1
135930	4015856	5	9
46096439	3666567	1	1
441840	4002862	2	9
46096260	46174945	1	1
46271022	760850	2	2
441840	4121081	5	5
46096260	46129140	1	1
46271404	4225991	9	11
46096414	46124829	1	1
46271404	4090933	11	11
441840	4039755	4	7
46096137	46137146	1	1
46234747	21493484	2	2
46096417	46124608	1	1
438112	24612	5	6
46096396	46125496	1	1
46096380	36693429	1	1
46096396	46165858	1	1
46272765	35632286	2	2
46234887	46235092	1	1
46272569	4229888	3	3
441840	36715138	4	9
46096530	46266881	1	1
375415	36716626	5	6
46096380	46150366	1	1
441840	42538759	6	11
46272209	46272198	1	1
46235420	46235385	1	1
441840	4135638	6	12
441840	40490454	6	12
46234744	21493491	3	3
255919	600509	6	6
46271458	37109486	3	3
46272569	4234954	1	1
46096380	46218683	1	1
441840	4274495	4	4
441840	4054731	5	7
46096260	46165444	1	1
443248	4140538	5	5
441840	4172269	5	8
46104212	46170573	1	1
441207	4164091	5	5
439392	619381	4	4
46090856	46164115	1	1
46092848	46136353	1	1
46104296	46107765	1	1
46096406	46181472	1	1
372887	444398	3	5
46104171	46164109	1	1
46096378	37305883	1	1
441840	37204806	7	11
441840	4111114	7	9
441840	36676444	4	6
46086825	46165437	1	1
46286404	46286574	1	1
46087569	36689074	1	1
441840	4236758	2	2
46273088	37115279	1	1
440029	4100107	3	5
441840	4121277	4	8
255919	603117	7	9
608741	42537832	4	8
46096231	37390010	1	1
46096396	37011102	1	1
46096260	46182691	1	1
46271404	4102925	7	7
440921	4274787	4	6
441840	4030664	6	12
441840	4083291	3	8
46096463	37307466	1	1
46096326	46135572	1	1
46090606	46145337	1	1
441840	760881	4	10
46096396	36688344	1	1
46271404	4167651	11	13
441840	43021996	6	12
46273872	4296935	2	2
46104175	46206158	1	1
46271022	36717349	1	1
441840	4104563	3	5
46096530	46152852	1	1
46271404	37117348	10	14
46085236	46163233	1	1
46271678	4052107	1	1
441840	4175543	6	9
46096079	46161053	1	1
46271413	4135863	5	6
46096260	46136442	1	1
46096260	46138470	1	1
441840	4017803	6	11
46096101	46129503	1	1
46096260	46137479	1	1
46234746	36305210	3	3
620007	37112084	5	5
46272765	37115252	3	3
139057	4003341	8	8
46096380	46150398	1	1
46090631	46144973	1	1
46096380	36694654	1	1
46103571	46140633	1	1
46096550	46188335	1	1
441840	45768447	5	5
46096260	46129743	1	1
46273430	44783285	4	4
46103995	46188616	1	1
46235416	46235309	1	1
46096343	46158097	1	1
444089	4030217	6	6
441840	607828	5	9
46272042	37108784	3	3
46096079	46157515	1	1
46104189	46179605	1	1
441840	4150013	4	8
46086800	37391978	1	1
46271418	42539124	3	3
46273739	36695939	3	3
46096340	46125966	1	1
46104169	46188741	1	1
46272794	37109795	1	1
46273153	4122479	1	1
46096530	46123039	1	1
46273872	4070453	4	4
46234747	46236610	2	2
46270985	4048899	2	2
46272845	44806917	1	1
46096260	46165509	1	1
46236568	46236534	1	1
441840	43021902	7	10
46235693	3017143	1	1
441840	36680587	4	10
438112	36717231	4	4
46234753	46235912	1	1
46271404	4076255	12	15
46096360	46125788	1	1
444363	4094790	4	4
46235198	3021548	1	1
46271559	42535614	5	5
46095498	46137234	1	1
441840	36686989	6	9
46271413	4152089	3	3
440921	4008373	5	6
46096260	46179070	1	1
46092819	37210530	1	1
46096530	46218919	1	1
620313	4137100	9	11
46096260	46165080	1	1
375415	4129531	4	4
46235355	3005072	1	1
46086795	37390500	1	1
373499	4177031	3	3
440921	4134918	5	6
441840	321588	3	6
46096260	36688358	1	1
46096530	46144720	1	1
46271404	4236677	5	5
139750	602666	3	4
441840	4087778	6	8
46271413	37113042	6	7
441840	36715695	4	9
46096260	46164865	1	1
46273238	36684480	2	2
441840	4301159	5	10
608298	4159597	9	12
74470	35609026	3	4
46096235	46129942	1	1
444112	442606	5	8
46096452	46143914	1	1
441840	40493017	7	12
375428	42538615	1	1
441840	35626041	7	12
46092015	37108082	1	1
46096115	46194862	1	1
441840	4281397	3	4
46234813	46235836	1	1
46096260	46138628	1	1
433128	4103113	3	4
46285704	46285708	2	2
46085204	46163369	1	1
441840	763004	4	9
441840	4019246	5	6
137275	37116540	5	5
46096396	37010574	1	1
46271678	4225291	1	1
46096464	46142706	1	1
46286465	46286476	1	1
46096260	46190565	1	1
441840	440758	6	10
46096260	36687752	1	1
46236407	46236412	2	2
46272569	40484980	1	1
46096550	46122417	1	1
46271458	4241831	2	2
46096260	37011123	1	1
46272042	4202577	3	3
46272569	44789988	2	2
46096534	46266876	1	1
46096260	46164867	1	1
46096260	35619987	1	1
440921	4169992	3	3
46096260	37107060	1	1
46235355	3032756	1	1
135930	4049274	3	6
438112	45766268	6	6
46272380	46270472	2	2
441840	4291444	4	10
46096260	46165102	1	1
46272042	37109074	1	1
46096464	46142707	1	1
441840	4288229	6	8
606542	4263144	3	3
441840	45769525	6	12
46235355	3046661	2	3
46096464	46142713	1	1
444191	4224480	3	3
46096530	46175895	1	1
46094737	46169418	1	1
46272983	44790425	1	1
46273182	4083969	1	1
441840	4164415	8	9
46096396	46126236	1	1
46096530	46122709	1	1
200174	4079734	3	5
46096282	46126764	1	1
441840	40480135	5	11
46270952	4196079	1	1
441840	4154919	6	7
46272015	4199374	1	1
46287266	35609200	1	1
46096260	506255	1	1
74470	604463	3	4
438112	4312283	4	9
46096550	35617856	1	1
46096169	46128864	1	1
46272569	4051315	1	1
46270384	4297164	2	2
46096127	46161337	1	1
441840	4099941	7	7
46271404	4243795	10	12
46104303	46107897	1	1
46096534	46123324	1	1
46096142	37107346	1	1
441840	46272949	5	7
46096530	46123482	1	1
46271404	4155549	1	1
46096380	37107102	1	1
441840	4190891	4	5
46103502	46109252	1	1
441840	37309617	6	14
46271404	4072978	8	8
619020	619021	1	1
46096381	46126139	1	1
46096381	46126356	1	1
200174	37310045	7	10
321887	36686408	3	5
46271022	43021835	3	3
46096260	46164945	1	1
46096360	46125916	1	1
46234746	3043187	1	2
444363	4168407	7	7
46096260	46139409	1	1
378161	4050997	3	3
46096260	46174029	1	1
46096414	46125034	1	1
46273739	4110381	4	4
46236407	40768384	2	2
607925	4084016	2	2
46096535	46136987	1	1
255919	4079433	4	6
46286693	46286696	1	1
46271956	4126102	1	1
46234746	46234759	1	1
441840	4102410	5	7
255919	4133872	8	9
46272042	42535044	4	4
46234747	21493489	3	3
46271404	4144069	7	7
46085634	46161447	1	1
441840	4152836	4	4
46096380	46125288	1	1
46096535	46123002	1	1
441840	194847	4	9
444112	4248562	3	6
46286499	46286529	1	1
46271870	46271864	1	1
46096463	37307464	1	1
46272042	42535695	5	6
441840	4315809	6	8
46097887	46159472	1	1
441840	4270969	6	6
441840	4115863	4	4
46096023	37389985	1	1
134057	43530916	3	5
46096380	46183878	1	1
441840	4187256	7	12
46096260	46165517	1	1
46271419	35623024	3	3
46271458	44805756	2	2
193863	605251	6	6
46234744	21493494	3	3
46096260	46165260	1	1
433128	44810125	3	3
46096303	46135222	1	1
46096260	36687449	1	1
441840	4295309	4	6
441840	37110921	4	9
46096548	46123568	1	1
46096033	46168960	1	1
46096260	46139722	1	1
46272450	36712685	2	2
46271022	37017104	1	1
46096260	46190557	1	1
46096260	46161455	1	1
46271404	4078722	10	10
46234744	21493484	2	2
441840	4043382	4	8
46096378	46163776	1	1
46270585	46270577	1	1
619741	141159	5	6
46235857	21494583	3	3
441840	435792	3	5
46096260	46196545	1	1
46272042	42535333	4	5
46271413	37113522	5	6
46096550	46130307	1	1
444089	606043	5	5
46104319	46107716	1	1
46272569	42709988	3	4
46271674	4168180	1	1
46096231	46157503	1	1
441840	4200952	8	8
46272013	42535696	4	5
46096380	36692977	1	1
46095206	46158202	1	1
46096396	46127193	1	1
46096380	3664461	1	1
46271404	4201589	2	9
441840	4152853	9	12
438028	4172878	4	4
46096396	46125790	1	1
46096380	46182840	1	1
46273872	4073629	3	3
46234744	46234758	1	1
46096534	46122296	1	1
46271418	36675310	3	3
46096303	46135226	1	1
46096117	46194859	1	1
441840	4173350	3	7
441840	4344386	4	6
441840	42536769	6	8
46096142	46194850	1	1
441840	4031892	2	2
441840	4218239	7	7
46272569	40482665	2	2
46092235	46149662	1	1
46271980	37399514	4	4
46091829	46140220	1	1
46271404	4076282	9	9
46096463	46123859	1	1
441840	4068971	6	9
46096452	46123941	1	1
46104184	46108021	1	1
46096534	37309427	1	1
46096535	36693735	1	1
443404	4065761	4	4
46286844	46286171	1	1
46271413	4057866	2	3
46096260	46139860	1	1
441840	37312577	5	5
46095206	46267745	1	1
441840	4084629	2	4
46272780	37109439	1	1
76611	4147002	4	5
46102535	46111410	1	1
46273872	4251757	4	4
438028	4174316	4	4
46096535	46192614	1	1
46096260	46181351	1	1
200174	605545	5	5
46096260	36687792	1	1
46285704	35610153	2	2
46096260	46213590	1	1
441840	4283615	5	13
46096380	46126877	1	1
46271980	37311399	3	3
441840	4242521	6	9
46096530	46122248	1	1
200174	133367	4	7
441840	4243210	4	6
46096530	46160817	1	1
46096548	46123234	1	1
46096260	46174044	1	1
46104279	37010632	1	1
46271458	40487628	3	3
255919	607903	8	9
46096548	46123529	1	1
46104171	46108384	1	1
440921	4174151	3	4
46096255	46145936	1	1
46096260	46165783	1	1
46096271	46181973	1	1
46271404	4223143	9	11
46096534	46153514	1	1
135930	4015066	6	12
46271404	4077114	12	14
46096530	46123440	1	1
441840	4235607	4	7
444112	4151109	6	10
438112	4222105	6	9
607784	4144697	1	1
46096282	37209998	1	1
604689	4321373	1	1
46285704	35609701	2	2
46096260	46136959	1	1
46096260	37309155	1	1
46104171	46179495	1	1
46096260	46134837	1	1
441840	4184764	6	8
46234746	21493495	3	3
46272042	42534964	2	2
441840	4105123	5	12
46271458	4104416	4	4
438112	4166589	3	4
435645	605240	3	3
46269695	4150489	2	2
46285704	506713	2	2
441840	4031008	5	8
46271404	4284765	11	12
141960	605395	5	7
46093023	46159956	1	1
46286969	44791854	1	1
441840	4097449	5	7
255919	42538621	5	7
441840	4097501	6	7
46085187	46163400	1	1
46096396	36710339	1	1
46234856	46235893	1	1
46271418	35623024	4	4
46272569	4234457	3	3
46270585	40482830	1	1
46088395	37014483	1	1
46096464	46124389	1	1
46273489	440750	2	2
438112	4221637	3	6
441840	36713762	4	8
255919	4133871	8	9
46096530	46138414	1	1
46102125	46112212	1	1
46096550	46150300	1	1
46272042	4207301	3	3
46271458	4135691	3	3
46096260	46196610	1	1
46096260	46165137	1	1
46096534	46122700	1	1
46096396	46125665	1	1
46096289	46135187	1	1
441840	35609904	6	10
46096092	46264387	1	1
441840	4084794	5	6
46096260	46165817	1	1
46271521	37208562	3	3
46096261	46130265	1	1
441840	193733	5	9
46096379	46134434	1	1
46272042	42535372	4	4
46096530	46152851	1	1
46085194	46163387	1	1
46235355	3001000	1	1
441840	4175376	6	6
46273161	4344038	3	3
440142	36675174	6	7
135930	44783966	4	9
46096396	46125215	1	1
46271404	4146765	5	5
441170	4300986	2	3
444187	4147016	2	3
199860	35610565	3	3
440921	46270408	3	3
46271559	36713216	4	4
46092066	46198267	1	1
24818	605667	2	2
46271404	37114712	8	14
441840	4273612	6	6
46271404	4077237	11	13
46270817	4005488	4	4
46090783	46176077	1	1
441840	443878	5	10
46273979	37115570	1	1
46096380	46125185	1	1
46096448	46169765	1	1
46271404	37112858	12	14
608741	4126798	5	5
46096460	46199308	1	1
46096452	46124010	1	1
46096192	46128578	1	1
46273872	4300838	3	3
441840	77962	5	9
46096530	46281367	1	1
46286499	46286877	1	1
46271144	4137229	1	1
441840	605052	6	10
46096535	46192621	1	1
440921	4170157	4	5
46271661	37109180	5	5
46096260	46129149	1	1
46272569	4229114	1	1
46096396	46138916	1	1
135061	37111590	3	4
46235397	46236423	1	1
46096260	36688343	1	1
46271458	37109496	3	3
46273183	4083969	3	3
46096360	46125673	1	1
46096260	46138558	1	1
133298	4013168	7	8
46271404	4319471	4	9
46096260	46136771	1	1
46096396	37108417	1	1
441840	442171	4	7
46096463	46166789	1	1
438112	607405	5	5
46096534	46122138	1	1
607147	4168403	2	5
46096380	46153015	1	1
46104136	46145637	1	1
441840	4080306	4	9
46096452	46124120	1	1
46096380	46135967	1	1
46271404	4010566	11	11
46271404	37113083	10	10
46084804	46166399	1	1
46272569	4047082	1	1
46095213	46131531	1	1
438112	4110589	4	7
46096079	46129698	1	1
46092793	46136537	1	1
46096381	46127597	1	1
46096255	3666674	1	1
46263837	46264418	1	1
46271404	4246813	5	9
46096260	46165277	1	1
434223	4096595	3	3
46096260	37107177	1	1
46096260	37309165	1	1
440921	760807	4	5
46096534	46122794	1	1
313601	4147060	2	2
46096260	46213599	1	1
46272569	44808014	4	4
46096448	46124191	1	1
46096427	46124468	1	1
441840	4132435	5	6
46096530	46128133	1	1
46284462	46284556	2	2
46263831	46264448	1	1
46235355	3040430	1	1
46096260	46166459	1	1
46104189	46179439	1	1
46271404	4046504	8	8
46271404	4272964	6	8
46096452	46168299	1	1
46096260	46136763	1	1
46096260	46166458	1	1
46237044	46237052	2	2
46096417	46124523	1	1
46096260	46196621	1	1
46096260	46165228	1	1
46096452	46155905	1	1
46270317	4015970	3	3
46096260	46136943	1	1
441840	4235435	4	4
46096260	46174946	1	1
46096434	46124261	1	1
46096535	37390655	1	1
46095222	46131522	1	1
46104265	46107830	1	1
441840	4313218	4	9
441840	4243905	4	8
46096260	46165166	1	1
46272007	4082698	1	1
46273612	37117615	3	3
46096396	46136197	1	1
46096535	46123322	1	1
608085	37397001	1	1
440921	4053159	4	6
46096260	46217656	1	1
46096534	46201464	1	1
46271678	4049542	2	2
46096260	46183790	1	1
46271022	36716947	1	1
438112	603120	3	3
46096380	46184012	1	1
46270879	4197754	1	1
46096260	46136737	1	1
46096260	46186651	1	1
46096260	35619811	1	1
46271490	4327405	1	1
46272569	4200035	3	3
441840	4049964	5	11
46271404	4076703	8	8
46273872	4048405	2	2
46096396	46150452	1	1
135930	609061	6	8
441840	74450	5	7
46270908	46270907	1	1
46235857	21494619	5	5
441840	4069943	4	6
441840	4154565	7	12
46271404	4264519	10	11
46271404	4230327	6	6
46271404	37117974	10	12
46096464	37308357	1	1
620330	4194459	3	3
46096448	46124167	1	1
46272760	46272762	1	1
46271404	4142086	10	10
46096260	46128249	1	1
46096550	37216549	1	1
46095180	46179198	1	1
441840	42539202	7	9
46096260	46165167	1	1
377554	37204281	4	4
46096464	46143886	1	1
46096367	46181053	1	1
46236407	40768873	2	2
46270768	4099589	3	3
46096550	37108387	1	1
46096452	46124133	1	1
200174	4051607	4	8
199860	35610569	5	5
438112	4055263	4	6
46096396	37011146	1	1
441840	4064718	5	6
444112	4123539	8	10
440921	4160802	2	2
46235857	21494624	6	6
440921	136269	4	5
46096380	46132931	1	1
441840	765805	4	4
441840	4001124	4	8
46096414	46124784	1	1
46096378	36694907	1	1
46273566	46271767	1	1
28461	4154580	1	1
441840	4114966	5	5
46096396	46124920	1	1
46096260	46186939	1	1
46096260	46128769	1	1
46096260	46134885	1	1
46095261	46131467	1	1
46235857	21494230	5	5
46096463	46181078	1	1
46096463	46123773	1	1
441840	4311802	5	9
46273739	37118411	6	6
46096380	46165792	1	1
444208	606374	2	2
46271404	4170044	9	10
46271404	4082130	11	13
135930	36686511	3	3
46287266	46286371	1	1
441840	4098545	7	9
441555	604212	1	1
434223	4174464	4	4
619741	40492324	4	4
46095461	46131234	1	1
441840	4246860	3	3
46096260	46196613	1	1
46270431	762219	1	1
141960	4155058	4	7
192763	4151990	2	4
441840	4032856	6	10
46272765	35632334	3	3
441840	4127037	4	8
46096380	46192261	1	1
46096033	46129753	1	1
46272765	35632333	3	3
46096260	46165074	1	1
46104120	46162019	1	1
46096261	46264230	1	1
46096260	46138654	1	1
46287163	46284620	1	1
46096535	46122088	1	1
441840	4162884	7	8
46092818	46136467	1	1
46096079	35618761	1	1
46270879	4197491	2	2
46096260	46182692	1	1
46096288	46126412	1	1
46236523	46236525	1	1
444363	4159806	3	5
46096530	46136163	1	1
46103670	46199912	1	1
46095150	46131622	1	1
441840	4312000	4	10
46096260	506248	1	1
78831	438250	2	3
620318	4138662	3	3
46271404	37112148	9	13
134057	3656130	6	9
46096294	46127009	1	1
141960	4055175	5	8
441840	4178991	5	6
46084941	46164986	1	1
46271404	37111767	3	7
46096260	46139340	1	1
46101946	46112573	1	1
46096406	46124735	1	1
438112	442104	6	8
441840	4061050	7	11
255919	4147479	9	9
46234744	36204482	2	2
46096452	46166813	1	1
46096396	37108412	1	1
46104143	46136384	1	1
134057	607591	4	6
46096414	42534566	1	1
46273153	4126609	3	3
46086799	46218719	1	1
441840	4173020	4	7
46272491	3667242	4	4
46235355	3025705	1	1
46095282	46136157	1	1
46096079	46190444	1	1
46096079	37391472	1	1
441840	4059640	5	5
46096437	46143931	1	1
193666	760608	3	6
46096550	46123645	1	1
46096464	46169928	1	1
46085805	37390992	1	1
46235160	46235267	1	1
46096550	46200120	1	1
46271404	37111025	10	12
46096260	46165158	1	1
46271404	4285375	11	12
46269998	46273611	3	3
46096192	46157601	1	1
444089	4137344	3	6
46273872	44809570	2	2
619741	37209573	6	8
46271404	4132417	7	10
46271404	4075566	11	15
46271404	44791395	3	3
46096260	37011135	1	1
46271559	37118288	3	3
46087569	36687380	1	1
441840	4187049	4	13
46096378	36694846	1	1
77960	75046	6	7
46272760	46273940	1	1
46096535	46123082	1	1
46096420	46124541	1	1
441840	196168	5	8
444363	4095215	4	6
440921	37310114	7	7
441840	4207346	3	3
46096260	46196612	1	1
439392	36716633	3	4
46096550	37391011	1	1
46234975	46234820	1	1
46092097	46138261	1	1
441840	4244663	5	10
140190	3657954	5	8
46095480	46190451	1	1
46096380	46126547	1	1
441840	4145475	4	11
46096260	37107072	1	1
46096158	46129188	1	1
46234744	3043187	1	2
46272209	46272200	1	1
46096530	46122807	1	1
46085372	46173124	1	1
46096321	46135534	1	1
46271404	4228537	2	12
141960	4245526	4	4
46104269	46150283	1	1
46272569	4081547	2	2
46271113	4274009	1	1
440029	4213917	3	4
200174	4253764	4	5
46096380	46178714	1	1
46271404	4228120	11	13
46096282	46126529	1	1
46096324	46135305	1	1
441840	4308093	4	8
46085371	46181498	1	1
46096260	46174099	1	1
46271404	4240957	8	10
441840	4129082	5	10
255919	4090241	7	7
46104126	46188626	1	1
443343	4309817	4	6
46273195	37118081	6	7
46084941	46268199	1	1
46101257	46113848	1	1
46096535	46137579	1	1
46103995	46108325	1	1
46096291	46135200	1	1
46273848	4197776	3	3
46234747	46234739	1	1
46096260	36710465	1	1
46271413	4135281	5	5
46271404	4048125	9	9
46271404	4187931	8	9
46273955	4029914	3	3
46273535	4069047	2	2
378161	36674806	4	5
46235857	21494404	5	5
441840	4049238	4	9
46274113	46272377	1	1
46104308	46107749	1	1
441840	4113444	6	8
46273153	4082760	3	3
441840	3655093	3	7
46092149	36711292	1	1
46096535	46149906	1	1
46096260	46139750	1	1
46095168	37014438	1	1
46272013	46271507	2	2
46096260	36689018	1	1
441840	4128548	5	10
46096260	46185476	1	1
444132	761488	2	2
46271404	4228523	5	10
46096068	46168914	1	1
46271413	42538323	4	5
46096427	46127280	1	1
46096530	46123365	1	1
46236721	46236657	1	1
441840	4122443	5	6
46096260	35619730	1	1
444363	4161881	4	4
441840	36683379	4	6
46272053	44791579	2	2
46096550	46124833	1	1
200174	4209301	3	5
46271404	4076685	10	13
46096253	36694307	1	1
46096260	46138321	1	1
441840	4048603	3	9
433128	4198610	3	5
603316	609088	1	1
46096550	46183822	1	1
46096260	46283839	1	1
46272042	37108794	3	3
46096396	46125991	1	1
46090814	46143716	1	1
