ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4107083	4280740	5	5
4095277	620006	5	6
4159949	36675655	3	4
4126705	4120819	9	10
4085720	620280	3	4
4150854	40492469	2	2
4126705	45977773	4	5
4090615	4058222	5	6
4144492	4290510	9	11
4124406	45763632	4	4
4126705	612112	4	5
4081156	4198124	5	5
4088641	37304112	6	6
4154333	4272418	8	11
4144492	35632259	8	14
4144492	4232349	7	12
4095277	4150912	5	9
4090035	37018335	9	11
4090035	37115477	8	8
4095277	37115436	5	9
4128342	37115342	5	6
4140965	4174050	2	3
4102114	601124	5	5
4093991	602165	6	11
4102111	603121	6	9
4131124	4244060	4	4
4134141	4283168	8	13
4153882	609043	3	4
4090615	4111349	4	4
4102111	4002352	6	7
4095277	37115336	7	12
4082416	36715610	6	6
4134422	4094466	4	4
4124406	4329657	3	4
4083964	133566	1	1
4097527	35608032	3	3
4160962	4173707	3	3
4088613	4110553	5	6
4114222	607383	3	4
4093991	4109474	4	10
4113999	4300785	6	6
4095277	37117584	8	13
4093991	765368	3	4
4120663	4196441	4	4
4124573	4304886	3	4
4102111	37207915	7	9
4088641	44783911	6	8
4102111	605448	8	8
4088613	4037092	7	7
4151637	619990	5	5
4144492	35632256	6	10
4090616	602164	5	6
4116238	605248	4	6
4102111	4111924	2	6
4126705	46041123	4	4
4116572	4056891	4	4
4158892	40492769	4	5
4124573	4333611	5	8
4088613	4247538	5	8
4134141	4093552	10	18
4125501	37394549	2	2
4144492	4198701	6	11
4157047	4176086	2	2
4153492	4004939	3	3
4147213	608264	6	8
4134141	4284108	11	14
4112439	4037472	6	6
4126705	45977141	4	5
4126705	45990711	4	4
4102111	619369	8	11
4134141	4109928	11	11
4102111	4242956	5	9
4144778	37112444	5	5
4144492	35632111	8	13
4160342	37309759	5	5
4131756	602305	5	5
4096864	606959	5	6
4132804	43531550	3	3
4154326	4313973	5	5
4134141	4084239	8	11
4116964	4129741	6	6
4088641	618673	7	7
4088613	4153959	6	10
4093991	4056901	4	6
4123427	608346	4	4
4088641	4173751	9	9
4086921	608589	3	3
4154739	37310230	8	11
4141615	619877	2	2
4133974	602138	5	6
4134439	4130036	2	2
4136511	4084230	4	4
4093991	442608	5	6
4159949	4333084	5	9
4083964	3657943	8	9
4096864	619682	6	6
4088641	4079059	9	9
4156226	600865	3	3
4130245	4174008	2	2
4113999	37017410	8	8
4102111	35622672	4	8
4095277	4112215	6	13
4088641	4203412	11	11
4154739	760418	6	7
4088613	4332049	5	6
4102562	760379	4	5
4134439	4017387	3	4
4108943	42535679	4	4
4086399	37109232	3	3
4113999	4301417	5	5
4096315	4017387	2	3
4128342	37114304	5	7
4088613	4032467	7	10
4144492	4014110	6	11
4102111	75337	5	6
4155629	42536731	2	2
4083787	619561	5	5
4088613	4237271	6	6
4083787	136853	6	6
4088613	4034156	9	9
4159949	4206536	5	5
4123309	4060852	3	3
4102111	4001955	3	5
4095277	4248731	4	11
4130852	200877	4	6
4147894	4028493	3	5
4122115	4033002	3	3
4091056	619682	5	5
4134141	4024559	7	7
4126648	4093875	5	6
4093991	36717167	4	6
4165781	37017920	5	5
4144492	37117886	7	11
4090035	4352125	9	12
4090035	4180498	8	10
4104157	605323	4	5
4134141	4331160	9	14
4083964	4105762	4	4
4126648	37114767	7	7
4090127	4056490	6	7
4090614	608102	5	5
4138412	4009609	4	5
4090035	4229434	6	6
4095277	4057982	7	16
4156229	37396486	7	8
4088613	4056633	8	12
4083964	42873049	4	4
4144492	4144174	5	7
4132855	605574	2	2
4133974	601140	5	6
4103183	4119601	5	7
4088613	4218610	7	8
4154333	36695857	7	12
4090035	4275976	6	13
4162251	4222266	4	4
4126705	614651	4	5
4103352	42537406	3	6
4095277	4024427	7	12
4144492	4203412	7	8
4133489	4202986	6	6
4093991	443838	5	11
4154279	4338160	4	4
4095277	4080228	8	13
4083964	4106351	3	3
4154739	4300196	7	7
4154333	4284195	7	13
4083647	4055941	3	3
4090123	4176741	9	10
4154333	606683	7	7
4105901	4056211	6	6
4082416	605184	3	3
4095312	605241	3	4
4122633	4047656	3	8
4134171	141982	2	2
4090127	37118525	9	11
4086921	44809805	4	5
4103352	4138290	4	5
4123011	46271624	1	1
4157814	4174166	4	4
4155306	4285223	3	3
4144492	37112655	8	13
4134141	4052718	7	10
4126705	616795	4	5
4088775	609125	4	8
4095277	4050411	7	12
4095277	4216638	7	14
4093228	4057031	3	3
4090445	4295595	3	3
4120663	45771734	4	4
4113999	4335882	5	5
4133169	4148976	4	4
4105886	606133	3	3
4154333	4282538	8	11
4126705	614729	4	5
4121042	603248	5	5
4134141	4281332	11	13
4093991	608803	6	9
4157453	4002140	2	2
4155790	4218025	8	9
4134184	4048846	3	3
4154333	620349	6	8
4134141	4284621	8	9
4083210	40480597	3	3
4095852	4069524	3	3
4126705	603948	4	5
4128342	4012379	8	11
4093972	619154	6	6
4126705	611612	4	5
4136497	4107937	3	3
4083787	36674896	6	11
4090035	4195162	4	5
4095277	4222390	5	8
4114222	4312798	4	7
4097520	4034047	13	13
4093991	196436	7	9
4116238	765058	3	3
4134439	42535458	3	3
4144492	4171037	6	11
4093228	761399	3	3
4097520	4175342	9	9
4088613	36717211	8	8
4129486	4049045	4	5
4086921	604226	4	5
4093991	605211	7	9
4090127	4017266	8	8
4123594	602033	3	3
4083787	443825	8	9
4091213	4243658	7	8
4115107	4289688	4	4
4124574	4170904	4	4
4126705	45978605	4	4
4126705	610174	4	5
4145617	4349012	8	10
4090614	4335998	3	3
4126705	45759895	4	9
4145617	42539129	6	9
4095277	4050857	6	10
4091363	42710002	8	8
4103352	37017087	5	7
4134141	4080278	5	9
4122633	620299	4	4
4102111	4171257	3	4
4090127	4061261	6	8
4094284	600993	2	2
4095277	4079068	7	13
4090035	4110548	9	12
4126705	45977657	4	5
4102111	4089859	3	6
4154623	605592	3	3
4090615	4318953	4	4
4126648	4218578	3	6
4113999	4099351	9	11
4155629	4169592	4	4
4132086	75915	1	1
4134141	4351716	11	13
4090615	36687013	4	5
4083964	4011973	3	3
4111921	605480	3	3
4114331	3662171	4	5
4151985	4096003	2	2
4159949	4106891	3	3
4141937	619339	5	5
4093991	36717472	4	6
4096864	444233	4	7
4116964	4247341	5	7
4128194	198495	3	3
4144492	4283157	7	10
4094683	4019146	3	3
4099590	602940	4	4
4126648	4049003	5	6
4144492	4090935	8	16
4147841	4150589	7	7
4122975	4076401	4	4
4134141	36695866	8	12
4093991	36686444	4	7
4159960	42539175	6	7
4124573	42535550	3	5
4155499	4150479	5	5
4154739	760409	7	8
4102111	45768930	8	12
4093991	4042548	5	7
4157453	4012128	4	5
4145617	4182106	6	6
4134141	4277204	13	16
4093991	4062243	4	7
4093991	36715753	4	5
4102111	4131759	7	8
4134439	4271034	3	5
4156229	45765222	8	9
4095852	4008352	3	4
4083964	4311670	4	4
4110707	608888	2	3
4102111	4297358	8	9
4111798	4311760	4	4
4087961	601984	2	2
4154739	760615	6	9
4125501	45765636	2	2
4103183	45766082	3	5
4130037	27835	3	3
4081476	609229	3	3
4138750	4215346	3	3
4125501	4331954	4	4
4105895	4063864	3	4
4088641	4030100	9	9
4125154	4237501	4	4
4095277	620115	5	14
4154739	4134126	2	2
4126705	45990594	4	4
4147841	4107932	5	7
4144492	37117180	4	7
4134439	4194876	4	4
4155629	3654951	3	3
4118792	436251	2	2
4144492	4140614	4	10
4159366	4091469	3	3
4102111	40490464	7	7
4083964	133078	5	5
4105895	4332569	4	5
4134439	4108356	4	4
4095277	35632259	8	17
4090127	4091999	6	6
4091363	4221820	4	6
4126705	611794	4	5
4102111	196758	7	8
4157944	4172406	1	1
4083964	42535433	4	4
4134439	4096622	3	3
4166909	618794	3	3
4154739	4018362	7	9
4086068	620023	4	4
4125501	42539122	5	5
4083787	4122749	4	4
4144492	37117566	6	14
4094683	4083820	4	4
4129898	606954	2	2
4126705	45977529	4	4
4155629	4236729	3	3
4106203	44783399	5	5
4144778	36695882	5	5
4115390	4155009	5	6
4083787	4165895	5	6
4144492	35632109	8	13
4095277	4351725	5	9
4160354	4242038	5	5
4123011	604267	2	2
4088613	36714344	5	6
4116962	4099508	4	5
4102562	4153546	3	3
4091056	45772914	4	6
4083311	4301297	6	6
4132804	4284409	1	1
4144492	4176191	4	6
4127971	43020799	9	9
4090615	37108730	5	5
4104157	4338806	5	7
4134141	36695823	8	15
4083787	4181857	4	5
4126648	37113022	7	7
4157472	37304051	3	5
4095277	4091543	8	15
4126705	617507	4	5
4108943	764853	7	7
4134141	4285223	8	15
4151985	42536793	2	2
4091056	4137336	3	3
4130852	4059994	5	6
4126705	617197	4	5
4134439	42536698	3	3
4126705	45981990	4	4
4102111	195498	6	7
4102111	4131428	3	5
4090615	619667	4	4
4132552	4178300	2	2
4112735	4110590	4	5
4093991	4095542	5	7
4147841	4016853	5	7
4131597	604724	4	4
4083962	4140244	4	4
4111522	4071408	4	4
4126705	616786	4	5
4136557	4164565	1	1
4134141	4011858	6	13
4095251	4151509	3	3
4147841	4090470	5	6
4134613	608996	3	4
4115106	36713546	5	5
4094921	4174330	2	2
4124573	44806800	6	6
4126705	616826	4	5
4080993	4241107	4	5
4145617	4349949	8	13
4126705	610288	4	5
4113999	4217171	6	7
4144492	620191	6	9
4113999	4220287	7	8
4095277	4011860	6	11
4090035	4001422	6	9
4144492	4272963	6	10
4094683	195106	3	5
4123011	46273782	2	2
4088613	37119230	5	8
4083964	608428	6	6
4134141	4291930	11	13
4133169	605110	3	3
4103183	4195785	5	5
4155499	4339536	3	3
4093991	4243651	6	8
4144492	37110105	6	12
4095277	36714407	7	15
4134141	4058930	7	10
4088613	4284034	5	6
4083787	4050699	5	5
4134141	4090463	10	18
4096314	36683546	3	3
4150851	4208370	3	3
4093991	600993	3	4
4154739	760058	3	5
4083964	4189462	4	4
4126705	46008072	4	4
4161489	4173834	3	3
4102111	606915	7	8
4137716	4097545	5	7
4154333	4232349	6	11
4154739	4013312	5	7
4126705	611317	4	5
4095277	620349	7	12
4134439	42538619	2	3
4134439	4236885	3	4
4124396	4169103	3	5
4121204	607623	2	2
4104157	4178414	4	4
4128342	4146980	5	8
4134439	4047857	3	4
4102111	4092515	8	10
4090035	4322446	6	7
4093972	35622371	3	3
4124396	37208937	2	2
4144492	37219253	8	10
4113999	602052	5	6
4145617	4277031	7	8
4130852	4017238	6	7
4114331	602184	4	4
4155629	42537215	3	3
4104157	602311	6	9
4093991	139210	5	9
4113999	4116002	4	7
4116208	4087293	3	3
4155499	43530932	4	5
4093991	4296039	4	6
4090616	4163429	4	4
4154168	4096007	3	3
4096864	44808460	6	6
4110584	36715928	5	6
4151637	619976	6	6
4102111	4295622	4	7
4113999	602149	7	9
4115574	4246482	4	5
4090035	4291930	5	12
4082195	4338449	1	1
4093991	4055313	6	10
4157457	608887	2	5
4151989	36685188	3	3
4155036	4154730	1	1
4083964	138292	5	5
4147213	607792	7	10
4088613	4283361	7	7
4126648	37114802	7	7
4102111	4242364	4	6
4128342	4093083	5	7
4115418	4182182	3	3
4115390	4316879	4	6
4154333	4043548	5	9
4153882	609125	4	7
4102111	4259499	2	7
4144492	4330158	7	10
4102111	192681	6	7
4144193	602678	3	3
4159886	4239235	5	9
4159949	4243618	2	2
4124406	4160860	6	7
4083787	4318999	3	3
4103352	36686128	4	7
4090445	4219320	3	3
4134141	4075848	8	14
4102111	436643	7	11
4095277	4033774	9	16
4154578	4151981	2	2
4141937	605300	9	9
4134141	4349939	6	9
4138750	46271532	3	3
4130852	36686163	3	4
4145617	4267681	9	14
4102111	4314066	4	12
4083787	4055186	6	9
4147213	4029984	8	9
4093991	760812	3	4
4156229	45772398	8	9
4095277	4126976	7	11
4105142	605912	1	1
4093972	36675641	3	3
4094205	4076522	4	5
4090127	36695766	5	5
4093991	4069664	4	4
4144492	4195823	7	12
4106203	4086854	3	3
4102111	4299422	7	8
4108943	42535707	4	4
4103352	4033959	6	6
4155629	4153998	2	2
4090615	37309981	5	6
4126705	612420	4	5
4102111	4244504	7	9
4083787	4110723	7	7
4113999	4009635	3	4
4104157	618795	4	7
4135097	4134305	2	3
4100932	603299	5	6
4094683	36686491	2	3
4090035	37114795	7	13
4083964	4146080	6	8
4090887	4002685	3	4
4107083	4089277	5	5
4161193	605410	4	4
4090615	45763853	5	5
4154333	4089275	4	9
4122975	37115343	9	9
4129865	609273	3	3
4144492	37113034	8	14
4090127	4206463	4	6
4128342	4084247	5	5
4095277	4023201	10	15
4095852	4167098	2	2
4083787	601145	6	6
4128342	4324285	6	7
4154333	4209994	7	10
4103183	4121617	3	3
4093991	442309	5	5
4114331	36674805	4	6
4088613	46272783	4	4
4160340	607055	1	1
4102111	4239867	6	6
4129486	443242	5	5
4090035	37114613	8	11
4083787	3657963	5	8
4116208	4109407	3	3
4134141	620168	7	13
4083964	36716912	4	4
4083964	4014934	4	4
4134141	4197241	8	13
4088613	42537840	5	7
4090123	620349	5	6
4137442	604917	3	3
4162723	4206593	4	4
4115418	4118276	4	4
4134141	4285520	12	15
4088613	37118184	7	7
4102111	42536743	4	9
4083964	37108628	3	3
4095277	4065144	7	14
4134141	4274865	7	11
4116964	37208062	7	7
4154333	42538447	6	10
4154333	4284185	5	13
4095277	4078949	6	10
4103183	320429	6	7
4136511	4079237	3	3
4144684	601315	3	3
4126705	37104922	4	4
4102111	4313362	6	6
4126705	45761939	3	9
4133001	4293894	4	4
4123309	4110547	3	3
4102111	36716938	4	4
4102111	36712939	9	10
4126648	620314	3	3
4123634	605326	4	4
4131989	608349	4	4
4115534	4015344	1	1
4090616	608829	2	2
4130852	35615028	3	4
4090035	4091549	8	11
4148405	4213257	1	1
4126705	45760756	7	7
4122975	4075245	9	10
4126705	46039042	4	4
4097520	4286444	13	15
4091213	4312212	4	4
4112603	40493030	4	6
4093991	4248551	3	3
4114975	4161094	3	3
4165792	607844	5	6
4102111	4131301	4	6
4090035	4169587	8	11
4095277	4093897	6	10
4162433	4014218	4	4
4134141	4088890	8	13
4106203	4148256	3	3
4119777	607831	2	2
4081173	4096003	3	3
4126705	45764705	5	6
4081007	4335597	4	5
4087496	4116803	1	1
4116962	316356	4	4
4103352	604392	5	6
4126705	46047504	4	4
4093228	4041844	3	4
4144492	4075900	7	10
4090035	37113796	5	5
4130852	46273646	4	5
4113999	37207915	6	8
4093991	443836	5	11
4104157	4153707	2	2
4134141	4313978	8	12
4105895	4081703	3	4
4154577	4303234	1	1
4083787	40489863	5	7
4153116	4204377	2	2
4134141	4089706	7	10
4103661	4099079	5	5
4090127	4085881	5	5
4083787	4033797	6	7
4160341	607666	3	3
4133169	4128890	2	2
4154739	4195932	3	5
4112603	606309	3	3
4154333	4284108	5	11
4117701	760669	2	2
4088613	4111898	4	5
4095277	619982	7	11
4154333	37115445	8	11
4102111	4112079	4	8
4095277	4092926	7	13
4124574	4197775	4	4
4095277	4296999	6	10
4084789	4321139	3	3
4159346	4176090	1	1
4093991	4055987	5	10
4135097	79165	3	3
4088613	37111793	7	7
4094205	4195965	7	8
4123427	607623	3	3
4090123	4056490	5	6
4095277	4209999	7	14
4094683	74179	4	5
4115390	3656095	6	7
4126705	611727	4	5
4133974	602000	6	6
4090035	4083808	7	10
4139794	601974	2	2
4103661	35622395	3	5
4081728	4111761	2	6
4154739	4009749	6	6
4096864	604606	7	8
4083964	35610582	4	4
4096536	4054550	4	4
4113230	4112192	5	5
4133001	618779	5	5
4086921	608502	3	3
4155629	316457	5	5
4143774	44809176	4	8
4102111	4076012	6	6
4134149	618698	4	4
4090127	4291921	5	9
4126705	45977090	4	5
4126705	605802	7	8
4144492	606811	5	7
4090035	4165753	7	8
4154333	37113726	4	7
4113999	4094692	5	8
4100932	4136572	3	3
4144492	37113967	7	12
4104157	4144127	4	5
4134141	42538498	7	11
4154168	4014529	2	2
4139644	4213456	1	1
4131748	602668	2	3
4095575	607437	2	2
4093972	37396013	8	8
4165792	37112663	7	8
4093991	37119245	5	5
4083964	4169592	3	3
4104157	4152929	2	4
4090035	4076822	4	11
4090614	607290	6	6
4094683	4056882	2	3
4140114	46271819	3	4
4134141	4078942	9	15
4155629	4232953	2	2
4093991	36686515	6	7
4096864	444212	5	8
4102111	609223	6	12
4102562	4155497	2	2
4093991	4154482	5	8
4155499	4147587	3	3
4090035	37117626	6	11
4102111	4243268	5	8
4090401	4336159	2	4
4126705	45978246	4	4
4126705	45978213	4	4
4093991	37310066	5	8
4115386	4088606	3	3
4126648	4057876	6	6
4126705	619281	5	5
4111017	608240	6	8
4088641	4099123	9	9
4124396	45767568	6	6
4103661	4242378	5	5
4102111	759982	4	10
4095277	4262977	6	9
4102111	4316503	3	5
4103183	619135	6	7
4155629	42536564	2	2
4090035	45767632	7	10
4154162	4151540	2	2
4126705	45977294	4	5
4136511	37117991	5	5
4090729	4122880	1	1
4094683	4013174	6	7
4083964	4013312	5	6
4093991	433222	5	11
4144492	35632225	6	12
4095850	141982	2	2
4137332	3655183	2	2
4125501	4305699	4	4
4102111	40487596	7	9
4159960	4333352	2	6
4083787	618779	5	8
4093991	4019050	4	7
4160830	4171808	3	3
4095277	4170390	6	13
4091363	4316081	5	5
4126705	616740	4	5
4091623	4175642	6	6
4103661	4011970	4	5
4102111	37208064	7	7
4120665	605902	2	2
4154577	4309660	2	2
4090035	4233851	7	11
4144778	620290	5	5
4106203	196463	4	4
4157356	4168121	2	2
4134141	4178357	6	10
4088613	4146767	5	8
4113999	609089	5	5
4126705	605939	6	8
4093991	609009	6	6
4083787	618749	3	5
4126705	45977782	4	4
4102111	602100	5	5
4090615	602164	6	7
4106203	4270871	2	2
4093991	4172185	6	9
4134141	37112512	8	12
4093991	4345797	3	8
4083311	35607956	3	7
4090035	4077417	6	12
4083964	37203996	4	4
4096864	4332942	5	6
4116650	4005481	4	4
4122115	35625757	2	5
4093991	36715775	5	6
4091623	4174698	3	3
4134127	4086192	3	3
4134141	620322	7	9
4102111	4315524	7	8
4144492	4048122	5	9
4113999	619652	6	6
4125501	4230276	2	2
4134141	37113931	11	16
4097520	4285981	14	14
4103352	4236194	4	4
4162026	4178840	2	3
4147841	37113665	7	8
4147841	4211676	5	8
4083964	4058076	3	3
4134597	4008575	1	1
4154739	443114	5	8
4096864	4029574	4	5
4094683	4078531	4	4
4086921	618604	3	3
4128342	4277251	7	8
4115106	602002	5	9
4134141	4005083	6	11
4093991	36717480	4	4
4143703	618528	3	3
4134613	603297	3	5
4102562	4200190	2	3
4134141	606493	9	12
4134141	37118535	8	11
4154578	37116908	5	5
4093972	35624153	3	3
4083678	603183	5	5
4094205	4085880	4	4
4115390	44804775	6	7
4102111	602055	5	6
4134422	36686157	3	4
4093991	609214	5	8
4125501	4335384	4	7
4134446	4049028	3	7
4096864	601117	5	7
4088641	4195072	10	10
4112475	618568	1	1
4131433	4242808	3	3
4125501	36685616	4	4
4122811	35622131	2	4
4112439	4037474	5	5
4140098	620267	5	5
4102111	4301513	6	8
4101356	602138	6	6
4082416	602184	4	5
4083964	4013775	3	3
4083964	37309781	2	7
4132086	4003659	3	3
4111017	42536892	5	7
4156322	4175260	1	1
4102111	760962	5	5
4093991	436859	6	12
4122975	4091990	9	10
4093991	4108377	4	10
4111798	4115268	3	3
4155629	4096775	2	2
4134439	36717468	4	4
4102111	36712747	9	12
4144492	4286640	7	10
4082090	608634	4	4
4090035	4093861	9	13
4101621	40486704	2	2
4104157	606946	3	5
4102111	200671	7	8
4095277	35632335	6	15
4126705	612618	4	5
4096864	606941	6	6
4090127	4285519	9	10
4116092	40481031	4	5
4126705	46056226	4	4
4126705	600604	7	7
4093991	3656103	6	7
4154739	439143	6	6
4092371	4245466	2	2
4154739	760577	4	6
4159949	4330649	5	9
4090035	4202718	4	4
4143703	601436	4	4
4161804	607493	2	2
4114331	3662173	5	6
4156229	4151007	8	9
4128342	4139387	5	7
4081156	44783673	2	2
4096315	4260380	3	3
4086921	44810068	6	7
4091363	4046100	3	3
4104157	4079788	3	4
4144492	37113928	11	15
4156641	36717098	1	1
4116208	4090114	3	3
4126648	4163860	4	4
4102111	4297665	6	10
4156229	4136904	6	6
4133169	4069714	4	5
4134422	37207976	5	7
4126705	612344	4	5
4094284	4014375	5	5
4144492	37112453	10	14
4106203	44809975	6	6
4154333	4211027	6	10
4095277	4076962	8	11
4128342	37115357	6	7
4094311	4297988	3	3
4090035	4037490	10	13
4103193	43021293	6	6
4083787	37309784	4	9
4102111	136656	5	5
4104157	608873	3	6
4091363	602034	5	12
4086921	609277	6	6
4130852	4029150	6	7
4093991	602706	4	5
4132804	619339	1	1
4124573	43531441	4	4
4126648	4272541	7	9
4103661	608090	4	4
4126705	36706719	4	4
4096864	4003019	4	4
4083964	4197293	4	5
4088641	4329573	6	6
4157331	609185	5	6
4095277	4111911	5	13
4126705	614494	4	5
4113997	602113	4	5
4144492	4314424	7	14
4128878	604252	1	1
4159949	4052104	4	5
4095242	4179759	2	2
4144492	4185903	7	12
4126705	615254	4	5
4102111	4178957	6	7
4133004	762015	5	5
4102111	4243731	7	10
4134446	4147049	6	6
4103183	40622721	3	5
4083964	4190225	3	3
4155499	4152929	3	4
4124573	37117143	6	6
4088613	37113123	11	11
4115390	4218771	6	8
4133001	608897	5	6
4124783	619435	7	7
4144492	620342	4	9
4093991	4298233	4	8
4166906	618913	2	2
4125501	4303080	4	6
4144492	37304192	5	9
4083964	37310034	6	8
4103183	44813206	5	6
4091213	765745	4	5
4128342	4052695	7	9
4083964	4117235	4	5
4083787	3657968	6	9
4124574	42535332	8	8
4113802	36715760	3	3
4156229	4030970	7	7
4088775	618795	3	5
4153492	4006749	2	2
4126705	45991040	4	4
4134141	37117959	7	11
4090035	4111117	4	7
4093991	4123196	5	7
4126705	45980737	4	4
4134439	4062102	4	5
4126648	4239691	5	8
4155629	4224143	4	7
4093991	4113815	4	6
4126705	45977095	4	4
4154168	4151201	1	1
4126705	612138	4	5
4088641	4352784	5	5
4113999	35624616	8	8
4115390	4079821	5	6
4115390	44782679	4	4
4134141	4135371	8	14
4124247	37016647	2	2
4110858	609233	4	4
4116964	602037	4	6
4102111	4066849	2	6
4124842	765274	2	2
4128342	4033244	5	6
4129891	602668	3	4
4126705	613199	4	5
4093991	4221819	6	9
4102111	4028801	4	10
4101635	4179810	5	5
4130852	45767621	6	7
4083964	4153972	2	2
4113999	609221	7	11
4093991	43021848	5	5
4088613	35632328	6	9
4130852	3662164	4	4
4093991	37309785	6	10
4081156	4318683	3	3
4165545	36713397	3	3
4159949	4197870	5	9
4114222	4222266	5	7
4096864	4059289	7	7
4144492	4198986	8	11
4129865	609203	6	6
4134446	40321716	5	5
4093991	3657679	5	10
4150854	4129075	2	2
4129868	4244168	3	5
4093991	45757683	2	4
4091363	4249876	6	8
4083964	4096634	4	5
4147213	45766613	6	7
4134141	4150057	6	8
4126705	45983483	4	4
4095277	4157845	5	12
4102111	4129734	6	6
4122633	4046743	5	6
4115574	4247473	4	5
4090035	37115362	7	9
4102562	4155042	3	3
4139262	604992	1	1
4083964	4082162	4	6
4095277	37119198	6	11
4093991	443594	4	9
4144492	42538425	7	9
4126705	617186	4	5
4079931	4018228	3	3
4095277	4233843	8	15
4126705	45977124	4	5
4090035	4093726	9	13
4135097	760451	3	3
4093991	138826	3	6
4126705	45764904	9	10
4121042	4167852	5	8
4093991	4300684	5	8
4125501	4335801	4	4
4122115	4077897	2	5
4102111	36684564	4	6
4105742	608388	5	5
4095277	4264002	6	10
4102111	35607522	4	5
4097962	605387	3	3
4095277	4112062	7	13
4156229	45976988	6	6
4124573	4199376	2	4
4124573	46272017	3	4
4154739	4009909	5	7
4103183	4111552	4	5
4093991	4050524	6	8
4153116	603091	5	5
4093991	36686417	3	4
4147841	4237109	5	7
4138750	4213395	4	4
4088641	4139387	6	9
4126705	35616561	4	4
4126648	4092003	6	8
4144492	4103545	4	11
4111798	4243750	3	3
4128342	37117577	6	11
4126705	35624567	7	7
4128342	4302581	6	8
4126705	46025950	4	7
4118992	37017114	1	1
4103661	4096000	4	5
4113999	762190	5	6
4093991	4298607	4	8
4119777	4173017	6	6
4156229	605958	5	5
4132552	4057524	2	2
4095277	4284199	7	17
4122975	4275967	9	10
4093991	44782977	4	6
4147894	4213321	4	6
4131598	4203439	3	5
4096864	40482458	5	8
4083787	37309928	8	8
4093991	606074	4	5
4154333	4050857	5	6
