ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46019561	46019561	0	0
46156688	46156688	0	0
46019562	46019562	0	0
46156689	46156689	0	0
46019565	46019565	0	0
4031509	4031509	0	0
46156692	46156692	0	0
37310847	37310847	0	0
46156693	46156693	0	0
46019567	46019567	0	0
46156695	46156695	0	0
46156696	46156696	0	0
4031180	4031180	0	0
46019571	46019571	0	0
46156699	46156699	0	0
46019574	46019574	0	0
37310846	37310846	0	0
46156702	46156702	0	0
46019577	46019577	0	0
46019578	46019578	0	0
46019580	46019580	0	0
46019581	46019581	0	0
46156708	46156708	0	0
46156709	46156709	0	0
46156711	46156711	0	0
46019585	46019585	0	0
46156714	46156714	0	0
46019588	46019588	0	0
46156716	46156716	0	0
46019590	46019590	0	0
43530677	43530677	0	0
46156717	46156717	0	0
4030723	4030723	0	0
46019591	46019591	0	0
46156718	46156718	0	0
46019592	46019592	0	0
46156719	46156719	0	0
44788236	44788236	0	0
45981335	45981335	0	0
37108837	37108837	0	0
4032013	4032013	0	0
46019593	46019593	0	0
45978047	45978047	0	0
46019595	46019595	0	0
46156723	46156723	0	0
46156724	46156724	0	0
46019598	46019598	0	0
46019599	46019599	0	0
46156727	46156727	0	0
46156728	46156728	0	0
46019603	46019603	0	0
37310845	37310845	0	0
46019604	46019604	0	0
46156732	46156732	0	0
46019606	46019606	0	0
46156733	46156733	0	0
46156734	46156734	0	0
46156738	46156738	0	0
46019612	46019612	0	0
46156739	46156739	0	0
37310844	37310844	0	0
46156740	46156740	0	0
46019614	46019614	0	0
46019615	46019615	0	0
46156744	46156744	0	0
4031182	4031182	0	0
46156746	46156746	0	0
46019622	46019622	0	0
46156749	46156749	0	0
46019623	46019623	0	0
46156750	46156750	0	0
46019625	46019625	0	0
46019626	46019626	0	0
46156753	46156753	0	0
46019627	46019627	0	0
4031512	4031512	0	0
42535027	42535027	0	0
46156756	46156756	0	0
46156757	46156757	0	0
46156759	46156759	0	0
4032016	4032016	0	0
46019633	46019633	0	0
46019634	46019634	0	0
46019637	46019637	0	0
4031513	4031513	0	0
35614932	35614932	0	0
42535028	42535028	0	0
46156765	46156765	0	0
46019639	46019639	0	0
46156766	46156766	0	0
46019642	46019642	0	0
37108838	37108838	0	0
46019643	46019643	0	0
46156770	46156770	0	0
46156771	46156771	0	0
46156772	46156772	0	0
46019646	46019646	0	0
46156774	46156774	0	0
46019648	46019648	0	0
46156775	46156775	0	0
46019649	46019649	0	0
46156778	46156778	0	0
4008607	4008607	0	0
46019652	46019652	0	0
46156779	46156779	0	0
4031515	4031515	0	0
46019653	46019653	0	0
46156781	46156781	0	0
46019655	46019655	0	0
46156782	46156782	0	0
46019656	46019656	0	0
46156783	46156783	0	0
4032138	4032138	0	0
46019658	46019658	0	0
46019660	46019660	0	0
46156787	46156787	0	0
46019661	46019661	0	0
46156789	46156789	0	0
46019663	46019663	0	0
46156790	46156790	0	0
46019665	46019665	0	0
46019666	46019666	0	0
46156793	46156793	0	0
46156794	46156794	0	0
46156795	46156795	0	0
46156796	46156796	0	0
46156797	46156797	0	0
46019671	46019671	0	0
46156798	46156798	0	0
46019672	46019672	0	0
4032140	4032140	0	0
46019674	46019674	0	0
46156801	46156801	0	0
46019675	46019675	0	0
46019676	46019676	0	0
46156804	46156804	0	0
46019678	46019678	0	0
46156805	46156805	0	0
46019679	46019679	0	0
46019680	46019680	0	0
46019681	46019681	0	0
46156808	46156808	0	0
46156809	46156809	0	0
46019684	46019684	0	0
46156811	46156811	0	0
46019687	46019687	0	0
46156814	46156814	0	0
4031183	4031183	0	0
46019688	46019688	0	0
37310836	37310836	0	0
35614933	35614933	0	0
46019690	46019690	0	0
46019691	46019691	0	0
46156818	46156818	0	0
46156819	46156819	0	0
4032141	4032141	0	0
46019693	46019693	0	0
37310835	37310835	0	0
46156820	46156820	0	0
46019694	46019694	0	0
46156821	46156821	0	0
46156822	46156822	0	0
46156824	46156824	0	0
46156825	46156825	0	0
46156826	46156826	0	0
46019700	46019700	0	0
46019701	46019701	0	0
46019703	46019703	0	0
46156830	46156830	0	0
46156832	46156832	0	0
46019707	46019707	0	0
440235	440235	0	0
46019708	46019708	0	0
46156835	46156835	0	0
46019710	46019710	0	0
46156837	46156837	0	0
46019711	46019711	0	0
46156838	46156838	0	0
46156839	46156839	0	0
46019714	46019714	0	0
46019715	46019715	0	0
46156842	46156842	0	0
46156843	46156843	0	0
46019717	46019717	0	0
4031185	4031185	0	0
46019718	46019718	0	0
37310832	37310832	0	0
46156845	46156845	0	0
46156846	46156846	0	0
46019720	46019720	0	0
46019721	46019721	0	0
4031186	4031186	0	0
37310831	37310831	0	0
46156852	46156852	0	0
46019726	46019726	0	0
46156853	46156853	0	0
46019727	46019727	0	0
46156854	46156854	0	0
46019728	46019728	0	0
46019729	46019729	0	0
46156856	46156856	0	0
46019730	46019730	0	0
46156857	46156857	0	0
46019731	46019731	0	0
46019733	46019733	0	0
37310829	37310829	0	0
46019734	46019734	0	0
46156861	46156861	0	0
46019736	46019736	0	0
46019737	46019737	0	0
46156864	46156864	0	0
761087	761087	0	0
46019738	46019738	0	0
37310828	37310828	0	0
46019739	46019739	0	0
46156866	46156866	0	0
46019740	46019740	0	0
46019741	46019741	0	0
4032142	4032142	0	0
44789093	44789093	0	0
37108840	37108840	0	0
36712901	36712901	0	0
46019743	46019743	0	0
37310827	37310827	0	0
46156871	46156871	0	0
46156872	46156872	0	0
46019747	46019747	0	0
46019748	46019748	0	0
46156875	46156875	0	0
46019750	46019750	0	0
46156877	46156877	0	0
46019751	46019751	0	0
46156878	46156878	0	0
37310825	37310825	0	0
46019753	46019753	0	0
46156880	46156880	0	0
46019754	46019754	0	0
46019755	46019755	0	0
46156883	46156883	0	0
46156884	46156884	0	0
46019758	46019758	0	0
46019761	46019761	0	0
46156888	46156888	0	0
46019762	46019762	0	0
4030727	4030727	0	0
46156891	46156891	0	0
46156892	46156892	0	0
46019767	46019767	0	0
37310822	37310822	0	0
46156895	46156895	0	0
46019770	46019770	0	0
46156897	46156897	0	0
46019771	46019771	0	0
46156898	46156898	0	0
46019772	46019772	0	0
4031189	4031189	0	0
46019773	46019773	0	0
46156900	46156900	0	0
46156902	46156902	0	0
46019776	46019776	0	0
4031190	4031190	0	0
37310821	37310821	0	0
46156905	46156905	0	0
46156906	46156906	0	0
46156907	46156907	0	0
46019781	46019781	0	0
46019782	46019782	0	0
46156908	46156908	0	0
46156909	46156909	0	0
37310750	37310750	0	0
46156911	46156911	0	0
46019786	46019786	0	0
46156913	46156913	0	0
761088	761088	0	0
46156914	46156914	0	0
46156915	46156915	0	0
46156916	46156916	0	0
46156917	46156917	0	0
46019791	46019791	0	0
42535029	42535029	0	0
4032146	4032146	0	0
42535030	42535030	0	0
46019794	46019794	0	0
46019795	46019795	0	0
46156922	46156922	0	0
46156923	46156923	0	0
46019797	46019797	0	0
4030729	4030729	0	0
46156925	46156925	0	0
46156926	46156926	0	0
46156927	46156927	0	0
46156928	46156928	0	0
46019802	46019802	0	0
4032147	4032147	0	0
46156929	46156929	0	0
4008599	4008599	0	0
46156930	46156930	0	0
46019804	46019804	0	0
46156931	46156931	0	0
46019806	46019806	0	0
46156934	46156934	0	0
37310747	37310747	0	0
46156935	46156935	0	0
46019809	46019809	0	0
46019810	46019810	0	0
46156937	46156937	0	0
46019811	46019811	0	0
46019812	46019812	0	0
46156939	46156939	0	0
46019814	46019814	0	0
46156941	46156941	0	0
46019815	46019815	0	0
46156943	46156943	0	0
4030731	4030731	0	0
46019817	46019817	0	0
46156944	46156944	0	0
46156945	46156945	0	0
46156947	46156947	0	0
46019822	46019822	0	0
37310746	37310746	0	0
46019824	46019824	0	0
46019825	46019825	0	0
46156953	46156953	0	0
46019827	46019827	0	0
37310745	37310745	0	0
46019828	46019828	0	0
46156955	46156955	0	0
46019829	46019829	0	0
46156956	46156956	0	0
46019830	46019830	0	0
46156957	46156957	0	0
46019834	46019834	0	0
46156960	46156960	0	0
46156961	46156961	0	0
46019835	46019835	0	0
46156963	46156963	0	0
46019837	46019837	0	0
46019838	46019838	0	0
46019839	46019839	0	0
46156966	46156966	0	0
46019840	46019840	0	0
46156967	46156967	0	0
42539241	42539241	0	0
36712902	36712902	0	0
46019842	46019842	0	0
46019845	46019845	0	0
46019847	46019847	0	0
46156975	46156975	0	0
46156976	46156976	0	0
46156977	46156977	0	0
46019851	46019851	0	0
37310744	37310744	0	0
46156979	46156979	0	0
46019853	46019853	0	0
46156980	46156980	0	0
46156981	46156981	0	0
46019855	46019855	0	0
46019856	46019856	0	0
46019857	46019857	0	0
46156984	46156984	0	0
46019859	46019859	0	0
46156986	46156986	0	0
4031521	4031521	0	0
46156989	46156989	0	0
46156990	46156990	0	0
46019864	46019864	0	0
46019867	46019867	0	0
4031522	4031522	0	0
46156993	46156993	0	0
46019868	46019868	0	0
46156995	46156995	0	0
46019869	46019869	0	0
46019870	46019870	0	0
46156997	46156997	0	0
4032149	4032149	0	0
46019872	46019872	0	0
46019873	46019873	0	0
46019874	46019874	0	0
46019875	46019875	0	0
46019876	46019876	0	0
46157004	46157004	0	0
46157005	46157005	0	0
46019881	46019881	0	0
4032151	4032151	0	0
37310742	37310742	0	0
46157009	46157009	0	0
46157011	46157011	0	0
46157012	46157012	0	0
46157013	46157013	0	0
4030734	4030734	0	0
46019887	46019887	0	0
37310741	37310741	0	0
46019888	46019888	0	0
46157016	46157016	0	0
46019890	46019890	0	0
46157017	46157017	0	0
46157018	46157018	0	0
36717272	36717272	0	0
37310740	37310740	0	0
46157019	46157019	0	0
46157020	46157020	0	0
46157021	46157021	0	0
46157022	46157022	0	0
4031523	4031523	0	0
46019897	46019897	0	0
37310739	37310739	0	0
46157024	46157024	0	0
46019898	46019898	0	0
46157025	46157025	0	0
46019899	46019899	0	0
37310738	37310738	0	0
46157029	46157029	0	0
4008582	4008582	0	0
46019904	46019904	0	0
46157031	46157031	0	0
46019906	46019906	0	0
46019907	46019907	0	0
37310737	37310737	0	0
46019910	46019910	0	0
46157035	46157035	0	0
46157039	46157039	0	0
46019913	46019913	0	0
46019914	46019914	0	0
46157040	46157040	0	0
46157041	46157041	0	0
46019915	46019915	0	0
46019916	46019916	0	0
46019918	46019918	0	0
46157045	46157045	0	0
46157046	46157046	0	0
46019921	46019921	0	0
4031524	4031524	0	0
46019922	46019922	0	0
46019924	46019924	0	0
46157051	46157051	0	0
46019925	46019925	0	0
46019927	46019927	0	0
46157055	46157055	0	0
46157056	46157056	0	0
46019930	46019930	0	0
46019931	46019931	0	0
4030852	4030852	0	0
46157061	46157061	0	0
46019936	46019936	0	0
46157063	46157063	0	0
46019938	46019938	0	0
46019939	46019939	0	0
46157065	46157065	0	0
46157066	46157066	0	0
46019941	46019941	0	0
44788247	44788247	0	0
36712904	36712904	0	0
37310734	37310734	0	0
46157069	46157069	0	0
46019944	46019944	0	0
46157070	46157070	0	0
46157071	46157071	0	0
46019946	46019946	0	0
46157072	46157072	0	0
46019947	46019947	0	0
4033404	4033404	0	0
46157073	46157073	0	0
46157074	46157074	0	0
46157075	46157075	0	0
46157077	46157077	0	0
4030853	4030853	0	0
46019954	46019954	0	0
4008600	4008600	0	0
46157079	46157079	0	0
46157080	46157080	0	0
46019956	46019956	0	0
46157082	46157082	0	0
46019957	46019957	0	0
46019959	46019959	0	0
46157084	46157084	0	0
46157088	46157088	0	0
46019963	46019963	0	0
46157090	46157090	0	0
46019964	46019964	0	0
46019965	46019965	0	0
46157092	46157092	0	0
4031198	4031198	0	0
46157094	46157094	0	0
46019969	46019969	0	0
46157096	46157096	0	0
46019972	46019972	0	0
46157099	46157099	0	0
46157100	46157100	0	0
46157102	46157102	0	0
46157104	46157104	0	0
46157105	46157105	0	0
46019981	46019981	0	0
46157107	46157107	0	0
46019985	46019985	0	0
46157112	46157112	0	0
4030855	4030855	0	0
4031526	4031526	0	0
46019988	46019988	0	0
46157115	46157115	0	0
46019989	46019989	0	0
46157116	46157116	0	0
46157117	46157117	0	0
44788248	44788248	0	0
36712905	36712905	0	0
4031527	4031527	0	0
46019992	46019992	0	0
46019993	46019993	0	0
46019994	46019994	0	0
46157122	46157122	0	0
137695	137695	0	0
4031199	4031199	0	0
46020004	46020004	0	0
46020006	46020006	0	0
46157136	46157136	0	0
46020008	46020008	0	0
37310730	37310730	0	0
46157138	46157138	0	0
4030857	4030857	0	0
37310729	37310729	0	0
46157146	46157146	0	0
46020017	46020017	0	0
46157148	46157148	0	0
46157149	46157149	0	0
46020020	46020020	0	0
46157150	46157150	0	0
46020022	46020022	0	0
761090	761090	0	0
46157153	46157153	0	0
46020023	46020023	0	0
46157154	46157154	0	0
46020024	46020024	0	0
46157155	46157155	0	0
46157156	46157156	0	0
46157157	46157157	0	0
46157158	46157158	0	0
46020028	46020028	0	0
46020029	46020029	0	0
46157160	46157160	0	0
46020031	46020031	0	0
46157162	46157162	0	0
46020032	46020032	0	0
46157163	46157163	0	0
46020034	46020034	0	0
4031529	4031529	0	0
45977295	45977295	0	0
46020037	46020037	0	0
46020040	46020040	0	0
46020041	46020041	0	0
4031530	4031530	0	0
46020042	46020042	0	0
37310728	37310728	0	0
46157172	46157172	0	0
46020043	46020043	0	0
46157175	46157175	0	0
46020045	46020045	0	0
37310727	37310727	0	0
46157178	46157178	0	0
46157179	46157179	0	0
46020052	46020052	0	0
46157183	46157183	0	0
46020054	46020054	0	0
46020055	46020055	0	0
46157186	46157186	0	0
46020056	46020056	0	0
46020058	46020058	0	0
46157189	46157189	0	0
46157190	46157190	0	0
4032154	4032154	0	0
46157193	46157193	0	0
46157194	46157194	0	0
46020066	46020066	0	0
46157196	46157196	0	0
46157198	46157198	0	0
46020068	46020068	0	0
46020069	46020069	0	0
46157200	46157200	0	0
46020070	46020070	0	0
46157201	46157201	0	0
4031532	4031532	0	0
46020071	46020071	0	0
46020072	46020072	0	0
46020073	46020073	0	0
46020074	46020074	0	0
46157206	46157206	0	0
4032155	4032155	0	0
46020076	46020076	0	0
46020077	46020077	0	0
44788250	44788250	0	0
761092	761092	0	0
46020081	46020081	0	0
43020430	43020430	0	0
46157212	46157212	0	0
46020084	46020084	0	0
46157215	46157215	0	0
46020085	46020085	0	0
4031533	4031533	0	0
45757462	45757462	0	0
36712906	36712906	0	0
46020086	46020086	0	0
45977226	45977226	0	0
46157217	46157217	0	0
46020087	46020087	0	0
46020088	46020088	0	0
46020089	46020089	0	0
46157220	46157220	0	0
46020090	46020090	0	0
46020091	46020091	0	0
44782731	44782731	0	0
46157222	46157222	0	0
46020092	46020092	0	0
46157226	46157226	0	0
4033408	4033408	0	0
46020096	46020096	0	0
46157227	46157227	0	0
46020098	46020098	0	0
46157229	46157229	0	0
46020099	46020099	0	0
46157231	46157231	0	0
4031662	4031662	0	0
46020101	46020101	0	0
46020102	46020102	0	0
46157233	46157233	0	0
46020103	46020103	0	0
46157234	46157234	0	0
46020104	46020104	0	0
4031663	4031663	0	0
45757463	45757463	0	0
46020107	46020107	0	0
46157238	46157238	0	0
46157239	46157239	0	0
4032636	4032636	0	0
46020112	46020112	0	0
46020113	46020113	0	0
45757464	45757464	0	0
46157245	46157245	0	0
46020116	46020116	0	0
46020117	46020117	0	0
46020118	46020118	0	0
46020119	46020119	0	0
46157251	46157251	0	0
46020122	46020122	0	0
46020124	46020124	0	0
46020125	46020125	0	0
46020126	46020126	0	0
46020127	46020127	0	0
46157258	46157258	0	0
443794	443794	0	0
46157262	46157262	0	0
46020132	46020132	0	0
46157263	46157263	0	0
46157264	46157264	0	0
46020134	46020134	0	0
46157266	46157266	0	0
42535032	42535032	0	0
36712907	36712907	0	0
4032157	4032157	0	0
46020137	46020137	0	0
46157268	46157268	0	0
46157269	46157269	0	0
46020140	46020140	0	0
46157270	46157270	0	0
46157271	46157271	0	0
46020141	46020141	0	0
46020142	46020142	0	0
46157273	46157273	0	0
46020144	46020144	0	0
4032158	4032158	0	0
46157276	46157276	0	0
46157277	46157277	0	0
46020147	46020147	0	0
46020150	46020150	0	0
46157281	46157281	0	0
46020151	46020151	0	0
46157282	46157282	0	0
46157283	46157283	0	0
46020153	46020153	0	0
46157284	46157284	0	0
46020154	46020154	0	0
46157285	46157285	0	0
46157288	46157288	0	0
46020158	46020158	0	0
46157289	46157289	0	0
46157290	46157290	0	0
46157291	46157291	0	0
46020161	46020161	0	0
46157292	46157292	0	0
46020162	46020162	0	0
46157293	46157293	0	0
46020163	46020163	0	0
46157295	46157295	0	0
46157296	46157296	0	0
4032637	4032637	0	0
46020166	46020166	0	0
46020167	46020167	0	0
46157298	46157298	0	0
46020169	46020169	0	0
46157300	46157300	0	0
46020170	46020170	0	0
4031666	4031666	0	0
46157302	46157302	0	0
46020174	46020174	0	0
46157305	46157305	0	0
46020175	46020175	0	0
46157306	46157306	0	0
4033519	4033519	0	0
46020180	46020180	0	0
4032159	4032159	0	0
46157311	46157311	0	0
35614936	35614936	0	0
46157312	46157312	0	0
46020183	46020183	0	0
46157314	46157314	0	0
46020185	46020185	0	0
46020186	46020186	0	0
46157316	46157316	0	0
46157318	46157318	0	0
46020190	46020190	0	0
443913	443913	0	0
45757465	45757465	0	0
46020192	46020192	0	0
46157323	46157323	0	0
46157326	46157326	0	0
4033520	4033520	0	0
46020196	46020196	0	0
46157327	46157327	0	0
46157329	46157329	0	0
4033521	4033521	0	0
46157331	46157331	0	0
46020205	46020205	0	0
46157335	46157335	0	0
46020206	46020206	0	0
46157338	46157338	0	0
46020208	46020208	0	0
46020210	46020210	0	0
4032161	4032161	0	0
46020211	46020211	0	0
46157345	46157345	0	0
4031667	4031667	0	0
46157346	46157346	0	0
46020217	46020217	0	0
46157348	46157348	0	0
46157349	46157349	0	0
46020219	46020219	0	0
46020221	46020221	0	0
46020225	46020225	0	0
46020227	46020227	0	0
46157358	46157358	0	0
46020229	46020229	0	0
46020230	46020230	0	0
317003	317003	0	0
46157360	46157360	0	0
4032163	4032163	0	0
46020232	46020232	0	0
46157363	46157363	0	0
46020233	46020233	0	0
46157364	46157364	0	0
46020234	46020234	0	0
46157365	46157365	0	0
36712909	36712909	0	0
37108844	37108844	0	0
46157366	46157366	0	0
46157367	46157367	0	0
46020238	46020238	0	0
46157368	46157368	0	0
46020240	46020240	0	0
46157371	46157371	0	0
46157372	46157372	0	0
46157373	46157373	0	0
46157375	46157375	0	0
46020245	46020245	0	0
46157376	46157376	0	0
46157378	46157378	0	0
46020248	46020248	0	0
4008774	4008774	0	0
4033524	4033524	0	0
46020251	46020251	0	0
46020252	46020252	0	0
46157383	46157383	0	0
46157386	46157386	0	0
46157387	46157387	0	0
46020257	46020257	0	0
46020258	46020258	0	0
46020259	46020259	0	0
46157391	46157391	0	0
46020261	46020261	0	0
46157392	46157392	0	0
46157393	46157393	0	0
46157394	46157394	0	0
46157395	46157395	0	0
46157396	46157396	0	0
46020266	46020266	0	0
46157397	46157397	0	0
46020267	46020267	0	0
46157398	46157398	0	0
46020268	46020268	0	0
46157400	46157400	0	0
46020272	46020272	0	0
46020274	46020274	0	0
4031669	4031669	0	0
46020275	46020275	0	0
46020276	46020276	0	0
46157407	46157407	0	0
46157408	46157408	0	0
46020278	46020278	0	0
46020279	46020279	0	0
4031670	4031670	0	0
46157411	46157411	0	0
46020281	46020281	0	0
46157412	46157412	0	0
46020283	46020283	0	0
46157414	46157414	0	0
46157415	46157415	0	0
42535035	42535035	0	0
36712910	36712910	0	0
46157416	46157416	0	0
46020286	46020286	0	0
46157418	46157418	0	0
46020289	46020289	0	0
46157420	46157420	0	0
46020290	46020290	0	0
46157423	46157423	0	0
46020293	46020293	0	0
46157424	46157424	0	0
4031672	4031672	0	0
46157426	46157426	0	0
46020296	46020296	0	0
46157427	46157427	0	0
46020297	46020297	0	0
46157428	46157428	0	0
46020298	46020298	0	0
46157429	46157429	0	0
46157430	46157430	0	0
46020300	46020300	0	0
46157431	46157431	0	0
46020304	46020304	0	0
46157435	46157435	0	0
46020305	46020305	0	0
46020306	46020306	0	0
46020308	46020308	0	0
46157439	46157439	0	0
4031674	4031674	0	0
46157440	46157440	0	0
46020311	46020311	0	0
46157442	46157442	0	0
46157443	46157443	0	0
46157446	46157446	0	0
46157447	46157447	0	0
46020319	46020319	0	0
46157450	46157450	0	0
46020320	46020320	0	0
46020321	46020321	0	0
46157452	46157452	0	0
46020324	46020324	0	0
46157454	46157454	0	0
4031677	4031677	0	0
46020326	46020326	0	0
46157456	46157456	0	0
46157457	46157457	0	0
46020327	46020327	0	0
46157458	46157458	0	0
761094	761094	0	0
137213	137213	0	0
46020330	46020330	0	0
4033526	4033526	0	0
46157461	46157461	0	0
46020331	46020331	0	0
46157462	46157462	0	0
46020332	46020332	0	0
46020333	46020333	0	0
46157464	46157464	0	0
46020334	46020334	0	0
46157465	46157465	0	0
36712911	36712911	0	0
46157466	46157466	0	0
46020337	46020337	0	0
4031678	4031678	0	0
46157469	46157469	0	0
46020339	46020339	0	0
46157470	46157470	0	0
46020340	46020340	0	0
46157472	46157472	0	0
46157473	46157473	0	0
46020343	46020343	0	0
46157474	46157474	0	0
46157475	46157475	0	0
46020345	46020345	0	0
46157476	46157476	0	0
46020346	46020346	0	0
46157477	46157477	0	0
4008775	4008775	0	0
46157480	46157480	0	0
46157481	46157481	0	0
46020351	46020351	0	0
46157483	46157483	0	0
46157484	46157484	0	0
46020354	46020354	0	0
46157486	46157486	0	0
46020356	46020356	0	0
46157487	46157487	0	0
46020357	46020357	0	0
4031679	4031679	0	0
46020358	46020358	0	0
46157493	46157493	0	0
