ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876033	42529000	2	2
45875977	40769903	1	1
45876071	42869119	1	2
45876016	3033551	1	1
45876069	3051581	2	3
45876071	36305173	2	3
45876016	3007982	1	1
45876096	3047127	2	2
200588	4058676	4	4
45876109	3044205	1	1
441840	45768953	7	12
441840	4027010	6	6
45971408	46027162	1	1
45876187	36303703	1	1
45876044	1617228	2	3
45876016	37020591	1	1
441840	37208218	7	11
45875977	40766642	1	1
45876016	36305707	1	1
45967624	46047254	1	1
45876016	36203913	1	1
45971587	45989339	1	1
45876049	43534225	2	2
45875980	3047410	1	1
45876016	3004998	1	1
441840	4272716	4	4
45875980	3002883	1	1
45876055	3045808	1	1
45876016	36303793	1	1
45876208	3014548	1	1
45876016	3003438	1	1
441840	4347545	5	9
45973177	45982148	1	1
441840	35610159	7	12
45876012	3043317	1	1
45875995	36203279	1	1
45876018	3036128	2	2
438112	607987	4	8
45876002	37020736	1	1
45876033	3006467	2	2
45971587	37216333	1	1
45876057	3012350	1	1
619741	4219010	5	5
45971587	46013586	1	1
46082162	42533907	1	1
441840	759823	3	8
45876112	1001777	1	1
438028	4173995	2	3
45876016	3033396	1	1
45876096	36031957	2	2
441840	443175	5	9
45876016	3005242	1	1
45876002	3025436	1	1
45876016	42869518	1	1
45876057	40770961	1	1
45876016	3019510	1	1
45876016	40763575	1	1
45875977	40769972	1	1
45971408	46004659	1	1
45971408	37104758	1	1
45876044	37020922	2	3
45968402	46006745	1	1
45876057	3029768	1	1
45876057	3043567	1	1
45876002	43055411	1	1
45876016	3005260	1	1
45876016	3015935	1	1
45962588	46043513	1	1
45875996	3016712	1	1
441840	36684278	3	8
45876016	37020350	1	1
45876002	3009562	1	1
45876057	43534509	1	1
45875964	40770178	2	2
45876067	1988838	1	2
45875995	43533658	1	1
45875980	3048961	1	1
45876096	21494077	2	2
45876016	3033857	1	1
45875980	3049883	1	1
45971408	37104612	1	1
138525	761179	5	5
45971348	45996073	1	1
45875980	1176481	1	1
45876198	3046585	1	1
45876016	3018448	1	1
45876096	42869737	2	2
45876016	3001992	1	1
45876186	3001830	1	1
45971344	46056014	1	1
45971587	45988992	1	1
45876018	3030728	1	1
45971498	46002660	1	1
45876044	3023959	2	2
45876016	3023426	1	1
45876018	36304020	1	1
45876067	36304416	2	5
45876026	3016815	1	1
45876002	3051873	1	1
45876016	3049716	1	1
45876002	21494477	1	1
45971498	46005399	1	1
45971346	45996076	1	1
45875980	3049945	1	1
45876109	40761213	1	1
45876016	40763576	1	1
45876044	3009054	2	2
45875995	3031074	1	1
45876002	3029510	1	1
45876121	3049085	1	1
45971408	46054377	1	1
45876016	42868763	1	1
45876213	3020479	1	1
45876096	37020194	2	2
45876096	3051576	2	2
45876086	3051678	2	2
45876096	42868805	2	2
45876002	3011013	1	1
45875996	3037381	1	1
45875980	3047767	1	1
45876016	3015190	1	1
45876002	3006915	1	1
441840	45768730	5	6
45875980	3004857	1	1
45876016	3035300	1	1
45875980	3041782	1	1
77960	4011973	4	8
45876052	3026196	1	1
45875980	21493732	1	1
441840	4228765	4	7
45876002	3022988	1	1
46080847	46188457	1	1
45876016	36031847	1	1
45876033	3035197	2	2
45876044	3027726	2	2
441840	4108736	6	12
45876067	3042537	2	4
45876016	3007492	1	1
442793	609119	5	5
45876033	40757593	2	5
45875980	3002919	1	1
45963352	46034321	1	1
45876016	3026564	1	1
45968981	46030720	1	1
45876002	3018968	1	1
45875980	3049262	1	1
45876096	36203303	2	2
45876096	3044085	2	2
45876002	3041066	1	1
45876016	3032703	1	1
45876044	3007023	2	2
45876052	3042555	1	1
441840	440736	6	10
45876002	40760458	1	1
45876186	3026899	1	1
45875996	3007116	1	1
45875980	1176101	1	1
45971587	42688479	1	1
45971408	45995735	1	1
45876102	3046053	1	1
45876096	46236462	2	2
45876191	3042085	1	1
45971559	46003470	1	1
432620	44783673	2	3
45971587	46015602	1	1
45876033	3022007	2	4
45971401	45995790	1	1
441840	4001455	5	9
45876009	3041717	1	1
45876016	3019627	1	1
45875996	3040203	1	1
45876016	3041229	1	1
441840	4171208	5	7
45876052	3046468	2	2
45876033	36306161	2	2
45876067	40757723	2	4
45971368	45996430	1	1
45876009	3008838	1	1
45875980	3048197	1	1
45876016	3009885	1	1
45876016	3011878	1	1
45876057	3031056	1	1
45876049	43534514	2	2
45876002	3022082	1	1
45875977	40770067	1	1
45876016	3035437	1	1
441840	4006929	4	6
45876016	3009491	1	1
45875972	3005526	2	3
45876052	3043846	2	2
45971498	45992414	1	1
45971587	45989979	1	1
45876002	40759253	1	1
45876016	3017281	1	1
45876057	3029546	1	1
45876071	36031518	2	2
45971408	46023866	1	1
45876044	1988935	2	2
45876018	3030784	2	2
45876016	3000250	1	1
45876044	36033664	2	2
45876018	3039734	2	2
45971587	45989046	1	1
45876016	36659997	1	1
441840	4266160	7	7
45876002	3006179	1	1
45876018	3049138	2	2
45876002	3033931	1	1
45876067	37020817	1	4
45876016	3012855	1	1
45875977	40761359	1	1
45876002	3024401	1	1
45876044	1616440	2	2
45876096	3007157	2	2
45876213	1988289	1	1
45876044	37021272	2	2
45876016	3002628	1	1
45875980	36306018	1	1
45876002	40759024	1	1
45875980	3051791	1	1
45971501	45998311	1	1
45876002	3011369	1	1
45971406	45994138	1	1
45875995	3017429	1	1
45876018	46236934	2	2
441840	40487538	9	12
45876076	3010098	2	2
438112	434885	4	7
45971401	45995362	1	1
45876096	1617643	2	2
45876002	3008124	1	1
45876002	44817014	1	1
45876016	3043921	1	1
45876057	1002421	1	1
45876002	3045322	1	1
45876002	44817039	1	1
45876033	3020013	2	2
45876096	40757935	2	2
45875960	21491615	2	2
45876016	3029151	1	1
438112	4293560	6	6
45876096	46236581	2	2
441840	4269793	7	8
46083354	46178827	1	1
45971348	46026995	1	1
45876033	3007790	2	2
45876016	3002667	1	1
45876002	44817030	1	1
444112	4193895	6	10
45971587	45998776	1	1
45875996	36032395	1	1
45876002	3015865	1	1
45875995	46236973	1	1
46082538	46181546	1	1
45876096	40770648	2	3
45961578	46049560	1	1
45876016	3010985	1	1
45876057	36031651	1	1
45876016	3022459	1	1
140190	4013597	6	8
45876016	36204232	1	1
45876059	3041966	1	1
45971420	35616501	1	1
45876016	3008189	1	1
45971408	46023088	1	1
45876190	3043393	2	2
45876033	3027963	2	2
45876121	3052556	1	1
438112	4001331	5	6
441840	197044	5	9
45876016	3051608	1	1
45876002	3019641	1	1
45876016	3009771	1	1
45876018	37020510	2	2
45876016	3013980	1	1
441840	4143018	6	9
45971587	45988886	1	1
45876096	3050984	2	2
45876016	3029264	1	1
441840	4174103	5	5
45875996	3047325	1	1
45971408	37104784	1	1
45971408	46027017	1	1
45875960	1989014	2	2
45968524	46005995	1	1
45876009	44786796	1	1
45876002	3051010	1	1
45876195	3044731	1	1
375252	37116744	4	5
46083425	46178395	1	1
45876002	3016221	1	1
45876016	3036522	1	1
45875980	3026987	1	1
45875996	3009828	1	1
620316	37114636	6	7
45875995	36304242	1	1
45876059	3036005	1	1
45875977	40766685	1	1
45875996	3005194	1	1
45875996	40764066	1	1
45876071	42869090	2	3
45971408	46027267	1	1
45875959	3028553	2	3
45875977	40769288	1	1
45876057	3013930	1	1
45971587	45990118	1	1
45963048	46036584	1	1
45875995	40758782	1	1
45876049	43534242	2	2
441840	4202323	3	3
45971408	46048911	1	1
45876016	3024726	1	1
45963465	46031859	1	1
45876057	40761800	1	1
45876018	40762081	2	2
45876096	36032318	2	2
45876016	3016420	1	1
45876016	46236977	1	1
45876002	3025921	1	1
45876009	40765010	1	1
45876033	1002026	2	2
441840	4269895	11	11
45876057	3039567	1	1
45876002	21491337	1	1
45875959	40771965	1	3
607781	4141607	4	4
45876102	36306183	1	1
45875995	3008504	1	1
45876002	44816940	1	1
45876016	3006310	1	1
45875996	40765878	1	1
45876096	40764722	2	2
45876057	40761803	1	1
45876096	46236619	2	2
45876133	3025386	1	1
45973560	45978392	1	1
45971408	36687421	1	1
45971408	46054257	1	1
45876049	42529567	2	2
45875980	3052731	1	1
45876086	3021462	2	2
45875980	3052402	1	1
441840	605473	6	11
45876016	3004413	1	1
45876189	3034996	1	1
441840	44783867	6	8
441840	4297660	5	10
45876018	3053169	2	2
45876016	1175208	1	1
45876096	3046646	2	2
45875980	3050881	1	1
45876190	3039171	2	2
45876044	37021441	2	2
45876096	42868358	2	2
45875959	40759986	2	3
45876071	42869129	2	3
45876067	40757772	2	6
45876096	40764585	2	2
45876049	43534118	2	2
45875977	40767976	1	1
45876186	1001973	1	1
45876002	44817034	1	1
45971521	46032660	1	1
45875996	3051058	1	1
45876096	1617013	2	2
45876086	3050984	2	2
45971498	37004919	1	1
45876009	3050592	1	1
45876186	40762174	1	1
45876016	3050132	1	1
45876044	3017797	2	2
45876016	3043173	1	1
45876016	1176171	1	1
45876018	40765113	1	1
439392	37119229	4	5
45974149	45997837	1	1
434824	605494	1	1
45876016	3021818	1	1
45876033	3007337	2	2
45875977	40766238	1	1
45875996	3029148	1	1
45876016	3020426	1	1
45876033	3008329	2	2
45875977	40766645	1	1
45876096	42870080	2	2
45876016	3045058	1	1
45875980	3047929	1	1
619741	4011657	6	7
45876052	42527704	1	1
45876016	3023868	1	1
45876096	21491948	2	2
441840	4191606	8	11
45971348	42532543	1	1
45876016	3002302	1	1
45876002	3049555	1	1
441840	40490956	8	12
441840	43021530	5	8
45876044	3009011	2	2
45876253	36305765	2	2
45971590	45988807	1	1
196931	603012	5	6
45876096	40764379	2	2
45875977	40766939	1	1
45876096	3043206	2	2
45875977	40768208	1	1
45875980	3051931	1	1
45876223	3026477	2	2
45876002	3037808	1	1
441840	605499	4	9
45876016	3009434	1	1
45876057	3029565	1	1
46082790	46180748	1	1
441840	43531560	5	8
45876052	3037157	1	1
45971408	46074521	1	1
45876052	3002307	1	1
45876016	3012354	1	1
45876096	1002147	2	2
45876016	3045511	1	1
45876016	40760782	1	1
435508	4163854	3	3
45876016	3020325	1	1
45876096	40764834	2	2
441840	4296211	6	6
45875980	3011756	1	1
45876096	42869656	2	2
45971587	46007873	1	1
45971498	45991619	1	1
45971408	46054245	1	1
45876002	3006318	1	1
45876057	43534469	1	1
441840	4183883	5	6
45875980	3038708	1	1
45876002	1617088	1	1
45876016	3005088	1	1
45971587	45998777	1	1
441840	4281660	4	9
45876083	44817136	2	2
45876096	1176226	2	2
45876016	3005675	1	1
45971408	46027469	1	1
45875995	3033632	1	1
45876096	3012092	2	2
45876096	44817241	2	2
45876096	21494064	2	2
45876016	36305572	1	1
45875977	40766351	1	1
45876213	36660371	1	1
45971408	45995454	1	1
438028	4178714	4	5
45876002	1001495	1	1
45876012	3000043	1	1
441840	4263766	6	9
45875977	40770222	1	1
45876016	36303504	1	1
45875996	3023355	1	1
45876071	46235624	2	2
45876018	42528633	1	1
45876044	36203579	2	2
45971375	45996317	1	1
45876016	3022279	1	1
45876057	3001455	1	1
45875960	21491755	2	2
45875977	40766489	1	1
45875970	1176423	2	2
441840	37016850	5	8
45876096	1002173	2	2
45875977	40767164	1	1
45876253	21491687	2	3
620007	4030100	8	8
45971587	46016679	1	1
141960	434227	4	7
45971408	46027130	1	1
45875980	43055174	1	1
45876016	3022463	1	1
45876002	3008906	1	1
45876096	3042646	2	2
441840	4059479	5	8
45971587	35617898	1	1
45876114	40770774	1	1
45971587	46003398	1	1
45875980	3040622	1	1
45876033	36660124	2	2
45876234	3018421	2	3
45876018	3002922	2	2
45876044	40762459	2	2
45875995	3001790	1	1
45876049	3034117	2	2
45876044	3032936	2	2
45971521	46007713	1	1
45876009	3053331	1	1
45876016	3007625	1	1
45971408	46003660	1	1
141960	4301659	6	7
45876044	1989399	1	1
45876086	3009987	2	2
45876033	21491397	2	2
45876009	42870309	1	1
45875992	36204241	1	1
45875980	36305053	1	1
45875996	3014414	1	1
45875996	3020935	1	1
45876057	40762026	1	1
45876195	37020579	1	1
45964614	46021108	1	1
45875959	3023277	2	3
45876071	42868891	2	4
45876016	21494551	1	1
45875977	40768766	1	1
45876067	36305030	1	5
45971408	37104754	1	1
45875977	40768662	1	1
45876057	36304547	1	1
45876016	3037790	1	1
45876057	42529265	1	1
45876009	40770996	1	1
45875995	3021456	1	1
440921	4051280	5	7
45876018	3036447	2	2
45875996	40763447	1	1
46081514	35616890	1	1
45876016	3000425	1	1
45875996	40759533	1	1
45876002	3007728	1	1
45875977	40767821	1	1
46078489	46206170	1	1
441840	4009314	5	12
45876086	3051597	2	2
45971408	37104838	1	1
45876109	3046936	1	1
45876044	36305812	1	1
441840	37397666	4	9
45964695	46034377	1	1
444089	4047480	7	7
45876096	40764758	2	2
45876016	3030347	1	1
45971587	45989032	1	1
441840	4252379	5	6
45876002	3035806	1	1
441840	37397525	6	11
45876049	43534499	2	2
45875980	3051858	1	1
45876009	43055347	1	1
45971408	46054233	1	1
45876002	3028971	1	1
45876096	40772024	2	2
381854	608804	5	7
141960	443825	8	9
45876002	3043526	1	1
45875980	3049309	1	1
45876186	3026089	1	1
45875960	1988971	2	2
45875995	3034877	1	1
45971408	46004404	1	1
45876096	36303509	2	2
45876016	3006223	1	1
45971475	45992272	1	1
45876033	3023489	2	2
45876057	3011766	1	1
45876057	3025984	1	1
45875980	21494246	1	1
441840	4238695	7	9
45876121	3028546	1	1
45876009	3043084	1	1
45876077	40760404	2	2
45876213	1989553	1	1
45876057	3041391	1	1
45968079	46022121	1	1
45876044	36304587	2	2
45876033	3023374	2	2
45876044	1988648	1	1
45971587	46005250	1	1
45971420	37386621	1	1
45875960	1988813	2	2
443783	762964	3	3
45876187	36305014	1	1
45876016	3017178	1	1
45876016	3017078	1	1
45876009	3013427	1	1
45876096	42869808	2	2
440921	4306984	1	1
45876016	3046903	1	1
45876009	3044871	1	1
45876044	36203322	2	2
45876096	40757846	2	2
45875960	3005345	2	2
45876044	3034153	2	2
45875977	40769502	1	1
45876096	40770897	2	3
45876096	40764385	2	2
45876002	21491289	1	1
45876016	3036657	1	1
45876002	3008679	1	1
45876016	36305679	1	1
45875995	3008434	1	1
45875980	3020587	1	1
620007	4352112	10	10
45876016	3033500	1	1
45876096	21493579	2	2
45875980	3047423	1	1
45876009	40758910	1	1
45971408	46061133	1	1
375415	4145094	5	5
45875977	40767158	1	1
441840	40483311	6	13
45876016	3008315	1	1
620318	36717585	6	10
138525	4170554	2	2
46078936	46200726	1	1
45875977	40769490	1	1
45971408	3663571	1	1
45876016	3026302	1	1
45876019	21492140	1	1
45876018	3005146	2	2
45875977	40767701	1	1
45876002	1988839	1	1
45875995	40761799	1	1
45876057	42529526	1	1
441840	4160584	4	8
193070	4156794	2	3
45876002	3039842	1	1
45876096	42870054	2	2
45876016	586518	1	1
441840	4288541	4	4
45875977	40766483	1	1
45971587	46278257	1	1
45876009	3040382	1	1
45971401	45994919	1	1
45875977	40768656	1	1
441840	4084925	6	11
45876096	46236599	2	2
45876016	3031820	1	1
441840	4259295	8	12
45876002	3012328	1	1
45971536	45990817	1	1
45876002	3011921	1	1
45876187	1989615	1	1
45875996	3015203	1	1
45876016	40765166	1	1
45960698	46060439	1	1
45876016	40766164	1	1
45876002	40762902	1	1
45876067	36660546	2	5
45876009	3014380	1	1
45876018	45876024	1	1
45971408	46054230	1	1
45876034	40758527	1	1
45876096	40764391	2	2
45971408	37004895	1	1
45876002	3003880	1	1
45875980	3036340	1	1
45971587	46013585	1	1
45876102	36660392	1	1
45876002	3029937	1	1
45876016	46234946	1	1
45875980	3016996	1	1
45971408	46003417	1	1
45875996	3019658	1	1
45876071	1988882	2	2
45876039	3040246	2	4
45876002	3044040	1	1
45876016	36305022	1	1
45876016	3041725	1	1
45876096	40770550	2	3
45875996	42528769	1	1
441840	4154086	5	5
444208	4035612	5	5
45876187	40769794	1	1
45875977	40768214	1	1
441840	4179907	5	11
45876016	3041622	1	1
45876121	3021242	1	1
45876016	3033402	1	1
45875980	3047559	1	1
45876002	44816964	1	1
441840	4273848	3	6
45876187	3042537	1	1
45875980	3047611	1	1
45875977	40769717	1	1
45964695	46041638	1	1
45876016	36660738	1	1
45876044	36203597	1	1
45875959	3038194	3	4
45875995	3027954	1	1
45875995	3033465	1	1
45876016	3019354	1	1
441840	4242044	3	9
45876213	3003012	1	1
45876124	40772024	1	1
45971408	36688363	1	1
45875980	3045952	1	1
45971058	45997663	1	1
45876016	3038378	1	1
45971498	37004424	1	1
444112	4123197	8	10
45876018	40771883	1	1
441840	605582	3	5
46080413	46191216	1	1
45876002	21494213	1	1
45875995	3029698	1	1
45876033	3002789	2	2
45875980	3053197	1	1
45974024	45977256	1	1
45876041	43055286	2	2
373499	605496	4	6
45968976	46003135	1	1
45876033	21492398	1	1
45875980	3031208	1	1
45876096	42870019	2	2
45875977	40769686	1	1
45876002	3023201	1	1
45971587	45994617	1	1
45876002	3000459	1	1
45876002	40762345	1	1
441840	46270390	4	9
45876049	36659873	2	2
45876016	3017059	1	1
45876071	42869166	2	4
45876049	36659810	2	2
45876009	3023387	1	1
45876002	3017937	1	1
45875995	3002850	1	1
45876016	3038580	1	1
45876096	46236892	2	2
45876002	3035065	1	1
45875996	3041324	1	1
45876002	42528648	1	1
45876096	40764438	2	2
441840	4304930	5	6
135930	45763685	4	10
45876016	3017086	1	1
45876057	3006568	1	1
45875981	3040602	2	2
45875980	1176083	1	1
45876016	36305720	1	1
45875980	1989687	1	1
45875959	3007185	2	3
45876016	3025369	1	1
45876002	40765014	1	1
45876002	3042655	1	1
45876049	43534169	2	2
45875996	42528721	1	1
45971475	46076374	1	1
45876020	43054952	1	1
45876016	3034361	1	1
45876002	3002651	1	1
441840	4287938	4	6
45876016	3027915	1	1
45876016	3029892	1	1
45876016	42868542	1	1
45876016	3024177	1	1
603055	4177940	3	3
45876018	21494430	2	2
45875977	40766392	1	1
45876044	3048285	2	2
441840	37395871	5	12
45876029	3013216	2	2
444363	4315146	4	5
45876016	36031506	1	1
45875980	3016217	1	1
45876033	3025862	2	2
45971408	46054182	1	1
45876018	21494422	2	2
45876016	3046036	1	1
45971408	46004676	1	1
45876049	43534113	2	2
45971408	45998108	1	1
46081217	46187064	1	1
45876096	46236578	2	2
441840	4299701	7	10
45876044	40770914	1	1
45875995	3011071	1	1
45876096	46236575	2	2
45875996	1616665	1	1
45971408	46027713	1	1
45875995	3033320	1	1
255919	4313087	6	9
45876096	40772015	2	2
46082879	46180469	1	1
45971587	45990152	1	1
45876044	36204426	2	2
77960	4016812	2	6
45876002	42529200	1	1
45876016	3017632	1	1
45876071	42868848	2	4
45876016	1176221	1	1
45876016	36203506	1	1
45876016	36659870	1	1
45876049	40761819	2	2
45876123	3048456	1	1
45876002	42528652	1	1
45876057	3018046	1	1
45876016	1617200	1	1
45971587	45989540	1	1
45876057	40758048	1	1
45875996	3022350	1	1
438028	4156912	3	5
45876033	1175978	1	1
45876059	3039917	1	1
45876044	46235765	2	2
45876072	3037642	2	2
45876225	3019817	1	1
45876209	3006895	1	1
45876016	3007417	1	1
441840	4004960	3	9
45876002	3014621	1	1
45876096	21491961	2	2
45875995	3014998	1	1
441840	4184092	4	8
45876016	3027625	1	1
45971408	46026981	1	1
45875996	3017617	1	1
441840	197656	6	9
45971587	46007881	1	1
45876002	3026286	1	1
45875960	1989201	2	2
45876016	3007654	1	1
45971408	46027742	1	1
45876223	3025357	2	2
45876096	3050023	2	2
45876016	37021152	1	1
441840	4089644	6	8
45971587	45990072	1	1
45876002	3025207	1	1
441840	4180541	6	7
45876109	40758212	1	1
45876071	42869005	1	2
45971408	46027158	1	1
441840	4187034	5	11
45876086	3026466	2	2
45875980	3053096	1	1
45961582	46049665	1	1
45876195	37020191	1	1
45876096	3043770	2	2
45876067	36304036	1	3
45875996	40763469	1	1
45876044	3034868	2	3
45876096	36031551	2	2
45876016	40763323	1	1
45876002	3006467	1	1
45876002	3032481	1	1
45876002	3040284	1	1
45876059	3029741	1	1
45876049	43533557	2	2
45875960	36031647	2	2
45971587	45989479	1	1
45875977	40768063	1	1
45876109	3044388	1	1
45876253	42528679	2	2
45972242	46027676	1	1
45876002	40760090	1	1
619741	4138297	6	6
45876049	3046870	2	2
77630	759808	5	5
45876096	3014272	2	2
45876016	40761515	1	1
45875959	3024087	2	3
45876114	40770698	1	1
433128	37108740	4	4
45876016	3024553	1	1
45875980	3052129	1	1
45876001	3018307	1	1
45876016	40757275	1	1
45876002	3009606	1	1
45875995	3012921	1	1
45876012	3035912	1	1
45876109	40757848	1	1
45875996	3012813	1	1
440921	4152963	5	6
45876044	1989450	2	2
45876096	40770887	2	3
45876050	3012489	2	2
45965935	46013853	1	1
140190	4017531	5	8
45875995	3017544	1	1
45875980	3049296	1	1
45876033	36032374	2	2
45875977	40770096	1	1
45875977	40769758	1	1
441840	42536893	5	8
45876016	3031110	1	1
45875995	3022767	1	1
45875980	3031810	1	1
432513	4031829	5	7
45971521	45991232	1	1
441840	36674474	4	11
45876016	3041675	1	1
45876002	3010595	1	1
45875977	40766866	1	1
441840	619256	6	10
441840	40489366	6	9
45876071	42869114	2	4
46082609	46181346	1	1
45876096	46236604	2	2
444221	73341	4	8
45971408	46054337	1	1
45876209	3009498	1	1
45876234	21494362	2	2
45966091	46042913	1	1
45971587	45989114	1	1
441840	4130220	7	8
45876016	3007473	1	1
45875996	40767682	1	1
45876029	3019658	2	2
441840	4044052	7	9
45876002	3029338	1	1
45876187	3026916	1	1
45876096	3046939	2	2
45876002	44817004	1	1
441840	35625901	3	11
45876002	3036578	1	1
45876009	3030051	1	1
45876016	40766159	1	1
441840	761483	5	12
45876234	3012781	2	2
45876096	3024439	2	2
45876016	3033224	1	1
45876071	46234681	1	1
141960	37309905	5	8
441840	81425	7	12
45876096	3031542	2	2
45875960	36659646	2	2
45876096	45876116	1	1
45876057	36032306	1	1
45876071	42869283	2	4
321887	40486482	4	6
45962985	36689062	1	1
45876067	36031464	1	3
45875980	42869394	1	1
45875980	3047760	1	1
45876057	36031342	1	1
45875996	3024412	1	1
45876190	3045715	2	2
45876018	3041342	2	2
45875980	3032596	1	1
45875996	3039295	1	1
45876002	3008612	1	1
45971408	46002039	1	1
45971420	45993063	1	1
45875996	40765915	1	1
441840	4035936	5	7
45971408	46280598	1	1
441840	4213396	4	8
45875996	1616420	1	1
45876208	3021516	1	1
