ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	4083651	7	12
4265712	4286640	2	2
4210988	4056928	3	3
4223312	4087367	10	10
4240421	4319881	5	7
4240671	4087186	9	19
4219536	4088961	7	8
4201944	44806770	6	8
4221921	4027285	3	3
4240421	4091677	8	9
4248221	4251153	1	1
4218016	4107329	7	9
4193369	4070373	2	2
4240421	4054647	10	14
4206428	4122281	4	4
4222709	44783417	1	1
4265994	4108312	3	5
4263051	37017338	1	1
4221078	4122277	1	1
4187096	4047630	5	5
4237366	4087671	8	8
4249833	4211495	8	8
4249833	4204434	10	10
4214793	4121143	5	9
4240671	4109905	5	14
4190307	37311983	4	4
4240671	4150751	6	14
4230216	4128894	7	7
4202064	4057953	3	3
4206530	42689887	1	1
4241272	4175690	4	4
4219536	4078790	9	10
4239585	4079133	4	4
4184708	4117895	2	2
4237275	4074166	2	2
4240671	37112128	6	12
4237366	4323979	7	11
4237856	4311305	3	4
4219536	4018256	8	10
4218016	4074496	6	8
4203408	44791398	3	3
4211812	37303986	4	4
4223925	4025544	1	1
4219536	4018559	8	9
4195765	4072333	3	3
4237366	4238467	7	18
4254663	44807688	1	1
4188300	4305044	3	3
4223312	4084079	7	8
4211812	4087563	8	14
4218016	4274580	7	8
4218016	4080272	14	18
4203936	4071137	3	3
4217941	4015892	7	9
4227862	46271577	6	6
4234594	4264098	2	2
4218016	4145326	6	12
4250176	4304795	5	6
4261870	4161238	2	2
4240671	4055924	4	4
4224367	46000834	2	2
4225025	4242242	6	6
4237912	4111727	2	2
4228492	44792346	1	1
4230167	4237460	3	3
4238381	4301242	2	2
4240421	4195145	5	5
4238381	4006159	2	2
4240421	4288172	6	8
4239667	4283288	3	3
4215093	42535772	3	3
4225025	4182120	3	3
4244662	37110351	5	6
4202517	46270675	1	1
4240421	4275829	6	6
4223312	37114024	11	13
4226780	4184938	8	12
4240421	4092006	6	6
4233698	4277184	1	1
4211812	37111734	11	15
4231363	46270073	4	4
4249833	4205057	6	7
4205702	35613566	5	5
4210455	4181172	1	1
4189286	4333974	4	4
4237366	37115617	6	6
4241272	36695791	6	6
4230216	4307595	6	8
4240671	37113247	6	9
4199457	4296623	7	9
4199541	4001887	2	2
4217941	4015921	4	4
4240671	4225331	4	9
4244662	4324788	4	4
4249997	4110976	4	4
4249833	4224599	9	11
4218016	4132868	11	16
4188300	37397301	6	6
4265442	4218378	2	2
4223312	4307655	4	4
4213373	4015056	2	2
4253618	46262573	5	5
4212884	4221109	1	1
4202777	4057280	2	2
4244368	37111346	3	3
4240421	4223428	3	3
4244412	4150837	3	3
4222543	4211832	7	14
4197268	4009043	1	1
4197965	3667078	6	8
4193369	4143045	2	2
4211812	4029370	10	14
4184252	4244655	5	6
4197004	4320848	3	3
4250176	44807246	3	3
4260432	4181654	8	8
4262286	4027263	2	2
4243478	44793144	2	2
4235910	4175900	1	1
4194163	4123181	12	13
4249833	4021046	5	7
4194163	4302093	13	16
4241272	4127805	4	4
4225241	4090757	4	6
4206460	35623016	3	3
4205702	35607639	5	5
4225464	45991033	2	2
4221695	42536631	1	1
4197733	4050420	1	1
4195895	40489798	6	6
4218410	4179416	5	6
4249833	4184455	9	11
4194874	4228963	5	6
4221921	4141291	4	4
4233903	4316731	4	4
4213436	4174451	1	1
4244662	4096347	4	6
4222709	4251167	11	11
4242903	4074672	5	9
4220836	4025040	2	2
4260342	4221218	3	3
4218107	4178428	4	7
4241272	4234375	12	15
4223312	37118627	11	13
4240671	43531051	4	6
4220615	4176324	1	1
4206133	4046390	2	2
4251030	4332665	3	3
4264827	4091643	3	3
4213431	4216851	3	5
4193920	4106578	3	3
4223312	4136381	7	8
4240421	4267271	7	10
4185916	4170097	3	3
4194552	45990438	2	2
4236488	4258689	3	3
4190164	4214975	1	1
4198033	4074503	6	10
4194163	37399492	5	6
4240671	37115053	6	12
4222767	37115022	5	6
4249833	4162492	7	7
4241272	4003857	3	3
4226780	4166172	6	6
4208994	37110783	2	2
4197328	4273474	4	4
4237366	4104286	4	8
4194884	4056641	5	5
4215093	4196776	3	3
4231758	4211112	1	1
4187630	44783766	3	3
4240671	37119263	6	16
4244662	4001462	3	4
4240421	4106414	6	9
4190307	4101729	2	2
4261263	4300726	3	3
4225905	42537672	1	1
4260342	40479220	5	7
4194163	4117106	3	3
4188300	37119049	6	6
4221349	4067473	7	7
4220972	4299955	1	1
4214793	37117614	5	12
4232592	4175725	3	3
4206562	44787911	3	3
4244662	36715268	2	6
4219902	42538878	6	9
4218016	37115332	5	9
4202339	4305968	3	3
4205702	35612542	5	5
4198033	37111629	5	5
4241272	4352255	7	9
4236704	37118714	4	4
4193464	4280439	3	3
4217941	4034115	6	6
4208947	4090437	4	4
4226780	4295143	5	10
4188323	42538989	3	3
4249833	4272155	9	11
4225436	4142161	1	1
4223312	44783412	6	6
4230545	37114225	1	1
4200707	4215666	1	1
4221357	4048972	2	2
4266234	37018717	3	3
4240671	4004327	4	4
4260433	4283086	3	3
4219902	4278017	6	8
4216312	4295017	1	1
4226780	37114298	6	8
4260432	4228009	8	8
4212089	4347658	2	2
4218130	507260	6	6
4194163	4025131	13	14
4264571	4097012	2	3
4233388	4196038	3	4
4237366	4025820	9	15
4240345	4168387	4	4
4250176	4197865	4	5
4190759	45765599	2	2
4250176	4017639	2	2
4196732	201916	3	3
4217941	4242438	3	5
4211812	4121143	5	9
4240671	4178591	5	14
4244662	4215591	9	10
4197328	4153400	6	6
4204181	37118456	4	4
4225020	4090036	7	8
4188300	4319890	6	6
4218718	37115132	3	3
4217941	40489797	3	5
4210989	37109461	3	6
4211251	37017949	7	10
4202615	40489461	3	3
4207400	46008277	3	3
4263367	37111358	1	1
4211812	37112325	8	14
4241958	4075869	3	6
4189640	4146022	4	4
4222709	37115286	6	12
4244232	4104188	2	2
4241272	4158017	5	5
4194163	46271721	12	13
4204160	4234809	2	2
4237366	37303956	6	7
4265996	4120766	3	3
4240421	4179416	5	5
4237366	4087830	6	7
4241272	4301501	9	14
4237366	4246491	8	16
4223312	4178747	5	5
4240671	4280215	6	15
4244662	439134	5	6
4249833	4295786	6	7
4266318	4114240	3	3
4240345	4230208	6	6
4222709	4219173	8	8
4192561	3654916	3	3
4194163	37109998	3	6
4264849	46284721	3	3
4198033	4057573	7	10
4246053	4045490	4	4
4240671	4072846	6	12
4206462	4008604	6	6
4198525	4124356	6	6
4230216	4011316	4	4
4266670	4065163	2	2
4237366	4005179	9	20
4193874	200629	6	6
4186164	760453	7	10
4232227	4152316	1	1
4240671	4283966	5	12
4219536	4004530	7	8
4212328	438107	3	3
4244662	4265764	4	5
4222390	4066145	4	6
4244662	4296627	4	7
4208342	36695954	2	2
4240421	4181789	3	6
4240671	4144383	7	18
4217941	40483797	6	7
4243478	40486127	4	4
4262608	4197010	5	5
4217142	4080412	4	4
4193783	40760484	3	3
4196138	4090917	4	4
4218107	37219256	3	7
4202488	44808807	3	3
4240671	4299927	6	8
4240421	4139696	4	4
4200516	42536762	5	5
4241088	4078831	7	7
4217941	4015101	7	9
4244662	4246481	4	6
4230681	36716418	1	1
4237366	4208822	9	14
4198525	4024673	5	5
4231758	4323838	6	6
4240671	4239265	7	17
4249833	4235054	4	7
4246053	4290818	2	2
4194163	4025642	14	15
4222543	4176332	9	12
4241958	4024991	4	4
4212886	4218560	2	4
4240671	4197121	6	13
4240421	4002184	5	6
4205702	35614822	4	4
4209224	4203940	4	4
4237366	36695672	5	7
4246562	40490954	2	2
4231758	4148223	2	2
4240671	37303928	8	14
4240671	4099910	5	8
4210988	4058760	5	9
4229909	4112593	5	5
4241272	4203599	8	8
4189459	36715367	1	1
4208786	761297	4	4
4246053	4045317	3	3
4194163	4234069	11	12
4211251	4216546	7	7
4185782	40493240	4	4
4217941	43020546	7	9
4197094	437027	4	5
4241272	37114822	10	13
4203622	45769101	3	3
4217941	4328964	7	7
4240421	37118426	5	5
4237366	4011851	5	9
4266449	4114420	1	1
4260432	4205200	5	5
4185640	4253797	2	2
4240671	4079270	8	14
4243012	4079675	2	2
4188978	4227959	6	6
4198252	4162271	2	2
4204934	4143521	1	1
4234723	44789353	2	2
4194163	42536372	4	4
4250176	4198580	5	5
4231302	37208587	2	2
4222543	4182242	5	5
4212935	45963823	1	1
4244662	40479561	6	8
4264049	4087416	3	3
4212341	40479257	4	6
4247008	198801	2	2
4246191	4089585	8	8
4235137	4313994	4	4
4211251	4031039	9	9
4222709	4289299	6	11
4240671	4191612	7	21
4249833	4015997	6	6
4187096	763864	5	7
4212450	4118114	3	3
4249833	42872466	6	7
4263192	4213316	1	1
4260432	4145999	5	5
4250176	4307464	2	2
4230216	35624580	8	9
4237366	37304158	6	11
4223312	4238957	8	8
4184586	44808124	3	3
4246795	4221964	1	1
4237366	4124552	7	9
4222709	37118507	2	2
4223312	4075417	4	10
4196958	40488368	1	1
4219536	37112498	8	11
4252534	4080432	5	5
4200516	42535466	5	5
4217941	4017965	2	2
4249833	4069300	9	11
4237366	4240844	6	12
4237366	4043355	2	3
4260432	4050248	8	8
4240671	4124552	7	10
4230216	4044093	7	7
4236367	37114716	2	2
4246053	4303714	3	3
4193464	760468	6	7
4240671	4067855	4	5
4237366	4231706	6	9
4257441	35608019	5	6
4222543	4187104	12	15
4187965	44783119	2	2
4199141	4077545	1	1
4189293	4108376	3	3
4218016	4277264	8	16
4237365	4092592	3	3
4252080	4323977	1	1
4199457	4233561	4	4
4222390	4173751	3	5
4214423	4083122	1	1
4194964	4286822	2	2
4237366	4158810	9	11
4260432	4209055	5	5
4205702	35614788	4	4
4188978	4145189	6	6
4240671	4239269	10	20
4250176	3022734	7	7
4240421	4178203	6	8
4188300	4352761	6	6
4228467	4228469	1	1
4221349	4274338	5	5
4266188	74468	2	2
4241088	37117445	7	7
4240723	4140330	4	4
4223312	4078854	10	10
4197191	4196008	1	1
4264458	4194334	9	12
4198525	4321574	5	5
4194163	4136073	4	5
4240421	4030860	3	6
4266296	4108193	1	1
4237366	4238945	7	14
4234354	4087743	2	2
4240671	37112892	7	19
4198033	37117394	6	9
4240421	4053169	7	8
4240421	4236968	7	11
4209843	4124844	3	3
4212328	4242966	5	5
4194163	4312852	4	4
4193256	4322629	2	2
4218016	4338828	4	6
4198033	4074677	8	8
4197965	37112319	5	7
4256375	37112930	5	5
4218016	37113356	8	14
4241272	4057042	9	9
4264477	4302621	2	2
4242903	4079038	6	7
4229909	4079300	3	3
4218372	4237134	3	3
4237366	4317535	8	9
4227862	36714826	7	7
4208786	42539045	4	6
4194163	4133733	12	13
4249830	37109689	2	2
4222543	4289618	8	10
4184211	37111727	1	1
4256375	4236809	4	4
4230216	4022177	8	8
4210006	4207820	2	2
4232301	4148809	8	8
4229415	4225110	4	4
4216451	4340644	1	1
4221108	45766108	3	3
4222543	4091073	5	5
4202615	40479639	2	2
4240671	4243170	5	14
4213101	4213517	4	4
4219902	4242838	5	8
4238317	4311650	3	4
4237304	45762862	2	2
4215746	42535867	3	3
4205702	35613261	5	5
4240421	4196642	8	8
4249833	4301902	4	8
4240671	4140083	5	10
4185916	4210001	4	4
4204183	37304191	1	1
4217941	4186027	5	6
4230374	4193037	5	8
4217941	4171689	4	4
4230392	4239514	4	4
4217142	37119179	7	7
4236331	37113605	2	2
4264818	4103505	2	4
4184453	4343467	2	2
4240671	4236384	6	11
4260432	4234346	6	6
4237366	37115695	4	4
4225436	44802477	3	3
4241272	4004193	3	3
4244197	4182730	1	1
4189601	40492368	3	3
4198033	4120821	6	6
4256625	36685993	5	5
4211112	4309040	1	1
4203637	4272555	3	3
4189377	4075417	3	3
4198033	37118605	8	9
4237366	4074219	6	8
4240421	37118094	4	4
4260432	4295579	8	8
4232514	4129210	4	4
4201944	4099251	7	7
4266192	4033859	3	3
4184095	4185168	1	1
4190759	36714376	2	2
4248263	37118317	4	4
4190307	442611	4	4
4225241	4238606	4	4
4241338	4304674	4	4
4213128	4295136	6	6
4227733	4120990	1	1
4260432	36684173	7	8
4240421	4216023	6	12
4223312	4076674	9	11
4241088	4199639	5	5
4237366	4189677	6	13
4241775	4106558	2	2
4220615	4056521	7	7
4189293	765222	4	4
4237366	4035712	5	8
4211812	37114332	6	7
4189293	4050554	5	5
4201944	4339607	3	6
4188300	4024428	3	3
4266297	4110630	2	2
4230374	4170693	6	6
4198525	4340122	4	4
4194163	4330093	6	9
4187630	4050799	3	3
4185643	4244177	1	1
4234605	4089912	3	3
4184780	4125325	1	1
4215139	36716230	2	2
4248101	37394749	2	3
4230216	4311820	5	5
4190256	4219193	5	5
4205702	35612700	5	5
4240421	37112462	8	10
4260432	4206086	5	5
4219536	4051561	8	9
4260433	4218182	5	5
4213310	4104702	4	4
4213985	4194262	1	1
4218016	4252099	10	15
4210455	37016280	1	1
4249833	43021037	9	11
4218130	4000908	1	1
4237366	4108270	8	10
4238720	4141122	3	4
4230709	36685261	3	4
4205407	36714369	3	3
4223312	4004826	2	2
4198525	4247589	6	6
4246293	4038180	2	2
4236325	4272416	2	2
4187096	763804	2	2
4219536	4217776	9	11
4222543	4221779	7	9
4223723	763595	2	2
4240671	37113749	9	19
4262608	4085084	6	10
4237366	4222727	7	14
4266234	4062056	2	2
4262608	4329037	10	17
4218016	4287487	9	9
4195765	4065911	1	1
4194163	4195263	4	4
4241272	46270635	11	13
4222543	37118272	5	5
4260434	4143530	2	2
4214756	3657642	1	1
4230392	4217339	3	3
4244397	4330784	2	2
4240671	4266185	7	12
4223312	37019110	8	8
4194884	4100790	4	4
4214998	4247553	4	4
4246745	4140241	3	3
4219536	37113380	12	13
4264477	46271995	5	5
4237366	37115498	4	7
4194163	37116772	4	4
4240421	4130884	10	12
4214793	4169232	8	8
4226780	4029183	5	8
4209843	4109476	3	4
4240671	4222040	3	6
4222709	37118162	3	3
4212119	4326726	6	6
4224209	4165750	3	3
4226780	4151998	8	11
4237366	37118639	7	16
4194163	4267122	3	3
4264096	44806585	1	1
4197328	3662159	5	6
4185558	4282697	1	1
4225025	4097894	8	8
4260433	4200301	4	4
4240671	4266660	5	8
4201256	4086057	2	2
4249833	4161935	6	7
4240671	4237549	9	9
4198033	37114011	5	9
4249833	4283687	8	10
4194884	4042317	4	4
4240671	4219739	8	20
4218016	4129911	10	10
4237366	4242848	6	7
4237366	4236950	8	12
4232301	4277205	5	7
4193369	4117050	2	2
4205502	4143802	1	1
4188978	36674643	6	6
4194163	4296947	3	3
4187630	37117141	3	3
4237366	4222716	7	9
4214980	4000608	2	3
4216723	4280229	3	3
4202515	4093747	3	3
4242903	36695809	6	8
4207963	4009060	4	4
4237304	45763187	3	3
4249833	4016177	9	11
4265442	4230747	2	2
4220695	45757327	2	2
4249833	4177211	8	8
4240421	37112516	9	9
4240671	4262267	4	14
4234605	4198975	4	4
4213313	4048931	2	2
4214405	4188151	1	1
4221489	4228290	2	2
4240421	4087365	9	12
4197328	3654718	3	3
4211812	37115700	6	17
4221108	4225400	4	4
4205702	35613130	5	5
4229715	36713995	2	2
4240671	4246508	6	7
4208786	3662367	1	1
4240421	4268032	6	7
4212705	4294574	3	3
4213101	134186	4	6
4241272	4167448	6	6
4230374	4009622	6	7
4240671	4080271	11	22
4218016	37114699	7	7
4186164	437122	4	4
4240768	35632107	2	2
4223312	37112910	10	13
4222962	37018335	5	5
4193988	4148102	1	1
4187630	761068	2	2
4260342	4015386	3	3
4235793	4282530	2	2
4230216	4301957	8	10
4218016	4036111	9	13
4244662	37116374	2	10
4266654	3657665	4	4
4202064	40487392	2	4
4198525	4117360	5	6
4226402	37111945	5	5
4190307	373139	5	5
4240421	4076245	5	5
4234605	4275826	3	3
4199550	4200807	3	3
4240421	4208347	4	7
4250176	4016784	4	4
4244662	36714554	2	7
4249833	4199656	7	7
4183948	4089673	5	5
4240671	4220176	4	4
4260370	45761623	1	1
4200118	4023224	4	4
4211251	4139122	8	8
4194964	4019800	2	2
4218016	4155981	11	16
4244720	4229994	2	2
4240671	4176203	5	5
4222543	37112508	9	15
4184252	4201370	5	5
4240421	4048817	5	5
4230374	4071403	2	2
4240421	4150698	3	3
4239509	4048671	4	5
4237366	4031691	9	16
4197094	43530924	3	3
4237366	44783890	3	4
4184252	31602	2	2
4237366	37111943	6	10
4200121	4235916	1	1
4261263	4301955	4	4
4212119	44783505	6	7
4216273	436344	4	4
4194874	4033834	4	4
4237366	4238224	6	10
4190307	4087615	5	5
4237366	4152565	5	6
4248551	42536759	2	2
4223312	4077240	10	12
4245982	44789158	2	2
4237365	4056164	3	3
4193176	765024	5	5
4189293	760871	3	3
4225020	4285519	5	5
4218016	4087535	7	8
4209223	4216644	3	3
4265442	4042499	3	3
4194543	4169592	2	2
4240421	4048419	5	5
4229909	4003985	2	3
4265912	4298165	2	2
4264448	4028705	1	1
4262608	4296177	7	8
4217142	37115281	7	7
4237366	4089916	4	11
4212119	4179920	7	7
4238738	4038363	4	5
4219902	4307676	4	4
4194163	44811240	6	8
4237366	37118101	9	13
4188978	763395	5	5
4240421	4089452	4	4
4249833	4018810	5	5
4262608	37111852	7	7
4212119	4019107	5	5
4244854	4276119	5	6
4263923	4216023	2	2
4226701	4231415	1	1
4265418	4089957	2	2
4237366	4218419	7	9
4244662	81373	4	8
4200293	4151117	4	4
4219536	4073637	8	8
4260432	4160195	8	8
4187630	45765591	2	2
4231839	4179901	2	2
4219902	36695614	4	4
4213128	4207917	4	4
4212119	4049490	2	2
4230216	4304458	7	9
4191381	4105898	6	7
4194163	40478945	10	11
4211251	4184483	7	7
4239897	4240010	2	2
4262608	37112506	11	19
4240421	4051763	8	8
4216706	4136072	1	1
4237304	45771976	2	2
4237366	4215632	10	18
4237304	4105244	3	3
4226485	4221353	2	2
4217941	36684174	6	9
4237366	4142517	7	15
4210988	4074934	6	10
4194163	37111165	4	4
4189782	4230043	3	3
4193901	4131508	2	2
4207631	4208644	1	1
4240671	3667251	3	7
4219536	4222243	7	7
4212935	46007255	2	2
4199457	4242998	8	8
4199848	4042404	3	3
4241272	4089688	8	8
4223312	4302176	5	5
4240671	4019908	4	8
4249833	4327402	5	8
4241272	37219187	5	6
4222543	4136872	8	9
4219536	4175897	8	9
4214793	4282836	7	9
4260432	4045245	8	8
4219902	4179559	4	4
4193369	4216541	2	2
4216314	4085143	5	6
4237366	4082856	5	6
4198525	4001658	2	2
4244662	37110743	2	6
4222709	37113630	2	2
4219536	44791696	6	8
4191820	35607973	3	3
4257654	4229535	2	2
4197094	4260535	4	5
4218016	4081797	4	4
4214793	37117379	10	14
4241958	4227214	6	6
4218410	4204858	4	5
4211812	4059739	7	9
4232071	44784593	1	1
4194607	4200120	3	3
4222543	4107053	9	14
4212190	4201489	1	1
4207400	46053337	3	3
4237366	4074570	6	8
4185916	37108853	4	5
4201120	4298174	1	1
4241088	37118119	7	8
4182555	435374	2	2
4219536	4048584	10	16
4247260	133593	2	2
4189286	4261477	3	3
4237366	4208996	7	10
4249833	4196769	6	6
4198525	46274071	7	8
4213507	440558	3	4
4199457	4069680	5	7
4240671	4085272	7	14
4217941	4199381	4	5
4194163	4192844	5	5
4217996	4215671	1	1
4244662	37018918	4	6
4190803	3051315	2	2
4209855	42537886	3	3
4201944	43531311	4	4
4237366	4075560	7	18
4222709	3667092	7	11
4206788	4344493	4	4
4219536	4201132	7	11
4200356	4200360	1	1
4189640	37110870	6	6
4187877	40485355	2	2
4212452	4236831	3	3
4185749	4088922	5	5
4237912	37204745	2	2
4189847	4155849	2	2
4240421	37218990	6	6
4192247	4166761	3	3
4184252	4314500	6	8
4198033	4086239	4	4
4231758	40485971	7	7
4243486	4283666	2	2
4211812	4137189	12	17
4184961	4213092	1	1
4240671	37114822	10	25
4242903	37112755	4	4
4249833	4203999	3	7
4240421	4060138	6	7
4201412	37208419	1	1
4212119	37206741	5	9
4226780	4083808	8	8
4249833	4016289	9	11
4205407	764738	3	3
4225241	4165783	4	4
4189286	4085943	3	5
4237366	4008766	6	11
4223538	4124056	1	1
4240421	4137776	3	4
4227090	4002801	3	3
4198525	4243724	3	3
4213400	4245220	3	3
4225020	36695910	6	6
4240671	37111545	6	12
4190759	4103551	4	5
4203936	4058625	1	1
4219284	4092465	1	1
4222709	37118153	8	8
4242378	4070066	1	1
4239582	4171894	1	1
4205702	35613146	5	5
4197094	37118653	5	6
4217941	4014680	8	8
4207307	432602	1	1
4189286	4068563	5	5
4209780	46033827	1	1
4199457	4216255	8	8
4222543	37114835	12	14
4240671	4091246	5	19
4233388	4338842	4	4
4218016	4048925	4	4
4218016	4074820	5	7
4240671	4279211	6	13
4207302	4056174	2	2
4222543	4068269	8	12
4224367	4295748	1	1
4237366	4097172	6	6
4204929	44809280	3	3
4240671	4075692	7	21
4214793	4180507	4	7
4227862	46272086	6	6
4260432	4236828	5	5
4244662	4246937	4	6
4200877	37117463	4	4
4218107	4006962	5	8
4244854	4237391	3	3
4240421	35632285	6	6
4260432	4333608	4	4
4230216	46272195	7	7
4213431	4075735	4	5
4240671	37113896	9	11
4240671	4241338	5	11
4188978	4142258	6	6
4189936	42872958	2	2
4243044	4186300	3	3
4264548	4235718	2	2
4216134	4348050	5	5
4249833	4034341	5	9
4244412	4030072	4	4
4238639	4085486	3	3
4205695	4221388	4	5
4199169	3002302	3	3
4221108	4011335	4	4
4219902	4005827	4	4
4205702	35612615	5	5
4219536	4084254	9	9
4218825	4098558	1	1
4207072	43531260	1	1
4240421	4078463	3	3
4217894	764065	1	1
4222543	4002713	5	8
4235677	4109225	1	1
4239368	4185830	1	1
4234590	4034404	2	2
4201842	4271764	1	1
4194964	4031493	3	3
4249833	4196928	9	11
4218016	4152152	6	10
4204481	4338368	3	3
4260432	4230462	5	5
4240671	37114305	6	16
4194884	4159859	5	5
4260432	4236399	5	5
4229415	4105764	3	3
4240671	42538859	5	5
4244662	760284	4	10
4244662	4069781	5	8
4249833	4018414	4	9
4194163	4187374	4	4
4225020	4306248	5	6
4186240	4304407	6	7
4197965	36715383	3	3
4260432	4227881	8	8
4194163	4026386	14	15
4197094	78799	6	9
4197094	4115272	7	8
4250176	4039006	6	6
4207400	45978537	3	3
4204651	4085958	3	3
4205702	45772002	4	4
4265442	4136523	3	3
4216134	37311344	6	6
4240421	4289231	5	5
4194253	4139839	4	5
4217941	37017689	5	8
4250176	4018476	3	3
4210330	4012922	1	1
4265442	4017147	3	3
4262807	4071642	2	2
4265442	4224448	3	3
4244662	4003154	3	3
4237366	4109917	8	12
4219536	4183988	7	9
4214793	4162854	10	15
4211641	44792000	3	4
4237366	4212385	5	5
4218618	4147925	1	1
4208786	37203942	1	1
4191381	4349274	6	10
4193766	4285303	1	1
4239755	4152620	3	3
4266612	4042191	1	1
4208816	4117460	1	1
4190936	4221388	3	3
4249833	4229675	6	6
4189847	4074427	2	2
4184187	4319284	2	2
4205702	35612692	5	5
4215093	4203058	5	5
4203622	4309524	2	2
4240421	4290327	4	4
4240520	4236956	2	2
4240723	4144480	3	3
4240671	4283905	7	17
4211650	4018807	3	3
4214793	4250173	9	15
4194163	4048993	11	12
4237405	4157735	2	2
4195471	4309524	1	1
4216314	4142517	5	9
4217941	4198009	5	5
4196678	4244809	2	2
4197091	4025627	1	1
4209768	46008269	2	2
4260432	4223780	8	8
4219919	4125069	2	2
4244662	4182061	6	8
4195765	4188210	3	3
4217941	4230753	7	9
4233903	36716426	6	7
4240345	4099530	6	6
4218016	4162108	11	16
4249833	4071356	4	6
4222390	4092919	4	4
4193176	4093485	3	3
4186164	761086	4	5
4261870	4094618	2	2
4249833	44783413	9	9
4243266	4111778	3	3
4185916	3657331	4	5
4194163	4136440	4	5
4206428	40481783	3	3
4240421	4185063	8	8
4188332	4310418	2	2
4240671	4180323	8	10
4240421	4286194	3	3
4219536	4278829	6	6
4206562	44792341	2	2
4218016	4080788	8	9
4249833	4021528	8	8
4205702	35607631	5	5
4202494	4144325	2	2
4240421	37118839	7	7
4185749	4264575	3	3
4200472	4198466	2	2
4211797	37116832	3	3
4244368	4082111	4	5
4185635	4229695	2	2
4183859	4066642	1	1
4240421	4089689	7	7
4248392	4081909	7	7
4200277	36695635	3	3
4240421	4092149	7	10
4252534	4188437	5	5
4217941	4243349	7	9
4254068	45771686	1	1
4222543	4080271	14	18
4217941	4173827	5	7
4231758	40489316	5	6
4232301	37114053	4	6
4207216	4074358	1	1
4222709	4021077	5	5
4208786	37117228	5	8
4212119	4195886	3	3
4214793	4087563	8	14
4240671	4078873	7	12
4240421	4059572	6	6
4206462	37119280	2	2
4231758	42872506	7	7
4223925	4106389	4	4
4185749	4182805	6	6
4240671	4037019	6	9
4237366	4073951	5	6
4260432	4018232	8	8
4218317	4331808	4	4
4240671	4337966	2	18
4232023	4091551	3	3
4230216	4100073	5	5
