ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4002710	4277039	5	6
4012907	40486527	5	5
4017992	4332097	3	3
4026267	4187084	6	6
3667091	37303974	4	6
4030647	4050582	3	3
4003625	4237704	1	1
4010882	4278675	10	10
4025280	4024791	1	1
4029498	4043554	2	2
4025033	3661742	3	3
3667220	4232354	6	8
4021606	4198278	3	3
4000498	4178649	5	7
4002725	4153243	1	1
4027156	4032462	2	2
4000609	36715929	5	5
4000498	4137979	6	9
3667224	4088105	6	8
4019035	4234948	3	3
4027384	37016363	4	11
4002905	4112772	4	4
4030030	4336823	2	2
4011630	4184827	6	8
4001217	44802734	4	4
4014426	4134420	2	2
4030518	36717349	2	2
4029559	4274979	6	6
3655005	36713495	1	1
4021918	45766383	1	1
4023556	4040297	6	6
4022202	193354	3	3
4002019	4186294	6	6
4019065	4014376	1	1
4007187	3001167	1	1
4029982	4265338	1	1
4028076	4091939	1	1
4030518	4126305	1	1
4028387	37116290	5	7
4029996	4309127	2	2
4028247	4286262	6	6
4022570	45768702	3	3
4028076	36684693	6	6
4018811	4100649	2	2
4027384	4284564	3	8
4012907	4204657	6	7
4023310	376689	3	3
4025823	42535863	5	6
4028597	4098569	1	1
4000610	4078921	4	4
4012907	4172470	5	5
3667220	4281546	8	12
4015920	4308801	2	2
4024000	37019162	4	11
4032251	37108860	5	7
4025823	4021654	7	13
4020347	4051586	1	1
4027384	4044189	6	9
4028745	4295358	6	6
4029964	4174523	3	3
4024429	37016543	2	2
4017992	4018271	5	6
4032632	4144851	3	4
4025823	4110092	3	6
4021916	4020915	2	2
4023561	35625527	1	1
4001217	4140055	7	7
4028387	4293287	6	6
4028247	37113297	10	14
4011810	4011672	1	1
4001038	4218084	3	3
4002890	4206295	1	1
4026742	4024783	2	2
4030015	380500	7	7
4029964	760775	3	3
4002710	4231582	6	6
4007340	44806317	3	3
4019498	4224048	6	6
4011630	4140439	5	5
4010882	46272070	13	13
4014426	4320045	6	6
4028387	4092380	6	8
4010882	4267863	6	6
3661819	4097631	3	3
4010882	4320796	10	10
4029498	42535414	4	4
4002905	40488447	2	2
4024930	37111691	1	1
4028902	44805757	7	8
4017992	4321149	6	6
4002710	4075399	5	5
4024566	4002809	5	5
4025915	4167057	2	2
4028387	4177631	6	6
4003066	4218075	3	3
4017970	4035089	2	2
3656890	761124	2	2
4022570	44784154	4	4
4021780	42537740	3	3
4002364	4172433	3	3
4001052	37117485	6	8
4023811	4243476	4	4
3667220	4019013	6	9
4024566	4092729	4	4
4017992	4251289	5	5
4019902	4244400	5	5
4022725	35621834	2	2
4024566	42710046	5	5
4021071	45968551	2	2
4004364	3005418	1	1
4009684	4009687	3	3
4028876	4051338	5	5
4028070	36715972	3	4
4014426	4282678	6	11
3666431	3666434	1	1
4024969	4173725	4	5
4011630	45770161	7	7
4028902	4100051	4	5
4010882	4165100	10	10
4019902	4014272	4	5
4022984	3037826	1	1
4019906	4198935	3	3
4028247	4031513	3	3
4001217	46271806	1	1
4012790	4012791	1	1
4030781	4190474	6	6
4027539	373412	5	5
4028745	4241012	3	3
3667220	4200996	8	12
4019902	4332775	3	5
4027384	36713131	3	7
4028285	4131796	1	2
4023178	4122581	1	1
3667220	4154333	2	2
4007340	44816916	4	4
4000610	436729	4	9
4010882	4125248	11	11
4025940	4232913	1	1
4002905	36715892	3	4
4001029	4056509	4	6
4022570	4033981	3	5
4018393	45772723	3	3
4022570	45770929	4	4
4021108	40487349	1	1
4014032	4233067	3	3
4012907	40488981	5	5
4006854	46285083	1	1
4028387	4084823	5	9
4017992	4014840	6	6
4028387	4172856	4	4
4021313	3038060	2	2
4027663	45757397	3	3
4012907	4106922	3	3
4014759	4135313	2	2
4012484	46272962	2	2
4027384	765316	3	4
3667255	4176199	2	2
4023811	4135344	4	4
4030495	4285748	2	2
4005827	37113047	5	5
4018594	3019941	1	1
4026268	4077447	3	3
4028387	4296192	6	6
4000646	4151229	4	4
4000610	36715472	4	5
4011630	45770098	7	7
4002710	4148253	6	6
4013354	4179373	1	1
4028902	43531225	4	4
4016012	4329099	3	3
4002890	4048968	2	3
4028580	40492010	4	4
4010882	4218913	13	13
4022924	45766941	6	8
4000610	4295888	3	3
4019498	4250332	7	9
4001547	4094502	3	3
4029043	4058062	3	3
4029414	4322967	2	2
4019902	4023609	3	5
4021915	4273847	7	10
4024566	37397524	7	7
4021780	37016367	5	6
4017973	4329910	1	1
4012906	4197540	1	1
4027902	4236475	1	1
4030781	4117948	5	5
4014775	3032727	1	1
4015350	760455	6	7
4003301	4002829	1	1
4012907	4021057	3	7
4003872	4107100	2	2
4028076	4186897	5	5
4012907	4073987	5	8
4000646	4233166	3	3
4027384	42534938	4	7
4032129	4129433	3	4
4027304	4103878	1	1
4019902	4195996	4	4
4019910	4321605	1	1
4002725	4232486	5	5
4027912	4200268	1	1
4028247	4213308	7	14
4028614	40487000	1	1
4028247	4239108	5	11
4027384	4146941	4	5
4011851	4179106	4	5
4025118	4113038	5	5
4030647	4122309	3	3
4001038	4112424	5	10
4026772	4081613	2	2
4025823	4352012	7	10
4012907	4076610	3	3
4026495	4301952	1	1
4023815	4236710	3	3
4012907	44807612	3	4
4024566	4181821	2	2
4021922	4008390	2	2
4019902	4203697	5	5
4029496	193539	3	3
4028070	4090081	4	4
4022339	4232809	2	2
3657771	37207969	2	2
4001217	44814059	4	4
3667224	37115161	7	7
4001021	42873096	3	3
4010882	4132241	11	11
4002710	4143898	4	4
4001217	37017542	1	1
4032251	4333904	4	6
4030291	40490302	1	1
4002905	443391	3	4
4022570	45769195	6	6
4025365	4247845	2	2
4022007	4004824	1	1
4000610	4345208	3	3
4028247	4150921	9	13
4008950	4234534	4	6
4013074	4315393	5	5
4023811	44797575	6	6
4023317	40488383	5	5
4019823	37018723	3	3
4002710	37112015	5	5
4008008	4037066	2	2
4022014	4258410	1	1
3655388	37206124	2	2
4028745	4262844	6	6
4023811	4148609	5	5
4027414	507197	5	5
4001052	4093575	8	8
4024566	4092585	4	4
4022924	760396	6	8
4025215	4028677	4	4
4022924	36685016	4	6
4029697	4100655	2	2
4029043	36685923	6	8
4010882	4310484	12	14
4024147	4010781	3	3
4001029	4263371	6	6
4011630	4222599	5	6
4008953	45767451	2	2
4021778	4089231	2	2
4020264	3048589	1	1
4026402	4280495	2	2
4030013	4197554	2	2
4027365	4228041	1	1
4023317	36686251	3	3
4028387	36717029	6	7
3655106	36713031	3	3
4026412	4310939	2	2
4027539	36715781	3	3
4023825	4268903	5	5
4019400	4211360	3	3
4026281	4211861	3	3
4024566	4142038	3	4
4019548	3020154	1	1
4028109	4175023	2	2
4028387	37116686	3	6
4028902	4106048	4	8
4017992	4021048	4	4
4023811	4314807	4	4
4030031	4287936	5	5
4014634	4045637	2	2
4024710	4155821	2	2
4030745	4299396	1	1
4030148	4032108	1	1
4027384	4096220	5	7
4003387	4050113	3	3
4019902	42872557	4	6
4024577	4017409	2	2
3667220	4212362	7	11
4002714	4307970	1	1
4021780	45757740	3	4
4023556	4307652	3	3
4028589	4307249	2	2
4002364	4282598	3	3
4027880	42537757	2	2
4002051	4066155	4	5
4001716	4119143	3	3
4002905	45757423	3	4
4002031	4049980	3	7
4020347	133367	4	4
4032243	4050862	3	4
4028387	4114852	5	8
4032129	4070811	3	3
4024969	4072287	3	3
4032251	4058454	3	3
4029549	4106927	2	2
4029043	37310072	3	3
4019902	4196869	4	4
4027384	4296490	6	7
4000501	37110831	5	5
4029043	4003368	3	3
4022570	46269933	5	6
4032251	42535552	4	6
4025440	4285070	2	2
4017992	4248225	7	7
4029498	4139559	3	3
4028285	4245753	3	3
4003518	43020568	1	1
3655750	4217542	2	2
4019382	4311165	4	4
4023000	3007045	1	1
4027050	4204209	1	1
4010882	4213192	12	12
4018811	4217676	4	5
4027384	256018	4	8
4002051	507264	6	6
4013074	4185253	3	3
4010247	4087377	2	3
4002239	4099282	2	2
4026105	4278148	6	9
4010882	4221523	12	14
4001052	4090944	1	1
4021920	4172602	1	1
4019902	4205053	5	5
4020630	37310928	5	5
4027284	4027286	1	1
4009619	435626	1	1
4016977	4189813	3	3
4021236	4220187	3	3
4003224	35624535	3	3
4025387	4146993	1	1
4024725	4018987	2	2
4029964	4270857	3	3
4022570	4001518	4	4
4002031	4048945	5	5
4029816	4111403	4	6
4008299	3046169	2	2
4024000	46284575	7	8
4022804	37108812	3	3
4001217	4086284	5	5
4021915	4034711	5	7
4017992	43020758	5	5
4001724	4302608	2	2
4028387	4080920	7	7
4002710	4238442	4	5
4029565	4149741	4	6
4016977	4177218	2	2
4001716	4342656	2	3
4014426	4088963	10	15
4002717	4206189	6	6
4017992	4328342	6	6
4028070	4081907	2	3
4012907	4077487	7	7
4027888	4069973	3	3
4028902	4190794	6	6
4028387	37018496	5	8
4024000	76154	6	6
4000610	4303233	3	3
4027384	36713512	4	8
4003387	4302815	4	4
4002717	4279068	8	9
4017992	4175319	6	6
4019198	4196839	1	1
4027912	42539427	2	2
4004001	37112149	1	1
4024566	4006757	5	5
4011630	37311155	4	4
4027880	46269838	4	6
4029621	36716890	5	5
4030651	4125908	2	2
4012907	37017418	4	4
4030801	4212568	5	5
4029964	4232962	3	3
4028328	4080496	3	4
4027384	4148707	5	7
4002559	4116736	2	2
4022567	4040929	1	1
4016006	4034920	1	1
4024749	44809144	1	1
4022570	4242912	2	2
4033227	4300210	1	1
4025915	4220919	2	2
4027384	4009160	4	9
4013051	4142512	2	2
4001052	4196941	1	1
4002391	4230146	4	5
4029569	4294172	2	2
4023406	4222745	1	1
4028072	45772121	3	3
4011630	4186213	6	8
4019485	4216552	2	2
4024577	4020190	2	2
4025823	4265730	6	6
4027384	4301040	4	6
4026667	43531343	4	4
4022570	44782579	2	2
4030875	4041474	2	2
4028387	4087945	2	2
4023811	4264915	3	3
4028070	37018724	3	3
4002401	44806015	2	2
4025198	4034091	3	3
4028387	4028013	5	6
4025915	4143886	2	2
3667220	37117952	6	13
4012907	46270957	3	3
4026631	4041117	1	1
4029602	435510	2	2
4006951	4121621	1	1
4002710	37118738	8	8
3667120	4088123	6	7
4027404	42872577	3	3
3667091	37111498	3	3
4021783	4174692	1	1
4021915	4171201	6	7
4021600	4290332	2	2
4000610	4217648	2	3
4017995	4199772	4	4
4030148	4139996	3	3
4027384	42535447	4	6
3667120	4348835	4	4
4025823	4000650	6	7
4001052	4285515	2	2
4023556	4098431	2	2
4026742	4047271	3	3
4027156	4254548	2	2
4028914	4170430	3	3
4028902	4134153	5	7
4024969	40487490	3	3
4019902	4348012	5	5
4010882	4115621	3	3
4028130	4204210	1	1
4026248	4249992	3	3
4027880	4236340	1	1
4022923	4102405	3	3
4025730	40487138	4	4
4026105	4055355	5	6
4001901	4140123	3	3
3667224	4068942	7	7
4027384	759854	4	6
4017992	4034921	2	2
4011491	4116566	1	1
4020862	43533958	1	1
4027384	4220361	2	2
4001052	3667157	4	8
4006981	37111374	1	1
4016977	4136082	3	3
4010882	4247737	6	6
4001217	37395659	4	4
4001052	4198544	5	7
3667120	42872966	6	7
4010109	4079405	2	2
4028769	4037813	1	4
4029269	4129370	3	3
4003387	4336770	4	4
3667220	4352265	6	8
4021606	4010348	2	2
4000610	40482439	5	6
4024566	4008570	6	8
4000749	4116915	3	3
4001217	44792647	5	5
4018317	3034466	1	1
4025522	4169574	2	2
4033195	4297931	1	1
4022804	3657327	4	4
4001031	4026134	5	5
4010018	37203798	3	3
4022923	46273402	3	3
4028907	4331966	1	1
4023567	4133639	2	2
4017336	3013888	1	1
4002710	4108400	7	7
4010109	4212633	2	2
4000610	4034439	7	8
4017992	4230760	6	6
4022570	4213195	4	4
4019571	3023784	1	1
4027384	4224167	5	6
4002562	4066885	2	2
4026939	4339115	3	3
4006984	40487605	2	2
4011851	4352267	2	2
4019902	4015512	3	3
3667220	4132311	8	8
4020345	4244487	3	3
4009050	4009667	2	2
4019498	4207331	8	8
4026105	37110882	5	7
4014778	40760682	1	1
4023811	4023474	3	3
4028821	4220232	1	1
4023811	4023481	3	3
4002710	4072254	5	5
3667120	4313432	6	6
4023815	4244109	4	4
4014426	37113376	7	7
4028328	4147233	5	6
4023815	4049745	2	2
4019382	37117029	5	5
4023317	37110643	4	4
4028057	761809	2	2
4010882	37204110	9	9
4010882	36714725	11	12
4002239	4079060	2	2
4028247	4087974	10	12
4001541	42539767	2	2
4025215	4204229	1	1
4001196	4352006	3	3
4020345	4203555	2	2
4032235	4318673	4	4
4023094	4321722	1	1
3667220	4123740	10	15
4001038	4124439	6	8
4014430	4085242	3	3
4001217	44806129	3	3
4013074	36715492	4	5
4020321	4325375	1	1
4021915	4094308	2	2
4001038	37117403	6	6
4022924	760000	7	8
4001029	4349544	5	5
4022570	44784388	5	5
4028387	4344041	3	3
4002905	46269882	5	5
4002905	40482055	3	3
4017907	3004538	1	1
3667220	4151636	10	10
4009684	4330440	3	3
4011630	36685372	7	7
4011630	4088686	4	4
3667224	4073774	8	9
4012907	4077927	5	8
4025365	4138960	2	2
4033051	36674758	4	4
4026485	4232124	2	2
3655847	40488806	1	1
4017992	4016283	7	7
4002031	36685809	4	4
4017081	3013951	1	1
3667104	4185415	1	1
4001217	44806248	5	5
4028247	4282069	9	15
4025823	37219236	4	8
4000749	4300406	1	1
4021914	4290412	2	2
4002717	4278769	10	11
4021071	46006734	3	3
4030075	4150890	2	2
4004040	4002535	1	1
4025357	4121012	2	2
4028247	4219243	4	6
4021071	4206220	2	2
4029043	4310966	5	6
4028076	46270531	3	3
3667224	4122967	8	8
4010247	4101119	2	4
4002710	4284829	4	5
4024566	75741	6	6
4012790	4051980	2	2
4017995	4227273	3	3
4027404	4309146	3	4
4019899	4018809	3	3
4024725	4279001	2	2
4027384	4223032	6	10
3667120	4353038	6	6
4012187	4280754	3	3
4022513	3035641	1	1
4027478	4082895	3	3
4024566	4312553	6	6
4010882	4174564	9	9
4028876	46269714	4	6
4001043	4286426	3	4
4019902	4307975	3	5
4021774	37312538	5	5
4002031	4312084	2	2
4022924	4205812	1	1
4026942	4204711	3	3
4003870	4139295	3	3
4029964	4067070	2	2
4022339	45763363	3	3
4023314	4190716	4	4
4022007	4007623	1	1
4022923	46273519	6	7
4018802	4034617	2	2
4026667	4151431	3	3
4032251	4330771	3	4
4020345	4184410	3	4
4028387	4345226	5	6
4019382	4145909	3	3
4021606	4211966	3	3
4019409	4049534	1	1
4012907	4143666	3	4
4009619	4344031	1	1
4016010	4034766	3	3
4012907	4334574	6	6
4027384	4329572	3	9
4027384	4344382	5	8
4024147	44792962	2	2
4023317	36686148	4	4
4010882	4186926	13	13
4025365	4176879	2	2
4025374	4314895	1	1
4023815	4131038	3	3
4001043	4281930	6	6
4017970	4034782	2	2
4009050	4009052	1	1
4000609	36717235	1	1
4011851	4276126	2	3
4021165	4220013	3	3
4008138	3012539	1	1
4000739	4184784	2	2
4020630	37311009	4	4
4023825	4211385	5	5
4028387	4033510	5	6
4011630	44811709	3	3
4023317	37310134	5	6
4027880	764405	4	4
4004672	372607	4	4
4008252	4021830	3	3
4002710	4084414	5	6
4001043	4235492	7	7
4021780	4158339	4	4
4029581	4243113	3	3
4001217	44803028	6	6
4024000	764313	7	11
4022232	4136487	5	5
4000610	198677	6	7
4028247	4150124	5	7
4024566	4129241	3	5
4027384	46270347	4	8
4028902	4337057	5	10
4017992	4286344	6	6
4002717	4282220	10	10
4027587	4307222	3	3
4029816	320025	4	4
4001029	4121686	5	5
4018802	4150678	3	3
4001029	36695961	6	6
4001881	4226945	2	2
4031191	4312030	2	2
4010882	46271704	12	12
4010882	45766704	9	9
4025367	4246507	1	1
4017992	4231076	7	7
4032235	4201033	2	2
4028387	4110725	5	7
4000903	4267446	2	2
4021236	37118832	3	3
4018340	40762901	2	2
4001562	4012911	3	3
4000610	4146915	4	4
4027028	4186764	2	2
4019485	45766442	2	2
4001029	37112433	5	8
4023317	438583	3	3
4029414	4258688	1	1
4027384	4099757	4	6
4018317	3015323	1	1
4019382	4298578	3	3
4029419	4032104	1	1
4002019	4185385	6	6
4010882	4024078	13	13
4024566	40482683	6	6
4001217	45767670	5	5
4019823	4329505	1	1
4023249	4121887	2	2
4027539	4298023	5	5
3667224	4142657	5	7
4026105	4227596	4	4
4027539	4313934	4	6
4018393	4244066	2	2
4025118	37115721	4	4
4000513	4282071	5	7
4030151	4165409	2	2
4019902	4161108	5	5
4023457	4011602	2	2
4001217	4153943	2	4
4003870	4213873	5	5
4017992	4306065	6	6
4029602	4313441	2	2
4028247	4089414	11	13
4032235	4212777	2	2
4019498	4207513	8	8
4019902	40480586	10	10
4028387	4081087	7	7
4028876	4274981	4	4
4028902	4196239	5	7
4002031	4148840	6	7
4015354	45766915	1	1
4028750	4149890	3	3
4024749	46272229	1	1
4028718	4264446	1	1
4028247	4139946	3	6
4002713	4238177	8	8
3667224	4299386	10	10
4029520	4276111	2	2
4019902	4186258	3	3
4019902	37206219	5	6
4026423	4093478	2	2
4025033	4131681	3	3
4027384	4125964	6	10
4003387	4336889	3	4
4024000	4289378	6	9
3667220	4009059	5	5
4002236	4093553	5	7
4033260	4171513	1	1
4007453	4082463	3	3
4002725	37113458	10	10
4024566	4114177	3	3
4027384	40483826	3	3
4001031	4083084	4	5
4002014	4343218	2	2
4002717	4090143	4	8
4028247	37114240	7	15
4024566	3657027	7	7
4032251	4236024	3	3
4023068	4224932	1	1
4028387	4300898	7	7
4007301	4158565	1	1
4024243	4012242	1	1
4007992	21491588	1	1
4024070	4290895	2	2
4024707	4099942	3	3
4029964	4053147	4	4
4028387	4246737	5	6
4002717	4217496	6	8
4000609	4340664	3	3
4019382	4188816	4	4
4002706	36695906	2	2
4023811	4026932	1	1
4023811	4238554	4	4
4030781	4071666	5	5
4031887	45772722	1	1
4019902	4053183	2	4
4020630	37396238	2	2
4014426	4138664	5	8
4023811	45770453	4	4
4027258	4009460	5	5
4001217	4140188	7	7
4025823	4148858	5	8
4022570	4003001	7	7
4002710	4199809	8	8
4027430	4240241	2	2
3667091	4067985	3	3
4001217	44808671	5	5
4027384	36687004	7	9
4024334	4179036	1	1
3667224	4209161	4	4
4017992	4330097	3	3
4024429	4244109	3	3
4001716	3655342	4	4
4019902	37016386	3	5
4010882	4034863	12	12
4001362	4123897	1	1
4021313	3045819	2	2
4012907	42872825	4	4
4017768	4131359	2	2
4012101	37110258	3	3
4028923	4177615	3	3
4023567	4184265	4	5
4028076	37108901	6	7
4027384	42534871	5	7
4003044	4100495	2	2
4018317	3037432	1	1
4024429	4281375	1	1
4027404	40490424	2	3
4022232	4124070	6	6
4025823	37118063	5	9
4030288	37116874	3	3
4017996	4212210	2	2
4030015	4163032	5	5
4000610	4125021	2	2
4000610	4102608	5	5
4028387	37397353	2	7
4014426	4009376	2	2
4019485	4030127	2	2
4029559	4032661	6	6
4012907	4071519	3	3
4012907	36676313	3	4
4019498	4106376	8	8
4030781	4073013	1	1
4028247	4278909	7	14
4027880	443865	2	2
4029570	4101860	2	2
4011551	4093420	1	1
4016884	4187783	2	2
4028387	4119822	5	8
4000610	4243882	4	6
4025367	4137146	1	1
4028387	36714656	3	7
4022835	4222982	1	1
4005384	3042876	1	1
4000610	36713492	4	4
4017992	4016708	6	6
4024429	4198239	3	3
4002541	4137925	1	1
4024000	4177206	5	7
3667224	37112350	9	9
4014426	37114295	7	7
4023317	42536808	4	4
4019902	4014686	3	5
3667224	4117612	6	6
4029498	4159149	2	2
4028902	4056556	2	2
4001205	37113273	5	5
4005302	4092213	3	3
4026105	4275034	3	4
4021163	44792719	2	2
4010109	4106258	2	2
3667168	36695724	3	3
4002713	4352905	9	9
4017992	4291490	6	6
4032251	45765584	3	3
4002706	4273782	4	4
4019562	21491869	1	1
4028070	4047471	3	3
4029043	37311635	4	5
4010882	4181624	12	12
4023811	44798392	5	5
4021915	4209085	7	7
4006916	3021016	2	2
4025118	4353139	3	3
4024000	4329572	5	10
4028387	4270868	5	5
3667224	4074209	9	11
4025823	4317518	4	7
4030163	4334275	2	2
4022885	4022889	2	2
3667075	4321083	1	1
4023811	44801036	5	5
4027384	36713513	4	7
4000743	4342002	2	2
3667224	4236319	5	10
4022924	35621868	4	5
4023811	4250496	3	3
4000610	4130516	6	8
4028247	4107837	5	7
4026105	4283010	6	6
4026328	4042001	2	2
4024338	4136798	1	1
4027304	4172007	1	1
4028902	4031682	4	6
4017092	3022621	2	2
4028387	4346278	5	8
4025823	37303941	4	7
4002905	4005774	3	4
4021077	4279054	3	3
4020090	4337181	2	2
4028076	4080863	4	4
4011630	36686913	7	8
4026591	42539669	5	5
3655752	4211200	5	6
4025823	4118443	3	3
4027384	4320492	2	9
3654831	4050235	3	3
4009890	4012220	2	2
4033407	4282688	1	1
4001217	4131214	2	2
4021071	46030082	3	3
4012907	4224182	4	9
4023602	4100482	1	1
4016277	4016396	2	2
4003383	4047237	1	1
4001052	36717510	5	8
4024707	4085039	2	2
4022923	761057	3	3
4023457	4093746	3	3
4023246	46271178	1	1
4027663	4163865	2	2
4028739	4300978	1	1
4000609	30515	3	3
4012906	4236017	1	1
4019491	4066105	2	2
4001901	4147702	5	5
4009856	4009857	2	2
4012907	4106738	5	9
4017992	4100192	6	6
4017992	4018246	5	5
4029549	4309647	3	3
4028247	4220980	7	14
4025544	4223147	2	2
4028247	4181409	9	12
4012907	4335321	6	6
4027912	4069973	2	3
4029866	4059215	1	1
4011630	36685359	7	7
4031263	4336608	2	2
4018586	3012510	1	1
4018317	3017083	1	1
4009585	4282911	1	1
4022924	42539250	5	8
4003697	4074152	2	2
4030477	4227737	1	1
4024710	44789424	4	4
4023457	4232776	1	1
4024004	4114799	2	2
4028387	4221677	2	7
4012907	44783098	4	5
4012907	4086882	8	9
4010882	4103868	10	10
4007583	4297925	3	3
4000609	4340120	3	3
4003728	507251	4	4
4022570	4103655	2	3
4024429	4348147	2	2
4027663	4143871	2	3
4015350	4012149	3	4
4002725	4197792	2	2
4018802	4034618	4	4
4028902	44793139	7	10
4001881	4200075	1	1
4024550	4048185	3	3
4010882	36714779	12	12
4028387	4065912	5	10
4002710	4183491	5	5
4029812	4088086	3	4
4003219	4021417	1	1
4025823	4028630	4	8
4019198	4307434	1	1
3667224	4076536	9	11
4029803	759835	4	4
4027384	4124985	3	6
4018811	4169633	6	6
4028673	4231925	4	4
4027384	72705	4	7
4024000	4272486	8	10
4029549	4242294	2	2
4016008	44783271	1	1
4002559	4202382	2	2
4021920	4011955	1	1
4022499	3000068	3	3
4017975	46271019	1	1
4015924	4299086	2	2
4024608	4213774	1	1
4000758	4213333	1	1
4025823	4240328	6	9
4019565	3017657	1	1
4022570	4005485	4	7
4028914	4259988	3	3
4026967	4178887	2	2
4025823	36716123	2	2
4027430	4306514	4	4
4029803	4294447	1	1
4028387	4028841	2	2
4029867	4171038	2	2
4006128	4020334	1	1
4024000	35622918	4	7
4000606	44808958	6	6
4022924	4033918	2	2
4002031	4338302	4	4
4012907	4343469	4	6
4002031	4002537	3	4
4019929	4017748	1	1
4001209	4005327	2	2
4026105	4275022	4	5
4001214	4196995	2	2
4001716	4305787	3	3
4007583	36715280	3	3
4027384	4345706	3	6
4002710	4076664	3	3
4032251	4322653	3	4
4029964	433577	2	2
4028750	4267288	3	3
4032251	4235072	4	4
4025365	4218036	3	3
4028914	44808466	7	7
4019899	4202764	5	5
4012907	4137850	4	4
4000610	36715095	2	5
4014426	4049605	6	7
4014426	4089598	11	16
4029394	4008144	3	3
4000495	4180305	3	3
4032796	4126939	1	1
4011630	4116729	3	3
4022198	4291002	2	2
4022924	37309858	4	4
4017992	4132713	5	5
4019902	4335372	4	4
4024566	4215003	5	5
4027384	761289	4	6
4032251	4162330	3	3
4029496	4103548	3	3
4025823	4065372	5	5
4001884	4207831	1	1
4019902	4220007	4	4
4023317	4153236	3	3
4019911	4162258	1	1
4017907	3026160	1	1
4026883	4135832	2	2
4027384	43021346	3	3
4025823	4075723	5	8
4019498	4237368	6	7
4027912	4307383	2	2
4010882	46271653	13	13
4029964	36716187	3	3
4018317	3016521	1	1
4010882	4025446	13	13
4025823	4110068	4	9
4006316	4178116	2	2
4025823	37112296	5	8
4001217	37396794	2	2
4027258	760014	4	5
4023811	4026886	1	1
4026245	4106080	2	2
4027615	4237953	2	2
4015998	42535799	2	2
4021780	4195426	3	3
4025367	4219922	1	1
4029816	37110372	2	2
4001716	195461	3	3
4015350	45766913	6	6
4011551	4176554	1	1
4022924	4242056	4	5
4028876	4138244	6	6
4025823	4314272	6	11
4008950	4205735	4	7
4017992	43020583	6	6
4010109	4106736	3	3
4011630	442335	3	3
4028387	4293401	4	5
4025823	4186435	5	9
4001217	763042	4	4
4014426	4224036	7	10
4017765	40484043	1	1
4012906	4072056	1	1
4018956	4015339	4	4
4027384	438348	5	8
4028070	3655601	3	3
4027382	4228936	1	1
4000610	193239	5	6
4025218	4274407	2	2
4030883	4271521	2	2
4029336	37113656	2	2
4033002	45772111	2	2
4027384	36716507	4	6
4024566	37116272	7	7
4001217	44809677	2	2
4028328	4053643	3	6
4027539	36712782	6	6
4029716	4307226	3	3
