ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929085	41939555	2	2
41929027	41962520	2	2
41916939	41923178	1	1
41928898	41969251	6	6
41930857	41946799	1	1
41928943	41946809	2	2
41960438	41981029	2	2
41930020	41935601	1	1
41928898	41938413	5	5
41913683	41919078	2	2
41960839	41981780	2	2
41931082	41949918	1	1
41928929	41956774	2	2
41915808	41918683	1	1
41890291	41890648	4	4
41892150	41912674	6	6
41892147	41904594	4	4
41884431	41897321	2	2
41892148	41911543	4	4
41892148	41912445	4	4
41929203	41957242	2	2
41900967	41913423	1	1
41884185	41905819	4	4
41930936	41970910	3	3
41893437	41908060	2	2
41884637	41908497	2	2
41960469	41982305	2	2
41928898	41969572	7	7
41892133	41896667	4	4
41929149	41951182	2	2
41915674	41925269	2	2
41928898	41967250	6	6
41928898	41960008	5	5
41928898	41955553	5	5
41928898	42084397	6	6
41892131	41902383	5	5
41928898	41966664	5	5
41928898	41969627	5	5
41960436	41960839	1	1
41928898	41967123	5	5
41892318	41905289	3	3
41892148	41905553	6	6
41928898	41965704	5	5
41892207	41895085	1	1
41960434	41983936	3	3
41928898	41949118	5	5
41929246	41932112	2	2
41928898	41932559	5	5
41892135	41893435	4	4
41881323	41888703	2	2
41960804	41971884	1	1
41928898	41950509	5	5
41929435	41959148	1	1
41960445	41985458	2	2
41921625	41925721	2	2
41884506	41909245	5	5
41961068	41972570	2	2
41898526	41912282	2	2
41913545	41918224	3	3
41966507	41970606	1	1
41928898	41933197	5	5
41928898	41949102	5	5
41928898	41948238	5	5
41928898	41964566	5	5
41916519	41926701	2	2
41929017	41941823	2	2
41892183	41914374	3	3
41894926	41906909	1	1
41924518	41926452	1	1
41881323	41888863	3	3
41915508	41926466	3	3
41881605	41890481	3	3
41960896	41979772	2	2
41881601	41888208	1	1
41892154	41902029	4	4
41881612	41891638	3	3
41929149	41938375	2	2
41931095	41954849	3	3
41894754	41906266	2	2
41929515	41969348	2	2
41892152	41904232	4	4
41881329	41885282	2	2
41929549	41939074	1	1
41928898	41931354	5	5
41892148	41915114	4	4
41928898	41960455	5	5
41928898	41956635	5	5
41948417	41968060	2	2
41928898	41945909	5	5
41892148	41892591	2	2
41892164	41912423	4	4
41929355	41970242	2	2
41931101	41966941	3	3
41929155	41950857	2	2
41930664	41949952	1	1
41928898	41966789	5	5
41915484	41926579	3	3
41931075	41955334	3	3
41903998	41908300	1	1
41896066	41911266	2	2
41928898	41964559	5	5
41890414	41891131	1	1
41931084	41968512	2	2
41892163	41903068	3	3
41881691	41883073	1	1
41928898	41941590	5	5
41931101	41958918	3	3
41884558	41893193	2	2
41929740	41956027	1	1
41928898	41959688	5	5
41892131	41892327	3	3
41960864	41992531	3	3
41928898	41957919	5	5
41890291	41891605	5	5
41930599	41969498	2	2
41928898	41969139	6	6
41897514	41903595	1	1
41929915	41955687	1	1
41960676	41979702	2	2
41899582	41912901	1	1
41896066	41912168	2	2
41968409	41970398	1	1
41928898	41958511	5	5
41931101	41935424	3	3
41929120	41948935	2	2
41931093	41938814	3	3
41928898	41949880	5	5
41892148	41901724	4	4
41892148	41915299	6	6
41928898	41952826	5	5
41928898	41939734	5	5
41884670	41899335	2	2
41881323	41890107	2	2
41931075	41955823	3	3
41928898	41940704	5	5
41931073	41970702	4	4
41896900	41898895	1	1
41930649	41962424	1	1
41930818	41948970	1	1
41881327	41883536	2	2
41928898	41961188	5	5
41881595	41891854	4	4
41929325	41967737	2	2
41931093	41935670	3	3
41928898	41944424	5	5
41916919	41926124	2	2
41892183	41914456	3	3
41929388	41954483	1	1
41890291	41891485	5	5
41928898	41932511	5	5
41929659	41950064	1	1
41881327	41886382	2	2
41928898	41957902	5	5
41931093	41968765	4	4
41916043	41922924	1	1
41928898	41936672	5	5
41929225	41933301	2	2
41928898	41965761	5	5
41928898	41939516	5	5
41924210	41926013	1	1
41960434	41986105	3	3
41928947	41968672	3	3
41881397	41883793	1	1
41928898	41956485	5	5
41892135	41895679	5	5
41929173	41936037	2	2
41928898	41945685	5	5
41929544	41942947	1	1
41931093	41955652	3	3
41961020	41985226	2	2
41881595	41891511	4	4
41881323	41888214	2	2
41928898	41969361	6	6
41915720	41919184	1	1
41925084	41927921	1	1
41929095	41956139	2	2
41892570	41918421	2	2
41884526	41911777	4	4
41892135	41896367	4	4
41892183	41910784	2	2
41897695	41903705	1	1
41892607	41894152	1	1
41930120	41968772	2	2
41928929	41934167	2	2
41928898	41935341	5	5
41960437	41984979	3	3
41892153	41894083	3	3
41929276	41933030	2	2
41897970	41904090	1	1
41928898	41964936	5	5
41931073	41952559	3	3
41928898	41938859	5	5
41928946	41956751	2	2
41895288	41902633	1	1
41890291	41891540	5	5
41928898	41931459	5	5
41928898	41950897	5	5
41892133	41912487	6	6
41892365	41900905	2	2
41915778	41922370	2	2
41961006	41982927	2	2
41881623	41886779	1	1
41892144	41895709	4	4
41884501	41898793	3	3
41928946	41949062	2	2
41928898	41934942	5	5
41931093	41940701	3	3
41929005	41932776	2	2
41892443	41894309	1	1
41928898	41940189	5	5
41892249	41901872	2	2
41892148	41902557	5	5
41928898	41952537	5	5
41930020	41938949	1	1
41929505	41966758	1	1
41892343	41913916	2	2
41897514	41901284	1	1
41881323	41885645	2	2
41929715	41959401	1	1
41892154	41914929	4	4
41930702	41941462	1	1
41892131	41905312	5	5
41928898	41946510	5	5
41928898	41964502	5	5
41931075	41964345	3	3
41928898	41949651	5	5
41928898	41947624	5	5
41929098	41959484	2	2
41928898	41931833	5	5
41928898	41941095	5	5
41893140	41899006	1	1
41913769	41918416	2	2
41929149	41943823	2	2
41892587	41914745	2	2
41930153	41964987	1	1
41929279	41965033	2	2
41928898	41931393	5	5
41881323	41882964	2	2
41884863	41913094	1	1
41915556	41916423	1	1
41892153	41893124	3	3
41928898	41949458	5	5
41928947	41939288	2	2
41928947	41960607	2	2
41931095	41958011	3	3
41928898	41937758	5	5
41928939	41934776	2	2
41928898	41965733	5	5
41892131	41908687	6	6
41928898	41944729	5	5
41921642	41927883	2	2
41884431	41906093	3	3
41928940	41945320	2	2
41928898	41952886	5	5
41961100	41984717	3	3
41928939	41966865	2	2
41928898	41949165	5	5
41931095	41951779	3	3
41931093	41958457	3	3
41893692	41910400	2	2
41915427	42084370	2	2
41961068	41975349	2	2
41928898	41947236	5	5
41881519	41884979	1	1
41931101	41963233	3	3
41915473	41922703	2	2
41928993	41967508	3	3
41928898	41942562	5	5
41884293	41902989	3	3
41892183	41904813	3	3
41929083	41962578	2	2
41881323	41889812	2	2
41895769	41907993	1	1
41931093	41952988	3	3
41898160	41903185	1	1
41892148	41905361	6	6
41960901	41975928	2	2
41931093	41933487	3	3
41892150	41894261	4	4
41894913	41912671	1	1
41892148	41913666	6	6
41881329	41883365	2	2
41892519	41905290	2	2
41928898	41950725	5	5
41892131	41912039	5	5
41884323	41904959	4	4
41892135	41899783	5	5
41951535	41967504	1	1
41929120	41952846	2	2
41913664	41915781	1	1
41929725	41963413	1	1
41929155	41956729	2	2
41928898	41943745	5	5
41892149	41902607	4	4
41960434	41984383	3	3
41930980	41944915	1	1
41928898	41966069	5	5
41896394	41894498	2	2
41928898	41959029	5	5
41890291	41890297	4	4
41892135	41902625	5	5
41928898	41940628	5	5
41892331	41904630	2	2
41928898	41969357	6	6
41881323	41884408	2	2
41930283	41942540	1	1
41913545	41918073	3	3
41928898	41939875	5	5
41884271	41903494	3	3
41928898	41950409	5	5
41916550	41930624	3	3
41960436	41986547	4	4
41884558	41903988	3	3
41929559	41947952	1	1
41931086	41953403	1	1
41892135	41906809	6	6
41884558	41896759	2	2
41960434	41983517	3	3
41928898	41932331	5	5
41892630	41895004	1	1
41929442	41934194	1	1
41928898	41960607	5	5
41902858	41907175	1	1
41928898	41938238	5	5
41892625	41896866	1	1
41928898	41932832	5	5
41929943	41953040	1	1
41931093	41963353	3	3
41884395	41909948	3	3
41929449	41944133	1	1
41960712	41975584	2	2
41928898	41931536	5	5
41929203	41936582	2	2
41915819	41918805	1	1
41928898	41961467	5	5
41929127	41950801	2	2
41929999	41935833	1	1
41922530	41930791	4	4
41955310	41969025	1	1
41928898	41937500	5	5
41960434	41984403	3	3
41928898	41956693	5	5
41931095	41946616	3	3
41892148	41911764	4	4
41929127	41952605	2	2
41928898	41959089	5	5
41960727	41976775	2	2
41881327	41888552	2	2
41960795	41977786	2	2
41928898	41953893	5	5
41890291	41890450	4	4
41892133	41898581	5	5
41930601	41933312	1	1
41928898	41939331	5	5
41929224	41943269	2	2
41894437	41905210	2	2
41928898	41962742	5	5
41928939	41953944	2	2
41960668	41978507	2	2
41884727	41907863	3	3
41881550	41884871	2	2
41930511	41946121	1	1
41931075	41951472	3	3
41898043	41909569	2	2
41929085	41954493	2	2
41915607	41917412	1	1
41884359	41894382	2	2
41913545	41919780	3	3
41928898	41942437	5	5
41913710	41920554	2	2
41929263	41970386	3	3
41903758	41913731	1	1
41931073	41960053	3	3
41931095	41961160	3	3
41928898	41955240	5	5
41928898	41957305	5	5
41892144	41913742	4	4
41928898	41940800	5	5
41928898	41935068	5	5
41946001	41967354	2	2
41929004	41959102	2	2
41930846	41953452	1	1
41928898	41944581	5	5
41928898	41936861	5	5
41931073	41933787	3	3
41892148	41910770	5	5
41881323	41883372	2	2
41930980	41933473	1	1
41928898	41962665	5	5
41915484	41922458	3	3
41931093	41935021	3	3
41892152	41904494	4	4
41931073	41948587	3	3
41881323	41889247	2	2
41924298	41921862	1	1
41931101	41962659	3	3
41884217	41904590	3	3
41892164	41905787	4	4
41930664	41948318	1	1
41931102	41949076	3	3
41895044	41901017	1	1
41928946	41968790	3	3
41960896	41978295	1	1
41931093	41939702	3	3
41881654	41887841	1	1
41892186	41906618	2	2
41928898	41934662	5	5
41928898	41933508	5	5
41929752	41941647	1	1
41960585	41987284	2	2
41929091	41959457	2	2
41881722	41891736	3	3
41929081	41937546	2	2
41884524	41904663	4	4
41928898	41951957	5	5
41892135	41894870	4	4
41898547	41902990	1	1
41881329	41883495	2	2
41928898	41948152	5	5
41931073	41944445	3	3
41881730	41891681	3	3
41915451	41925263	2	2
41881397	41885730	1	1
41928898	41936351	5	5
41884637	41912983	2	2
41884558	41903595	3	3
41892135	41897384	4	4
41928898	41947871	5	5
41881329	41888203	2	2
41960466	41984483	2	2
41892505	41899821	2	2
41923889	41929990	2	2
41892150	41910184	6	6
41928898	41947202	5	5
41884378	41905143	3	3
41929081	41953255	2	2
41928898	41956977	5	5
41960817	41976829	2	2
41892148	41907353	4	4
41929246	41966453	2	2
41929263	41943041	2	2
41961035	41984533	2	2
41960434	41984571	3	3
41929715	41952032	1	1
41881381	41885284	1	1
41881323	41882811	2	2
41929752	41943670	1	1
41929116	41969314	3	3
41929915	41932369	1	1
41890291	41890515	4	4
41928898	41936837	5	5
41930447	41942926	1	1
41929004	41942151	2	2
41928898	41945314	5	5
41884526	41911300	3	3
41930178	41944926	1	1
41928898	41936129	5	5
41915427	41925258	3	3
41881329	41884549	2	2
41892135	42084156	6	6
41928898	41953117	5	5
41929659	41940928	1	1
41928898	41932672	5	5
41892131	41913516	5	5
41928898	41954988	5	5
41881595	41891834	4	4
41960427	41995032	4	4
41931095	41948967	3	3
41881446	41887437	1	1
41902354	41914477	1	1
41884343	41909721	4	4
41930124	41970154	2	2
41930470	41936680	1	1
41892135	41898243	5	5
41930857	41966344	1	1
41884668	41905225	3	3
41928898	42084386	6	6
41929116	41952782	2	2
41929098	41968175	3	3
41960770	41974454	2	2
41924671	41922873	1	1
41892148	41905977	4	4
41928898	41944248	5	5
41960638	41990227	2	2
41960519	41969769	1	1
41929388	41939361	1	1
41892148	41902284	4	4
41928898	41931460	5	5
41960436	41978979	2	2
41960714	41976678	2	2
41928898	41959915	5	5
41892311	41897901	1	1
41931093	41963894	3	3
41930463	41956402	1	1
41881329	41883995	2	2
41961006	41978742	2	2
41960440	41974820	2	2
41915555	41920361	1	1
41929091	41951599	2	2
41960436	41971110	2	2
41928898	41937895	5	5
41960747	41985166	2	2
41892525	41895032	1	1
41913725	41918272	2	2
41928898	41967757	6	6
41892148	41906861	5	5
41892135	41903965	5	5
41915910	41919024	1	1
41929005	41967609	3	3
41890291	41891973	5	5
41902575	42084212	1	1
41892135	41906616	5	5
41928898	41941442	5	5
41929081	41948008	2	2
41884506	41908778	5	5
41890291	41891991	5	5
41928898	41934611	5	5
41931073	41942074	3	3
41915562	41915862	1	1
41928898	41933576	5	5
41928898	41937511	5	5
41928898	41935548	5	5
41931102	41965966	3	3
41881323	41888882	2	2
41892149	41905222	5	5
41930309	41933735	1	1
41928898	41962015	5	5
41930513	41940534	1	1
41896392	41909138	2	2
41929659	41934540	1	1
41929149	41946562	2	2
41960717	41971990	1	1
41931084	41964736	1	1
41928898	41948298	5	5
41902462	41909667	1	1
41930401	41961561	1	1
41927280	41929959	1	1
41892133	41892458	3	3
41894313	41914762	2	2
41931075	41962053	3	3
41928898	41938183	5	5
41931093	41955921	3	3
41892135	41898251	5	5
41960434	41988858	3	3
41928898	41954595	5	5
41930999	41931051	2	2
41892150	41909076	5	5
41928898	41963452	5	5
41884724	41914211	3	3
41892284	41895027	1	1
41928898	41951137	5	5
41892144	41904007	4	4
41881329	41884407	2	2
41893964	41899889	1	1
41928898	41946300	5	5
41929083	41958521	2	2
41931073	41935122	3	3
41930644	41955082	1	1
41928929	41956976	2	2
41929149	41935424	2	2
41929549	41963384	1	1
41881535	41884906	1	1
41915674	41923876	3	3
41892183	41907645	3	3
41928898	41956410	5	5
41929515	41942091	1	1
41929380	41962721	1	1
41931073	41951811	3	3
41929263	41932496	2	2
41931102	41941936	3	3
41960480	41989804	2	2
41928898	41968756	6	6
41893510	41899418	1	1
41929702	41952406	1	1
41884294	41906559	3	3
41960434	41975082	2	2
41915484	41926858	3	3
41915675	41921971	1	1
41929469	41957237	1	1
41915533	41920927	1	1
41892150	41901652	4	4
41881323	41882686	2	2
41928898	41967254	6	6
41881323	41889912	2	2
41892148	41892912	3	3
41913545	41920604	3	3
41946001	41969623	2	2
41892285	41897109	1	1
41928898	41935511	5	5
41881323	41888023	2	2
41884526	41909897	3	3
41892632	41903392	2	2
41948221	42084393	1	1
41928898	41960118	5	5
41960509	41981886	2	2
41893709	41915265	2	2
41960427	41994449	3	3
41884558	41908339	4	4
41928898	41951367	5	5
41929685	41956019	1	1
41932168	41970160	1	1
41929033	41947901	2	2
41961031	41972855	1	1
41892135	41896341	4	4
41931073	41949802	3	3
41928898	41956910	5	5
41931101	41933732	3	3
41931095	41937860	3	3
41922530	41930313	3	3
41961020	41994982	2	2
41961001	41994049	4	4
41928898	41937119	5	5
41884506	41898951	3	3
41931075	41956485	3	3
41928946	41951930	2	2
41915700	41917080	1	1
41929057	41938599	2	2
41928898	41962778	5	5
41922530	41930749	4	4
41915508	41925808	2	2
41884494	41906330	4	4
41913687	41916620	2	2
41884863	41906550	1	1
41928993	41958429	2	2
41928898	41967948	6	6
41928898	41939312	5	5
41892133	41913007	6	6
41930302	41950556	1	1
41960444	41982272	2	2
41884837	41894380	1	1
41881452	41885654	1	1
41881532	41886263	1	1
41881595	41891661	4	4
41892131	41902811	5	5
41884431	41912119	3	3
41881329	41886870	2	2
41928898	41939894	5	5
41960434	41987104	3	3
41928898	41940777	5	5
41928898	41964065	5	5
41897135	41912183	2	2
41916975	41928141	2	2
41960835	41985262	3	3
41892327	41908830	2	2
41884323	41913233	4	4
41902575	41909138	1	1
41930283	41940368	1	1
41960942	41978120	2	2
41961122	41984023	2	2
41892279	41897778	1	1
41881323	41889220	2	2
41928898	41966292	5	5
41892183	41915299	3	3
41928898	41955536	5	5
41931093	41959866	3	3
41931093	41958316	3	3
41960436	41977247	2	2
41928898	41930194	4	4
41915484	41925587	3	3
41929057	41940636	2	2
41929084	41965625	2	2
41915533	41917020	1	1
41892632	41903000	2	2
41894389	41911989	2	2
41960855	41978448	2	2
41884146	41894518	3	3
41928898	41935397	5	5
41916954	41925218	1	1
41892470	41909564	2	2
41892133	41901133	5	5
41890291	41891775	5	5
41892148	41905325	4	4
41892209	41908546	3	3
41892186	41903758	2	2
41928898	41940128	5	5
41928898	41966378	5	5
41931073	41938809	3	3
41892148	41911181	6	6
41930153	41937764	1	1
41928898	41964952	5	5
41929005	41944475	2	2
41928898	41968915	6	6
41930959	41934800	1	1
41913776	41915360	1	1
41928898	41966861	5	5
41928898	41965178	5	5
41960747	41974249	2	2
41960838	41994919	3	3
41928898	41955041	5	5
41928898	41944522	5	5
41930573	41969731	2	2
41929559	41961241	1	1
41892131	41912754	5	5
41903042	41913417	1	1
41931093	41960317	3	3
41884198	41900665	3	3
41892183	41910456	3	3
41892396	41906329	2	2
41960468	41992032	2	2
41931073	41963475	3	3
41892135	41900139	5	5
41931095	41969867	4	4
41928898	41937061	5	5
41928898	41950838	5	5
41928898	41960169	5	5
41928898	41934001	5	5
41928898	41936580	5	5
41931084	41969707	2	2
41928898	41962173	5	5
41928898	41942947	5	5
41881595	41891790	4	4
41929516	41955510	1	1
41915373	41919499	2	2
41929191	41950589	2	2
41929127	41945286	2	2
41881350	41888353	2	2
41915598	41928896	3	3
41892148	41904776	4	4
41928898	41930846	4	4
41892506	41910913	2	2
41928898	41933968	5	5
41931080	41964645	2	2
41929224	41942199	2	2
41881327	41883154	2	2
41892148	41911043	6	6
41931076	41970446	4	4
41884843	41906020	3	3
41884271	41895140	2	2
41884359	41905654	3	3
41930880	41944519	1	1
41928898	41960291	5	5
41892506	41913595	2	2
41881350	41885315	2	2
41929329	41952671	1	1
41929203	41941070	2	2
41931093	41932175	3	3
41960440	41989662	3	3
41929034	41958839	2	2
41960675	41991529	3	3
41928898	41969793	6	6
41928898	41932683	5	5
41931093	41934942	3	3
41928898	41934829	5	5
41929203	41960095	2	2
41892144	41909018	4	4
41924617	41922492	2	2
41931073	41940819	3	3
41960835	41988382	3	3
41960466	41981807	2	2
41928898	41954108	5	5
41931101	41953481	3	3
41928898	41945561	5	5
41929057	41965699	2	2
41931101	41934352	3	3
41884515	41900843	3	3
41930124	41933601	1	1
41884506	41904338	4	4
41929676	41953194	1	1
41884727	41905866	3	3
41892164	41892318	1	1
41931101	41936887	3	3
41915473	41925899	3	3
41892141	41892509	2	2
41928898	41938677	5	5
41892135	41893415	4	4
41960793	41980101	1	1
41931073	41962248	3	3
41931073	41931231	3	3
41931093	41959402	3	3
41928898	41957710	5	5
41929172	41955863	2	2
41928898	41943751	5	5
41881323	41881699	2	2
41960766	41991497	3	3
41928898	41935240	5	5
41928898	41939966	5	5
41892166	41909236	4	4
41884486	41912014	4	4
41881701	41890523	2	2
41892135	41898446	4	4
41929172	41933229	2	2
41931101	41960656	3	3
41884704	41913798	3	3
41929203	41951940	2	2
41931073	41970756	5	5
41931073	41938987	3	3
41928898	41942458	5	5
41921574	41927987	2	2
41898330	41909664	1	1
41928898	41930644	4	4
41892325	41898378	1	1
41930702	41950691	1	1
41928946	41967048	2	2
41960864	41991536	4	4
41928946	41933307	2	2
41884359	41892707	2	2
41892396	41894700	1	1
41892331	41911082	3	3
41892325	41895380	2	2
41923019	41927013	1	1
41884506	41898630	3	3
41930936	41966961	3	3
41931080	41964718	2	2
41929095	41934813	2	2
41928898	41946195	5	5
41892135	41913190	6	6
41929804	41969283	2	2
41930447	41949001	1	1
41929263	41959772	2	2
41960437	41980627	3	3
41884284	41896884	2	2
41892353	41893239	1	1
41929659	41943762	1	1
41928898	41947756	5	5
41929263	41932320	2	2
41931073	41953524	3	3
41893372	41902777	1	1
41928898	41942832	5	5
41892164	41910723	4	4
41884323	41910644	4	4
41892331	41908940	3	3
41931093	41948032	3	3
41892519	41906675	2	2
41929279	41946730	2	2
41928898	41944894	5	5
41929317	41945336	1	1
41892144	41906558	4	4
41928898	41970227	6	6
41930178	41965161	1	1
41892145	41897542	3	3
41930818	41936267	1	1
41890400	41891423	1	1
41892148	41906765	5	5
41903038	41913874	1	1
41892175	41898877	2	2
41928943	41960233	4	4
41897936	41904048	1	1
41928898	41970093	6	6
41929095	41950981	2	2
41913789	41920366	2	2
41930124	41963817	1	1
41928898	41951579	5	5
41928898	41961140	5	5
41931073	41955761	3	3
41960434	41984556	3	3
41960511	41994019	2	2
41931093	41945831	3	3
41954366	41967195	1	1
41928898	41935540	5	5
41935249	41967501	1	1
41928998	41949348	2	2
41892245	41904780	3	3
41961030	41992065	2	2
41928898	41941896	5	5
41892135	41911754	6	6
41931101	41953084	3	3
41928898	41957202	5	5
41928898	41947759	5	5
41961058	41960147	1	1
41884284	41892465	1	1
41892154	41909441	4	4
41881426	41886705	1	1
41931075	41943763	3	3
41960810	41972824	1	1
41892148	41910507	4	4
41893238	41908908	1	1
41890291	41891836	5	5
41918317	41921447	1	1
41929893	41951037	1	1
41928898	41946417	5	5
41881595	41891532	4	4
41929926	41937940	1	1
41881691	41886752	1	1
41928898	41960064	5	5
41928898	41946278	5	5
41929016	41962449	2	2
41929116	41934195	2	2
41894629	41907623	2	2
41881323	41886011	2	2
41930959	41944387	1	1
41930350	41970505	2	2
41892135	41912625	5	5
