ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025559	4025559	0	0
4025560	4025560	0	0
42689805	42689805	0	0
42689806	42689806	0	0
42689807	42689807	0	0
4026416	4026416	0	0
42689809	42689809	0	0
42690600	42690600	0	0
42690706	42690706	0	0
42689812	42689812	0	0
4025687	4025687	0	0
42690601	42690601	0	0
4027047	4027047	0	0
42689814	42689814	0	0
42690707	42690707	0	0
4028409	4028409	0	0
4025688	4025688	0	0
4026763	4026763	0	0
4028410	4028410	0	0
42689817	42689817	0	0
42689818	42689818	0	0
4025689	4025689	0	0
42689819	42689819	0	0
42690709	42690709	0	0
42689821	42689821	0	0
42689823	42689823	0	0
42689824	42689824	0	0
4026766	4026766	0	0
42689825	42689825	0	0
4026423	4026423	0	0
4025692	4025692	0	0
42689827	42689827	0	0
42690711	42690711	0	0
4026425	4026425	0	0
4026426	4026426	0	0
4028416	4028416	0	0
42689830	42689830	0	0
42689831	42689831	0	0
42690712	42690712	0	0
4028417	4028417	0	0
42689832	42689832	0	0
42689833	42689833	0	0
4026429	4026429	0	0
4026430	4026430	0	0
42689835	42689835	0	0
4028418	4028418	0	0
42689836	42689836	0	0
4025694	4025694	0	0
42689838	42689838	0	0
42690713	42690713	0	0
42689840	42689840	0	0
45772072	45772072	0	0
4025695	4025695	0	0
4026432	4026432	0	0
42690604	42690604	0	0
4026772	4026772	0	0
4028419	4028419	0	0
4026433	4026433	0	0
42690714	42690714	0	0
42689849	42689849	0	0
4028421	4028421	0	0
42689850	42689850	0	0
36686083	36686083	0	0
4026773	4026773	0	0
42689851	42689851	0	0
36686084	36686084	0	0
36686085	36686085	0	0
36686086	36686086	0	0
4028424	4028424	0	0
4028425	4028425	0	0
42689853	42689853	0	0
36686091	36686091	0	0
4026434	4026434	0	0
42690606	42690606	0	0
36686092	36686092	0	0
46269801	46269801	0	0
46269802	46269802	0	0
42689855	42689855	0	0
46269804	46269804	0	0
4026478	4026478	0	0
42689856	42689856	0	0
42689859	42689859	0	0
4028426	4028426	0	0
42689860	42689860	0	0
4025698	4025698	0	0
4028427	4028427	0	0
42689862	42689862	0	0
42689863	42689863	0	0
4026775	4026775	0	0
4026480	4026480	0	0
42689866	42689866	0	0
4026481	4026481	0	0
42689867	42689867	0	0
42689868	42689868	0	0
42689869	42689869	0	0
42689872	42689872	0	0
37103958	37103958	0	0
42689873	42689873	0	0
42689874	42689874	0	0
4026484	4026484	0	0
4026485	4026485	0	0
4026776	4026776	0	0
4026486	4026486	0	0
42689878	42689878	0	0
4025701	4025701	0	0
42689879	42689879	0	0
4025702	4025702	0	0
4028430	4028430	0	0
4026487	4026487	0	0
42689882	42689882	0	0
42689883	42689883	0	0
42689884	42689884	0	0
42689885	42689885	0	0
42689887	42689887	0	0
42689888	42689888	0	0
45757084	45757084	0	0
4026488	4026488	0	0
42689889	42689889	0	0
42690719	42690719	0	0
42689890	42689890	0	0
193820	193820	0	0
42690607	42690607	0	0
42689892	42689892	0	0
42690608	42690608	0	0
42689895	42689895	0	0
4025705	4025705	0	0
42689896	42689896	0	0
42689897	42689897	0	0
4027940	4027940	0	0
42689898	42689898	0	0
4028433	4028433	0	0
42689900	42689900	0	0
42689901	42689901	0	0
4026492	4026492	0	0
4026493	4026493	0	0
4025706	4025706	0	0
42689904	42689904	0	0
4025707	4025707	0	0
42689905	42689905	0	0
42690721	42690721	0	0
4028568	4028568	0	0
42689907	42689907	0	0
42689912	42689912	0	0
4028571	4028571	0	0
4027945	4027945	0	0
4027946	4027946	0	0
4028573	4028573	0	0
42689915	42689915	0	0
4027947	4027947	0	0
4028574	4028574	0	0
42689917	42689917	0	0
42689918	42689918	0	0
4025710	4025710	0	0
42689919	42689919	0	0
4027948	4027948	0	0
42689920	42689920	0	0
4027949	4027949	0	0
42689921	42689921	0	0
44787797	44787797	0	0
43530619	43530619	0	0
4026495	4026495	0	0
42689923	42689923	0	0
42689924	42689924	0	0
4025713	4025713	0	0
42689925	42689925	0	0
42689927	42689927	0	0
42689930	42689930	0	0
4026498	4026498	0	0
42689931	42689931	0	0
4028576	4028576	0	0
42689932	42689932	0	0
4027952	4027952	0	0
42689933	42689933	0	0
4025715	4025715	0	0
42690610	42690610	0	0
42689934	42689934	0	0
42690724	42690724	0	0
4025718	4025718	0	0
4027953	4027953	0	0
42689937	42689937	0	0
42690612	42690612	0	0
46142490	46142490	0	0
46006851	46006851	0	0
46142491	46142491	0	0
42690613	42690613	0	0
46006853	46006853	0	0
46142492	46142492	0	0
4025724	4025724	0	0
46142493	46142493	0	0
4026501	4026501	0	0
4027430	4027430	0	0
42689946	42689946	0	0
46006855	46006855	0	0
42689947	42689947	0	0
42689948	42689948	0	0
46142495	46142495	0	0
42690725	42690725	0	0
4027956	4027956	0	0
46142496	46142496	0	0
4028578	4028578	0	0
46006857	46006857	0	0
4028093	4028093	0	0
42689952	42689952	0	0
42689953	42689953	0	0
4028095	4028095	0	0
4027433	4027433	0	0
42689956	42689956	0	0
46006860	46006860	0	0
42689957	42689957	0	0
42689958	42689958	0	0
42689959	42689959	0	0
46006862	46006862	0	0
46142501	46142501	0	0
42690726	42690726	0	0
46142502	46142502	0	0
4028580	4028580	0	0
42689962	42689962	0	0
4027437	4027437	0	0
374267	374267	0	0
42689964	42689964	0	0
46142504	46142504	0	0
4028582	4028582	0	0
42689965	42689965	0	0
42689967	42689967	0	0
46006865	46006865	0	0
4027439	4027439	0	0
46142506	46142506	0	0
42689968	42689968	0	0
4027441	4027441	0	0
42689969	42689969	0	0
46006867	46006867	0	0
4028584	4028584	0	0
42689970	42689970	0	0
4028098	4028098	0	0
4028099	4028099	0	0
42689972	42689972	0	0
4025727	4025727	0	0
42689973	42689973	0	0
46006869	46006869	0	0
4028100	4028100	0	0
42690728	42690728	0	0
46006870	46006870	0	0
4028101	4028101	0	0
42689975	42689975	0	0
4027569	4027569	0	0
46006871	46006871	0	0
4027570	4027570	0	0
42689977	42689977	0	0
4028585	4028585	0	0
46142513	46142513	0	0
4028587	4028587	0	0
42689980	42689980	0	0
4027571	4027571	0	0
4028589	4028589	0	0
35608940	35608940	0	0
42689982	42689982	0	0
42689983	42689983	0	0
42689984	42689984	0	0
42689986	42689986	0	0
4028103	4028103	0	0
42689987	42689987	0	0
4028104	4028104	0	0
42689988	42689988	0	0
4027575	4027575	0	0
42689989	42689989	0	0
4028591	4028591	0	0
42690616	42690616	0	0
4028105	4028105	0	0
42689990	42689990	0	0
4027576	4027576	0	0
42689991	42689991	0	0
46142519	46142519	0	0
40269833	40269833	0	0
46142520	46142520	0	0
4025730	4025730	0	0
46006878	46006878	0	0
4027577	4027577	0	0
42689995	42689995	0	0
46006879	46006879	0	0
42689996	42689996	0	0
46142521	46142521	0	0
759869	759869	0	0
4028592	4028592	0	0
42689997	42689997	0	0
46142522	46142522	0	0
35608956	35608956	0	0
4028594	4028594	0	0
42689998	42689998	0	0
42689999	42689999	0	0
46142523	46142523	0	0
42690000	42690000	0	0
46006881	46006881	0	0
4025733	4025733	0	0
42690002	42690002	0	0
46006882	46006882	0	0
4028107	4028107	0	0
4025869	4025869	0	0
42690656	42690656	0	0
4028109	4028109	0	0
42690003	42690003	0	0
46006884	46006884	0	0
44787798	44787798	0	0
4027578	4027578	0	0
46006885	46006885	0	0
4028111	4028111	0	0
46142528	46142528	0	0
765224	765224	0	0
42690729	42690729	0	0
46142529	46142529	0	0
4028595	4028595	0	0
4028112	4028112	0	0
42690009	42690009	0	0
4025871	4025871	0	0
42690010	42690010	0	0
4028114	4028114	0	0
4027580	4027580	0	0
42690013	42690013	0	0
35608974	35608974	0	0
42690730	42690730	0	0
4028597	4028597	0	0
42690015	42690015	0	0
42690016	42690016	0	0
46142534	46142534	0	0
4028599	4028599	0	0
4028116	4028116	0	0
42690019	42690019	0	0
46142535	46142535	0	0
4028117	4028117	0	0
4027582	4027582	0	0
4027583	4027583	0	0
46142536	46142536	0	0
42690618	42690618	0	0
46142537	46142537	0	0
4025873	4025873	0	0
4028119	4028119	0	0
46006896	46006896	0	0
42690024	42690024	0	0
4028601	4028601	0	0
42690731	42690731	0	0
4025874	4025874	0	0
42690025	42690025	0	0
42690026	42690026	0	0
46006898	46006898	0	0
42690027	42690027	0	0
46142540	46142540	0	0
4025875	4025875	0	0
35608991	35608991	0	0
42690619	42690619	0	0
46142541	46142541	0	0
42690028	42690028	0	0
46006899	46006899	0	0
42690029	42690029	0	0
46142542	46142542	0	0
4027587	4027587	0	0
42690620	42690620	0	0
4028602	4028602	0	0
46142543	46142543	0	0
46006901	46006901	0	0
46142544	46142544	0	0
42690032	42690032	0	0
4028124	4028124	0	0
4028604	4028604	0	0
42690035	42690035	0	0
46142546	46142546	0	0
4028125	4028125	0	0
46006904	46006904	0	0
4028126	4028126	0	0
46142547	46142547	0	0
35609005	35609005	0	0
42690040	42690040	0	0
4025877	4025877	0	0
42690041	42690041	0	0
46006907	46006907	0	0
4027591	4027591	0	0
4028127	4028127	0	0
42690043	42690043	0	0
46006908	46006908	0	0
42690045	42690045	0	0
42690046	42690046	0	0
46091125	46091125	0	0
4027594	4027594	0	0
42690048	42690048	0	0
4025879	4025879	0	0
4027595	4027595	0	0
46142553	46142553	0	0
4025881	4025881	0	0
4025882	4025882	0	0
4025883	4025883	0	0
42690733	42690733	0	0
46006914	46006914	0	0
42690054	42690054	0	0
46142556	46142556	0	0
42690056	42690056	0	0
46142557	46142557	0	0
46006916	46006916	0	0
4027598	4027598	0	0
42690058	42690058	0	0
4027599	4027599	0	0
42690059	42690059	0	0
46006917	46006917	0	0
4027601	4027601	0	0
42690061	42690061	0	0
46006918	46006918	0	0
46006919	46006919	0	0
46142560	46142560	0	0
4028130	4028130	0	0
42690621	42690621	0	0
4028614	4028614	0	0
42690062	42690062	0	0
46006921	46006921	0	0
46142562	46142562	0	0
42690622	42690622	0	0
46142563	46142563	0	0
42690066	42690066	0	0
46006923	46006923	0	0
4028616	4028616	0	0
4027603	4027603	0	0
46006924	46006924	0	0
46142565	46142565	0	0
4028618	4028618	0	0
42690734	42690734	0	0
46006925	46006925	0	0
42690068	42690068	0	0
42690069	42690069	0	0
46091124	46091124	0	0
42690070	42690070	0	0
46006926	46006926	0	0
42690071	42690071	0	0
42690072	42690072	0	0
4025889	4025889	0	0
4028134	4028134	0	0
42690074	42690074	0	0
46091122	46091122	0	0
42690076	42690076	0	0
46142572	46142572	0	0
42690081	42690081	0	0
42690082	42690082	0	0
45979659	45979659	0	0
42690736	42690736	0	0
46104088	46104088	0	0
42690083	42690083	0	0
4027609	4027609	0	0
42690084	42690084	0	0
42690085	42690085	0	0
46142576	46142576	0	0
4028732	4028732	0	0
4025895	4025895	0	0
46142578	46142578	0	0
4028733	4028733	0	0
46006936	46006936	0	0
42690090	42690090	0	0
4025897	4025897	0	0
46104176	46104176	0	0
4028137	4028137	0	0
42690092	42690092	0	0
46142580	46142580	0	0
4028138	4028138	0	0
42690093	42690093	0	0
42690094	42690094	0	0
42690095	42690095	0	0
4025899	4025899	0	0
42690658	42690658	0	0
4028273	4028273	0	0
4028274	4028274	0	0
42690098	42690098	0	0
42690739	42690739	0	0
42690102	42690102	0	0
42690103	42690103	0	0
4028735	4028735	0	0
4025903	4025903	0	0
4027613	4027613	0	0
42690105	42690105	0	0
4027614	4027614	0	0
4025904	4025904	0	0
42690108	42690108	0	0
4027615	4027615	0	0
4028276	4028276	0	0
4028739	4028739	0	0
42690741	42690741	0	0
42690111	42690111	0	0
4028740	4028740	0	0
42690112	42690112	0	0
45757086	45757086	0	0
4028278	4028278	0	0
42690742	42690742	0	0
42690113	42690113	0	0
42690114	42690114	0	0
4027616	4027616	0	0
42690115	42690115	0	0
4028743	4028743	0	0
42690116	42690116	0	0
42690117	42690117	0	0
4025908	4025908	0	0
4027617	4027617	0	0
42690121	42690121	0	0
4028745	4028745	0	0
42690122	42690122	0	0
4028746	4028746	0	0
4027742	4027742	0	0
4028747	4028747	0	0
42690127	42690127	0	0
4027743	4027743	0	0
42690128	42690128	0	0
45968354	45968354	0	0
4027744	4027744	0	0
42690743	42690743	0	0
45968352	45968352	0	0
42690130	42690130	0	0
42690131	42690131	0	0
4027747	4027747	0	0
42690132	42690132	0	0
4025910	4025910	0	0
4027048	4027048	0	0
42690136	42690136	0	0
4028748	4028748	0	0
42690137	42690137	0	0
42690138	42690138	0	0
4304483	4304483	0	0
42690139	42690139	0	0
4027752	4027752	0	0
42690140	42690140	0	0
42690142	42690142	0	0
4028750	4028750	0	0
4027050	4027050	0	0
4028283	4028283	0	0
4028284	4028284	0	0
4028285	4028285	0	0
42690147	42690147	0	0
4027051	4027051	0	0
42690148	42690148	0	0
42690744	42690744	0	0
4028751	4028751	0	0
42690149	42690149	0	0
42690150	42690150	0	0
4028752	4028752	0	0
42690152	42690152	0	0
4028753	4028753	0	0
42690153	42690153	0	0
4028290	4028290	0	0
42690157	42690157	0	0
37310490	37310490	0	0
4027760	4027760	0	0
37310489	37310489	0	0
759872	759872	0	0
42690163	42690163	0	0
4027056	4027056	0	0
4027761	4027761	0	0
4028754	4028754	0	0
4028293	4028293	0	0
4027057	4027057	0	0
42690168	42690168	0	0
37208261	37208261	0	0
4028755	4028755	0	0
4027762	4027762	0	0
42690171	42690171	0	0
4028295	4028295	0	0
42690172	42690172	0	0
4027059	4027059	0	0
42690173	42690173	0	0
37108583	37108583	0	0
4028756	4028756	0	0
37108584	37108584	0	0
4028297	4028297	0	0
42690175	42690175	0	0
42690746	42690746	0	0
42534822	42534822	0	0
4027763	4027763	0	0
42534824	42534824	0	0
42690747	42690747	0	0
37108585	37108585	0	0
4027061	4027061	0	0
37108586	37108586	0	0
4027062	4027062	0	0
4028299	4028299	0	0
42690181	42690181	0	0
42690748	42690748	0	0
42534825	42534825	0	0
4027063	4027063	0	0
42690182	42690182	0	0
42690183	42690183	0	0
4027144	4027144	0	0
4028759	4028759	0	0
37208264	37208264	0	0
42690186	42690186	0	0
42534827	42534827	0	0
42690187	42690187	0	0
4028303	4028303	0	0
4028761	4028761	0	0
42690188	42690188	0	0
37310485	37310485	0	0
4027146	4027146	0	0
37310484	37310484	0	0
4027765	4027765	0	0
4027766	4027766	0	0
765255	765255	0	0
4028762	4028762	0	0
37108589	37108589	0	0
4028306	4028306	0	0
42690190	42690190	0	0
37310243	37310243	0	0
42690191	42690191	0	0
42534831	42534831	0	0
37209078	37209078	0	0
42690192	42690192	0	0
37310482	37310482	0	0
37310242	37310242	0	0
42690193	42690193	0	0
42534832	42534832	0	0
37310481	37310481	0	0
42690195	42690195	0	0
4028309	4028309	0	0
42534833	42534833	0	0
4028310	4028310	0	0
4028765	4028765	0	0
42690751	42690751	0	0
45757087	45757087	0	0
42690198	42690198	0	0
4028766	4028766	0	0
42690199	42690199	0	0
4028312	4028312	0	0
42690200	42690200	0	0
42690201	42690201	0	0
4027772	4027772	0	0
42690202	42690202	0	0
45757089	45757089	0	0
36685018	36685018	0	0
4027150	4027150	0	0
36685019	36685019	0	0
4027774	4027774	0	0
42690205	42690205	0	0
4028768	4028768	0	0
35609009	35609009	0	0
4028769	4028769	0	0
42690209	42690209	0	0
42690754	42690754	0	0
36685022	36685022	0	0
42690211	42690211	0	0
36685023	36685023	0	0
46006986	46006986	0	0
42690212	42690212	0	0
36686094	36686094	0	0
4028394	4028394	0	0
42534837	42534837	0	0
4028770	4028770	0	0
37108591	37108591	0	0
42690214	42690214	0	0
4027777	4027777	0	0
42690215	42690215	0	0
37209080	37209080	0	0
42690216	42690216	0	0
4027153	4027153	0	0
42534839	42534839	0	0
42690218	42690218	0	0
42534840	42534840	0	0
4027779	4027779	0	0
42690635	42690635	0	0
42534841	42534841	0	0
4028891	4028891	0	0
4027780	4027780	0	0
42690221	42690221	0	0
4028892	4028892	0	0
4028396	4028396	0	0
4027155	4027155	0	0
42690223	42690223	0	0
4027156	4027156	0	0
42534842	42534842	0	0
45968374	45968374	0	0
42539288	42539288	0	0
4027157	4027157	0	0
42690227	42690227	0	0
436066	436066	0	0
4027781	4027781	0	0
37108594	37108594	0	0
4028399	4028399	0	0
4030323	4030323	0	0
42690234	42690234	0	0
42690235	42690235	0	0
42539212	42539212	0	0
42534845	42534845	0	0
42690237	42690237	0	0
44787800	44787800	0	0
4027160	4027160	0	0
4027782	4027782	0	0
42690238	42690238	0	0
37108595	37108595	0	0
45757091	45757091	0	0
4028401	4028401	0	0
42690239	42690239	0	0
37108596	37108596	0	0
4027915	4027915	0	0
42534847	42534847	0	0
42534848	42534848	0	0
42690242	42690242	0	0
42534849	42534849	0	0
4028402	4028402	0	0
4030327	4030327	0	0
37108597	37108597	0	0
45757092	45757092	0	0
759877	759877	0	0
4030330	4030330	0	0
42690247	42690247	0	0
42690248	42690248	0	0
42534852	42534852	0	0
42690249	42690249	0	0
42690250	42690250	0	0
42690251	42690251	0	0
45757094	45757094	0	0
4027164	4027164	0	0
4027166	4027166	0	0
4027918	4027918	0	0
75576	75576	0	0
42690757	42690757	0	0
4027920	4027920	0	0
45757096	45757096	0	0
42690255	42690255	0	0
4030332	4030332	0	0
4030333	4030333	0	0
4027921	4027921	0	0
42690258	42690258	0	0
42690259	42690259	0	0
45757098	45757098	0	0
42690261	42690261	0	0
759879	759879	0	0
42690262	42690262	0	0
765256	765256	0	0
759881	759881	0	0
42690266	42690266	0	0
759882	759882	0	0
4028406	4028406	0	0
42534855	42534855	0	0
42690268	42690268	0	0
42534856	42534856	0	0
4027170	4027170	0	0
37117136	37117136	0	0
42690271	42690271	0	0
4028408	4028408	0	0
4027926	4027926	0	0
42690272	42690272	0	0
4030459	4030459	0	0
45757100	45757100	0	0
4027927	4027927	0	0
42534858	42534858	0	0
4027928	4027928	0	0
42690275	42690275	0	0
42690276	42690276	0	0
42690277	42690277	0	0
4027172	4027172	0	0
4027930	4027930	0	0
42690278	42690278	0	0
4027931	4027931	0	0
42690279	42690279	0	0
4030461	4030461	0	0
4027932	4027932	0	0
4027173	4027173	0	0
42690640	42690640	0	0
759885	759885	0	0
4029850	4029850	0	0
42534861	42534861	0	0
4027174	4027174	0	0
42690641	42690641	0	0
42534862	42534862	0	0
4027176	4027176	0	0
37108604	37108604	0	0
4027933	4027933	0	0
42690642	42690642	0	0
37108605	37108605	0	0
42690761	42690761	0	0
4027934	4027934	0	0
42534863	42534863	0	0
37108606	37108606	0	0
4030463	4030463	0	0
37108608	37108608	0	0
42690290	42690290	0	0
4027177	4027177	0	0
37117138	37117138	0	0
4027179	4027179	0	0
42690294	42690294	0	0
37108610	37108610	0	0
4030466	4030466	0	0
37108611	37108611	0	0
4027935	4027935	0	0
765258	765258	0	0
4027266	4027266	0	0
42690298	42690298	0	0
759889	759889	0	0
42690299	42690299	0	0
759890	759890	0	0
4029856	4029856	0	0
4027936	4027936	0	0
42690300	42690300	0	0
765259	765259	0	0
4027268	4027268	0	0
42690301	42690301	0	0
4027937	4027937	0	0
4027269	4027269	0	0
4030467	4030467	0	0
42539289	42539289	0	0
4030468	4030468	0	0
42690304	42690304	0	0
37108614	37108614	0	0
4029857	4029857	0	0
42690305	42690305	0	0
37117139	37117139	0	0
42690306	42690306	0	0
42534864	42534864	0	0
42690307	42690307	0	0
4027271	4027271	0	0
37108616	37108616	0	0
45757105	45757105	0	0
4029859	4029859	0	0
37108617	37108617	0	0
37108618	37108618	0	0
42690312	42690312	0	0
45757108	45757108	0	0
42690313	42690313	0	0
45757109	45757109	0	0
45757110	45757110	0	0
36685027	36685027	0	0
42690764	42690764	0	0
45757111	45757111	0	0
4027274	4027274	0	0
759893	759893	0	0
37108619	37108619	0	0
42690645	42690645	0	0
4029378	4029378	0	0
45757113	45757113	0	0
37117100	37117100	0	0
4027275	4027275	0	0
42534865	42534865	0	0
45757115	45757115	0	0
44787801	44787801	0	0
36684404	36684404	0	0
4030475	4030475	0	0
42690319	42690319	0	0
4029379	4029379	0	0
42690765	42690765	0	0
759895	759895	0	0
37108620	37108620	0	0
46269806	46269806	0	0
4030477	4030477	0	0
42690321	42690321	0	0
37108621	37108621	0	0
46269809	46269809	0	0
42690766	42690766	0	0
45757117	45757117	0	0
4029382	4029382	0	0
42690322	42690322	0	0
36685029	36685029	0	0
46269810	46269810	0	0
4029383	4029383	0	0
42690323	42690323	0	0
46269811	46269811	0	0
42690324	42690324	0	0
36712698	36712698	0	0
42690325	42690325	0	0
36685030	36685030	0	0
4029862	4029862	0	0
4029863	4029863	0	0
42690328	42690328	0	0
37108623	37108623	0	0
45772075	45772075	0	0
4029386	4029386	0	0
36685032	36685032	0	0
42690331	42690331	0	0
36685033	36685033	0	0
4027276	4027276	0	0
42690767	42690767	0	0
37208267	37208267	0	0
4030481	4030481	0	0
42690332	42690332	0	0
45757120	45757120	0	0
4029387	4029387	0	0
42690335	42690335	0	0
46007029	46007029	0	0
4030483	4030483	0	0
42690336	42690336	0	0
46142704	46142704	0	0
4029866	4029866	0	0
37108625	37108625	0	0
45772076	45772076	0	0
45757123	45757123	0	0
42690338	42690338	0	0
759896	759896	0	0
46007030	46007030	0	0
45757124	45757124	0	0
4029867	4029867	0	0
42690646	42690646	0	0
46007031	46007031	0	0
4029868	4029868	0	0
4029869	4029869	0	0
42690340	42690340	0	0
42690341	42690341	0	0
4029870	4029870	0	0
35609015	35609015	0	0
4030484	4030484	0	0
46142708	46142708	0	0
37117151	37117151	0	0
42690346	42690346	0	0
35609016	35609016	0	0
46007035	46007035	0	0
42690768	42690768	0	0
37108628	37108628	0	0
46142710	46142710	0	0
46007036	46007036	0	0
4027279	4027279	0	0
42690348	42690348	0	0
46007037	46007037	0	0
45757127	45757127	0	0
45757128	45757128	0	0
4029391	4029391	0	0
42690350	42690350	0	0
46142712	46142712	0	0
4029392	4029392	0	0
37108631	37108631	0	0
46007038	46007038	0	0
4029874	4029874	0	0
46007039	46007039	0	0
45757131	45757131	0	0
4030487	4030487	0	0
45772077	45772077	0	0
4027280	4027280	0	0
42690354	42690354	0	0
42690355	42690355	0	0
42690769	42690769	0	0
46142715	46142715	0	0
4029393	4029393	0	0
42690356	42690356	0	0
36685034	36685034	0	0
46007041	46007041	0	0
4029394	4029394	0	0
36685035	36685035	0	0
45757132	45757132	0	0
4030488	4030488	0	0
42690359	42690359	0	0
46142717	46142717	0	0
42690360	42690360	0	0
46007043	46007043	0	0
4030489	4030489	0	0
42690361	42690361	0	0
37108633	37108633	0	0
759900	759900	0	0
4030491	4030491	0	0
45757134	45757134	0	0
42690362	42690362	0	0
42534867	42534867	0	0
4030492	4030492	0	0
46142719	46142719	0	0
45757135	45757135	0	0
4030493	4030493	0	0
46007045	46007045	0	0
42690365	42690365	0	0
46142720	46142720	0	0
46007046	46007046	0	0
4029396	4029396	0	0
46007047	46007047	0	0
4027283	4027283	0	0
42690368	42690368	0	0
46142722	46142722	0	0
4029397	4029397	0	0
42690369	42690369	0	0
4030494	4030494	0	0
42690647	42690647	0	0
46007049	46007049	0	0
