ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37046072	1990873	3	3
37027218	3003159	2	2
37048373	40757526	2	2
37026914	3014713	4	4
37044165	3036759	4	4
37061320	36203620	1	1
37025251	3029636	1	1
37044165	37044156	2	2
37050420	3025440	1	1
37026914	3006757	3	5
37044165	37027345	2	2
37035012	3044565	1	1
37021137	40758195	2	2
37048373	37062997	1	1
37047777	3003074	2	2
37044165	1003633	2	2
37044165	44787048	4	4
37044165	42527114	4	4
37021189	36305519	1	1
37018083	4176040	7	14
37044165	37058497	2	2
37026914	40757452	3	3
37030359	40766802	1	1
37064620	37039917	2	2
37046072	36032901	3	3
37026914	3038920	3	3
37044165	21490617	3	4
37026914	3015739	3	3
37039331	3049218	1	1
37027218	37025312	1	1
37044165	3022140	3	3
37044165	36031891	2	2
37044165	3047829	3	3
37026556	3023873	5	5
37048373	37037952	1	1
37044165	40768874	2	4
37042813	3011499	1	1
37018083	4349001	9	9
37037020	40758863	1	1
37047301	21494308	2	2
37026914	37056297	3	3
37035215	43533919	2	2
37054017	3028065	2	2
37047520	37026657	1	1
37047520	37043919	2	2
37018083	36717119	5	7
37044165	46236798	2	2
37048373	40761071	3	3
37047520	37045186	1	1
37017944	4092316	6	6
37047301	37021696	1	1
37044165	40768961	2	4
37048373	37067442	1	1
37044165	36306011	3	3
37044165	37050676	3	3
37054495	3035829	3	3
37044165	1001850	4	4
37046072	37049402	3	3
37046072	40782921	2	2
37027218	37055839	1	1
37056064	36203954	2	2
37047520	1990918	1	1
37047520	37047628	1	1
37047520	37040172	2	2
37026914	37022299	3	3
37044165	40767250	2	4
37026914	40759042	3	3
37044165	37044183	3	3
37047520	37050503	1	1
37026914	3007200	4	4
37044165	1001869	2	2
37048373	3000382	3	3
37048373	21492222	4	4
37048254	3008939	1	1
37048373	37073557	3	3
37052681	37047684	2	2
37046072	37033851	3	3
37044165	3003572	4	4
37048373	3049542	2	2
37053301	3033266	2	2
37044165	37023205	2	2
37044165	21490887	3	4
37048373	3041486	2	2
37026914	40760493	3	3
37023216	3026894	2	2
37033524	40758294	1	1
37044165	3050270	3	3
37022914	40771544	1	1
37053005	3045426	2	2
37044165	40768239	2	4
37060386	3017286	2	2
37038896	3040008	4	4
37047520	37071228	2	2
443784	765226	5	8
37048373	43533624	3	3
37026914	3021114	4	4
37044165	3050206	3	3
37044165	37060117	3	3
37025079	21491603	1	1
37054495	46235741	3	3
37052681	37024314	2	2
37044165	3025150	4	4
37026914	37034578	2	2
37044165	3040367	3	3
37048373	3000825	3	3
37018083	4085086	9	9
37046072	37076015	3	3
37047520	1618928	1	1
37035871	3032998	1	1
37048373	37062150	3	3
37038751	3011118	1	1
37047520	37025345	1	1
37060596	36660725	2	2
37048373	37038701	2	2
37044165	3051534	3	3
37056620	3050317	1	1
37044165	40766980	2	4
37019116	4077835	5	5
37064620	1617680	3	4
37026914	3038948	4	4
37046072	37072944	3	3
37052681	37031259	3	3
37050464	3017663	1	1
37048316	40763243	1	1
37044165	37028187	2	3
37018083	4093566	8	8
37044165	37039011	2	2
37030048	3001817	1	1
37026914	3022038	3	3
37026914	3000722	3	5
37017944	37399571	8	10
37060386	3007679	2	2
37065531	3052674	1	1
37064620	3012323	3	3
37067071	3011813	3	3
37026914	37026262	2	2
37048373	3018575	2	2
37044165	1617960	3	3
37044165	40768320	2	4
37058592	3008325	4	4
37047520	3023135	2	2
37018209	4176036	4	4
37044165	3014260	4	4
37026914	3042318	4	4
37064620	3033792	3	3
37026914	37073154	2	2
37052681	37036277	2	2
37064620	3014337	3	3
37047520	37045432	1	1
37026914	37069137	2	2
37069277	40761829	2	2
37029672	3019713	1	1
37047520	37067919	1	1
37048373	3046087	3	3
37026914	3001007	3	3
37044165	3041134	3	3
37047520	37061676	1	1
37047520	37043166	1	1
37026914	1988161	4	4
37050614	3040597	1	1
37044165	46234804	2	2
37044165	40768905	2	4
37026914	40759676	4	4
37026914	3036416	3	3
37044165	3050868	3	3
37048373	3020820	2	2
37064620	3004472	3	3
37044165	21494176	4	4
37044165	3018228	3	5
37044165	40763738	2	2
37046072	37065881	3	3
37046072	37049578	2	2
37048656	37065925	1	1
37048373	3028205	3	3
37017981	37113867	3	3
37051961	21494804	1	1
37046072	37052538	3	3
37048373	3026813	3	3
37044165	37056638	3	3
37067520	3003655	1	1
37044165	40764288	2	4
37017944	37117444	6	6
37047520	37034373	2	2
37047520	21490709	3	3
37058794	42529524	1	1
37044165	1617611	4	4
37041088	3016698	1	1
37048373	37077366	1	2
37064620	37041921	2	2
37060596	37076853	2	2
37044165	1990814	3	3
37044165	40771063	4	4
37047520	3042563	2	2
37046072	37056144	3	3
37069277	42529419	3	3
37026914	43055481	3	3
37016814	37115300	1	1
37041824	46236340	1	1
37047520	37073805	1	1
37044165	1003591	3	3
37019663	37020707	3	3
37048373	3017233	3	3
37044165	3012608	4	4
37044165	40766439	2	4
37044165	3053050	3	3
37047520	37027905	2	2
37026914	3033973	4	5
37048373	3035340	2	2
37044165	3050500	3	3
37053437	21491666	2	2
37048373	44816555	3	3
37060644	37028103	1	1
37048373	37030288	1	2
37044165	36203427	4	4
37045413	40762530	1	1
37044165	3016592	5	5
37021610	3004381	5	5
37030572	37020422	3	3
37026914	37055292	2	2
37064620	37061538	2	2
37047314	36203202	1	1
37047520	37077022	1	1
37044165	3022961	3	3
37030846	3043794	3	3
37046072	37033208	3	3
37044165	37038441	3	3
37044165	40771617	3	3
37027218	37024114	1	1
37065920	40763855	1	1
37052681	1002199	3	3
37067071	40763806	3	3
37018083	4184049	9	16
37047520	3000543	3	3
37044165	3015655	2	2
37048373	37059623	2	2
37048373	37063508	2	2
37026914	37043878	2	2
37044165	40768855	2	4
37044165	3047391	3	3
37016729	42538492	2	2
37026914	37075624	2	2
37026914	37068618	3	3
37064620	37071463	2	2
37042626	3015069	1	1
37044165	3043507	4	4
37069277	3047959	3	3
37026914	37077605	2	2
37064620	3021067	3	3
37026914	3046681	3	3
37047520	37073106	1	1
37044165	21493097	3	3
37016775	4058958	4	4
37044165	3009279	3	3
37052681	21492684	4	4
37026914	3030814	3	3
37018083	4056078	7	9
37026914	37033017	3	3
37018083	4087993	9	10
37044165	36204246	3	3
37016240	37110321	1	1
37052681	37029945	2	2
37027639	3044523	1	1
37021191	37019870	1	1
37048568	44816614	3	3
37044165	42529286	4	4
37044165	3052292	3	3
37048373	40763839	3	3
37047520	1990938	1	1
37048373	37064161	2	2
37026914	3018982	4	4
37026556	3020318	3	3
37044165	21494356	4	5
37018083	4109909	5	9
37026914	40760224	4	4
37044165	3048152	3	3
37021570	40757641	4	4
37065488	3031710	1	1
37046072	37062236	2	2
37026914	37072550	3	3
37048373	37042256	2	2
37016881	37207207	2	2
37047520	1990847	1	1
37033668	3021373	1	1
37026914	37035510	3	3
37021570	21492128	4	4
37069994	3044206	1	1
37069277	37045351	1	1
37052681	37027552	2	2
37048373	3036159	3	3
37044165	3035871	3	3
37034602	3023621	1	1
37050626	37058479	1	1
37026914	37042195	2	2
37048373	37051920	2	2
37048373	1618014	2	2
37044165	21490544	3	4
37018083	37115390	6	12
37044165	1989449	2	3
37061637	37033116	1	1
37069048	3032134	1	1
37044165	21494742	2	7
37069277	3032337	3	3
37026914	3005895	3	3
37026914	3030028	4	4
37046072	37052805	2	2
37048373	3021635	2	2
37064620	3004327	3	3
37052067	1002228	2	2
37059759	21490631	1	1
37057690	3008757	3	3
37033006	40765022	1	1
37064620	1004113	2	2
37047520	3006773	3	3
37046482	21491869	2	2
37026914	43533823	6	7
37044165	36207527	1	1
37060596	1988441	2	2
37044165	21495314	4	4
37029712	3048530	3	3
193631	4322625	4	4
37044165	40761403	2	3
37026914	37070841	3	3
37046072	37056020	3	3
37044165	36203511	2	3
37021486	40771933	2	2
37047520	37066150	1	1
37016813	37016815	2	2
37064620	36660772	2	2
37048373	36204391	3	3
37052681	40763634	3	3
37061991	43534530	2	2
37044165	3050470	3	3
37044165	42869489	2	2
37064918	42868749	2	2
37064620	37042381	2	2
37062453	3018987	1	1
37047520	37035238	2	2
37026914	3026020	3	4
37066779	3029153	3	4
37069277	36661313	1	1
37060596	3020527	2	2
37064620	37057305	2	2
37026914	3033124	5	5
37016351	37204439	1	1
37046072	3050442	3	3
37064620	1988286	3	4
37044165	40768909	2	4
37044165	3007754	4	5
37044165	3035181	2	2
37044165	37075057	2	2
37044165	3001912	3	5
444090	45772730	7	7
37030011	36306162	1	1
37048373	37053862	2	2
37052681	37045230	3	3
37038896	3050658	4	4
37052499	3010253	1	1
37044165	40769239	2	4
37030512	37051121	1	1
37026914	46235783	3	3
37046072	37033439	2	2
37047520	37022985	1	1
37048373	3023847	3	3
37044165	40768696	2	4
37021570	40761229	4	4
37060355	1175617	1	1
37044165	36660815	3	3
37047520	3006348	2	2
37044165	3042214	3	3
37026914	3033142	3	3
37065291	3053092	1	1
37027218	37029566	2	2
37026914	37049807	3	3
37027218	37047605	3	3
37026914	3052911	3	3
37054191	3032254	1	1
37069277	3050362	2	2
37048373	37058174	2	2
432795	438270	2	11
37047520	3000668	2	2
37047520	37064265	2	2
37018083	4001771	7	7
37048373	3014381	3	3
37026914	40761707	4	4
37048373	3001931	3	3
37020457	40758211	2	2
37069277	3013848	3	3
37019663	36031439	1	1
37044165	21492970	3	3
37064620	37044310	2	2
37026914	3033982	3	3
37044165	40768416	2	4
37044165	40763674	3	3
37048373	3006327	4	4
37021486	40762453	1	1
37044165	3012042	2	5
37052681	37076585	2	2
37064620	37060514	2	2
37048373	3014929	3	3
37047520	3001977	2	2
37060596	37061332	2	2
37044165	42527367	2	3
432545	260754	3	5
37048373	3038172	3	3
37050966	21491422	1	1
37044165	40771595	3	3
37069277	3015329	3	3
37044165	36303303	2	2
37044165	36032545	2	2
37047520	3028571	2	2
37026914	3029462	3	4
37051658	3018823	1	1
37048373	37060873	1	1
37026914	3020027	4	4
37024832	3026294	1	1
37054495	3037319	3	3
37026914	3002176	4	4
37058592	3051205	4	4
37026914	3015401	3	3
37016775	4095538	4	4
37017947	4111456	1	1
37069277	3040828	3	6
37047520	37037615	1	1
37044165	3044235	3	3
37034615	3036278	3	3
37017320	37017595	1	1
37060596	40758873	4	4
37018083	4272795	10	10
37050626	46235273	2	2
37066779	3051205	3	6
37046072	37051465	3	3
37046072	37032505	2	2
37067071	3047406	3	3
37046072	37043360	3	3
37052681	37030241	2	2
37047520	37048231	1	1
37046072	37057594	3	3
37060596	3038499	2	2
37043203	3014187	3	3
37052681	37058492	2	2
37048373	37074012	2	2
37050626	46235272	2	2
37044165	3038700	5	5
37026914	3020820	3	4
37044165	37027002	3	3
37044165	3048131	3	3
37069277	36660756	1	1
37052681	37064125	2	2
37052681	37045485	2	2
37044165	37064282	3	3
37064620	3003020	3	3
37048373	3038012	2	2
37044165	3024293	2	2
37047520	37026308	1	1
37047520	37029359	1	1
37044165	3001142	4	5
37026914	37055350	3	3
37021369	37020122	1	1
37044165	40766608	2	4
37026914	40757460	3	3
37026914	40771471	3	3
37044165	37054788	2	2
37044165	3050190	3	3
37018083	35632416	8	8
37044165	37047634	3	3
37069277	1003292	1	1
37067071	40771544	3	3
37044165	37077470	2	2
37046072	37053763	3	3
37046072	37027109	3	3
37048373	3013029	3	3
37044165	21493761	3	3
37061415	3011102	1	1
37026914	44817027	4	5
37047520	37036094	1	1
37047520	37076503	2	2
37028645	3027597	2	2
37046072	37036285	3	3
37023757	3051851	1	1
37064620	37063886	2	2
37044165	21495029	2	3
37064620	37027168	2	2
37048373	46235818	3	3
37047520	1991046	1	1
37047520	37050251	2	2
37044165	1616286	2	4
37048373	3013265	3	3
37068565	3000986	1	1
37069277	1002191	3	3
37016775	4054768	4	4
37018401	42689837	1	1
37060596	36660173	3	3
37052681	40763334	3	3
37017944	4110209	5	5
37065500	3035471	1	1
37018083	4167996	10	13
37044165	37048809	2	2
37048373	3027465	2	2
37044165	40765328	2	3
37068770	3047928	1	1
37048373	37022580	3	3
37017328	4164617	2	2
37044165	37059084	3	3
37060596	1616416	2	4
37047520	37055801	1	1
37026914	3010316	4	4
37044165	37071261	2	2
37065592	3025136	1	1
37044165	37053563	3	3
37044165	37032773	3	3
37026914	40765162	3	3
37044165	40758397	2	4
37067071	46235564	3	3
37065592	3017328	1	1
37026914	40760066	4	5
37026914	37076760	3	3
37026914	3010455	3	3
37042941	37047764	1	1
37054495	3009387	3	3
37026914	3002755	3	3
37047520	3020200	2	2
37044165	1002198	4	4
37027218	43055335	2	2
37052586	1175618	1	1
37069277	21492543	3	3
37029712	3039879	3	3
37047569	3046321	3	3
37052681	37037875	2	2
37039329	3007905	2	2
37052681	3036994	3	3
37031786	3051422	2	2
37046072	37021930	3	3
37027218	37037694	1	1
37044165	40769573	2	4
37026914	3031879	4	4
37047520	37046354	2	2
37027218	37078103	1	1
37019534	37020459	1	1
37044165	37028024	2	2
37048373	3018666	3	3
37069277	44817016	3	3
37026914	3052951	4	4
37032954	36203145	1	1
37044165	3038563	3	5
37042174	3050498	1	1
37052242	3027156	2	2
37056974	3044632	1	1
37047520	37073662	1	1
37064620	37045321	2	2
37044165	1988992	2	3
37055798	3008437	1	1
37058398	46236792	1	1
37044165	3032105	3	3
37047520	1991170	1	1
37040816	3039877	1	1
37044165	40771727	3	3
37047520	37055108	2	2
37023216	3012776	2	2
37044165	3052598	3	3
37026914	37023012	2	2
37047520	37073990	1	1
37048030	3011536	3	3
37044165	42527618	4	4
37044165	40764321	2	4
37048373	3001329	3	3
37048373	3013751	3	3
37048373	36659919	3	3
37031189	3046176	1	1
37044165	1988577	2	3
37048373	37063270	2	2
37044165	3039897	4	4
37066316	3039855	1	1
37044165	37054918	2	2
37044165	37061138	3	3
37069277	3010826	3	3
37026914	37058016	2	2
37017923	4048125	5	6
37044165	1176447	3	3
37047520	37027863	2	2
37021039	37019528	1	1
37044165	44786797	4	4
37026914	1617647	4	5
37060596	3022034	3	3
37064620	37050989	2	2
37044165	3026135	4	4
37027218	37057305	1	1
37026914	37047300	2	3
37052681	3031622	3	3
37064620	40768829	4	4
37069277	3008625	3	3
37047520	37043245	2	2
37026914	3019965	3	3
37026914	37033031	2	2
37048373	37032401	2	2
37067071	21495037	2	2
37016775	443926	4	5
37064905	37060357	1	1
37044165	3018293	3	3
37064620	37051420	2	2
37027218	37045450	3	3
37047520	37076422	1	1
37044165	37036474	2	2
37069277	21492523	2	2
37044165	37044530	2	2
37046072	37035078	3	3
37035555	3021469	2	2
37064620	40763527	3	3
37026914	3020265	3	3
37026914	37077558	2	2
37020583	37020581	1	1
37026914	3044072	3	3
37047520	37026475	1	1
37064620	3028896	3	3
37017320	37017442	1	1
37044165	1003171	4	4
37048373	21494635	3	3
37069277	44817103	3	5
37018083	4092437	11	12
37064620	37059292	2	2
37048373	37072558	2	2
37026914	37055605	3	3
37047520	36660074	3	3
37048373	37038532	1	1
37044165	21493545	4	4
37044165	1002309	4	5
37060596	3038636	2	2
37019116	4111459	2	2
37044165	42527248	2	3
432795	4013468	5	10
37044165	3046807	3	3
37044165	40767513	2	4
37044165	3052147	3	3
37044165	3013727	4	4
37026914	3045498	4	4
37052287	3003257	1	1
37018083	37115159	7	15
37043568	3038284	1	1
37026914	36660618	4	4
37046072	3014075	3	3
37044165	21491091	2	6
37044165	3006081	3	3
37044165	40765659	2	3
37044165	37048680	2	2
37057810	3029595	2	2
37048373	1002014	3	3
37026914	37064863	2	2
37064620	37067146	2	2
37026914	40760670	4	4
37035215	36660346	2	2
37044165	1617482	4	4
37048373	3005726	3	3
37044165	37067988	3	3
37017944	4087404	7	11
37027218	3010409	2	2
37044165	43533782	3	3
37044165	40763657	3	3
37064620	3012999	3	3
37046072	37026296	2	2
37044165	1988876	2	2
37069277	21492550	3	3
37064620	37074773	2	2
37026914	3049065	3	3
37048373	37056454	2	2
37039276	40758675	1	1
37054495	3021406	3	6
37017944	37219332	6	7
37026914	1617638	3	3
37067071	3016201	3	3
37022819	40759730	1	1
37026914	37045798	3	3
37047520	37031440	1	1
37064620	36660248	3	3
37048373	3004471	3	3
37034615	3028668	3	3
37018210	37018216	3	3
37054495	37021073	3	3
37060596	3003897	2	2
37026914	3009154	3	4
37046072	37072464	3	3
37026914	37077538	3	3
37048373	37025547	1	1
37027218	37049295	4	4
37054846	3044764	2	2
37044165	46235048	4	4
37026914	37060241	2	2
37048373	21493857	3	3
37017419	4233421	3	3
37048373	3013350	3	3
37044165	3001222	2	2
37019663	37021245	2	2
37048373	3035214	2	2
37046072	3048827	3	3
37026914	40763073	3	4
37060344	3051819	1	1
37048373	3000313	3	3
37060386	3022556	5	5
37046072	37066045	3	3
37047520	3034773	2	2
37026914	3044299	3	3
37047520	1175316	2	2
37019663	36659724	3	3
37026914	3019038	3	3
37065592	3026020	1	1
37047520	37024475	1	1
37026914	1616796	4	4
37047520	37072964	2	2
37044165	3045867	3	3
37048373	40762813	2	2
37047520	36661162	1	1
37049732	21493160	1	1
37018083	35632414	7	7
37017992	4305250	1	1
37048373	1617103	2	2
37048373	3025661	3	3
37044165	21494838	4	6
37044165	36305065	4	4
37052681	37032745	2	2
37045745	3035939	1	1
37017132	37017285	1	1
37026971	3016436	2	2
37044165	36033166	3	3
37044165	1176098	4	4
37047301	46236340	2	2
37047520	37027067	1	1
37068574	40758596	1	1
37048373	3036812	3	3
37066779	3030405	3	4
37046072	37061498	2	2
37055210	3030815	1	1
37069040	37033597	1	1
37048373	3022364	3	3
37026914	3044688	3	3
37048373	37073080	2	2
37018083	4234873	8	8
37067788	3010600	1	1
37048373	40762666	2	2
37026914	37031474	2	2
37047520	37049734	1	1
37047520	37073021	1	1
37060596	3012378	3	3
37038864	37047889	1	1
37026914	3024231	3	4
37048373	43055607	3	3
37060596	3006910	2	2
37020935	37020783	2	2
37026914	3052982	3	3
37052403	40768541	2	2
37052681	36661200	2	2
37044636	21491196	1	1
37020559	37021574	1	1
37044165	42527770	4	4
37030306	3012164	2	2
37029712	21491002	3	3
37054495	43533662	3	3
37047520	37051702	2	2
37044165	40763696	3	3
37047520	37071481	1	1
37044165	40765784	2	2
37048373	3024109	2	2
37047520	3014187	2	2
37048373	3029081	3	3
37048373	37037708	2	2
37047520	1175837	3	3
37048373	1175990	3	3
620311	4147873	4	5
37046072	37051785	3	3
37023216	37026856	1	1
37048373	3033706	3	3
37003775	35619496	1	1
37044165	37045346	3	3
37069277	3024370	3	4
37026546	3044256	1	1
37044165	3031120	2	4
37047520	37057217	1	1
37026914	3022581	3	3
37026592	43055512	1	1
37018083	4150121	8	8
37060092	21493879	1	1
37042736	3020716	2	2
37044165	42527739	4	4
37021461	37021084	2	2
37052681	37046676	2	2
37046072	1618022	2	2
37044165	1989565	2	3
37027218	3017145	2	2
37064641	3001694	2	2
37044165	3025485	2	3
37047301	21494172	2	2
37052681	46234981	2	4
37053005	21493968	2	2
37044165	21492966	3	4
37029276	3018715	1	1
37044165	21490776	3	5
37044165	1003011	4	4
37026914	37047958	2	2
37026914	40761331	3	7
37044165	1002810	3	3
37026914	37075463	2	2
37022347	1002107	2	2
37064620	37025812	2	2
37044165	40769607	2	4
37052681	1002832	2	2
37047520	3020125	3	3
37027218	37037757	1	1
37046072	37076858	2	2
37064620	3032048	3	3
37048373	37074174	2	2
37069277	37030409	1	1
37047520	37025904	2	2
37026914	37020755	4	4
37047520	37030581	1	1
37046072	37074797	2	2
37044165	36203976	3	3
37044165	1617841	3	3
37027218	37030170	2	2
37067071	37049496	1	1
37048373	37047189	4	4
37044165	3033135	3	3
37017944	4307970	5	7
37054495	3009706	3	3
37054495	43533632	3	3
37048373	37052543	2	2
37046072	40773021	3	3
37026914	21492580	4	4
37026914	37067983	2	2
37050264	3039939	1	1
37046072	3035764	3	3
37046072	37072608	2	2
37044165	36304507	3	3
37044165	3035303	3	3
37026914	3013781	3	3
37023443	3051841	1	1
37044165	3022803	3	3
37026914	37059972	3	3
37064620	37032233	2	2
37047520	36660897	2	2
37047520	37059170	1	1
37018083	37117635	5	5
37061991	43534467	2	2
37026914	3014358	3	3
37052681	37066976	2	2
37044165	36031742	2	5
37044165	40765318	2	3
37044165	42868477	3	3
37044165	3046754	3	3
37046072	37056937	3	3
37048373	3023961	2	2
37044165	1002984	2	3
37044165	3047930	3	3
37048373	36305603	3	3
37047520	46235760	2	2
37047520	3006165	2	2
37018083	4136239	8	10
37044165	36305985	3	3
37026914	3028836	4	4
37044165	40771273	4	4
37052681	37037287	2	2
37064620	37052783	2	2
37044165	3044579	2	2
37069277	21492387	3	3
37026914	37061738	3	3
37044165	37054051	3	3
37069277	3009505	3	3
37036219	3022396	2	2
37048373	37062641	2	2
37026914	3032490	3	3
37018210	37018940	1	1
37026914	3043115	4	4
37024402	36660381	3	4
37026914	3035155	3	3
37047520	37044790	2	2
37030259	3016521	1	1
37048373	3036559	3	3
37044165	21490796	3	4
37044165	3040549	4	4
37060596	3016085	3	3
37044165	36031831	2	2
37026914	37045678	3	3
37044165	3016562	2	3
37027218	37035406	3	3
37021862	3033604	2	2
37044165	3021793	3	3
37040843	44817001	2	2
37020145	37020662	1	1
37060596	40759602	3	3
37048373	42529514	4	4
37044165	21493747	3	3
37044165	3017361	2	2
37044165	40766309	2	4
37044165	1175252	3	3
37069277	3033504	3	3
37054495	3036919	3	3
37026914	3038429	4	4
37026914	40761924	3	4
37026914	43533893	3	5
37044165	37062389	2	2
37021570	40757976	4	4
37034239	3014549	2	2
37027218	37038469	1	1
37026914	3000972	4	4
37047520	37068678	1	1
37047520	37038280	2	2
37021310	40757725	3	3
37046072	37069786	3	3
37044165	3047893	3	3
37047520	37072050	1	1
37062319	3019979	1	1
37047520	36304378	4	4
37036219	37075698	1	1
37044165	3016549	2	6
37020109	37021012	3	3
37044165	37078149	2	2
37044165	46235451	3	3
37043989	3038435	1	1
37027218	3024408	2	2
37026914	37076701	3	3
37052681	3034603	3	3
37048373	43533993	3	3
37044165	3031758	4	4
37041470	3040416	1	1
37020935	40757773	4	4
37044165	40765697	2	3
37042702	3052757	1	1
37018083	37017945	4	4
37048373	3036772	3	3
