ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4158326	44784247	5	5
4162054	4332583	4	8
4124136	4106812	2	2
4175342	4150149	5	5
4167258	4332373	2	3
4181663	37394088	4	4
4180941	36676386	4	7
4164071	4130737	5	5
4152517	4130705	3	3
4165747	4299766	8	10
4132886	4352259	8	9
4159831	4114882	2	2
4181350	4169627	1	1
4181217	437681	2	2
4161200	4051448	2	2
4119538	4004339	3	3
4155793	4161115	4	6
4164619	4046497	2	4
4117930	4094012	4	4
4117930	36674976	6	11
4182398	4300324	2	2
4161058	4263264	3	4
4141393	4111441	2	2
4168140	4047554	3	3
4140032	4140171	3	3
4155793	35608043	3	3
4178808	4144197	3	3
4140462	4048789	2	2
4151842	37310050	5	8
4116968	4100316	2	2
4125334	45764376	5	5
4152154	36714599	3	3
4180169	46273161	2	4
4144035	193140	1	1
4160360	4140911	5	6
4121220	4205808	1	1
4165747	4016003	4	8
4180941	40487524	3	3
4175391	45768302	1	1
4179871	4129547	5	8
4140148	4258856	4	4
4120834	4311422	1	1
4155794	4060751	2	3
4173825	4096307	2	2
4132647	4197176	4	6
4179874	45766572	2	2
4120254	4086359	1	1
4134598	40488803	3	6
4178818	4337956	4	5
4149748	4085317	5	8
4142592	4138637	1	1
4178597	4080641	6	6
4117930	4340493	8	9
4177703	44804551	4	4
4148296	4163373	5	5
4117930	4114032	4	4
4180169	4035743	4	5
4180941	4016248	3	3
4180941	4173304	2	2
4180941	4202900	4	6
4131449	4094722	1	1
4121580	46273706	2	2
4134148	46270885	7	7
4159862	37112335	4	7
4125199	4332576	2	2
4152517	4128938	2	2
4181859	4086849	2	2
4155793	35623033	4	6
4130986	4094716	4	5
4181663	4108606	6	6
4117930	4179525	5	5
4165756	4322961	8	8
4179874	36674634	5	5
4178956	4179910	4	4
4117930	4110589	6	9
4137207	40492499	4	4
4137115	35632292	3	5
4122668	4120375	2	2
4165756	4115621	3	4
4164489	437899	4	5
4117930	4139051	7	9
4117930	4012076	4	7
4134440	4317264	4	4
4176939	4071494	4	4
4165747	4324144	8	10
4171869	4097190	2	2
4134440	4197474	6	6
4143312	4252725	3	3
4144223	4320792	1	1
4129507	4190625	4	4
4172281	37112920	7	7
4150049	4075422	3	4
4162054	37111575	3	3
4134150	4283595	2	2
4159955	4246267	2	2
4118439	4328502	1	1
4116856	44810406	2	2
4116359	35615659	4	4
4117930	36715925	5	5
4129418	36676841	2	2
4165747	37016605	7	7
4133843	4055560	3	3
4165747	37397358	5	7
4116811	4164649	2	2
4117929	4114623	1	1
4170962	45770329	5	5
4152283	44782881	1	1
4179871	4303258	3	6
4163710	3656113	2	2
4165747	42872546	6	7
4169248	36695952	1	1
4179873	36714091	3	3
4180169	4104690	4	5
4181663	36674756	4	4
4131931	138378	2	2
4179874	764108	7	7
4124043	4068768	3	3
4180941	4106736	1	1
4164943	4088884	2	2
4129359	36713987	2	2
4179873	376399	3	3
4149748	37304195	4	5
4136852	4135757	1	1
4116856	4172955	3	3
4134598	4076159	6	6
4176949	4135691	3	3
4157474	4218972	3	3
4166716	4035959	6	6
4182161	4115128	6	6
4154801	36685380	4	4
4134598	4200221	5	5
4130538	4241794	1	1
4165756	36714706	14	14
4181663	37208543	4	4
4180169	4083688	3	4
4140267	40481029	2	3
4180158	36716138	2	3
4155555	4159381	2	2
4155793	4228801	3	6
4140599	4138015	1	1
4146567	44800237	8	8
4139349	4023081	1	1
4165747	4207746	7	7
4125195	4150561	2	2
4170610	4223385	3	4
4143250	4312150	4	4
4167258	4295707	2	3
4127321	4005024	1	1
4165747	4200482	7	7
4178962	434587	2	2
4177661	4089898	6	8
4148033	4183117	3	3
4144315	4194846	5	6
4132886	36695937	4	4
4125343	4260912	3	4
4168498	4050234	5	9
4149355	4193030	3	3
4140032	4141090	3	3
4118288	4114074	1	1
4180158	4121115	6	8
4168498	436513	3	5
4143324	4183098	1	1
4157474	4240972	4	5
4133002	761336	4	5
4134598	4172218	6	7
4117779	42535225	4	6
4162054	4200033	1	1
4132865	37304133	4	11
4160360	4308284	3	3
4178818	4081067	8	8
4180169	36715972	5	6
4125334	45771207	3	3
4125334	45768195	4	4
4180501	37115590	5	5
4157466	4236812	3	3
4126095	4091699	7	7
4134598	4067374	5	5
4180169	4104546	4	5
4162827	4279912	2	2
4165747	4016736	8	10
4137880	37397308	2	2
4134455	43531074	3	3
4117930	4109638	6	8
4129506	4281617	4	5
4151958	4075781	2	2
4163017	4009315	1	1
4116359	35615005	4	4
4181663	44812281	2	2
4179874	35607680	5	5
4178818	4345705	4	5
4134606	4005447	3	3
4166736	4277852	6	11
4180169	4080934	4	5
4179874	44804149	3	3
4166736	4277752	4	7
4151842	4152470	3	3
4154314	4265187	3	3
4136825	36715158	5	7
4177661	4131234	8	10
4179874	35612248	2	2
4151204	760380	4	5
4124578	4090918	6	7
4182127	4165078	4	4
4170606	44792009	2	2
4148296	4090280	4	5
4179873	4187047	4	4
4182317	4178415	2	2
4117930	42537640	3	3
4166716	4199668	4	4
4173943	36713314	1	1
4181663	4072484	4	4
4173971	442168	3	8
4130986	4110421	2	3
4125334	45768271	3	3
4134148	4167271	3	3
4178956	4056454	4	4
4163017	4139037	3	3
4180765	4060479	1	1
4160360	4101703	3	5
4125334	37117170	2	2
4178818	4264020	5	5
4149519	40757390	2	2
4122814	4217238	2	2
4172515	4173581	5	5
4165756	37111054	3	5
4173498	4154094	3	3
4123453	4256613	2	2
4117930	36716506	8	8
4180941	4106406	3	3
4132865	4125185	5	7
4126095	4266496	5	6
4172281	4077463	6	6
4180941	4323508	5	5
4170047	4282780	4	7
4117930	43020872	7	7
4180154	201240	4	4
4117930	4212516	6	7
4125334	45761347	3	4
4180169	35624867	6	8
4132865	4254547	10	18
4181663	4053108	4	4
4178785	3032491	1	1
4176946	762221	3	4
4178818	4185390	4	4
4134598	4078560	4	5
4181663	37398247	4	6
4134148	4095099	2	2
4133611	37110237	3	3
4162054	4061648	6	6
4155188	4153397	1	1
4118895	4257893	1	1
4161049	4096335	3	3
4157607	44784586	1	1
4151762	44789498	1	1
4152517	4048383	4	4
4150556	4176028	5	5
4158569	44783079	2	2
4159862	37304085	3	5
4165747	4118116	4	7
4182161	4033461	6	9
4165747	4205067	5	5
4149519	3011789	2	2
4180169	439853	4	7
4152283	44782486	1	1
4156941	4112098	3	3
4174866	4307998	2	2
4171852	4238191	1	1
4181663	36685794	3	7
4148033	4137196	4	4
4176803	37395730	3	3
4162827	4018651	2	2
4181663	37397994	4	4
4116811	4109084	2	2
4134174	4135639	4	4
4121958	4121959	1	1
4155904	4096696	3	3
4165747	4221037	4	4
4166499	4172269	2	2
4144078	4340240	2	3
4144345	46286683	2	2
4176257	4145775	2	2
4149006	4089790	9	10
4179858	4236786	4	4
4178818	761321	6	8
4134598	4343789	4	4
4179871	4307215	3	4
4132647	44789782	5	5
4178597	4274864	7	8
4132397	40491023	1	1
4149192	4075090	4	4
4145187	35624661	1	1
4164183	40484512	3	3
4165747	4133815	4	7
4180313	4313646	4	4
4178255	4179881	1	1
4178597	4088303	4	4
4161058	4338162	4	4
4177703	761727	3	4
4155793	36714434	4	4
4159716	763678	6	6
4159716	4145086	4	4
4125334	4264870	2	2
4145977	4139048	4	5
4181511	4105307	1	1
4170049	37113081	5	5
4120956	4268770	6	6
4134440	36713351	6	7
4116359	35621632	4	4
4165747	4190243	4	4
4134598	4072705	7	7
4165779	4180492	3	3
4160012	4081850	5	6
4166716	4214615	6	6
4155793	37119308	6	10
4163026	40482365	5	5
4116278	4120563	1	1
4158558	37392253	3	3
4179874	35624385	4	4
4176655	37018359	1	1
4165747	4019082	8	10
4134440	761532	7	8
4135090	4015058	3	3
4166716	4228160	5	5
4152517	4162846	1	1
4167217	4145793	5	5
4148631	4194364	4	4
4165756	4071156	4	4
4155649	4155650	1	1
4156936	42539182	2	2
4160345	4223305	2	2
4181663	4329239	3	3
4128944	4149973	4	4
4155793	4212608	4	5
4154163	138296	3	3
4182020	4100289	1	1
4169176	4169177	1	1
4166774	4130015	2	2
4151516	37310025	3	3
4117031	4117335	2	2
4144212	42535383	4	4
4165756	4196198	3	3
4157474	4276125	3	4
4166716	4160304	5	5
4165747	4035800	8	10
4178818	42534908	6	6
4130986	4248070	4	6
4180169	4121477	3	4
4172281	4076258	4	4
4179992	36675178	1	1
4134892	4049695	1	1
4129389	4151696	4	4
4160360	4185250	4	4
4182161	4245504	6	7
4149454	4081960	7	7
4158558	37392368	3	3
4179873	381282	3	3
4141411	4287403	2	3
4182161	4155493	4	5
4136825	42537862	5	5
4116547	4112463	2	2
4124325	37209434	4	4
4134148	4232619	4	4
4131797	4049264	4	4
4160276	4116076	4	4
4127886	4234429	2	2
4129213	4316608	2	2
4166759	4048989	2	2
4128974	46272359	7	7
4179874	4114688	4	4
4155312	4076281	2	2
4134148	4277095	3	3
4179871	35614875	5	8
4155435	4309969	3	3
4134440	37109746	3	8
4156517	4116538	1	1
4182347	4180218	3	3
4159157	4033463	3	3
4144315	4166522	6	6
4139031	37110030	5	5
4148033	4124600	4	4
4180941	3654546	5	5
4116359	35615369	4	4
4135013	4227860	2	2
4158558	37392439	4	4
4182007	4246882	4	4
4166406	37396650	6	7
4117930	4185493	5	6
4119906	4077482	1	1
4154121	4187237	2	2
4176793	4113452	3	3
4162282	4218289	5	6
4178818	4124688	4	4
4132865	36717119	4	6
4179874	763013	3	3
4134598	4302583	4	4
4158569	35609100	2	2
4161058	4333130	4	4
4172515	4046803	5	5
4170962	45770318	5	5
4180158	37110077	2	2
4181663	4096417	5	5
4134440	45773202	5	5
4180169	4305948	6	8
4116359	35616137	4	4
4151287	37018065	3	3
4172281	4087523	5	6
4149433	45772224	2	2
4165747	45769635	6	10
4179874	44809704	5	5
4181663	4266698	4	4
4141224	4167926	2	2
4145406	4342010	1	1
4179874	35621615	5	5
4144212	4022184	3	3
4180169	134454	4	6
4178835	4221769	3	3
4180941	4280522	1	1
4177089	4327660	4	5
4122814	4263096	1	1
4179858	4349681	7	7
4178818	442630	7	7
4179858	4120129	4	4
4182161	761787	2	2
4141388	4080842	2	2
4162283	37116363	2	2
4182161	436803	5	5
4180312	441245	4	5
4129240	4311349	2	2
4144935	4070858	2	2
4132926	36684573	4	4
4176946	4116152	5	5
4180313	4248081	3	3
4179874	44808159	4	4
4164083	4218739	2	2
4180159	37109666	3	3
4147036	4195596	2	2
4141827	762769	1	1
4118608	4197500	6	6
4164337	73241	2	2
4176798	37204188	3	3
4170288	4073141	2	2
4166736	4178340	7	7
4157474	4261540	2	5
4180169	4152070	4	5
4149897	4238724	1	1
4141880	3004860	1	1
4166532	4199630	2	2
4118090	37394970	5	5
4134598	4222325	5	6
4165747	42873153	5	6
4152378	4034805	2	2
4181663	4088771	4	4
4152380	44803241	2	2
4181062	3661896	5	5
4144235	44786741	1	1
4163378	4220049	3	3
4117754	40482878	1	1
4129232	37110358	2	2
4172281	4070685	5	8
4180169	4175610	3	5
4180941	4303575	3	4
4181663	4108001	4	4
4151146	4146579	1	1
4179871	4140759	5	6
4123283	4274491	3	3
4150556	4261840	2	2
4176794	40280309	3	3
4125534	42535598	3	3
4134586	3656065	1	1
4118090	37394877	4	4
4179874	4139834	5	5
4180158	4030677	2	3
4179871	45757066	3	3
4181663	4013700	9	9
4181663	4298756	5	5
4132865	37113647	9	16
4148296	4149802	5	5
4165747	4014700	5	6
4179873	35622759	5	5
4124400	4057569	2	2
4148793	4230236	2	2
4178953	40492441	2	2
4118620	4349123	4	4
4162282	4185390	3	3
4152154	42535383	2	2
4149355	3002569	4	4
4150614	4044558	3	3
4180902	4244167	3	3
4156363	4164280	2	2
4179874	44804370	3	3
4181062	4293420	4	4
4176809	4199705	1	1
4177094	4199821	5	5
4127174	4044614	6	6
4168498	4238848	5	6
4116359	35621665	4	4
4176798	4111309	3	3
4117930	4097815	7	8
4117779	4003177	4	4
4132883	37112854	8	10
4149748	35632253	4	5
4179873	4292376	2	2
4158558	37392295	3	3
4125343	4189568	4	4
4180158	36716385	2	2
4173773	4230792	3	3
4178818	37204369	5	5
4178835	4141090	6	6
4136413	37114535	2	2
4165747	4192128	8	10
4168192	4296655	2	2
4166736	4077548	8	8
4117930	435315	6	8
4167210	4071033	3	3
4179874	4180225	4	4
4165747	4052296	6	8
4141833	81931	3	3
4162282	37110292	6	6
4125334	37109652	4	4
4181399	4175759	4	4
4117930	43021857	10	10
4116811	45769877	2	2
4120956	4338944	4	4
4164183	4011460	2	2
4179874	36676763	3	3
4159882	4215953	3	3
4179874	35627106	4	4
4162092	4218281	4	5
4162092	3656906	4	5
4162282	4112820	8	8
4124486	4056781	3	4
4160012	4100795	4	4
4149748	4019156	3	3
4166736	4141724	5	10
4161058	4012337	4	4
4165756	4263739	11	13
4181663	4088493	7	7
4116777	4243139	4	4
4179874	4029343	4	4
4165747	4227873	8	10
4170742	4009286	2	2
4152517	4262460	6	6
4173825	4118651	2	2
4134598	4034666	5	5
4180154	3654635	2	2
4165747	4301131	8	10
4138308	36712873	2	2
4129186	4239200	3	3
4117930	36716856	6	11
4130997	36715911	4	4
4165747	36715228	6	8
4182347	4183791	4	4
4162282	4320830	5	5
4182347	45767176	2	2
4179874	44804138	3	3
4149433	45764250	1	1
4177515	4120295	1	1
4118634	4071901	2	2
4117930	40491951	6	6
4132865	4159108	4	4
4179874	4181886	4	4
4170962	45770308	5	5
4155793	44808860	6	7
4149355	4164625	4	4
4132883	37112865	8	10
4138751	44783769	2	2
4178756	35624664	1	1
4179874	4139635	3	3
4152154	46273827	2	2
4148631	4138832	3	4
4155793	4254389	2	3
4157474	4095400	5	5
4160012	4032924	3	3
4179874	4029342	4	4
4182161	4303092	6	6
4154314	4291026	3	3
4117031	4115741	2	2
4117779	4240908	3	4
4178606	40493359	2	2
4180941	43531319	4	4
4181663	507453	4	4
4163383	37118867	6	6
4117930	37310462	6	9
4180794	4209933	4	4
4125334	45760592	3	3
4163691	4169428	3	4
4180248	44806185	3	3
4165266	35632229	4	6
4144223	45762261	4	4
4125334	45760397	3	3
4160360	4263897	3	4
4180312	4243598	6	6
4144223	45771526	2	2
4124210	4139021	1	1
4117779	762120	3	3
4165747	4037917	4	10
4181663	4265415	3	3
4179167	36686956	4	4
4179874	37206893	4	4
4180169	4128206	5	7
4154773	4116789	2	2
4163017	37115094	5	5
4166716	4230610	5	5
4182161	4314354	5	8
4139391	4329258	1	1
4165756	4256911	5	5
4172024	4163184	4	5
4149355	4018041	3	3
4143448	37396920	5	7
4145977	37114640	5	6
4130396	4109603	5	5
4148982	4148505	1	1
4180169	132414	4	6
4181663	37399585	5	8
4130396	37204463	3	3
4165747	4258990	9	9
4161058	4215635	3	4
4117930	4097378	7	12
4154801	4077203	2	2
4155794	4327732	5	5
4176967	37207148	3	5
4130368	4247230	2	2
4125509	44806698	3	3
4149965	43021126	2	2
4180794	35612355	3	4
4165747	37018577	7	7
4128974	4308969	9	9
4178835	4142740	5	5
4165756	4236656	9	9
4117930	761267	6	7
4158924	4088465	5	5
4132883	4077120	8	10
4179928	506782	2	2
4167096	4241576	2	2
4180941	4100187	2	3
4134598	4297641	6	7
4165756	4096162	6	6
4172515	4208935	5	5
4161058	4013499	2	2
4134440	4218925	6	12
4124286	43531161	3	3
4132883	37112895	8	10
4181663	37393322	6	9
4126598	4144547	1	1
4151712	4162042	1	1
4179874	4113275	3	3
4162054	4333409	8	9
4180941	4083376	4	4
4165756	4152938	12	12
4177260	37113258	3	3
4177661	37117480	8	10
4145706	4336310	2	2
4180941	46272245	2	3
4147278	37110980	2	2
4125534	3657234	3	5
4182007	44782456	3	3
4120834	4049215	2	2
4134598	4096783	4	5
4148296	42538898	6	7
4134598	4224815	3	3
4134593	37397422	3	3
4154630	4116081	7	8
4164071	4118655	6	6
4166736	4058379	6	6
4155794	4330922	4	6
4169307	4166327	4	4
4179874	4219589	5	5
4160012	37304040	3	3
4134598	4256480	4	5
4158558	37398672	5	5
4116359	35621612	4	4
4154188	4126049	1	1
4180169	4283084	4	5
4141985	44802250	2	2
4152517	4150371	2	3
4178673	4175624	3	3
4157865	4100525	3	3
4180941	4161248	4	4
4166736	4274576	7	8
4149454	4176503	5	6
4129359	36713803	1	1
4180793	37017016	3	3
4117930	4174255	6	9
4177094	37017428	3	4
4117930	36713540	9	13
4169307	4171321	3	3
4141680	37018926	1	1
4132462	444226	1	1
4168498	4102561	5	5
4179871	4294181	6	9
4130373	4110572	5	6
4176798	40487499	6	6
4161058	4338148	4	4
4157474	4237394	3	3
4127194	4129337	1	1
4180941	4151164	5	5
4134440	4151001	6	8
4165756	4242285	6	6
4117779	4243770	2	2
4179095	4312943	3	3
4180169	4247069	3	5
4118608	3655719	3	3
4149355	3017727	2	2
4179874	40483318	4	4
4151529	4194113	3	3
4160012	4121985	4	5
4128868	4173612	2	2
4176798	4109316	2	2
4179874	37312131	3	3
4176801	42535306	4	4
4154630	37116669	4	5
4145119	4203153	1	1
4180172	40487035	3	3
4180169	4344031	4	6
4168644	4174876	4	4
4132647	4263675	5	7
4134126	4032863	1	1
4141957	4034181	6	6
4132647	4339095	4	4
4162282	4209565	2	5
4118601	4234042	6	7
4176798	4244966	4	4
4165756	46272890	4	6
4162827	4280046	2	2
4116325	37310678	1	1
4120956	4072151	3	3
4125334	37308105	3	3
4177089	4150356	3	3
4172281	4075399	6	6
4145436	4316086	3	3
4149355	4015455	2	3
4181326	35622323	2	2
4161828	507302	1	1
4146546	4244566	4	4
4165756	4010512	3	5
4152517	4104200	3	3
4126095	4224881	4	4
4180941	36675213	4	4
4138807	4137887	1	1
4152154	37396292	2	2
4117930	4198021	6	7
4152517	4144790	4	4
4157676	4121211	3	3
4125334	4300271	4	4
4134440	3656940	5	5
4182008	4002155	2	2
4180158	4027536	4	4
4150556	4074799	2	2
4117930	4199544	6	7
4155793	42535391	5	5
4176405	4237100	3	3
4166406	4139190	4	4
4144235	3041615	1	1
4142359	4080914	6	6
4134440	4188446	4	4
4132553	36686541	4	4
4117930	4128210	8	9
4180765	40488788	2	2
4121220	46270233	3	3
4175809	4328655	2	2
4125334	45761565	2	2
4182347	4180354	1	1
4132865	4329831	8	8
4160346	4299192	1	1
4165747	4199772	6	7
4180154	4092519	6	6
4125355	44806242	3	3
4178179	4033610	3	3
4134440	762401	3	3
4166499	4170844	3	3
4169307	4171453	3	3
4130532	36674976	4	4
4132886	4079046	8	8
4181663	4181040	3	5
4132397	4234760	3	4
4117930	72378	8	8
4176644	4293707	5	6
4134148	4243316	4	4
4129389	193518	1	1
4172968	4282393	2	2
4181663	37399637	5	8
4181486	4095442	1	1
4181663	4161002	9	9
4166716	4182712	6	6
4123985	4002022	4	4
4117930	4151214	7	10
4148296	4321530	6	7
4182347	4180220	3	3
4180126	37110609	3	3
4167096	4345589	4	4
4166716	4221651	6	6
4159766	4034325	2	2
4177896	4074947	2	2
4166776	4001786	1	1
4167175	4009659	1	1
4116811	42534971	2	2
4163026	4119227	5	5
4146768	4158938	4	4
4143312	4271571	3	3
4172281	37112850	5	5
4166736	4176787	9	13
4162054	4333532	4	4
4178818	36717307	3	3
4166716	4234192	7	7
4180158	37204495	2	3
4160550	42535639	6	6
4140900	37109591	3	3
4130851	760051	7	9
4155555	4158021	2	2
4133151	4151502	6	6
4165747	4352628	7	8
4179257	4134474	2	2
4119508	40482924	1	1
4116359	35615735	4	4
4161058	4252072	7	7
4164071	4260182	2	2
4117930	36715793	5	7
4160022	4237336	1	1
4122571	4284255	1	1
4165549	4144723	4	5
4123917	4123918	1	1
4181663	507468	4	4
4164071	4196564	3	3
4120698	43021102	2	2
4168460	4123588	2	2
4180169	3655404	1	1
4172286	4187097	1	1
4181663	4027097	5	5
4134440	373732	4	5
4134294	4109894	3	3
4178818	762216	4	4
4118403	4183030	2	2
4144078	4125169	2	2
4132886	37116281	6	6
4179874	4130404	4	4
4180941	4230233	2	2
4147705	37395541	4	4
4162827	4118979	2	2
4178818	4061203	5	5
4142612	44809425	3	3
4180311	4071736	2	2
4180941	40491890	3	3
4134443	37207770	5	5
4166406	44783986	9	9
4143617	4076951	3	3
4180775	44792541	2	2
4117930	4120088	8	8
4178673	4196964	6	6
4151983	4050087	1	1
4117930	44804758	9	10
4167096	40482025	3	3
4130519	4089663	2	2
4181617	4178486	1	1
4182161	35622377	5	7
4134133	4174195	1	1
4129497	4138145	1	1
4172281	4078200	3	4
4171700	42535369	2	2
4137115	4126963	3	3
4178953	4299944	4	5
4134440	4196127	7	7
4155555	4157084	2	2
4151287	4073640	3	3
4117930	4224812	5	5
4181663	4197589	3	3
4140413	4263998	3	3
4181663	4082781	6	6
4180770	43530611	3	3
4162827	4017256	2	2
4165549	4332008	6	6
4149614	4135870	5	7
4116359	35621621	4	4
4116359	35621690	4	4
4132407	4016649	2	2
4120956	4139690	4	4
4169307	4163634	2	2
4128007	4113311	1	1
4117930	43021993	6	8
4134593	4275272	2	2
4131797	4077204	4	5
4132647	4343813	4	4
4180941	4049310	2	2
4178824	4173442	2	2
4164489	4195622	5	5
4149519	36659783	2	2
4179874	4076980	3	3
4179874	4161948	2	2
4180169	4048178	2	7
4178835	44788890	4	4
4154314	4239297	5	5
4127585	4081777	1	1
4166716	4218037	6	6
4165756	4211234	3	3
4152517	4113139	6	6
4172515	4196614	6	6
4179789	40766087	1	1
4125334	4121537	4	4
4132247	4045781	3	3
4117930	37017585	6	8
4177556	759962	6	7
4178964	4110425	4	4
4179874	4153896	3	4
4118090	37395302	3	3
4162827	4016430	2	2
4160012	4090752	4	4
4179298	44807616	4	4
4179871	4002617	4	5
4182161	4101071	5	5
4170962	4309592	4	4
4117930	3656066	5	6
4132887	4097531	3	3
4151913	45764681	2	2
4128822	4085033	2	2
4123431	4180466	5	5
4117930	4146019	6	9
4154184	40479421	2	2
4141885	40765776	1	1
4138858	4162596	4	4
4135856	37113023	2	2
4150726	4077486	1	1
4152517	4080004	5	5
4130200	4130833	1	1
4178597	37114772	5	10
4168618	36686482	2	2
4178818	4031017	6	8
4182161	36674863	5	5
4134148	4105224	3	3
4117930	4095616	7	7
4131436	4312955	2	2
4130854	138074	2	2
4134440	376400	7	7
4162827	4017012	2	2
4178537	4331969	1	1
4117930	4084787	5	8
4181663	4226545	6	6
4161051	35609851	3	3
4177094	4330651	4	4
4118634	35621955	2	2
4165756	46272680	10	10
4168155	3667215	2	2
4165747	4120142	8	9
4128974	35622095	8	8
4139670	44810912	1	1
4167554	44804792	2	2
4181663	4262173	5	5
4163010	37113081	2	2
4134440	372649	4	7
4177661	4181494	5	8
4162282	42534820	8	8
4179858	4272399	4	6
4179874	4133053	3	3
4146402	4207215	3	3
4156363	4010819	4	4
4151913	45764469	3	3
4117930	4245678	8	8
4151204	36686522	3	3
4117930	442425	3	3
4159864	37303961	2	4
4120147	44783996	5	5
4148296	37219117	5	7
4166716	43020598	6	6
4179858	4202246	5	5
4181663	36713723	4	4
4139502	4105503	2	2
4130851	760663	4	5
4181583	257011	1	1
4154125	4215339	3	3
4165747	43020682	8	10
4178818	4310665	4	4
4165756	4012853	12	12
4167096	441105	2	2
4166736	4272705	6	8
4181663	37310756	3	3
4125334	4156335	4	4
4166406	40479695	6	8
4180169	194077	4	8
4180312	45766973	4	5
4165777	4037949	2	2
4165756	40485521	11	11
4158691	4020807	1	1
4146472	4145093	1	1
4181675	4179852	1	1
4140809	4005181	1	1
4178818	4105194	7	7
4179874	4053251	5	5
4172281	4076668	7	8
4132660	42532822	3	3
4146056	43531219	1	1
4154783	4282075	3	3
4165747	40480887	8	10
4139992	4067693	3	4
4176947	4272022	4	4
4134440	4099100	5	6
4170962	4045424	5	5
4116359	35615917	4	4
4120296	4098928	1	1
4180941	4066155	7	7
4123765	45757926	2	2
4180941	4068873	2	2
4157036	379798	2	2
4160360	35609316	4	9
4149192	4075409	6	6
4160302	4039265	2	2
4117930	4239868	6	10
4172281	4034041	10	10
4148598	4227270	2	2
4181663	37392507	5	8
4180941	42537393	2	4
4179244	4332092	4	4
4134598	4309979	4	6
4155793	4153219	4	5
4162863	4220921	2	2
4175710	4105242	1	1
4135099	4018229	2	2
4158691	4064663	3	3
4178818	4342654	5	5
4169307	4166328	4	4
4180169	4032277	5	6
4149355	3022712	3	4
4144212	4199589	4	5
4180941	4216356	4	6
4179874	35616209	5	5
4132883	4034271	2	2
4122707	37396275	2	2
4172830	44807881	1	1
4177556	760245	6	7
4180169	4143196	5	6
4179874	37205203	2	2
4178818	4129538	6	6
4149679	4132771	2	2
4181663	4322978	2	2
4165756	45769453	12	14
4157466	4236811	5	5
4149748	42538302	7	9
4170750	44807976	3	3
4176798	4046113	3	3
4149355	44789066	4	4
4180941	4201612	1	1
4172024	4171319	4	6
4161058	4219984	3	5
4141529	4230123	3	3
4126965	4143562	5	5
4152163	4152321	1	1
4180312	4242657	3	3
4159964	4017812	3	3
4180313	4129744	5	5
4165549	4113224	4	5
4130851	4135100	4	6
4165756	4253372	10	10
4128974	4194670	3	3
