ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4250176	4186103	3	3
4234605	4303040	6	6
4260432	4316216	8	8
4201412	4207773	2	2
4244662	4247825	4	6
4218016	4110055	6	9
4231363	36713010	6	7
4188458	4140289	2	2
4194163	4221696	11	12
4214028	44793171	2	2
4184481	37111978	2	2
4184295	4077395	7	7
4215139	4216159	2	2
4193783	3017858	3	3
4186906	4278018	2	2
4260432	4014676	5	5
4216845	4039296	4	4
4188300	36712884	4	4
4237366	37018210	4	11
4218107	35632201	2	2
4203622	42539425	1	1
4237365	4190689	4	4
4217941	43020776	7	9
4204934	4023553	4	4
4202658	37115022	3	4
4197002	4090987	5	7
4220030	4026099	1	1
4237366	4242418	7	17
4218016	4093357	8	12
4230392	4220478	3	3
4266141	4200800	3	3
4219240	4080017	3	3
4223312	4239181	7	9
4201402	4094237	2	2
4249833	45768957	8	10
4232301	4349782	3	3
4241272	44783420	7	7
4223312	4007139	2	2
4250176	3018174	2	2
4249833	4234197	9	12
4217941	4329850	7	9
4219546	4163252	2	2
4240345	4104747	2	2
4264271	4332251	1	1
4193464	4056298	6	6
4189293	42710054	3	4
4223318	45764980	3	3
4240421	4281171	5	5
4218016	4040983	8	9
4217210	4236314	2	2
4231759	4009622	5	6
4241272	4235339	5	5
4216400	37112982	2	2
4219902	37117358	5	10
4196708	4203424	4	4
4223230	3667250	1	1
4195765	4217634	2	2
4217941	4264474	7	9
4260432	4322615	8	8
4249833	4216389	9	10
4264477	4160844	3	3
4222709	4281222	2	2
4201358	4335384	2	2
4231747	4139014	3	4
4260341	4334315	4	4
4194874	4236531	13	13
4223312	36695569	5	9
4237366	36717144	8	10
4193176	45763907	4	4
4249833	4184997	8	8
4188978	4214642	6	6
4246191	4092458	8	8
4240421	4281309	6	6
4203614	37016127	2	2
4237366	4158921	4	4
4188978	4206687	6	6
4211812	4159104	7	8
4240422	4244983	1	1
4210988	4085231	8	9
4221921	4035011	5	5
4223616	4032658	4	4
4201585	4145445	3	3
4212450	4219232	3	3
4183978	4111619	1	1
4240421	36695746	5	6
4218961	4239321	3	3
4252746	4141108	1	1
4208786	435041	3	5
4240421	4282068	7	15
4217941	4161907	3	3
4196243	4034802	1	1
4218410	4086614	5	6
4231759	4161827	5	5
4250176	4017504	3	3
4244854	4281326	5	6
4194874	37113433	12	12
4221921	4058940	5	5
4265442	4016318	3	3
4265706	4231416	2	2
4250176	3024570	5	5
4219536	4239223	7	9
4241272	4117753	12	12
4223732	4212149	1	1
4240421	4240467	4	6
4260659	37113457	5	5
4203714	4026516	1	1
4183663	4180213	1	1
4240421	37111993	4	5
4266234	4079767	2	2
4189782	4274808	3	3
4240671	4179866	4	6
4210738	4312885	4	4
4241318	4261815	1	1
4232620	4176183	3	3
4244662	80809	3	4
4186405	760933	3	3
4188978	4229024	6	6
4193321	4223393	4	4
4236691	4030503	5	5
4185758	437401	4	4
4211812	4089972	4	10
4194163	4009406	9	11
4222709	37114247	6	6
4240671	4076672	6	18
4237366	4063917	3	8
4249833	4233007	10	10
4249833	4143991	5	5
4237366	4194435	6	10
4244662	4347166	3	3
4240421	4236809	7	11
4218016	4157844	8	8
4214793	4133851	4	6
4225025	4319292	5	5
4201944	4087121	4	5
4260432	42539719	7	7
4183663	4183668	1	1
4218109	37016930	2	2
4222543	37115229	4	4
4244662	433556	5	7
4219902	4030069	4	7
4192247	4250893	2	2
4188300	4171042	6	6
4260342	35622077	8	8
4194163	4217664	2	4
4260432	4274331	8	8
4248392	4291600	3	3
4240671	4177883	3	16
4196202	4077532	2	2
4249833	3662042	3	9
4258677	4179840	1	1
4236384	4279843	1	1
4244662	4244177	4	6
4240421	37113701	9	9
4198967	44807284	3	3
4221921	4208247	5	5
4217941	4216224	7	9
4212452	4327402	3	3
4184252	4002819	3	3
4209864	4117115	2	2
4221921	4250156	5	6
4221065	4159114	2	2
4198525	438089	6	6
4241272	37112910	11	14
4189394	44793129	1	1
4237366	4181419	10	10
4183855	4281173	1	1
4241958	4090437	6	6
4186392	4088253	5	5
4237366	4034107	7	11
4210988	37115084	4	5
4260432	4262086	5	5
4183730	4172708	1	1
4249833	4016292	9	11
4214793	4039295	9	14
4240345	4122803	3	3
4183932	4177467	2	2
4252541	4254059	1	1
4201944	4259409	3	4
4266631	4004693	1	1
4230216	4273702	7	7
4186165	138582	3	3
4226780	4129210	9	13
4190192	40483748	3	3
4222543	4348983	10	13
4188177	764829	2	2
4240671	37303907	3	9
4230709	36716772	4	4
4188300	4026938	3	3
4237017	4094296	1	1
4222543	4249169	7	14
4235137	4196854	5	5
4257441	4168853	4	4
4205684	4084037	1	1
4218016	4083190	7	7
4223312	4076585	7	7
4222543	4228834	7	7
4217947	441328	1	1
4222543	4087975	8	10
4249833	4180851	4	7
4220836	4046116	2	2
4223312	4120487	2	2
4214793	4019822	9	9
4264458	35632169	4	6
4195765	4030311	3	3
4193464	4086358	3	3
4265442	4015102	3	3
4184257	4161509	3	3
4260659	37113455	8	8
4264458	37119291	8	11
4258677	4016534	2	2
4237366	37119205	8	12
4198033	4076537	9	11
4201944	43531330	4	4
4188300	4214672	8	8
4223312	4091856	7	7
4210989	44790446	5	5
4245982	40480903	2	2
4260432	4017013	8	8
4245511	4238016	1	1
4201893	4110399	4	4
4199786	45771832	4	4
4200707	40479307	3	3
4260659	4089575	3	3
4248392	4296065	5	5
4226228	4218885	4	4
4193319	4148556	1	1
4253749	4076674	2	2
4218016	37112051	7	10
4195765	4037604	5	5
4240671	4351993	9	23
4222709	37114270	5	5
4194552	45990397	2	2
4237366	4052708	8	13
4211812	4090470	4	8
4257686	44811461	3	3
4237008	43021515	2	2
4216314	37118808	7	8
4221108	4175340	4	4
4208393	4123245	1	1
4244434	4168534	3	5
4239436	4036076	1	1
4241971	4087207	1	1
4221955	36714849	3	3
4240421	4091106	6	11
4209768	45967522	2	2
4241272	4079209	8	8
4230374	4139024	3	3
4220836	4297467	2	2
4218016	37115556	7	9
4219536	4133962	7	11
4260434	45763867	3	3
4237366	37118313	6	7
4188484	3021968	1	1
4208786	4001116	4	4
4240671	4108382	5	10
4212119	4028697	7	7
4237366	4235472	9	9
4237366	4056487	6	13
4227065	4246583	2	2
4238639	4216452	2	2
4253532	3036649	1	1
4240421	37113959	6	6
4240421	35632256	5	5
4216314	37219305	5	5
4264500	4181290	3	3
4231326	4232205	1	1
4233364	4102624	2	2
4225375	4172228	2	2
4227862	36714764	6	7
4197091	4044285	2	2
4241470	4310532	4	4
4198033	4075718	7	8
4184252	4095916	5	5
4240671	3667286	8	17
4261999	763424	2	2
4240723	45770401	2	2
4242903	4073931	4	4
4210989	4051697	4	5
4244662	4116936	5	6
4240671	4352014	6	17
4201233	4040650	5	6
4190192	4124832	4	5
4213548	4066314	1	1
4216752	40480541	2	3
4260432	4225377	8	8
4240671	4253503	4	14
4237366	37115095	6	10
4240671	4222248	6	18
4240421	4214104	4	4
4197094	4224161	3	4
4237304	45761846	2	2
4198828	4110360	6	6
4203622	42539481	3	3
4240421	4129705	9	10
4194163	4297783	11	12
4211812	4233971	7	9
4188498	4089588	9	9
4222543	4238187	8	11
4186208	75337	1	1
4188978	4015552	6	6
4240474	4029314	3	3
4224907	4229858	1	1
4197965	4245874	6	7
4187096	4320628	3	3
4237366	4047955	6	13
4202346	4300314	2	2
4203162	4349411	4	4
4212119	36684079	5	5
4242536	37115330	6	6
4237366	4239182	7	8
4219536	4074813	6	7
4222543	4081327	6	8
4211261	4075088	4	4
4237366	37111891	6	13
4260341	4205650	4	4
4241272	4082111	11	14
4211812	37118794	12	16
4204929	44789459	2	2
4240421	4101414	5	5
4249833	4229539	5	5
4240671	4112388	4	9
4216134	36683959	6	6
4218016	4163226	5	5
4212119	45771367	7	8
4236847	37113529	4	4
4239314	4137667	4	4
4225241	4280886	6	6
4196437	4232821	1	1
4213431	4066970	5	5
4217045	4027976	2	2
4264049	4099368	4	4
4200118	4188148	6	6
4213724	44791597	3	3
4240671	4109241	8	22
4203442	40485933	3	3
4217941	37016423	6	6
4218016	4108412	9	13
4182664	4001797	1	1
4209902	37117442	5	5
4198420	37204041	2	2
4194643	4144430	1	1
4244662	4245339	4	6
4260432	4199377	4	4
4250176	4039356	5	5
4201893	4308858	6	6
4200809	4200812	1	1
4244662	37110526	3	5
4238639	4248129	3	3
4211251	4237401	8	8
4237912	761055	3	3
4241088	4091255	3	7
4210989	4053387	4	6
4230545	37396970	6	9
4186164	4215591	5	6
4240671	4029837	2	2
4210989	4160978	4	4
4239972	4203620	2	2
4222709	37117828	3	3
4230216	46273685	7	8
4231758	4071537	6	6
4237366	4155400	6	10
4240345	4216979	6	7
4240723	4142003	5	5
4240671	4102173	7	17
4216134	4305544	2	2
4241272	4122973	6	6
4260432	43020756	8	8
4244662	37209578	8	12
4264500	4284483	6	7
4195969	37115477	1	1
4222709	4103223	4	4
4250176	4016090	5	5
4221281	4245347	1	1
4186164	760058	2	4
4217941	4219396	4	4
4245860	4301434	2	2
4260432	4229219	4	4
4213319	37112952	3	3
4240421	4096794	6	6
4237366	4117457	4	4
4203269	4140318	1	1
4230216	4142504	9	9
4237366	4302079	6	8
4237366	4226788	7	8
4259140	4014274	1	1
4223312	4308583	4	4
4230178	4061786	3	3
4250176	3021356	2	2
4222543	4142331	4	5
4220615	36695974	4	4
4238738	4040792	2	3
4224644	4288154	3	3
4216887	4225743	3	3
4237366	37112773	9	11
4265712	4246168	3	4
4228875	4223578	2	2
4216314	4207500	6	6
4224644	4195611	2	2
4237304	45764462	4	4
4248263	4276109	4	4
4226780	37115585	9	9
4248860	37115080	3	3
4218718	4314037	1	1
4240421	35632318	7	8
4200877	4025388	5	5
4233554	4028649	5	5
4195968	4090369	2	2
4202237	37113667	4	4
4209428	4120486	2	2
4237366	4150895	11	17
4237366	4139181	4	5
4194253	37395035	4	4
4240421	37113162	6	8
4197965	4296623	4	4
4237366	4239170	6	10
4250176	3029790	4	5
4213776	4143104	1	1
4237366	4279210	9	13
4263883	4291923	1	1
4211482	4211483	1	1
4227220	4082108	2	2
4225926	4225919	1	1
4260432	4223796	8	8
4213236	4190376	1	1
4200135	4093295	3	3
4199117	4199124	2	2
4264477	4152016	2	2
4260432	37109871	7	7
4217941	4034343	4	6
4183948	37112508	6	7
4195765	4305004	4	4
4219536	37115553	7	11
4205702	35612665	5	5
4209223	4095927	2	2
4261263	4310734	3	3
4218016	4171827	12	14
4240421	4299095	5	5
4207184	4200072	2	2
4265712	4135329	4	4
4240421	36714417	4	4
4222709	4008768	4	4
4222543	4353004	9	15
4208466	4110337	5	6
4222543	4136388	9	14
4222543	4078782	6	6
4185151	45764331	1	1
4249833	4002362	9	11
4264571	44809491	4	4
4244854	4110540	3	3
4190192	4239826	2	2
4260432	4025027	6	6
4230216	40487835	8	8
4230399	4015502	2	2
4219536	4312499	6	6
4194253	37395050	5	5
4234752	4231747	1	1
4204934	4020231	1	1
4240671	37110802	4	4
4262229	4218094	4	4
4249833	4327430	10	10
4226402	4237161	4	4
4240421	4163010	4	4
4265446	4128760	4	4
4244662	4169757	5	7
4240421	4077236	5	5
4214793	4112728	8	14
4188978	4015668	6	6
4188978	4235958	6	6
4241272	4323544	7	8
4194163	4183714	5	7
4237366	4072824	8	11
4237366	4090124	3	3
4240671	4092274	6	12
4240671	4112245	5	24
4241272	4105050	4	4
4265132	4152148	2	2
4222543	4134151	8	10
4237366	4287491	5	13
4244368	35632382	2	2
4224209	4099187	6	6
4237366	4313904	7	9
4201944	4016633	4	4
4241272	4043736	8	8
4212119	4100556	8	9
4240671	4098888	7	17
4230216	4127008	3	3
4249833	36716369	6	9
4186164	760523	4	5
4237304	35614210	8	8
4251333	37114654	5	5
4240421	4149987	6	12
4217801	4019202	1	1
4188027	4303099	1	1
4193929	4078602	2	2
4188300	4280053	7	7
4207400	46030174	2	2
4223723	37109396	1	1
4214793	4316368	5	11
4215118	4168497	1	1
4226780	4281770	8	8
4226402	4163374	2	2
4205702	35613179	5	5
4244854	4282681	3	4
4221094	4221959	1	1
4220836	4197682	2	2
4244662	37207756	4	5
4263619	4308204	3	3
4217143	4300041	1	1
4264571	44806405	7	7
4193783	44816583	3	3
4218016	4089568	8	12
4223312	4179280	7	7
4186164	4145731	3	3
4249833	4324781	3	7
4260432	4218378	7	7
4217941	37311275	6	6
4222390	4195072	4	6
4203096	4089756	3	3
4227862	46272219	6	6
4240671	4279995	12	12
4202639	4164330	2	2
4244662	37395593	4	6
4222709	4281776	5	9
4210006	4216392	4	4
4240671	4275178	7	13
4240671	4057714	5	15
4212119	4029505	8	9
4240421	37113180	8	9
4240671	4087835	6	10
4266188	74182	3	4
4258677	4098864	2	2
4205196	4201203	2	2
4222709	4150293	8	9
4206776	4170389	1	1
4237366	4128573	6	10
4201840	4052962	1	1
4195765	4019364	3	3
4242261	4243969	8	10
4197094	760999	6	6
4218016	4113840	5	7
4217142	4082818	5	7
4231759	4322332	2	2
4217941	4234206	8	10
4201233	37114309	4	5
4240421	4141642	10	10
4184252	4311320	5	7
4240421	4077392	6	6
4189721	4230537	1	1
4230374	4299710	3	3
4244662	4245203	6	8
4205695	4124285	2	2
4188300	36684254	8	8
4237366	4109636	7	12
4194599	4083820	1	1
4240421	37115585	4	4
4217829	4146794	4	4
4214793	4277677	6	7
4218016	37117539	6	7
4230216	36714846	7	7
4249833	4095406	5	10
4260432	4132718	6	6
4240671	4322817	3	20
4213101	4337664	4	5
4198525	4330232	4	4
4188978	45769628	6	6
4218016	4246871	7	9
4240671	4078361	4	5
4217806	37117162	5	5
4219536	4137102	8	10
4250176	44789064	5	5
4194163	4036035	11	12
4212935	3662378	2	2
4194163	4093592	4	4
4218016	4148682	9	12
4257441	4164887	4	5
4212119	4322949	3	3
4197965	37117959	6	6
4207216	37117399	3	4
4240421	4270333	6	8
4244662	760506	5	9
4219536	4311984	6	8
4211812	4194302	5	14
4240421	4146741	5	5
4239509	4242886	3	3
4193176	4344142	5	5
4195000	4222007	4	4
4199457	4178209	6	7
4215093	4211809	3	3
4253153	4288743	2	2
4240421	4291172	5	6
4240671	4089413	6	12
4218016	4167607	6	11
4240671	4046728	3	4
4211641	45765681	2	2
4265141	37018551	4	4
4249833	42873149	5	8
4250176	40482804	2	2
4240671	4235929	6	10
4200516	372435	3	3
4221921	4301014	6	6
4194163	35612326	6	6
4194163	4025631	14	15
4229185	4259710	1	1
4197094	4182589	5	5
4239897	4161540	3	3
4225025	4336969	5	5
4237366	4001052	5	5
4240421	4083320	4	8
4240671	4092459	9	24
4265442	4030713	3	3
4265442	4018245	3	3
4214793	4175868	6	13
4211653	4199981	3	3
4230374	36714602	3	4
4218016	4120594	7	8
4185551	37018088	3	3
4221921	4078226	6	6
4197238	46272759	1	1
4198525	4025318	6	7
4234082	4234637	3	3
4210454	4010427	1	1
4244662	138545	3	3
4217941	37395686	5	7
4194456	4051943	1	1
4223312	4048120	8	8
4209768	46028436	3	3
4262608	4269069	6	6
4188300	4288449	6	6
4240421	4278917	9	11
4218718	37115125	3	3
4237304	45759819	3	3
4200557	4073708	2	2
4237366	42538862	3	4
4264500	4266218	6	6
4240903	3667060	1	1
4206336	42535566	3	3
4208466	761449	6	7
4193963	4285505	1	1
4195000	4018908	4	4
4218016	4041832	4	4
4233903	4317681	4	4
4197094	4302002	7	8
4191379	4173288	1	1
4244662	75909	2	2
4237366	4093370	5	6
4226990	4338960	1	1
4237366	4107046	9	13
4233903	4131458	4	5
4196202	4057106	3	3
4248101	4101560	2	2
4239584	4264435	3	3
4187965	4147889	3	3
4198525	4041820	2	2
4194282	4176743	1	1
4208786	37119140	5	5
4210738	4142360	4	4
4188300	3654458	6	7
4249833	4014568	3	7
4195639	4181788	2	2
4225586	45973632	3	3
4230216	4128616	3	3
4249294	4299641	1	1
4219536	37118506	14	18
4226780	4192494	8	13
4217941	4202731	5	6
4237413	37110204	3	3
4205702	35612491	5	5
4196875	36712877	1	1
4188978	4335800	6	6
4197328	42536819	3	4
4198525	35624157	6	6
4240421	4089704	5	6
4218718	37115154	2	2
4241088	4209976	4	4
4197094	4129400	5	6
4208786	4049245	3	5
4237366	4180333	8	13
4240671	4238862	4	14
4222543	4248034	7	12
4262608	37115551	8	14
4198293	4056634	1	1
4261829	44783041	2	4
4242261	4349279	8	10
4240421	36717738	5	6
4237366	4127368	7	19
4194163	4105506	10	11
4241470	4035456	4	4
4236996	4216057	2	2
4183948	4132423	5	5
4195765	4232013	3	3
4240671	4089804	6	19
4198525	37109932	5	5
4247802	36715055	4	4
4214028	4103496	2	2
4237545	4275821	3	3
4208947	4154911	3	4
4246053	4044795	3	3
4240421	4196526	4	10
4231758	46270679	4	4
4241527	4168749	2	2
4245329	4244174	1	1
4248263	4283153	4	4
4231110	37112250	4	4
4198525	42537680	4	4
4211251	37112146	11	11
4240671	4087559	10	21
4240671	37114715	6	9
4182602	4102863	1	1
4263317	44783166	1	1
4218410	4175520	5	5
4218804	4278521	2	2
4187181	4212970	1	1
4183948	4275802	5	6
4243266	4001663	1	1
4188013	4043045	2	2
4237366	37112518	9	15
4198525	4122759	4	6
4250176	44789335	1	1
4248263	4057848	4	4
4221349	4144515	6	6
4213128	4170317	5	5
4216273	432558	4	4
4199507	4233711	1	1
4240671	4034043	6	14
4190192	35624430	3	3
4237366	4348851	7	13
4200288	36713162	1	1
4264500	4277179	6	8
4216567	4268746	4	4
4220615	4283169	4	5
4230216	4167837	8	8
4217703	40480150	1	1
4262608	4149175	8	14
4237366	4151720	8	10
4237366	37110823	6	6
4237366	4112724	7	11
4230216	4310482	7	9
4249833	43021000	9	11
4197965	4062395	7	7
4265442	4014830	3	3
4242903	4278171	5	5
4237782	3655323	1	1
4234841	4105903	3	3
4197461	4193585	2	2
4198525	4003192	4	4
4201233	37112184	4	4
4223312	4089256	8	8
4240671	4149981	6	22
4250176	3006138	2	2
4199786	45767477	3	3
4194163	4186866	4	4
4213041	37394751	3	4
4191383	4279082	5	5
4244232	4104997	3	3
4265418	36713960	3	3
4217941	4014696	3	3
4240421	4214184	5	5
4237366	46273972	6	10
4230374	4140370	4	4
4260432	36684135	7	8
4218016	4352910	6	10
4207942	4303138	3	3
4244662	75095	6	7
4212193	4262918	5	5
4244662	35622957	2	7
4196332	4145881	1	1
4222691	4173749	4	4
4212119	4050978	6	9
4189286	4211351	4	8
4231759	4321434	5	6
4199395	4093787	4	4
4262920	137345	2	2
4193431	3016992	1	1
4224644	40493016	1	1
4230216	4200852	7	8
4232977	4285665	2	2
4241272	4338110	9	9
4210988	37019001	6	6
4237366	4287846	5	10
4240421	4174293	6	6
4237366	4192507	7	8
4199457	4199627	6	6
4265442	4016154	3	3
4266612	4128507	3	3
4226780	4270924	6	9
4240671	37119100	6	16
4211641	44812296	3	3
4233975	4208822	2	2
4241958	37115039	5	5
4241470	4263443	4	4
4234752	4239615	2	2
4194607	4128404	5	9
4222709	4087546	1	1
4249833	45771476	4	10
4187609	4158417	1	1
4240671	4074506	7	12
4213101	4247948	5	7
4246053	4213553	3	3
4240671	4282475	6	8
4194163	4024676	3	3
4250176	4017486	2	2
4249833	4198308	10	10
4209768	45978347	3	3
4198033	4277822	7	8
4218410	4237127	3	5
4217941	4034341	5	7
4266218	4238615	1	1
4240422	4070775	3	3
4187630	44804682	2	2
4185240	4177582	2	2
4244662	760665	5	9
4214793	4105149	6	8
4220615	4126813	8	8
4198525	4097713	3	5
4217142	4149953	6	6
4221349	4246088	5	5
4240671	4284478	5	11
4214793	4000498	5	5
4213128	4057407	3	7
4240421	4179411	5	5
4217941	4223778	7	9
4217941	4218035	7	9
4220611	4266828	2	2
4219536	4147539	5	8
4260432	4016158	8	8
4260659	37113818	8	8
4218016	4108775	6	8
4211650	4333759	3	3
4266141	4199106	3	3
4225020	37115243	6	6
4219871	4171118	4	4
4244662	4033313	5	5
4214793	4352108	7	10
4240671	37113697	6	15
4202658	4233513	5	5
4224367	46000672	2	2
4226780	4104009	8	8
4213101	381677	5	6
4199550	4200946	1	1
4249833	4136364	9	11
4260432	4287849	8	8
4189293	4056573	4	4
4202651	37118321	6	7
4220615	4179800	4	4
4200385	4030856	1	1
4225203	4337526	4	4
4194163	37110986	4	5
4240421	4285948	10	12
4237366	4235172	4	5
4222543	4123623	5	6
4202292	4334929	2	2
4240421	4101993	6	6
4210988	4075251	7	12
4240671	4077251	6	18
4240671	4204800	5	7
4193464	4185954	3	4
4185749	4354246	3	3
4210988	4110526	7	8
4194163	4042675	11	12
4195765	4188497	5	7
4260432	4015111	8	8
4194163	4037017	5	6
4234605	4279708	4	4
4237366	4088168	7	13
4217142	37113311	6	6
4197328	765145	4	6
4194163	4262715	14	15
4244854	4248559	3	4
4217045	4027959	2	2
4208786	4015214	4	5
4223616	4295305	4	4
4249833	36684174	8	11
4226242	4270070	3	3
4222709	37115705	5	5
4237366	37114020	8	17
4213431	4104679	2	3
4243902	4245076	2	2
4186164	760076	4	5
4249833	4161402	4	6
4214793	4281470	4	11
4200516	4043731	3	3
4200181	44789209	1	1
4228050	4067368	3	3
4250176	3028026	3	3
4265285	4111837	2	3
4202346	4169745	2	2
4217941	4295786	5	5
4230374	4071552	4	4
4240421	42537844	5	5
4222543	4236807	6	11
4213306	4229596	2	2
4260434	4034120	3	3
4222709	4092596	10	16
4231258	4194190	1	1
4185749	44809331	5	5
4260432	4017854	5	5
4240671	4348985	5	7
4217142	4147381	6	6
4240671	4147143	4	11
4264458	4002725	2	2
4209768	46049379	3	3
4211812	4145622	6	8
4231363	761808	6	6
4260432	4230758	7	7
4196657	4352379	4	4
4219536	4253364	7	13
4214793	4093730	6	13
4217941	4261383	6	7
4250176	3037413	3	3
4221921	4263986	5	5
4217941	4217081	3	5
4249833	4018526	9	11
4211812	4083609	6	8
4237366	4028049	7	9
4240421	4133619	5	7
4190803	4021285	2	2
4262608	37304160	6	10
4244662	4105025	3	4
4244662	37108569	4	6
4217941	4190373	5	5
4230374	4069259	4	4
4243478	4011931	5	5
4219902	4284184	6	7
4240421	4182739	6	6
4246053	4311193	4	4
4196708	35622368	5	5
4211641	37208563	5	7
4217941	4246268	5	5
4194163	4184022	3	4
4239509	40479999	3	3
4217801	4187374	1	1
4218016	4184940	6	10
4240421	4234547	7	7
4228073	4332584	3	3
4184114	44782501	3	3
4241088	4100576	5	5
4240671	4081385	7	14
4246169	4048114	4	4
4240723	4128082	4	4
4249833	4015905	9	11
4186422	4178496	3	3
4194884	4176200	6	6
4230216	4174978	2	2
4240671	44782955	3	3
4211534	4189527	1	1
4261829	4235921	1	1
4250176	4252062	3	3
4187965	4090565	2	2
4266448	4272881	1	1
4217941	4212359	7	7
4232759	45765678	1	1
4241272	4150892	7	7
4205000	4329925	2	2
4212452	4014201	3	3
4221060	3004702	2	2
4265442	4285726	3	3
4261263	4307761	3	3
4213548	42873014	2	2
4195765	4202462	2	2
4199541	141089	1	1
4249833	4201081	8	9
4194163	4146518	14	16
4212312	4306004	1	1
4240462	4205644	2	2
4205702	35614163	5	5
4240671	4105607	5	18
4240671	3667181	8	19
4202427	4205213	2	2
4223312	37118626	11	13
4219536	4037946	7	7
4215634	37218964	4	4
4226780	4165585	7	12
4197094	4340936	3	4
4260432	4296876	8	8
4263514	37118259	2	2
4216314	37115275	7	7
4194163	4282620	5	5
4237366	4276742	10	13
4260432	4160842	5	5
4219551	4146155	2	2
4249997	4185239	6	6
4237366	4217660	11	17
4217941	4293010	7	9
4187630	4053370	3	3
4244662	760071	8	13
4219536	42536198	6	7
4194607	4000646	4	5
4265442	4230766	3	3
4240671	4296148	3	3
4260433	4144170	3	3
4244662	36716624	2	2
4225710	4118378	5	5
4231758	4070380	5	6
4209768	46008402	3	3
4240671	4178183	6	6
4188978	4258983	6	6
4240421	4235452	7	7
4262811	4275829	1	1
4208466	36712811	5	5
4185782	4264450	5	7
4237366	37113610	8	9
4209223	4309547	3	3
4250176	44789031	3	3
4194163	4266631	9	10
4211374	4318941	1	1
4209855	4075846	6	7
4220068	4308781	3	3
4185749	44808162	3	3
4260432	4199238	6	6
4222709	4087218	8	14
4237366	4235324	7	9
4194874	4211840	3	4
4212886	4120778	2	2
4184442	4126994	1	1
4240671	4152569	2	2
4260432	4197562	8	8
4197965	4238305	5	5
4216845	37396977	8	10
4193929	4252746	1	1
4217941	4239201	7	9
4244662	4055369	4	4
4240671	4176330	5	15
4240671	4348600	9	12
4239314	4063010	5	5
4212888	3656891	2	2
4194643	4197132	1	1
4188978	4022597	5	5
4205000	4200479	3	3
4191710	44791328	1	1
4212119	4099169	4	4
4208786	4147276	2	2
4214793	4144383	5	12
4214793	37114147	8	8
4230216	4198068	5	5
4182555	432747	3	3
4193161	4301144	3	3
4240422	4261697	5	5
4230216	36714761	7	8
