ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4208699	3013026	3	3
4253027	42872477	6	6
4217846	4026934	2	2
4259632	4275112	9	10
4259632	4187466	7	10
4193315	4124134	6	6
4191508	4239451	2	2
4193443	4112311	4	4
4217846	4067671	9	9
4193931	4328344	1	1
4212577	4005635	5	6
4199158	4277837	8	16
4201270	4252549	1	1
4186162	762173	2	2
4240528	4240514	3	3
4184974	4019036	3	3
4219601	4294990	10	14
4201745	4217836	2	2
4193990	4225690	5	7
4259632	4328101	5	10
4218236	4290762	5	5
4206591	4346054	3	3
4237321	763055	1	1
4216722	3027031	1	1
4190005	4057342	7	12
4215871	4240529	3	3
4205536	4167387	3	3
4247371	36717427	5	6
4212694	4307660	9	9
4220309	4032636	2	2
4199119	42690079	2	2
4213241	4289992	5	6
4216544	4242718	8	8
4217846	43531226	3	6
4213162	37112842	5	6
4237197	4081213	2	2
4248699	4112442	1	1
4194614	4241811	1	1
4227253	195583	7	7
4243910	4206403	3	3
4239352	4230542	1	1
4224364	45982051	2	2
4237197	4126023	2	2
4259632	4160864	5	8
4190005	4173473	9	20
4209977	4351743	7	7
4201554	379122	3	3
4259632	4025891	7	7
4197119	4077266	11	14
4237321	4215257	2	2
4209977	4005326	4	5
4239029	4080656	3	5
4187742	37393416	5	5
4235446	4078094	4	4
4232962	37310246	4	4
4219780	4017469	2	2
4215457	759818	1	1
4217846	4244538	6	11
4242893	4166382	7	9
4197653	46271596	3	3
4207326	46272091	4	4
4259632	4181017	8	8
4199158	37113992	6	10
4237367	4120491	7	7
4247370	4087216	12	12
4219560	4186610	7	7
4199158	3667292	7	16
4236124	46272371	3	3
4237321	4302257	4	4
4233946	4208774	2	2
4190005	4349246	5	6
4247371	4091939	5	5
4247371	44784569	5	5
4212481	37114968	9	11
4266186	36715813	3	3
4201745	45763563	4	6
4266294	4110003	1	1
4243411	4239724	3	3
4227253	315286	4	5
4211016	4214032	8	10
4216788	4241801	3	3
4199158	4159268	6	15
4217846	4309988	8	8
4208811	4010565	16	17
4217846	4319902	7	8
4201745	4244062	7	9
4190005	4233695	6	6
4190496	42535047	6	7
4191382	4282072	7	14
4190005	37018080	8	8
4237320	4107079	5	5
4236359	37114475	3	3
4190005	4227437	9	16
4246822	4134608	1	1
4227253	4128179	8	8
4223887	46001242	7	7
4259632	4222937	5	8
4190005	4135983	10	16
4223887	45772510	2	2
4264984	37398684	3	3
4242893	4090005	5	10
4230986	4128128	2	2
4229928	45986305	3	3
4217846	4042849	10	10
4232345	37117457	12	12
4195288	4196876	4	5
4224981	46000882	4	4
4194164	4157868	8	8
4264984	37398054	5	5
4190250	4353737	7	7
4214641	4193542	4	4
4235765	4195612	2	2
4259632	4308454	10	10
4212577	4104689	5	7
4212577	433029	4	4
4208811	36714729	16	17
4213241	4019105	2	2
4208811	37110085	9	9
4219560	4032797	7	7
4185503	319090	6	6
4211098	37303889	3	3
4264984	37392439	4	4
4190005	4307135	12	16
4193450	4218592	3	3
4241269	4288723	4	4
4199158	4150149	7	22
4211098	4024067	6	9
4242893	4178041	2	2
4201745	45757142	3	7
4199621	4102942	2	2
4214641	4028851	6	8
4209977	4281596	6	8
4185115	4194274	3	3
4201398	37304175	3	3
4241110	4293404	2	2
4239747	37397703	1	1
4225829	4246456	7	7
4223730	45979076	2	2
4187742	37393583	4	4
4227253	4265196	5	5
4211652	4174814	4	4
4201554	4208205	3	3
4201745	4047521	4	4
4212694	4165100	7	7
4259632	4246070	10	12
4259632	4023746	6	9
4190005	4307358	8	13
4199158	4302600	9	16
4227354	4090208	4	4
4222369	4135277	4	5
4212199	4212200	1	1
4206591	198092	5	7
4232638	37111090	4	4
4247371	4263218	3	3
4213241	4019486	4	4
4232345	4278615	12	12
4199158	4073639	4	11
4202168	37394068	2	2
4183678	4203931	1	1
4205256	36686074	3	4
4259632	4162513	6	6
4232440	4232449	2	2
4264773	4044010	5	5
4259632	4312930	12	13
4232345	4276127	4	5
4208811	4148632	16	17
4223887	46001235	7	7
4247371	442550	3	4
4259632	4221124	9	9
4199158	4329569	7	13
4239871	4112967	7	7
4185115	4274177	3	7
4259632	4198171	7	7
4230233	4328416	1	1
4240514	37118294	2	2
4209981	4185845	3	3
4239406	4064330	2	2
4253027	4199210	5	5
4203273	44811523	2	2
4242980	4242826	3	5
4240532	37112596	4	4
4213241	4177360	4	4
4266339	4059991	3	3
4241110	4186114	2	2
4241403	4087856	6	7
4217846	4226860	8	8
4185471	4299816	4	4
4257050	4304186	2	2
4194672	4063521	2	2
4247371	4317982	6	7
4212130	4246676	1	1
4199645	4162489	4	4
4235765	4110825	2	2
4193315	46271477	5	5
4236388	4083626	4	4
4217846	35622964	8	8
4220676	4109970	3	3
4264188	4194480	1	1
4193443	4125507	4	4
4216788	4293750	4	5
4237367	4185609	2	2
4217846	4251311	7	7
4213241	4301120	5	7
4217846	4243767	10	10
4240672	4174908	6	7
4266203	4295619	2	2
4259632	4286671	7	13
4186446	4233030	1	1
4217478	36676689	2	2
4228202	4262411	2	2
4195900	4285057	4	4
4253034	3009452	2	2
4190005	4215767	9	10
4189467	4248400	4	4
4193651	4144205	3	3
4224994	45993904	2	2
4190005	4194362	9	11
4201745	46272691	7	7
4241075	4002363	2	2
4219297	4151151	8	8
4243023	4226962	2	2
4259632	4221334	8	10
4212577	132835	4	6
4223622	35612637	5	5
4259632	4219771	8	8
4187742	37397856	4	4
4219411	4041886	1	1
4209000	4349775	4	4
4185471	4298006	2	2
4259632	40492542	10	10
4249835	4142735	4	4
4247371	35621978	5	7
4199812	45768783	1	1
4259632	4049345	7	13
4195683	4005310	7	8
4187742	37398818	1	1
4212694	4171847	8	8
4188980	4147821	7	7
4212694	4240585	7	7
4247371	4335982	6	8
4193450	4055471	2	2
4259632	37397125	7	9
4259632	4139667	8	11
4201745	36716872	4	7
4238814	4074100	4	9
4199158	4186581	3	7
4227253	4128216	6	6
4243209	4049485	1	1
4201554	4170445	2	2
4233942	4123635	7	7
4223335	37116406	2	2
4199158	4069774	6	13
4235765	4286671	2	2
4194271	4254904	1	1
4259632	4162355	11	11
4185115	4147773	4	6
4217846	4029025	8	8
4232345	4180504	7	7
4201376	4095902	6	7
4241403	4061909	5	7
4223887	45993076	3	3
4212577	4300121	6	8
4227253	4131798	5	5
4247371	4048290	4	8
4217846	40492894	8	8
4254369	4040788	5	5
4190005	4174082	7	13
4190185	40482214	5	5
4217846	4173907	8	8
4242893	4314597	6	9
4182796	37207832	5	6
4254480	4300832	4	4
4193315	42872845	6	6
4238814	4252418	4	9
4191382	4312910	7	14
4182796	42534830	4	4
4232345	4206318	5	9
4216544	37115282	12	13
4259632	4339389	10	12
4190005	4282406	7	10
4233946	35609385	8	8
4223622	4082902	4	4
4214641	4055959	6	7
4195683	4218089	6	8
4236677	37117313	4	4
4222794	3667264	1	1
4192373	4110060	7	7
4247370	37112875	9	12
4217846	4028744	6	6
4212577	4211841	3	5
4199158	4194604	5	5
4247371	4221495	5	9
4246099	4343561	4	5
4193820	4309585	8	8
4247371	37117207	3	3
4208811	46273335	7	8
4223887	46000739	6	6
4213605	4099767	3	3
4200930	3655684	2	2
4199013	4285143	6	8
4182963	4049646	4	4
4259632	4093425	5	8
4235765	4253955	2	2
4248032	4219723	3	3
4227356	4043776	1	1
4212577	4296218	7	7
4185115	4142901	6	7
4254369	37394017	3	3
4199158	4281604	5	12
4259632	4133820	10	10
4189467	4231386	3	3
4252210	4249745	1	1
4195683	43021126	7	7
4249161	4337294	3	3
4184258	4184264	1	1
4259632	4149016	9	9
4218477	4278016	7	12
4206591	42536663	3	3
4212534	45996789	2	2
4247370	4012639	5	11
4239406	4134561	2	2
4185503	4279553	4	4
4216381	4103702	2	2
4247370	4092450	11	11
4261013	37114780	6	9
4196820	4142904	2	2
4259632	4041363	5	8
4208811	4125222	16	17
4249161	45766375	5	5
4191598	4024481	1	1
4213605	4200413	5	5
4209977	4328503	6	6
4203273	4202272	2	2
4217846	4190144	12	12
4233946	4294668	4	7
4190005	37113270	11	20
4212694	4309585	9	11
4190005	4088154	10	11
4259632	4034606	5	7
4205538	3667122	2	2
4190005	4276124	8	13
4232521	4223205	3	3
4185503	40487550	4	6
4190005	4281467	9	16
4230526	4217818	2	2
4204043	44811447	4	4
4209977	4278078	9	9
4190005	37112479	8	12
4259632	4026415	9	9
4250773	4194459	3	6
4208811	4071895	13	14
4208662	4267135	3	3
4219601	4220628	9	9
4212694	36714825	10	11
4238814	4208331	2	2
4224342	37112803	6	6
4201745	437798	9	12
4219398	4220919	1	1
4217846	4277924	8	8
4260918	36676643	2	3
4247371	4113643	6	6
4185626	4172337	2	2
4246577	4175879	2	2
4190927	4134344	4	4
4215984	35624661	2	2
4199158	4285356	7	12
4200396	37118807	7	7
4259632	4218901	3	3
4232835	4080201	3	3
4220086	4011897	1	1
4235765	4188477	2	2
4217846	4099469	6	11
4212694	4081529	5	5
4234107	4153744	3	3
4201745	4031273	6	9
4235765	4028894	1	1
4208811	4302998	15	18
4233946	4080104	2	2
4222679	45960595	2	2
4248398	40489416	3	3
4223622	35612909	5	5
4247370	4083938	6	11
4197653	4025472	1	1
4182647	760305	6	7
4223887	4120707	5	6
4201745	4340667	4	6
4214270	375827	1	1
4233946	4070014	4	4
4242748	4040297	3	3
4247371	45770932	3	6
4218236	4314749	8	9
4201690	37209485	3	3
4217846	4275417	10	11
4185116	4174203	1	1
4195757	4223389	2	2
4199546	4018358	1	1
4187742	37392668	1	1
4230317	37114552	3	3
4235765	4151451	2	2
4187907	4215583	3	3
4237320	4262014	1	1
4207326	46272134	5	5
4206579	434272	1	1
4241110	4250160	2	2
4259632	36684187	10	13
4199158	4088809	9	16
4249837	4231217	2	2
4212695	4013939	6	6
4223622	45764330	2	2
4241403	37113283	5	7
4202366	4349544	4	4
4190005	4238483	6	6
4235765	4312214	2	3
4227086	4094023	2	2
4251164	4077266	5	5
4185503	4108822	7	8
4237124	4223539	1	1
4208811	4220134	7	7
4213244	4182238	1	1
4190005	4136088	10	13
4222517	37118845	7	7
4227253	4233224	4	5
4242893	4120368	2	2
4214641	4021372	5	6
4209977	4302907	5	5
4209977	4285654	7	7
4197082	4108407	3	3
4196024	4159350	1	1
4208811	4011074	16	17
4232222	4079728	5	7
4238904	4143167	1	1
4182543	4105017	2	2
4232345	4137561	5	7
4217846	4089015	10	10
4212577	4295611	4	6
4236696	37115009	4	4
4199158	4080253	6	15
4259632	4307277	5	5
4212996	4312390	2	2
4234981	4272939	3	3
4219381	4096067	4	4
4195703	4278907	6	6
4199640	4052680	5	5
4199158	4237571	12	23
4233946	42872513	2	3
4201554	36716124	4	4
4240242	4276506	4	6
4212694	4068255	3	3
4211652	45767680	4	4
4256893	4248810	1	1
4201745	4212991	5	8
4217846	40486493	7	7
4209989	4102032	5	5
4197283	37111441	1	1
4208811	45769755	7	7
4185503	37206138	5	5
4225035	4199775	1	1
4185976	45757328	3	3
4193513	4233845	5	5
4259632	40492408	12	12
4191382	4150771	4	14
4209977	4284849	6	8
4241269	4235500	8	8
4226338	46000220	2	2
4185115	4180615	4	9
4257828	4221456	2	2
4240528	4285809	11	11
4217846	4229591	6	6
4212540	35625140	4	4
4266760	37110099	4	4
4260843	4312237	2	2
4208346	4289472	2	2
4190005	4073962	7	7
4237367	4177901	9	9
4260918	3655864	3	3
4201745	4136171	5	7
4193931	4034219	1	1
4259632	4303579	10	10
4199473	4082637	13	17
4206591	4324608	4	4
4259632	4032461	3	3
4259632	4269661	11	11
4264984	37392860	4	4
4237367	4007105	5	5
4199473	4147142	5	5
4239975	45766150	4	4
4266088	4238672	1	1
4199158	37112903	14	19
4194164	4285046	6	9
4220086	4009512	2	3
4221777	4110521	2	2
4199133	4086476	3	3
4254369	4039918	5	6
4240672	4277828	7	7
4230738	4135949	2	2
4264984	37399248	3	3
4214799	4271071	3	3
4223730	46045032	2	2
4216544	4087383	12	13
4212375	3049292	1	1
4243451	45765491	3	3
4208811	4294144	10	11
4247371	37397422	6	9
4266454	4113862	3	3
4197787	4137766	1	1
4259632	4010089	9	9
4194164	4317545	6	6
4238661	3015924	2	2
4199013	4219054	7	9
4247371	3656943	6	7
4216788	4263114	6	6
4222985	45976965	3	3
4234965	45758959	2	3
4227253	4244026	5	5
4227253	444062	7	7
4208811	4183849	13	14
4212577	4296193	6	6
4247371	4268995	5	5
4201745	4316875	7	10
4241403	4204527	7	7
4266169	4260661	3	3
4185503	37204210	3	4
4241403	4237384	3	3
4237321	4132497	1	1
4216766	4328893	4	4
4259632	40485327	7	12
4201745	4033626	3	6
4194870	4258536	2	2
4185116	37114190	4	4
4229928	46033958	3	3
4199158	37113815	7	9
4210595	4188184	2	2
4241214	4161513	3	3
4190005	37113286	8	10
4212481	37219130	6	9
4199158	4205671	4	11
4221798	37116444	1	1
4234997	43020552	3	4
4193450	37113802	10	12
4190005	37114068	12	20
4233546	4088163	4	5
4239156	4286573	2	2
4208661	36717501	4	4
4237984	44809318	6	6
4231318	4279060	3	3
4247371	35622038	4	6
4199158	4001771	9	12
4247370	4159597	12	15
4238814	4075909	3	9
4242893	4175901	5	8
4214550	4182399	2	2
4245994	4057981	1	1
4227253	764972	4	7
4203954	4136859	4	4
4240242	4210891	5	5
4224342	4237252	4	4
4217020	4036102	3	3
4214408	4027375	3	3
4190005	4069793	5	9
4192936	4188577	3	3
4185785	4097998	1	1
4241403	4048344	2	2
4261013	4077542	5	8
4185503	45771019	4	4
4208390	3655820	2	2
4240532	4111882	2	2
4266075	37113694	3	3
4185759	4146604	1	1
4217846	4177652	7	7
4222514	45995035	2	2
4208811	40488311	7	7
4209989	37209361	3	3
4212577	4243286	7	9
4259632	4201727	9	10
4185503	4162739	4	4
4187742	37392138	3	6
4199013	4003172	5	6
4246290	4110131	3	3
4199158	4220800	6	20
4237321	4215572	2	2
4188980	42535853	3	3
4189380	4302266	2	2
4247370	4110081	5	5
4214641	4339405	7	7
4242982	4242501	4	4
4203126	4145609	2	2
4234997	762828	4	4
4185503	36712757	7	7
4192414	4197890	1	1
4247370	4075103	6	9
4195978	42538417	4	4
4259632	4289167	10	10
4234997	4318407	3	4
4217846	4307877	7	7
4183167	4121175	5	5
4201554	36716835	3	3
4223887	45998062	3	3
4266662	4304396	2	2
4193315	46271250	7	7
4247371	77880	4	7
4247371	4100575	4	6
4190005	4074072	7	11
4238814	40479229	2	4
4205538	4066409	3	3
4190496	40481936	3	3
4266364	40482814	2	2
4194164	4053023	11	11
4185115	4034397	5	6
4227253	4108739	3	3
4259632	4234356	5	5
4262028	37016937	1	1
4206591	36717017	6	9
4247371	36716798	4	4
4189363	4219102	2	2
4257650	4229047	7	7
4207330	4093936	2	2
4237367	4001030	4	4
4217846	4226768	10	10
4214641	4228203	6	6
4234112	443798	2	3
4216544	4185552	9	9
4259632	44784178	7	10
4204822	4072015	6	7
4263592	4349409	3	3
4199158	4234717	4	8
4212143	46030831	1	1
4190005	4195470	5	8
4242368	4241142	3	6
4185115	4214123	2	6
4265057	3032798	1	1
4247371	377873	3	4
4199158	4141882	7	9
4210595	4146489	2	2
4259632	4198001	7	8
4226627	4310239	3	3
4216275	45766614	5	5
4193450	37396523	8	10
4259632	4145836	9	9
4247371	4090265	5	9
4212577	4001521	7	9
4225497	4010736	5	5
4207482	3009583	1	1
4235013	4196554	4	5
4241267	4337277	4	5
4237367	4352767	9	11
4266186	4095592	5	6
4265443	42709972	2	2
4259632	40480287	7	7
4230738	4016860	2	2
4227354	4198031	3	3
4264984	37394249	6	6
4188152	4081793	9	10
4220459	4217258	1	1
4184072	4241188	1	1
4247371	4137577	6	6
4249835	4143673	1	1
4253891	4134764	1	1
4216856	4212338	2	5
4190005	37113167	9	10
4190496	4198336	6	8
4219297	4192133	5	5
4209977	4084248	7	9
4186158	4219391	2	2
4259632	4069566	8	8
4209977	4349672	5	5
4260843	37114122	5	12
4189888	4190141	3	3
4242893	4086309	6	8
4259632	4313704	7	12
4241110	4084971	3	3
4217846	4300872	8	8
4185503	4121799	4	7
4217846	4107719	10	11
4225380	4237145	1	1
4254480	44802448	3	3
4201745	44791581	5	7
4206601	4315807	2	2
4220676	36717679	2	2
4259632	4228679	10	10
4193315	4053093	5	5
4246064	4170429	3	3
4232345	4138574	7	8
4193315	4167878	4	4
4220073	4207939	2	2
4232451	4018667	1	1
4259632	4045669	6	9
4232370	4077271	4	4
4232106	4094109	4	4
4188980	4271322	7	7
4212481	4190294	3	3
4201745	36715900	3	8
4211016	4176503	8	11
4185503	3661645	9	10
4213088	40489287	2	2
4254480	4054103	3	3
4190496	4056839	4	4
4190005	4147637	6	11
4240532	4062651	8	8
4232493	4030455	2	2
4189517	40480590	3	3
4259632	4028298	6	8
4229601	4328012	1	1
4212481	4089911	7	12
4217846	4321990	6	12
4199787	42539303	7	8
4212694	37111694	8	8
4200396	4222893	9	14
4188980	4015775	7	7
4199158	4321753	4	11
4210123	4136474	3	3
4185115	4185654	6	7
4257650	4016865	7	7
4208811	4225492	6	6
4227253	37204188	5	6
4202797	4216272	1	1
4212694	46272288	9	10
4240344	40479281	3	5
4265695	4198942	6	6
4203558	4096851	3	4
4251164	4076682	5	5
4239283	4161986	2	2
4185206	4008373	6	6
4243215	37204498	1	1
4261013	4080470	4	7
4264984	37398381	4	4
4185115	4329829	6	6
4266191	4236547	3	3
4253027	4237063	6	7
4259632	4101419	8	8
4185115	4017451	4	7
4194870	4216562	1	1
4185115	4208827	1	1
4241214	4196890	6	6
4187742	37398681	5	5
4259632	4148689	5	8
4215873	4291932	1	1
4185115	4023285	6	8
4239571	44783564	3	3
4199158	4140842	6	10
4208811	4268007	16	17
4259632	4253343	8	8
4247371	4220171	5	10
4241269	4239107	5	5
4220275	37303948	1	1
4189532	37111470	3	3
4185115	36676388	4	8
4216293	4057908	2	2
4199158	4149676	9	9
4212695	45773213	6	6
4241110	4004357	3	3
4242893	4284910	4	8
4253027	4278218	5	5
4245152	4108427	1	1
4266364	42536197	2	2
4247371	3655291	6	6
4240532	4281373	3	3
4199158	4037670	5	11
4265267	4107847	1	1
4257650	4206546	7	7
4241075	44811553	5	5
4183953	4240163	3	4
4259632	4233762	7	7
4215878	4055964	3	3
4225709	44807280	2	2
4263096	4233063	2	2
4182776	4183238	2	3
4204187	4131748	1	1
4187742	37394211	2	2
4223887	46007660	3	3
4193432	43533392	1	1
4190005	42539299	12	14
4187742	37398578	4	4
4192421	4132426	1	1
4241075	764059	2	2
4193185	4289022	1	1
4259632	4173736	2	2
4247371	35622338	5	5
4213242	4149425	5	5
4244026	4147792	2	2
4247370	4147050	7	7
4247371	36676712	5	5
4208699	3051069	2	2
4187338	4035104	1	1
4216758	4266665	1	1
4241396	4150747	2	2
4224208	4223185	3	3
4185115	4146972	6	11
4247371	4150446	6	6
4227354	4100955	3	3
4234981	37113301	5	5
4227378	4089889	6	7
4217846	4030630	6	6
4241398	4285369	2	2
4234296	4050565	3	4
4193315	4116657	5	5
4214799	4338113	9	11
4190005	37113851	7	9
4213241	45766419	5	6
4259632	4029849	6	12
4224047	45994268	1	1
4201554	4338870	4	4
4213628	4209085	3	3
4199158	44783370	10	12
4203273	4146339	1	1
4185115	4170406	3	6
4225497	4162303	6	6
4214436	4253035	1	1
4220628	4277048	5	5
4205256	37309732	3	3
4190250	4010421	5	5
4254480	4299596	4	4
4199158	37112367	7	15
4233946	4338150	7	7
4190005	4076825	4	12
4259632	4149407	8	8
4185115	4128729	5	8
4186446	4229540	1	1
4205440	30968	4	4
4227253	4109637	6	9
4247371	4131922	2	2
4208811	37110991	8	10
4243140	3655576	1	1
4217846	4013890	5	8
4214033	37114901	5	5
4217846	4237806	10	10
4187818	4002585	2	2
4220084	4120395	4	4
4195683	4111560	4	8
4217846	4172461	6	7
4259632	4093484	7	12
4266339	35622435	3	3
4247370	36695751	4	7
4247371	4245575	5	8
4188005	4214681	2	2
4208811	4307736	15	18
4220748	4191112	3	3
4235765	4028292	4	4
4212199	44803643	2	2
4227253	4050252	4	4
4259632	46271097	10	12
4261028	4185496	1	1
4219381	78276	3	4
4199158	4247766	6	10
4266489	4296314	1	1
4206591	36715812	7	8
4247371	46271829	5	5
4259632	37206185	8	10
4185503	4048055	5	5
4259632	4334181	6	11
4218884	37209159	3	3
4259632	44784003	7	13
4185115	4083387	6	8
4205829	4210284	2	2
4199158	4147445	6	15
4259632	4100624	6	6
4265678	42537421	5	5
4227253	4109648	5	6
4199158	4131309	13	20
4208811	4300593	15	18
4264438	4288236	1	1
4264984	37399636	5	5
4205771	42538965	3	9
4190005	4093568	12	16
4218275	4301135	2	2
4199158	4112723	11	15
4189544	4045657	2	2
4199158	765930	4	9
4232222	4273399	5	7
4199158	4089693	6	9
4201745	45769359	5	9
4217846	4336379	6	11
4247371	4327870	6	9
4199158	37114711	16	20
4247370	4232371	3	7
4206592	37018645	5	5
4197119	4075391	8	12
4259632	4171062	6	6
4227378	4352780	2	2
4259632	42873118	6	9
4247371	36715836	6	8
4183741	4110840	1	1
4202168	4204647	2	2
4218275	37113670	5	5
4185115	4270510	5	5
4208811	4180705	13	14
4259632	4296316	8	8
4199158	4111724	8	17
4189532	46272778	4	4
4244123	4051813	2	2
4199732	4199735	1	1
4194606	4281623	4	4
4209977	4047833	8	9
4217846	42539669	9	11
4212143	45978444	1	1
4235803	4282998	2	2
4199158	4326579	10	13
4190005	4184167	17	22
4216544	37219281	4	4
4189705	37207415	3	3
4192936	3013928	2	2
4227253	4160603	5	5
4224981	46001219	3	3
4240153	4093786	2	2
4185503	3654728	7	7
4247371	4302362	5	8
4260918	4018088	4	7
4247370	4277837	8	9
4228843	40761948	2	2
4194867	4195827	1	1
4251037	4066186	2	2
4190927	46273343	4	4
4185284	4170199	3	3
4233514	4074311	2	2
4265057	3031337	1	1
4193315	37396275	6	7
4234415	4238983	2	2
4193450	4185608	7	7
4216788	763131	4	4
4215266	4171245	2	2
4227253	195500	4	7
4247371	37207995	7	13
4219601	4090443	8	13
4234997	35615031	6	6
4222144	4242605	6	6
4259632	4269156	6	9
4247371	4136703	5	9
4199473	4157864	5	7
4201745	4200888	3	5
4227354	4027281	1	1
4185115	4337320	5	8
4204803	4091411	5	5
4211848	3002199	2	2
4212481	3667127	5	6
4214033	4165732	3	5
4241398	37117457	9	9
4217988	4187672	6	6
4193820	4310904	7	7
4259632	4120504	10	12
4185503	4046013	5	5
4187067	40482719	1	1
4193450	4077399	7	8
4247371	4327334	5	9
4209977	37112678	5	5
4201719	4076025	1	1
4199158	4281773	9	20
4199158	37118282	10	14
4195683	4353150	9	15
4238316	37219052	2	2
4260918	4070070	4	7
4232106	45768982	6	7
4199473	4138430	3	5
4259632	4201073	8	9
4193450	37114735	8	10
4259632	40486105	8	8
4190005	4028315	4	7
4212577	4185241	5	5
4211652	4332249	4	4
4242893	4315043	5	5
4189943	4241336	5	5
4260918	4043909	4	4
4190005	37304202	11	15
4206591	4300557	4	4
4206592	36686029	3	4
4223887	45992727	4	4
4203152	37110463	2	2
4185503	40479583	4	4
4185627	4199077	2	2
4190005	4279856	8	15
4188980	4243656	7	7
4190005	4077115	8	18
4201745	4178960	7	7
4199787	37118085	3	3
4224047	45992995	1	1
4220536	4023582	6	6
4233946	4164494	3	4
4197119	4277039	12	13
4188980	43021034	7	7
4209989	372894	3	3
4243659	42537942	1	1
4216544	4178657	11	12
4247370	4177719	3	3
4233946	4210191	4	5
4211925	4176195	4	5
4190005	4234591	8	15
4215370	4246566	1	1
4233946	4066059	3	3
4190005	4067763	6	9
4240532	4235931	4	4
4185503	762337	5	5
4219867	4221968	3	3
4223731	45988666	2	2
4259632	4253163	6	6
4217846	4093776	6	12
4208811	4311396	7	7
4188980	4306294	7	7
4242893	35632421	5	9
4239156	4285960	3	3
4259632	4014821	11	13
4227750	37118411	4	4
4230029	4089578	9	9
4212694	4281374	4	4
4209977	4282706	6	7
4185508	4183518	1	1
4233946	42872809	3	3
4200668	36695810	6	6
4259632	4016708	10	12
4201745	36674260	5	6
4198413	4263074	1	1
4264386	4264396	2	2
4209989	37111019	5	6
4227253	37204433	4	4
4214641	4264446	7	8
4224047	45993095	1	1
4200668	4242605	7	7
4227253	4112099	7	9
4227253	441067	6	7
4207326	4025286	5	5
4190745	4183503	6	6
4205256	36685944	3	3
4247371	36715331	4	7
4225829	4040836	6	6
4259632	40489416	10	10
4259632	4234490	7	7
4259632	4314010	12	12
4197551	4151952	2	2
4190005	4320623	5	10
4209989	37208000	5	5
4247371	36712943	4	8
4192373	4066948	3	4
4214033	37113413	9	9
4224047	46023923	1	1
4238661	3015712	2	2
4185503	37209079	5	5
4209977	4073964	5	8
4233946	4068660	3	5
