ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4132886	4268032	8	8
4121542	37118690	4	4
4176793	36713399	3	3
4181062	4033921	2	2
4117930	4278841	7	8
4168644	4169718	3	3
4182196	4089438	8	8
4150556	4112384	5	7
4178818	260134	6	7
4148296	4289084	5	5
4129506	4157478	4	4
4182317	4322167	2	2
4179858	4149800	2	2
4170058	4222606	3	3
4161058	4048315	3	3
4152517	4141097	6	6
4148769	4299518	2	2
4152154	4198000	2	2
4182161	40487030	3	3
4136201	4103232	1	1
4180158	37397028	3	3
4172432	4343677	1	1
4116236	36712744	3	3
4158558	37399612	3	3
4165756	4124101	14	14
4150049	4148561	6	7
4134150	37111877	3	3
4149192	4056084	1	1
4180941	4328234	1	1
4123640	4035248	4	4
4148897	436802	1	1
4171700	44791980	2	2
4132926	759905	4	5
4148033	4137987	4	4
4118275	4181085	2	2
4116968	4181096	4	4
4182007	37310672	6	7
4166716	4296324	6	6
4144078	4240244	4	5
4166384	4156767	1	1
4129895	76924	3	3
4117930	4264061	5	6
4179874	44803501	3	3
4155793	37109417	4	6
4155793	40481038	4	5
4129143	4061210	2	2
4130375	4244506	3	3
4182161	4033799	5	5
4160266	42872609	3	3
4129359	36676698	2	2
4180154	4235773	4	6
4179874	4141099	7	7
4176967	37119268	4	4
4117930	37017217	6	8
4166736	4061261	9	12
4179874	35631864	2	2
4132553	4164137	2	2
4151032	46284884	2	2
4180501	37118878	6	7
4136825	36714320	2	2
4136180	37117895	1	1
4179873	381300	4	4
4124392	46270661	1	1
4180169	312358	4	5
4178955	4290159	2	2
4142592	4080076	1	1
4179874	4134782	2	2
4134598	4170212	6	7
4122571	4079006	1	1
4148636	4235734	3	3
4163026	4249585	4	4
4128974	4307747	9	9
4180941	36713590	5	6
4165756	46272312	12	13
4168644	37017449	4	4
4155793	4325034	4	5
4155437	4089582	6	6
4124136	4106952	2	2
4128868	4017725	2	3
4165756	4006697	10	10
4165756	35626023	2	2
4164071	4119318	4	4
4127174	45957421	6	6
4150556	37110122	2	3
4129215	4112182	2	2
4145052	4111892	4	4
4179874	4086391	5	6
4180169	761172	4	5
4117930	4093332	4	4
4169920	4275670	7	9
4133843	4099679	2	2
4136694	4078796	7	7
4140077	36717185	1	1
4117930	4317003	4	6
4176803	4206473	2	2
4120956	4194197	2	2
4160012	4284046	6	6
4118810	44798291	6	6
4146827	4206322	4	4
4152154	4200469	3	3
4152961	4334757	2	2
4180941	43531206	3	3
4161125	3657237	1	1
4178818	441604	6	6
4134148	4248130	4	5
4176301	760094	5	5
4162092	4030035	2	2
4162092	46273990	4	4
4161049	4076019	5	6
4118810	45770498	5	5
4179874	35616240	5	5
4154801	44812086	4	4
4132886	37114688	9	12
4147265	4149153	1	1
4167217	4175213	3	4
4149748	36717530	5	6
4132865	4247553	5	6
4117589	45772213	2	2
4175627	4072402	2	2
4132803	4088890	4	4
4156363	433939	1	1
4180941	4121580	2	2
4166716	4077582	6	6
4176946	35609009	4	5
4151516	37309947	4	4
4180941	44809086	6	7
4177703	4206315	6	6
4179858	4112713	4	4
4181663	4093175	6	6
4125371	42535590	3	3
4145686	44809009	1	1
4160360	4332857	3	3
4118608	44792559	3	3
4134440	374946	7	8
4129232	4311500	1	1
4165747	4271858	8	10
4127174	4025648	6	6
4165747	4205632	6	7
4132420	4087510	6	7
4171934	4065330	2	2
4146567	36685655	6	6
4170971	4244718	2	2
4132886	37112765	5	5
4168644	4169522	3	3
4155488	4055716	1	1
4165756	4009421	4	4
4127174	46271173	6	6
4127321	4237793	6	7
4168622	37119028	5	5
4166245	3656110	4	5
4178597	4278006	6	6
4125334	45759873	4	4
4118090	37394854	4	4
4132887	4111442	6	6
4178050	4112381	4	4
4170047	42538498	4	12
4172281	37112901	5	5
4121349	35614226	5	5
4178673	4036120	3	3
4158569	4310251	1	1
4181663	37393530	3	5
4152156	438600	2	2
4159877	42689878	1	1
4136571	45767634	2	2
4179874	4180053	6	6
4117031	4114068	1	1
4117930	35622374	5	8
4181326	36715407	1	1
4117930	4342646	6	8
4129506	4078471	4	4
4179874	4175389	4	4
4179858	4057988	6	7
4179874	4031511	4	4
4166736	4352497	7	7
4180941	4257890	4	5
4160302	4237547	2	2
4150556	4074363	3	3
4177676	4224191	1	1
4181663	4253820	3	3
4117930	37016370	7	7
4117930	4155475	5	7
4149454	4089123	7	7
4121220	44808104	1	1
4155555	4155691	2	2
4117930	4104799	6	9
4149530	4048331	3	3
4140268	4182105	1	1
4120956	4281521	5	5
4132865	37304142	4	8
4163026	4059832	3	3
4180158	4167364	8	9
4117930	197331	5	5
4181047	37399510	1	1
4149192	4088918	4	4
4127855	4283756	5	5
4180941	4067699	4	5
4117930	195513	4	10
4147705	44804998	3	3
4165756	4309604	11	13
4159157	4082361	2	2
4120147	44784042	4	4
4149614	4179116	5	7
4171915	75310	2	2
4179871	4001669	5	7
4149006	4277251	9	9
4121220	4201075	2	3
4172281	4076145	5	7
4173361	4131966	2	2
4154039	4156353	2	2
4132865	4237084	8	15
4165747	4313084	8	10
4152517	4131986	4	4
4134429	4342767	2	2
4144813	4264596	1	1
4143573	37114011	2	2
4170047	4151137	7	7
4134598	4174993	5	6
4155555	4158043	2	2
4180941	40483533	2	4
4180941	4117951	4	4
4116648	4095638	2	2
4140648	4136621	1	1
4154863	4179122	3	3
4176947	37396221	3	3
4176868	200757	2	2
4172281	4076666	6	6
4130532	4307838	4	4
4162092	42536892	5	5
4131436	4298740	3	5
4149519	3006684	3	3
4166904	44784059	3	3
4181663	44809328	7	8
4134440	45773201	5	7
4116778	4086243	4	4
4172281	4108115	5	5
4169307	4173233	4	4
4148296	4039278	4	7
4134174	4009769	3	4
4178818	4230969	6	6
4161058	4170278	2	2
4128872	4123573	1	1
4145137	4066738	1	1
4177661	4164476	4	4
4155793	4081882	3	4
4134598	4267577	3	7
4165266	4283159	1	1
4160912	4022456	3	3
4180169	4174766	3	4
4180941	40487664	3	3
4134598	42709773	4	4
4172247	4166651	1	1
4155793	4198015	3	4
4179858	4104286	3	3
4165747	4228162	8	10
4136086	4093452	1	1
4146546	4172630	3	3
4179874	4118613	5	5
4126211	4121550	3	3
4128311	4252595	3	3
4117930	4100659	4	8
4181663	4198364	6	9
4116635	45766211	4	4
4176798	43021749	3	3
4181663	4239573	6	6
4181583	4345712	2	4
4165266	37304205	6	6
4174599	4236800	2	2
4125334	45760113	3	3
4117930	137425	5	6
4179871	4183161	4	5
4179873	4347184	7	7
4132462	37117785	6	6
4178946	35622740	3	3
4178818	4048087	4	6
4179874	4163409	5	5
4116359	35616066	4	4
4144315	4310804	4	5
4132865	4278012	9	16
4179874	4211332	3	3
4117930	4136569	5	6
4170047	4348601	10	10
4117930	4126293	5	8
4165756	4307753	12	14
4159959	4050271	3	3
4179874	4137822	3	3
4129747	40488851	5	5
4129393	436540	2	2
4149614	37113934	9	9
4132886	3667190	6	6
4167193	4092531	3	5
4122976	4076811	4	6
4180169	4026157	4	5
4132660	4106311	3	3
4176805	44807896	4	4
4129407	4185730	1	1
4133611	37209562	2	2
4125343	4213645	3	3
4129747	4337799	3	3
4166736	4256890	6	10
4118634	4070210	2	2
4143757	4104806	1	1
4181663	4107183	4	4
4122251	40488341	2	2
4119146	4116764	1	1
4134148	4141511	6	6
4163017	37114647	3	3
4146488	4065695	1	1
4166532	4216146	4	5
4176561	3041404	1	1
4132883	4076269	6	9
4152021	4061130	2	2
4134593	4098583	3	3
4179874	4159718	3	3
4134614	37116706	2	2
4139459	4278924	1	1
4125334	4221355	2	2
4132865	37112528	8	13
4151924	4339720	1	1
4122976	36695768	5	5
4165756	4273084	4	6
4121315	4022451	3	3
4176946	37207756	3	3
4177089	4070707	4	4
4178951	4244431	1	1
4125334	45759524	2	2
4143949	4011876	2	2
4151842	4153551	3	3
4180158	36676692	2	2
4179999	4247217	4	4
4143900	4165050	6	6
4144212	46270882	3	3
4176644	36716772	6	6
4180941	4099754	4	5
4147164	4187356	2	2
4125195	46026182	3	3
4168166	4072502	4	4
4179238	4086724	2	2
4121131	4121264	2	2
4179874	4226496	5	5
4180536	4180537	1	1
4145261	4081458	3	3
4149739	4068412	1	1
4165747	4225377	8	10
4149355	4039685	3	3
4181663	37392671	6	6
4148769	40492022	3	3
4172281	4003993	4	5
4133303	4232206	3	3
4162282	4290890	4	4
4119981	4032614	1	1
4161049	4106261	2	2
4178818	4000976	4	4
4181663	4263619	2	2
4117930	4198381	8	8
4128974	44783801	9	9
4180158	4327824	5	5
4138705	4254667	6	6
4134294	4108799	4	4
4181663	4023010	6	6
4125334	45767777	2	2
4182347	4183663	2	2
4169245	4045662	1	1
4143397	36713363	5	5
4140267	37394765	2	2
4181663	4169976	4	4
4178818	46269708	7	9
4168644	4166657	3	3
4179874	4148024	3	3
4158570	4084346	1	1
4116594	4015064	4	5
4181663	37110035	4	4
4117779	42535470	3	4
4141897	4031294	1	1
4168644	3667046	2	2
4182161	4244094	5	7
4125334	45764319	4	4
4180941	40487123	3	3
4149454	4079543	7	7
4117930	4119604	7	9
4125334	37111061	2	2
4172024	4166797	6	7
4160360	4223768	7	9
4124286	4122281	5	6
4168644	36684371	2	2
4160550	4000900	2	2
4181663	4090804	7	7
4133849	4101236	1	1
4179874	35626250	2	2
4161058	4067924	5	5
4176801	36676820	3	3
4143312	4310938	2	2
4140329	44800087	2	2
4179873	36717638	4	4
4155794	4161641	5	6
4181663	4088675	5	5
4181663	37395436	4	4
4117616	4268034	1	1
4180169	4001006	5	6
4166406	40485369	6	8
4117930	36714553	7	9
4180169	36685926	3	6
4135090	4115840	3	3
4160012	4232978	4	4
4149006	37115366	8	8
4166406	4214897	5	5
4172436	36675038	3	3
4178818	133296	4	4
4117930	75004	6	6
4176947	4307651	2	2
4125534	4325042	3	3
4168859	4299573	2	2
4158569	44783188	3	3
4165747	4207448	7	7
4168644	4169540	2	2
4126535	4148441	2	2
4155793	4330921	4	5
4159718	4182323	2	2
4129143	4294445	3	3
4154941	40480501	1	1
4156081	4120471	5	5
4173361	4136109	3	3
4165747	4230617	8	10
4163665	4264120	2	2
4116359	35620501	4	4
4148296	4204216	2	2
4117031	4115784	1	1
4156186	4146469	4	4
4132886	4051321	7	7
4117031	4149720	2	2
4117423	37219059	3	4
4173657	4273760	2	2
4149170	4032317	2	2
4141579	37112088	3	3
4125334	45771183	3	3
4181663	40482071	3	3
4129499	762484	2	2
4161828	35609337	4	4
4179874	4136246	2	2
4182347	4183940	3	3
4155793	4311533	6	6
4179874	4182936	4	4
4165747	42873150	5	9
4178818	4317256	5	6
4127174	4036194	5	5
4124387	4346063	3	3
4176663	4075267	4	4
4130396	42537266	4	5
4117930	40487159	6	8
4124387	4198902	1	1
4175342	4133063	5	5
4148412	4326679	3	3
4165756	4253966	10	10
4117930	4157347	7	7
4117779	437547	1	1
4181062	4296487	3	3
4179874	4038823	2	2
4134440	37116696	5	5
4155846	4226856	1	1
4166736	4239547	5	9
4156081	4237300	5	6
4131931	439292	4	4
4125593	4059984	1	1
4181343	4089658	3	3
4170047	4101265	5	5
4176946	4033843	5	5
4181583	45766333	2	2
4117930	4127854	7	8
4166245	40490417	4	6
4170914	4234774	4	5
4181663	4052747	5	5
4134133	4005119	2	2
4155904	4198564	2	2
4132766	4132767	1	1
4140873	4124346	3	4
4134598	4066522	3	9
4118601	46273781	5	6
4165747	4018249	8	10
4153979	4166591	3	3
4180941	4073005	3	3
4165747	4339411	6	10
4127174	37311011	8	8
4180941	4023100	4	4
4179874	44813009	3	3
4133650	36695621	4	4
4155833	4023186	1	1
4121349	4223317	2	2
4165747	4217056	3	9
4135731	45757294	1	1
4129866	4033836	3	3
4125418	3654451	1	1
4117930	42709928	5	10
4137420	4145533	2	2
4180902	4312370	3	3
4155793	4206373	3	4
4166736	4092592	4	4
4125679	4140770	1	1
4154435	36686316	2	2
4176798	3656074	3	3
4117930	4124796	5	8
4155793	4057762	4	5
4155314	4040108	3	3
4180154	42534937	5	6
4179873	40483372	3	3
4119796	4311814	1	1
4117930	4261970	8	8
4179011	4180510	3	3
4165747	4037368	5	7
4134598	4187533	3	3
4122814	4162057	4	4
4158558	37393795	3	3
4134598	40489458	5	6
4117930	4314218	4	6
4124344	4144917	1	1
4177094	3654312	4	4
4165266	4138565	7	7
4128263	4234971	2	2
4141980	4140535	5	5
4155793	3655723	6	6
4176946	4302975	3	3
4156363	4010822	4	4
4155793	4171710	4	5
4182161	761888	4	5
4179873	35622693	4	5
4178179	35614924	4	4
4181663	4234359	7	7
4179484	4140322	2	2
4155793	42538961	5	7
4167193	37397204	5	5
4180169	4119442	4	7
4173025	4066406	5	5
4159716	4212102	3	3
4172281	4310652	3	3
4179874	4175388	4	4
4181663	4104328	8	8
4135731	45757060	1	1
4117930	4246233	5	7
4124800	4006142	2	2
4127379	37395464	4	4
4132883	37118623	6	8
4138933	4123933	1	1
4180941	4215625	4	4
4168644	4165472	3	3
4177703	4231748	3	3
4152154	42535615	3	3
4134440	4027566	1	1
4177089	4198464	4	7
4168644	4163943	3	3
4123283	4222477	2	2
4170946	40487830	1	1
4166736	4032778	9	14
4154801	4036155	2	2
4134440	4303969	5	6
4163383	37113490	6	6
4124136	4106790	2	2
4165747	4239959	3	5
4121736	4330292	2	2
4179858	4128360	4	4
4181663	37397864	5	8
4133650	37112525	2	2
4147705	4090354	2	2
4170991	4053642	1	1
4181583	45766331	2	2
4179873	4233538	3	5
4147619	4329448	2	3
4132245	4046385	4	6
4168140	4174259	3	3
4181663	40482654	4	5
4126535	42536441	2	2
4148296	4211676	7	8
4182161	4002655	6	6
4179874	4048891	5	5
4134288	4232775	2	2
4144212	4168349	3	3
4164489	4263107	2	2
4162282	4124545	8	8
4149355	3016154	3	4
4148688	4052661	1	1
4180941	4196148	4	4
4182161	4039751	4	7
4180794	36713420	3	4
4170962	4261831	4	5
4180941	4245769	2	2
4118601	4083111	3	3
4127601	44788914	1	1
4134174	4018351	4	4
4180313	4243263	6	6
4117930	44784588	6	7
4127120	37114845	8	8
4179873	36684659	2	2
4130851	759954	6	9
4163383	4169097	7	7
4181062	4160464	2	2
4142365	4118985	2	2
4166736	4178524	7	7
4168545	4274313	2	2
4165747	4034937	4	4
4170362	4245403	1	1
4130851	4053128	3	4
4149355	4007319	3	5
4132926	762296	4	4
4117930	4230454	5	6
4117930	36674730	7	12
4166716	4016741	6	6
4143624	4039395	5	5
4176801	4124346	3	3
4125334	45773328	2	2
4147705	4090994	2	2
4172281	37118696	7	7
4132926	4066258	5	5
4166716	4216690	6	6
4182340	4233105	3	3
4170610	4087760	2	3
4162092	4082283	4	4
4162054	4035236	3	5
4182382	37109322	3	3
4169942	3654707	2	2
4149614	4112201	4	6
4180169	4329439	4	4
4152380	44792501	2	2
4180501	4017053	6	7
4132887	36695703	2	2
4129747	4128557	5	5
4123196	37309938	3	3
4177661	4057714	6	7
4163721	4160598	1	1
4172515	4128097	6	6
4146319	44805502	2	2
4116359	35616310	4	4
4148631	4283450	7	7
4170962	4237198	5	6
4123985	4273868	5	5
4152468	4153541	1	1
4142157	4138582	2	2
4118989	4246792	4	5
4151204	36686307	3	4
4134440	4082283	7	8
4180158	36713420	3	3
4142929	37204810	1	1
4182161	372330	6	8
4182161	36714976	6	6
4166736	35632365	6	7
4160302	4014831	2	2
4121220	46270271	2	3
4149006	37114803	6	8
4178951	36676210	2	2
4166736	4236549	6	7
4117930	4109467	6	11
4178956	36686413	5	5
4118634	44783403	1	1
4166406	4014271	4	4
4149355	3018028	4	4
4166904	37310066	4	4
4143745	4084947	2	2
4123985	4234250	4	4
4180902	4335884	4	4
4165747	4017722	8	10
4166406	4200707	5	5
4161546	4211820	1	1
4182347	4180183	2	4
4117930	4247850	5	8
4180169	439299	6	7
4163903	36713200	1	1
4117930	4103552	7	8
4132883	37219002	3	3
4181663	37394225	4	7
4117930	36717355	8	8
4147278	4252270	3	3
4129866	4241901	3	3
4181663	37392338	6	9
4146567	44795704	5	5
4125334	45761093	2	2
4180941	37394885	5	5
4180941	4232207	5	6
4125521	36685428	2	2
4134598	4230232	2	4
4148296	4087826	6	7
4117754	46041787	4	4
4120830	4151838	2	2
4156081	4112051	6	11
4176798	4016142	3	3
4134598	4107820	5	5
4176644	434365	4	5
4144078	44784426	3	3
4172281	4323544	5	7
4180169	443778	6	7
4176811	42538368	3	5
4162092	4090258	3	4
4130851	4015365	5	7
4181663	4025584	7	7
4128357	4300431	1	1
4160345	4243871	2	2
4180313	4097261	7	7
4117930	4194445	6	8
4117930	260134	6	8
4132926	35610077	4	4
4178818	4163267	4	4
4168644	4166654	4	4
4125341	37312298	1	1
4131444	4243268	1	1
4166736	4282534	6	8
4178818	4253215	4	5
4174110	37113184	1	1
4118608	4234154	5	5
4180501	4307547	5	6
4180169	4066733	5	6
4144078	4186445	3	3
4165756	4113915	2	2
4134440	46269950	8	9
4179874	4130431	2	2
4151149	4008587	6	6
4170914	4206836	4	5
4176794	36715370	2	2
4161682	42538540	1	1
4180501	4072704	6	7
4134598	4246689	5	6
4180248	4209116	2	2
4117930	4075421	6	9
4179874	35615957	5	5
4167002	4033102	3	3
4180941	40492244	5	5
4151529	199088	5	5
4156186	4227067	5	5
4163026	36713233	5	5
4165756	4125231	11	11
4168166	4196038	3	5
4177982	4003533	1	1
4132647	4128699	4	5
4178673	4247478	3	5
4170047	4263192	8	12
4181663	35609580	6	6
4170047	4351853	9	15
4148296	4087829	4	5
4151958	4144426	1	1
4160360	4185441	4	4
4166716	4251278	6	7
4152154	40485347	3	3
4181663	37392250	4	4
4170049	4090460	7	9
4166736	4209305	6	9
4181663	37310418	5	5
4168166	4229447	4	4
4172515	4322451	2	4
4177669	44801713	5	5
4166245	4119462	5	5
4165747	40482235	8	10
4162092	436967	5	5
4178597	37114357	3	3
4126323	4015929	2	2
4117930	37116436	6	7
4154801	36685332	4	4
4153541	4153545	2	2
4178818	36684997	4	4
4177703	4003018	2	3
4178956	762420	7	7
4173459	4254080	2	2
4170962	37312351	4	6
4172515	4144134	2	2
4134133	4344608	4	4
4149355	3031820	5	5
4160302	4241985	2	2
4176801	4067332	4	4
4165747	4053433	6	8
4154801	44811944	4	4
4134294	36683409	3	3
4125085	4243468	2	2
4177089	4071104	2	2
4172515	4058487	5	5
4149614	4284185	5	7
4165756	4097821	13	13
4142565	4139850	2	2
4165747	4332792	5	6
4122976	4281465	4	4
4154799	4047991	2	2
4155794	4262684	5	6
4166716	4014958	6	6
4117930	37018952	4	11
4179858	4141322	5	5
4168498	37310660	3	4
4152517	4131156	2	2
4165756	4138618	4	4
4134294	36685932	2	2
4117930	4033905	7	10
4153400	4153830	1	1
4155793	4047491	4	5
4177851	37108631	2	2
4122877	4197230	2	2
4143312	4337117	4	4
4171827	4075997	2	2
4116834	4116840	1	1
4165747	4232390	5	5
4178818	4190307	1	1
4123985	4253806	4	4
4136453	4051253	1	1
4179873	37399028	5	5
4126178	4082307	3	4
4155437	36695740	4	4
4181663	4121090	5	5
4121220	4246379	1	1
4154801	45770109	4	4
4181663	4231568	3	3
4160302	4276654	2	2
4152129	4294808	3	3
4180313	4033881	5	5
4122976	4187944	7	8
4176794	36715141	2	2
4131012	36716613	3	3
4180941	4107270	3	3
4151444	4131317	3	3
4155285	4114198	3	3
4149454	4088945	7	7
4158309	4154793	2	2
4139166	4178487	1	1
4126095	4025771	7	7
4176804	4073282	2	2
4180941	4263792	2	5
4162282	4112351	4	5
4179244	4119615	2	2
4117930	4315817	5	5
4165549	4251920	1	1
4178946	40481417	4	4
4124486	4088911	3	3
4155793	42690499	5	6
4176794	40487986	5	5
4180169	198184	3	3
4124178	4124179	1	1
4160360	4217641	7	8
4125371	42538989	4	4
4176946	77081	2	2
4182161	4335880	6	7
4159831	4157535	2	2
4179874	4177439	4	4
4126177	4329107	1	1
4117930	4340803	8	10
4165756	4041439	4	5
4166736	37114545	12	17
4149519	3006289	2	3
4137606	4281676	4	5
4179873	4334408	2	2
4134602	4176127	3	3
4180169	761335	5	8
4178818	37017790	4	4
4147597	4277677	1	1
4131449	4242819	1	1
4146319	37016913	1	1
4178597	4220615	3	3
4134598	4311245	3	4
4163383	37113324	7	7
4181663	44804595	6	7
4116359	35616163	4	4
4125334	45765333	3	3
4155793	4302348	4	5
4147619	4090034	2	3
4124486	4129347	3	3
4180941	4280796	4	6
4180941	4200779	5	7
4173825	4136140	2	2
4118608	46271995	6	6
4117930	4176609	7	7
4167554	44792114	1	1
4117930	4178750	6	9
4123196	37309933	3	3
4128944	4329714	8	8
4148033	4124747	4	4
4134602	4030839	4	4
4179874	4216160	3	3
4158696	4034245	1	1
4165747	4160992	6	6
4180169	46269733	7	8
4130851	4052075	4	4
4117930	40493454	3	8
4134593	4196392	1	1
4132886	4218872	6	6
4180312	45766976	3	3
4119193	4110837	2	2
4149614	37118428	4	4
4120827	4334025	2	2
4179873	42535135	5	7
4131436	133710	4	4
4164338	4225192	1	1
4162282	4124542	2	2
4180941	4204712	3	3
4179874	4215121	3	3
4172515	44792217	7	7
4121061	4128507	1	1
4179858	4286728	5	5
4158558	37208789	4	4
4161058	4201581	3	5
4165747	4206079	7	7
4129406	4056304	1	1
4117779	42535433	3	4
4165747	4231086	7	9
4118288	35624731	1	1
4122976	4313978	6	7
4132462	4031894	2	2
4155793	4099369	2	2
4134440	4114201	8	9
4176873	3001442	1	1
4179874	44803656	3	3
4158558	37208695	4	4
4182161	44782567	4	4
4162054	4171820	5	7
4179874	35615421	5	5
4182196	4066714	1	1
4165747	4145188	9	9
4131614	4129877	1	1
4155793	4345938	4	5
4166736	4159592	8	10
4121005	4152855	6	9
4131614	40490989	2	2
4132886	36695804	7	10
4141671	37114657	1	1
4162092	4108957	2	5
4125334	45763056	4	4
4177703	4101870	5	7
4181663	37393814	4	5
4147705	4088719	3	3
4165756	4104608	10	10
4155793	35623019	2	4
4139509	37113136	2	2
4179874	36674441	3	3
4176868	43020688	3	3
4157464	4064585	2	2
4139992	4346974	2	2
4118601	46273031	7	8
4154275	4160361	1	1
4147731	4147733	1	1
4133295	4028534	3	3
4181663	40491367	2	2
4119205	4110826	3	3
4178818	4110668	4	5
4165756	4020194	5	5
4149355	4039707	5	6
4179874	4303277	3	3
4117930	4030059	4	9
4154801	44812090	4	4
4142468	4026065	2	2
4149355	4015027	4	4
4143810	37017993	1	1
4180941	4117104	4	6
4181663	37393244	5	5
4172708	4184555	1	1
4144235	3004067	1	1
4178695	4170166	1	1
4181663	37392911	4	5
4149355	3039805	3	3
4180313	4314213	3	4
4177661	4177720	6	9
4117930	4047649	8	13
4146494	4086110	1	1
4117930	4037984	9	10
4134440	377822	6	7
4118601	4118607	2	2
4149355	3021879	5	5
4180313	4105120	5	7
4151762	46285569	1	1
4167193	4201688	5	5
4179873	36684457	5	5
4132865	4278383	8	16
4136238	4332873	2	2
4116359	35615418	4	4
4170047	37112242	8	8
4167217	40483687	3	3
4149355	4304774	5	5
4177609	4078986	2	2
4176798	4101020	4	5
4140900	37016796	4	4
4161058	4197517	6	6
4179992	36713669	1	1
4157474	37113004	6	6
4134440	4082768	4	8
4134593	35624866	5	5
4117930	37309671	3	6
4171257	4110726	2	2
4159739	37204149	1	1
4117930	4181831	6	7
4179874	4164198	3	3
4165747	4328964	7	8
4178673	3654644	4	4
4165747	4052297	6	8
4155793	4244986	4	6
4132865	4236382	6	6
4142667	4009374	2	2
4132420	4023948	8	11
4117930	4146239	5	7
4176801	4070260	2	2
4178808	4074018	1	1
4152468	36686316	3	3
4170914	4229189	3	4
4154854	4160207	1	1
4179858	4056073	5	6
4179874	4115442	6	7
4155361	3005184	1	1
4120002	40479217	2	2
4166532	37114158	3	3
4132886	4080338	8	9
4124721	4184567	1	1
4180169	761860	4	4
4149614	37112378	4	4
4137366	37018921	4	4
4156363	4035493	4	4
4165549	44782862	3	3
4149519	36031895	2	2
4145096	4176444	2	2
4132887	4238311	5	6
4166406	4162921	4	4
4151204	4012295	3	3
4182161	4294291	5	8
4148033	4129424	4	4
4181663	4114296	6	6
4182317	4327118	2	2
4147278	45957392	4	4
4152154	37397749	2	2
4132857	3009608	3	4
4121635	37016885	2	2
4176801	4081740	4	4
4172515	4137570	9	9
4180941	4296475	3	3
4152517	4137799	2	2
4134301	4333986	2	2
4182347	4177301	4	4
4138288	4016824	2	2
4182161	46271838	4	7
4118984	4172441	3	3
4160550	4105167	1	1
4129506	4180507	2	2
4165905	4245104	5	5
4159864	4349387	7	7
4171700	4302081	2	3
4117031	4158256	2	2
4155285	4312290	3	3
4173464	40491480	2	3
4130986	4312148	3	4
4134148	4216346	6	6
4180941	4336601	3	3
4144621	4139711	1	1
4165747	4017124	8	10
4129849	37117104	3	4
4166716	4218716	6	6
4165747	4150508	8	10
4177094	4331373	5	5
4128974	45957063	5	5
4150556	4149165	4	4
4182161	4275521	4	4
4134440	36684668	5	7
4165756	4328095	5	7
4155793	4345922	3	4
4118601	40489882	4	4
4148296	4285574	2	2
