ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4115390	4103008	6	7
4063579	35609815	4	4
4040390	4119229	7	8
4109370	4112425	1	1
4092907	37117285	6	6
4095277	4281755	6	11
4090447	4349782	6	7
4044875	37399085	2	2
4046265	4136372	2	2
4092931	4088470	4	4
4048365	3021831	5	5
4104314	4158689	6	8
4086921	44808163	5	5
4040923	4069148	5	5
4103661	4102334	3	3
4066979	4318938	2	3
4083787	42709759	7	8
4043670	4059378	3	3
4043022	506785	5	5
4078460	4329371	5	7
4046732	4333902	3	4
4034052	4278916	11	14
4040390	3656035	5	5
4065001	4092973	2	2
4054501	197804	3	4
4053826	444432	4	4
4105742	3656272	3	3
4048384	4353281	8	15
4040400	40489868	5	8
4095634	4101022	5	5
4054828	4203439	3	3
4093859	3020013	1	1
4035784	4129911	6	6
4040400	46272965	3	3
4054559	4205071	5	8
4034052	37114286	7	7
4043023	4149660	4	4
4043022	4196652	6	6
4095277	37113840	6	8
4048384	4006431	5	16
4043161	4274170	3	3
4048384	4274742	10	18
4063669	4286590	5	11
4087388	4245902	3	3
4045162	4049381	2	2
4083678	4279437	6	6
4040391	4046589	5	5
4048365	3018167	6	7
4112586	45768942	6	7
4075420	4081853	3	3
4105118	37115145	3	3
4110988	4196851	1	1
4080727	4175394	1	1
4040400	36685560	6	10
4042650	4080095	5	6
4048384	37219291	9	18
4040537	4297787	2	2
4076121	37396905	8	11
4054503	37309708	3	3
4061574	440899	1	1
4040390	4261477	7	7
4040392	4138907	4	4
4042149	4224505	3	3
4043018	4224667	4	5
4048365	40761993	4	4
4054501	40489943	6	6
4096864	4057826	4	5
4090268	36676906	3	5
4040396	4242857	4	5
4048384	4168794	8	15
4034052	37218985	7	12
4040390	37109195	3	3
4042330	4053621	4	4
4113999	4200967	4	4
4043346	37310457	4	4
4092907	4080164	9	11
4053591	4276784	1	1
4043022	4143875	4	7
4046266	4064001	1	1
4040390	4111151	5	5
4065086	4160710	3	3
4042835	4009627	3	3
4034850	4101774	3	3
4085097	4081666	4	4
4034052	37396975	7	11
4093991	4195589	4	7
4048384	4218087	7	15
4040400	4096839	4	7
4043022	4286350	3	6
4075991	4184226	3	3
4103183	4211517	6	6
4043351	40488371	2	4
4056614	4292422	5	7
4042516	4076468	4	7
4054559	4174895	3	3
4040396	4069845	4	6
4048365	46234768	7	7
4115390	36712928	6	7
4100932	42535139	4	6
4038502	4166559	5	7
4042178	4212919	5	5
4091623	4143794	2	2
4048384	37017110	9	16
4042641	4295155	3	3
4040400	4171723	5	7
4040390	4149348	7	7
4048384	4137846	11	20
4082317	36717355	1	1
4048365	3046663	6	6
4040392	4125785	4	5
4099590	4229532	3	3
4039717	4039026	3	3
4042516	4121414	6	6
4038502	4114203	4	6
4040390	4336303	6	7
4040396	40479227	3	3
4048365	3041519	3	3
4042150	4174527	2	3
4040390	4002054	5	7
4038502	4134614	5	7
4104157	36674400	5	5
4093991	4117935	4	5
4039717	4304824	2	2
4040299	45763736	1	1
4040390	4185047	7	13
4067285	4066642	4	5
4105901	37112329	3	6
4086154	4258706	6	6
4042150	4022904	3	7
4040390	4067711	6	7
4040400	4082959	3	3
4103183	40491893	6	8
4034052	4083590	5	11
4042641	4166425	5	8
4039365	3005368	5	5
4113999	4095762	5	8
4107655	434253	4	4
4034850	4039012	4	7
4042516	4035585	6	8
4086921	4081108	3	3
4043176	4226017	7	8
4048365	42868345	3	3
4043182	507339	4	4
4040400	4070352	5	6
4096864	200773	6	6
4053026	4090625	1	1
4033484	4302946	1	1
4056614	4141302	7	7
4044887	4040084	4	4
4040391	4346747	3	3
4103837	4307759	10	12
4086921	44790842	4	4
4043161	4078731	4	5
4040400	4118043	4	4
4106705	4177882	3	3
4067265	4058321	3	3
4048365	3016106	4	4
4042728	4147719	5	5
4050281	4049678	1	1
4049119	43531112	8	8
4090127	37019110	4	6
4099926	42536967	2	2
4077761	35622309	2	2
4040392	4341382	5	5
4086154	4230784	4	4
4043346	43021953	3	6
4113931	4116733	4	4
4042646	4073702	3	3
4049466	4294973	2	2
4082011	4089861	1	1
4082076	4085150	1	1
4048384	37117988	9	18
4043018	4271059	3	4
4090616	78914	3	3
4053826	80918	5	5
4063236	4238466	1	1
4093991	37396104	5	5
4040390	4020089	7	8
4039365	40480096	2	2
4104157	4108394	3	6
4043179	4143572	3	4
4051068	4106414	6	11
4051068	4217473	4	7
4048365	3032509	5	5
4034052	37397010	6	8
4043346	4028389	2	2
4042150	4140702	6	6
4040299	4002555	2	2
4048384	4007151	6	6
4104157	4065739	4	4
4102111	4131459	3	3
4040400	4127459	3	3
4041285	4121974	6	6
4101621	40484197	1	1
4034052	4150821	7	16
4105564	4154901	2	2
4051068	4282236	4	6
4048384	4313619	9	12
4066307	4248700	2	2
4044034	4112398	5	5
4042150	4143909	4	4
4043346	4173792	5	5
4048384	4286028	8	15
4046732	4198470	3	4
4041285	4080575	4	5
4041285	198850	5	7
4054059	4096139	3	3
4040390	4061553	2	5
4067285	4263340	5	5
4048384	37115053	8	14
4034850	44805218	4	8
4047347	4266494	2	2
4048384	4280517	9	10
4103183	4304839	6	6
4071995	4075061	3	3
4043022	44789777	5	5
4040390	4140853	4	8
4044889	4257902	5	5
4048384	4171276	11	24
4093991	440476	5	7
4048384	4165251	6	6
4034850	3035355	2	2
4056072	4275667	5	5
4083678	4111305	6	6
4078621	4166504	1	1
4048384	37219069	8	15
4093090	4349406	8	10
4044356	4138785	2	2
4048375	4121096	4	4
4040400	4204963	6	6
4051068	4041006	9	12
4043182	4017440	7	8
4109365	3656226	1	1
4041262	4199743	3	4
4034052	4150608	5	5
4042150	4230217	5	5
4095634	761451	5	6
4042150	4199271	5	5
4103837	4299362	8	8
4040390	4234804	5	6
4043021	4070139	4	5
4048384	4146075	5	15
4103497	4200808	2	2
4042529	4143030	10	18
4096864	4032437	4	4
4041258	4065060	1	1
4043018	4123898	4	7
4043346	4194112	5	6
4111539	4063750	2	2
4044880	4169060	9	14
4086925	37393604	4	4
4042493	4207944	4	4
4042500	4137294	2	2
4093991	36716388	6	9
4054501	4317836	2	3
4040392	4148574	6	6
4070879	4231736	1	1
4095277	4089288	6	11
4048365	3013517	5	5
4042150	4146921	5	6
4054503	4110575	5	6
4093991	4048028	4	5
4043022	44809588	5	7
4104157	4327391	4	5
4040390	4187389	3	5
4048365	44816917	5	5
4043178	4274351	2	2
4099912	4088305	6	6
4082089	3666986	2	2
4043023	4246420	2	2
4043686	4189009	4	4
4110275	35609853	2	2
4053142	4086204	1	1
4039222	763619	1	1
4040390	3655803	6	7
4042740	3010612	1	1
4103837	36714809	11	12
4042641	4259686	5	6
4090739	4106575	6	8
4096864	200871	3	3
4043022	4003219	3	4
4087379	4124545	6	6
4093991	4155169	6	8
4046076	433709	5	5
4048365	3015929	3	3
4096907	35607968	2	2
4043161	4333963	4	5
4043346	4195736	4	4
4042516	4322640	5	12
4110858	4314624	4	4
4096864	192815	6	6
4103661	4317822	3	3
4115390	43020669	7	7
4085902	4036227	2	2
4054559	4081059	4	4
4090614	4116705	2	3
4040566	4295431	3	4
4040390	44782635	5	6
4090614	4094110	3	3
4040390	4025515	4	4
4036288	4106881	2	2
4040396	44783182	4	5
4112439	4025775	3	5
4034052	4073765	8	11
4056614	37113340	10	10
4040391	4185047	6	10
4061061	4045155	4	4
4087379	259044	2	2
4099590	4011485	4	4
4046268	4077793	5	6
4046268	43531088	4	5
4040396	4071756	3	3
4048365	44807633	5	5
4104157	40491873	6	9
4042516	44812200	4	5
4086925	37399595	7	7
4041268	507204	8	9
4108022	4108027	3	3
4048365	3019550	3	3
4042529	4292422	9	14
4090615	762311	5	5
4096864	4028807	4	5
4051068	4238026	8	13
4045159	40763074	3	3
4048365	4214335	6	8
4048375	4193005	5	5
4109045	42538781	3	3
4042641	4020520	5	6
4033677	35612781	4	4
4033543	4051719	3	3
4048384	4053991	5	5
4083678	4083076	8	8
4061908	37114767	4	4
4048365	3035022	4	4
4086154	4199005	3	3
4042529	4349924	10	17
4040390	4079134	8	8
4054559	4051949	4	6
4048365	1617484	5	5
4048384	4252429	9	13
4078460	4176403	2	6
4100253	4141323	2	2
4102111	36713476	7	8
4034052	4272562	6	10
4048365	40483263	1	1
4041193	4133328	3	5
4048384	4110963	9	22
4040390	4203580	6	6
4086921	37310330	2	2
4105886	4165191	3	5
4054501	4243442	5	5
4091409	4084943	1	1
4095251	4094458	3	3
4040400	4122349	5	6
4043022	4066657	3	6
4074390	4139013	1	1
4042150	4225590	3	5
4042516	4107426	4	7
4042529	4174119	8	17
4105742	4121981	6	7
4040390	4243049	6	9
4043022	4023434	5	7
4054835	132258	3	4
4102111	36685112	6	8
4078057	4346516	1	1
4040393	4064533	3	3
4110275	4169323	2	2
4040390	4148007	5	8
4040390	46270904	8	12
4040396	4170967	4	5
4042661	4074000	3	3
4051068	4236793	6	7
4040400	4168811	6	8
4041980	4342522	4	4
4090468	4088631	1	1
4082090	35609823	4	4
4048365	3046828	6	7
4100426	36685032	2	2
4099912	37118800	6	7
4038502	4079316	5	5
4038502	4081334	3	5
4113999	4315806	4	6
4033543	4277937	4	5
4088951	37396960	4	4
4043161	4303999	3	4
4067285	4023296	4	4
4048384	4178212	10	15
4113999	4111949	5	5
4091056	195498	3	4
4114222	4002345	2	2
4104157	4034078	6	8
4040396	4031295	4	6
4042516	43531104	5	12
4043022	4035978	5	9
4043161	4139406	6	6
4107083	37111940	4	4
4043176	4107389	2	2
4048384	4306627	10	21
4114331	36716461	4	4
4048365	44811857	5	5
4040396	4030685	3	4
4045162	506797	5	6
4048365	3026560	7	7
4042150	40481439	4	4
4043161	4168051	5	6
4090615	762122	5	5
4040400	44809612	5	9
4105895	4228322	3	4
4086154	4115894	6	6
4106705	4147668	5	5
4116052	4288762	1	1
4040400	4074089	2	2
4042834	4106844	1	1
4049634	44783929	7	7
4085600	4152572	4	4
4040390	4194861	6	8
4040400	4263634	4	4
4078460	45763952	5	6
4096864	4339536	4	4
4105111	37118036	2	2
4043023	40486689	3	4
4044228	4152562	3	3
4034052	37118787	8	9
4048384	4028382	6	7
4090127	37115231	4	8
4043161	4137567	3	3
4040400	4231503	6	7
4040563	4017592	4	4
4034052	4273683	7	9
4040390	4143037	8	9
4043161	42535022	6	8
4103183	43020576	7	9
4108565	4034551	3	3
4043022	4337736	3	3
4093991	4030985	6	8
4040390	4166937	5	5
4101488	3654949	3	3
4048365	3006525	3	3
4086154	36676695	4	4
4093991	4169457	3	3
4113999	37311338	4	4
4081728	42538883	5	6
4040392	4341533	7	7
4042835	4245550	4	4
4054835	4316748	3	3
4043179	4092966	2	3
4040554	4240348	2	2
4050614	3656959	1	1
4048365	4209882	1	1
4043161	4207488	3	6
4040390	764315	6	9
4044908	4044179	1	1
4111522	43020937	3	3
4040390	4262396	5	6
4086154	40491367	1	1
4048365	4310344	3	3
4041285	4005591	8	9
4085720	44783925	2	6
4038502	4334119	5	8
4086195	4164344	1	1
4043161	4200990	6	8
4048365	3018463	5	6
4040400	4230657	7	7
4045162	4269913	5	5
4113999	4095146	5	6
4048384	4353008	10	16
4040390	4136780	7	8
4040739	4126094	4	4
4076085	4036103	3	3
4043022	4221999	6	10
4034052	4190180	4	8
4083787	37117262	5	5
4051068	4296596	3	6
4089281	37113052	6	6
4040388	4263346	3	3
4038335	4343105	2	2
4114222	4162136	5	6
4044880	36695949	8	11
4043023	4300244	1	1
4093991	4241637	5	7
4054503	4129897	2	2
4102766	4349526	4	4
4037611	37112629	6	6
4091056	4208249	4	4
4043346	4049971	5	5
4034052	4068566	6	11
4077761	37396436	2	2
4041287	4245647	4	5
4040397	3662209	5	7
4043179	4262246	5	5
4075196	4075200	2	2
4115574	200444	2	2
4048384	4281315	6	15
4040551	4028656	5	8
4042671	4067708	4	4
4091363	436812	5	6
4034052	4075558	6	8
4061061	4220042	3	6
4043022	4021269	6	8
4042650	45765528	5	7
4097912	4210706	2	2
4115106	4297349	5	5
4105886	4317382	4	5
4048365	4304620	5	7
4105826	4310899	10	10
4090408	4082786	2	2
4046262	3046198	4	4
4091056	35622697	6	7
4095277	4014427	7	12
4048384	37118281	7	14
4042529	37111349	9	13
4101488	4100256	2	2
4033677	35614435	4	4
4048384	4243145	9	20
4105886	4084636	4	6
4043022	4203623	3	6
4042516	4207222	4	5
4042641	4206836	4	9
4040390	4117761	6	9
4079709	37311174	3	3
4043346	4241791	4	4
4048384	37114276	8	12
4043027	4034545	4	6
4047652	37112426	4	7
4043178	4124182	4	4
4051330	4049846	1	1
4090616	37398927	4	4
4082715	36684408	2	2
4034052	4098734	7	10
4060654	442654	1	1
4095779	4095781	3	3
4111017	4323777	5	5
4090127	4320846	5	5
4102111	4315936	5	7
4093412	37110192	3	3
4047269	4006290	3	3
4095277	4276130	6	11
4043161	4137107	3	3
4043346	4331669	3	5
4054501	37116588	5	7
4040391	4343800	6	6
4104643	4171719	1	1
4042150	37108839	6	6
4111798	4177103	4	5
4043022	37395308	4	5
4039365	3024099	5	5
4112439	42536333	4	4
4113999	40651621	5	7
4042650	4245873	4	5
4084103	4247643	2	2
4040400	4058461	3	3
4083787	4032807	4	4
4048384	4314007	10	13
4042650	4066519	3	3
4090614	36684654	3	3
4103837	4300726	10	12
4091623	40488455	4	4
4042150	4174589	6	8
4088641	4305168	6	6
4042529	44783890	5	6
4033934	4281690	1	1
4043022	4269789	5	5
4049896	37118233	4	4
4096864	3661437	4	4
4048365	3021574	3	3
4086538	4330225	2	2
4044887	4079532	5	7
4096947	4263999	1	1
4041268	46270816	6	6
4033543	4146556	1	1
4102111	4316748	4	9
4079447	4119181	1	1
4048384	4110386	8	13
4042150	4118713	4	7
4099590	4199226	4	4
4055361	35625621	3	3
4043022	4293626	4	5
4034052	4134488	5	9
4040390	4066771	6	6
4093991	4301663	10	12
4040392	4073139	7	7
4042819	4218889	3	3
4043022	4022804	3	4
4043161	40486688	3	6
4083787	4266083	4	5
4034052	4309396	6	16
4034850	3042440	8	8
4048384	4254540	9	19
4039195	3013930	1	1
4044908	4118775	2	2
4048384	4167436	9	9
4100485	4090148	1	1
4052826	440539	1	1
4049634	4349258	3	3
4095535	4098990	1	1
4033543	4036308	4	4
4088641	4159103	8	8
4113999	4001651	4	4
4092907	4246123	4	4
4083650	4028669	4	4
4033677	35613106	4	4
4034052	37111365	5	6
4045839	4050409	3	3
4098293	4246303	1	1
4040390	4340646	4	7
4042330	4330522	3	4
4113892	4117145	1	1
4042671	4067709	3	3
4067285	4032619	5	5
4043023	4053007	4	5
4042529	4231326	7	15
4040719	4243590	3	3
4072267	4240480	3	3
4090615	759851	2	2
4042641	40482373	4	4
4093991	36713324	4	4
4043023	4225900	4	4
4096864	4241793	5	8
4042661	42535549	5	5
4113085	4345599	1	1
4040394	46270894	4	6
4040551	4322380	2	3
4098444	4167515	2	2
4048365	40758479	3	3
4102112	4307861	4	6
4085503	4070654	3	3
4067106	4278107	3	3
4042150	44807786	11	12
4110858	4296032	3	3
4041264	37311663	6	6
4060302	4090293	3	3
4080893	4119155	4	4
4105826	4301817	10	10
4077450	4219930	3	3
4090615	37309789	5	5
4113999	760644	6	6
4086154	4183001	4	4
4048365	21490523	3	3
4108256	37118337	1	1
4107062	4242116	4	4
4093991	4232483	5	7
4033902	4134582	1	1
4040400	4322181	8	8
4082780	37311182	3	3
4085720	37304086	4	4
4042640	4067698	4	4
4040401	4152080	4	4
4093991	37208182	6	8
4033677	35613042	4	4
4060372	37396147	2	2
4040390	4336465	7	10
4034052	4077112	6	7
4101775	4307180	2	2
4083964	4015218	4	4
4090616	444060	4	4
4034052	4090880	5	7
4042529	44783503	4	6
4040390	4118607	3	5
4113999	434877	6	6
4045159	4150791	3	3
4093991	4245349	4	9
4048384	4203906	8	18
4040400	4170811	2	2
4093228	4056314	4	4
4048384	4211705	9	15
4082134	4166240	4	4
4042517	4119804	2	2
4034052	4282099	7	17
4040385	762652	4	4
4070082	37399468	2	2
4040400	4151838	2	6
4077311	37113426	6	6
4042641	4338439	5	6
4043023	4019100	4	4
4048365	3039739	5	5
4040563	46271923	2	2
4054090	4072957	1	1
4063237	42537530	2	2
4040396	42538961	5	6
4112439	4037444	5	5
4048384	4033692	8	15
4105118	4085143	4	5
4033543	4053253	3	3
4033543	4204496	5	5
4042838	4034005	1	1
4042680	4151122	7	7
4042149	4029992	4	4
4046006	4245450	1	1
4103352	4199417	2	2
4041285	4114083	6	7
4081728	4000168	5	5
4112439	4026830	5	5
4041980	4148472	4	4
4104952	4080216	3	3
4047488	4229762	6	6
4085759	4096941	1	1
4092907	4008938	5	7
4065396	4193328	1	1
4048384	4120828	10	13
4065366	4175196	8	10
4112586	45769091	6	6
4053838	4340229	3	3
4082541	4082758	2	2
4103837	36714764	11	12
4048358	4216836	1	1
4040390	40490325	8	8
4105678	4104898	3	3
4043189	3657447	2	2
4090447	36695709	5	5
4080893	4118846	4	4
4043161	4071117	2	5
4047343	4121423	5	5
4063579	44791806	4	4
4034052	4168778	5	11
4033853	4194194	2	2
4101105	4088175	6	6
4061061	44789072	5	5
4046266	46270662	3	4
4040551	4098512	4	6
4067285	4157074	4	4
4114607	42536872	2	2
4054327	42538384	3	4
4048384	4188626	8	22
4103837	4010995	7	7
4092885	36687140	3	3
4042641	4226829	4	6
4083787	4297329	7	8
4042141	761767	4	8
4093991	36715657	5	5
4048384	4159034	9	9
4042529	37117294	7	16
4033677	35613164	4	4
4089548	4023781	4	4
4040722	4019926	2	2
4101105	4165784	4	5
4040390	4124034	6	6
4046368	42537788	3	3
4033543	4264762	5	5
4042330	4207133	2	3
4101932	4112063	1	1
4113943	4118203	2	2
4051068	4140322	3	7
4061735	42709845	2	2
4043022	4105909	4	4
4042824	4264157	4	5
4093991	4297906	5	6
4041268	45766810	5	5
4042529	4141785	7	14
4041989	37017315	1	1
4095277	4147597	5	10
4077761	35624167	2	2
4040400	4028795	4	4
4043022	4161023	7	7
4049634	4349131	6	8
4092907	4184632	4	5
4040390	4058455	4	6
4042516	4064295	4	6
4045159	4180696	2	2
4040401	4073245	4	6
4054501	193721	5	6
4112439	4107482	5	5
4113999	4130031	5	7
4048384	37118272	8	11
4103837	40486408	6	6
4034850	4016784	4	6
4086921	4065513	3	3
4084263	4286664	4	4
4048365	4195490	3	3
4040396	4071955	1	1
4034144	4162565	1	1
4075820	37312471	2	2
4085889	4238188	7	7
4109051	4244798	1	1
4048384	36695578	10	19
4090614	40491360	2	2
4042178	4086532	4	4
4057411	764272	1	1
4040390	4127492	6	8
4048384	4276525	9	15
4043023	4020382	5	5
4115390	40491993	7	9
4055361	762728	3	3
4103837	46272224	10	10
4034052	4093710	6	8
4113999	4248061	4	5
4048543	4087285	4	4
4042673	4161943	5	5
4042680	4123743	6	6
4078460	4199371	4	4
4092881	433813	4	4
4041285	4040738	1	1
4103352	36684640	5	5
4043018	4068264	7	8
4089777	4089858	1	1
4043022	4030877	6	8
4056072	4155315	4	5
4040396	46270085	5	5
4092315	4221762	4	4
4091213	40492017	5	5
4111017	4222268	5	7
4103183	4328498	5	7
4043670	4056947	2	2
4040400	4119562	4	7
4043178	40480143	3	5
4033677	35613956	4	4
4095277	4202823	6	8
4091496	44809169	2	2
4040537	4218942	4	4
4043026	4234772	4	4
4043346	37208182	4	4
4083787	40487851	5	6
4113999	3654696	8	8
4113999	35622091	7	8
4107659	4245622	1	1
4110858	4242676	4	4
4042150	4336593	4	4
4040400	4083138	4	6
4040400	43531452	4	5
4043346	4176781	3	3
4092907	4348846	5	8
4048384	36716174	7	20
4041285	4162439	4	8
4042007	37311521	2	2
4101113	36674255	4	4
4042680	4124306	4	4
4042516	4231415	6	6
4048384	4311044	7	22
4040390	4071682	7	9
4047123	4208782	1	1
4091363	4128520	3	3
4110707	4115290	3	3
4040396	4293008	3	3
4036212	4147998	5	5
4043161	44782973	7	9
4034052	4198698	7	9
4090614	3657022	4	5
4112586	4177103	5	6
4048365	40763843	4	4
4039580	4126489	4	4
4086154	37397691	4	4
4043018	4270347	3	9
4082090	46287165	3	3
4040391	4237359	3	3
4094891	4306444	2	2
4048384	4094905	9	15
4105886	4097497	5	5
4040583	4044952	2	2
4042641	4203419	5	8
4042150	4324958	2	3
4051039	42538520	3	3
4034052	4112371	6	11
4048384	4069416	5	5
4040400	4252730	5	6
4100932	37209115	3	3
4040400	4066779	2	3
4040551	44792092	5	5
4048384	4002759	9	13
4054835	45768831	4	5
4103837	4127307	10	10
4047651	4248881	7	7
4043161	4312321	4	6
4048384	4075119	7	14
4096864	4263367	5	5
4043022	40489438	5	6
4090614	4259503	5	5
4036212	4248362	3	3
4042150	4031306	5	6
4095033	4097768	1	1
4033514	4033193	3	3
4073793	4110389	1	1
4101673	4131917	7	8
4115106	4317832	4	7
4083964	4259280	5	6
4086921	4145790	3	3
4042820	4167414	2	2
4091363	4054538	4	6
4078793	45766752	1	1
4048384	4208794	4	6
4042150	4121101	3	3
4071387	4170697	2	2
4044880	4062048	6	6
4043346	42872705	3	3
4052554	4116575	6	6
4048365	3012060	4	4
4111522	4288072	5	5
4097064	44807896	3	3
4078475	4195693	2	2
4034649	4066723	4	4
4092907	4151899	3	8
4041437	36713294	4	4
4085600	4087743	1	1
4037073	4037074	1	1
4040400	4003893	2	5
4048365	4008300	6	7
4083787	37116476	3	3
4043182	37311097	4	4
4083678	4239330	7	7
4070082	37397283	1	1
4095277	4074091	9	12
4040551	36674924	3	3
4078271	4234637	1	1
4115236	437486	2	2
4043022	44792490	5	7
4042501	4246122	3	3
4053838	4096488	2	5
4040396	4060895	4	5
4034850	44808846	3	6
4080607	4082031	1	1
4101356	35607957	1	1
4093991	4295305	4	8
4090615	35624439	3	3
4033543	4050660	3	4
4051068	4169247	5	9
4113999	762783	7	8
4041285	4109633	5	8
4051068	37115103	4	7
4081616	4086415	2	2
4042650	4330568	4	4
4084082	4149633	4	4
4074227	36695819	2	2
4105742	4112236	5	5
4048384	4244234	9	16
4115390	4208928	5	5
4096783	4021570	2	2
4040393	4207222	5	5
4091407	37113721	1	1
4040400	4342530	5	6
4048365	4017062	3	3
4035175	4012625	5	5
4069509	4168010	4	9
4093991	436357	5	6
4038502	37111467	4	6
4105110	4237655	1	1
4099590	4199051	3	3
4042529	4268458	9	17
4040400	42535602	6	6
4076150	4144936	1	1
4044046	4067708	5	5
4040401	4305586	6	8
4040390	4128036	3	3
4048384	4236963	7	10
4040390	37396233	5	7
4043021	4201720	3	3
4033543	4011904	2	2
4098879	4017464	4	4
4085075	36675582	2	2
4096864	4088913	5	5
4110164	4050544	2	2
4043018	4071430	5	8
4086925	37398538	7	7
4088641	4272702	8	9
4043686	4044366	3	3
4048384	35632193	8	16
4040400	40489938	4	4
4093991	4354080	6	6
4042529	4151278	4	5
4103837	4011921	6	6
4065366	4138234	7	10
4095277	4168291	5	11
4033543	4203721	6	6
4090123	4088784	8	8
4096864	201161	3	5
4059178	4280942	2	2
4048365	3035681	5	5
4093717	37113752	3	3
4103352	74399	3	3
4041268	4203937	4	7
4048365	4201162	6	6
4101641	36687099	4	4
4043686	4343565	4	4
4077761	37110779	2	2
4040400	4341370	4	4
4048365	3022669	5	6
4048365	3029214	3	3
4113999	4154630	3	3
4114291	44812150	3	3
4076457	42537542	1	1
4040537	4050888	4	4
4040390	40483095	4	4
4113999	194286	7	8
4054501	4162859	5	6
4093167	4172277	3	3
4043351	44793362	1	1
4040390	4050749	7	7
4061061	4047052	2	2
4043161	4321708	4	4
4076141	4223578	2	2
4043023	37395199	7	7
4051163	4235807	2	2
4043161	4208337	3	3
4096864	43021774	4	5
4067285	4128883	5	6
4096864	4137285	2	4
4056334	4209738	1	1
4040392	4119922	5	6
4048365	4135438	4	5
4058700	45773560	3	3
4043182	4068999	7	10
4041285	4173196	4	7
4084263	4089093	5	5
4103837	46271699	9	9
4042150	4233117	6	6
4034271	4147039	2	2
4043184	44789819	1	1
4038502	37311939	5	6
4041264	4332449	6	6
4054559	37394665	3	3
4040400	4263340	5	7
4090127	4091257	7	7
4083787	4095603	6	7
4033677	35613938	4	4
4096864	4121264	5	7
4080849	45771089	3	3
4086154	4292206	3	3
4067285	4141229	5	6
4086097	4253346	2	2
4041285	4126714	6	7
4040726	4354079	7	7
4048365	3038062	3	3
4049222	4311212	5	6
4048365	3015359	5	5
4049546	4302622	1	1
4043346	37018660	6	6
4040390	46271003	7	7
4102111	4266083	4	6
4088641	4138434	8	8
4041285	37209617	5	6
4042529	4151444	5	10
4086921	45757482	4	4
4048365	4101910	3	3
4043022	4142374	2	3
4042007	4044921	2	2
4043670	761874	4	4
4040551	42872712	4	8
4048384	4151899	8	14
4041262	4166926	3	4
4040390	4042380	9	9
4034052	37111547	6	10
4046268	4012924	5	5
4048384	4321567	8	8
4040396	4144850	6	7
4111017	4094540	3	3
4033677	35607640	4	4
4114075	4323718	4	4
4085730	44802259	1	1
4034052	37303962	7	9
4103352	4297184	6	8
4085600	4139535	4	4
4041249	35622750	1	1
4054503	36717227	6	6
