ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4093092	4278303	6	10
4093227	43020438	3	3
4117930	45770990	4	6
4079975	4033960	5	7
4086254	4305684	3	3
4090124	4146363	8	9
4114506	602646	6	7
4148897	604621	3	3
4117930	44808470	5	6
4156363	4054466	3	4
4125355	4305037	3	5
4132886	4111878	7	8
4156363	435143	10	10
4103474	37110138	2	2
4145006	4150128	1	1
4090124	619980	6	9
4154630	606954	3	3
4080992	37395980	6	8
4096246	4006238	10	16
4093227	4221819	7	7
4117930	37116534	6	7
4149006	4111290	4	4
4117930	197616	8	12
4162054	763210	3	3
4114166	4143891	2	3
4163691	37109562	4	5
4090921	35632239	6	10
4120837	4335801	4	4
4113619	4127381	6	6
4117930	46269759	4	6
4130851	759998	5	6
4090921	4093086	5	7
4090921	606812	2	4
4117930	4278587	5	5
4095851	4096634	2	2
4159647	433545	3	4
4117930	4050764	7	9
4090921	40274965	7	7
4086181	602044	6	9
4090124	4096088	6	9
4116359	603753	4	4
4111187	4239706	2	2
4156145	4173534	3	3
4079975	619211	5	8
4163691	4353264	5	5
4159964	4185089	2	2
4118608	37110115	5	5
4134134	44784521	5	5
4163691	4101417	4	4
4090124	4195823	6	10
4165747	4304509	7	7
4086181	607962	5	6
4117930	40487132	4	5
4113619	4118705	3	7
4100357	4347684	4	4
4159296	37119174	4	8
4132886	37110193	7	10
4090921	620352	8	8
4101053	4052818	2	2
4136694	4034149	1	1
4156363	4315766	8	8
4134440	601072	5	8
4137542	4308212	8	8
4093092	37119004	4	4
4113998	603317	5	5
4117930	4219826	5	6
4090124	4283453	6	11
4090124	4199012	6	8
4090124	37115004	6	10
4120837	4329385	3	3
4090124	4135869	7	12
4137542	4081848	6	6
4117930	4156264	5	6
4156363	4032280	5	5
4086687	602162	5	9
4162092	4208198	3	3
4152156	37309659	3	4
4090124	4080348	5	7
4103662	435384	3	6
4152163	36713321	6	6
4134552	36714333	3	3
4130851	4134311	2	2
4144389	4045598	1	1
4108616	600564	3	3
4110586	4112739	2	2
4149748	36714299	5	6
4156363	4072791	9	9
4132886	42539332	6	10
4156363	442946	9	9
4159296	4136802	3	5
4090861	44784414	4	7
4149006	37117349	5	5
4155793	37111542	6	6
4132865	37112539	8	14
4117930	35610563	6	8
4154163	443891	4	5
4139031	4180547	5	5
4156363	4054300	8	8
4079976	37204855	4	4
4090124	42539386	7	12
4117779	37310183	3	5
4117930	4312212	8	9
4090894	602115	5	7
4130851	42536578	4	5
4155793	4333746	4	9
4117779	4056890	4	6
4080992	607383	4	8
4132887	620052	5	6
4132926	4169580	1	1
4134133	4257972	5	5
4101212	4064575	3	4
4144078	4077239	5	5
4090125	620115	6	9
4154163	4135736	5	5
4134440	601977	7	9
4101796	35623413	5	5
4156363	435704	7	7
4103320	4180789	5	6
4155793	4197880	6	10
4132865	4264349	6	10
4079976	4281660	3	3
4113619	4127520	8	8
4134440	37208218	7	8
4093092	4076998	7	7
4132886	35632144	6	8
4117930	607395	6	6
4081176	42535199	4	4
4156363	4316170	6	6
4154125	4081848	5	5
4146619	605463	4	4
4157036	4099078	2	2
4108462	607857	1	1
4134134	37311967	6	6
4103662	3655957	3	3
4130851	442005	4	5
4095793	4145493	4	4
4125334	610974	4	4
4096472	36683324	3	3
4118608	4303979	3	3
4156304	4168110	2	2
4079975	42538781	5	10
4114307	614988	8	8
4090861	45757795	5	6
4101212	37309827	4	5
4117930	606935	6	6
4130851	618915	4	5
4156363	4053944	6	7
4095851	36715722	3	3
4090921	4240473	5	8
4130851	760839	4	4
4117930	4277657	3	3
4120837	42535550	4	4
4133611	604171	3	3
4130851	43021543	3	4
4128888	4314040	3	4
4090125	4056646	5	9
4132886	4112381	7	10
4111953	609233	2	2
4130851	4153974	3	4
4090921	4218103	6	9
4113619	4124822	7	7
4130851	37110617	2	3
4117589	605744	3	4
4104795	36713289	4	4
4117930	37108618	7	8
4107554	4236391	2	2
4117779	4100902	2	3
4129747	4202999	5	5
4090125	4116044	4	5
4134294	45765707	2	2
4155793	4185945	4	4
4130851	36686279	5	7
4134133	37117799	5	6
4093092	37115008	5	9
4117930	43530954	5	12
4124387	4232241	2	2
4095546	4166564	3	3
4157670	4175405	3	3
4152156	762339	3	3
4165747	618538	5	6
4163691	4287558	2	2
4152163	36713336	3	3
4095851	4083821	2	2
4087571	42536967	3	3
4125334	605939	5	5
4124387	44811558	2	2
4134443	4115691	3	3
4117930	4166224	6	8
4101212	4054671	3	4
4093092	4283300	7	12
4134134	36716802	4	4
4113619	4036968	6	6
4137542	4281463	6	6
4090125	37112967	8	9
4095851	4013597	3	4
4132803	620003	2	2
4156363	4311920	6	6
4132883	4081977	8	11
4134598	4012004	5	7
4132886	4127835	7	7
4081176	4054873	5	5
4090125	604808	4	5
4100357	4302646	3	5
4100357	4333625	6	6
4101796	37396995	4	5
4152935	194199	4	4
4159157	45757623	4	4
4091077	37304116	4	4
4155793	4162663	7	11
4132865	4110231	4	8
4117779	4062234	3	4
4162054	763234	3	3
4134606	619230	4	6
4091532	608059	6	7
4101796	135360	1	1
4117930	4106996	5	10
4107669	4042718	6	6
4135731	4188982	2	2
4111167	37204855	2	2
4090124	4035124	9	12
4096860	4006974	4	5
4096860	4119149	4	5
4129900	606957	3	3
4117930	4095580	5	8
4134294	46269771	2	4
4110759	36674805	3	3
4134440	4313852	3	5
4149748	620290	6	6
4080992	609308	3	5
4132886	4119285	6	9
4162092	4090257	3	5
4141432	605023	3	3
4079975	4093748	5	8
4130851	4015877	5	8
4117930	42537702	4	7
4106395	37110195	6	7
4114166	607569	5	5
4143312	619877	3	3
4116635	320429	4	5
4130668	4194462	2	2
4116809	4150132	3	3
4148296	4238894	4	6
4163691	4171686	4	6
4149782	761445	5	5
4134443	4015991	4	5
4090921	4325583	5	9
4162092	37016648	3	4
4117779	4208028	4	4
4103662	4017520	3	3
4114311	3662179	2	4
4079975	604590	4	4
4151204	608426	2	3
4100357	35622122	5	5
4130373	760959	5	6
4102117	605407	7	7
4117930	4068628	4	7
4090124	4151929	3	3
4155793	4160705	5	7
4113619	4115797	3	7
4163691	42539105	6	11
4080992	605683	3	5
4087949	37309648	6	6
4090124	4128433	9	13
4108382	3667185	5	5
4134598	4240717	5	7
4100357	4196465	6	6
4096246	4291037	10	16
4117930	762348	5	5
4117779	606549	3	4
4094202	607961	4	6
4145310	4303080	4	4
4117930	4159130	5	5
4093227	4058076	4	4
4094202	602080	7	9
4108462	45757395	4	4
4087618	4033960	5	5
4092659	606955	5	5
4129747	4074566	5	5
4086181	603174	5	7
4101053	375109	3	3
4165905	4101625	2	2
4090124	36695918	4	5
4093092	4197120	3	4
4137392	37117327	5	5
4093092	4135372	7	10
4154574	444233	3	5
4117930	4245842	5	6
4117930	37310089	6	10
4156363	436589	5	5
4117930	608909	7	9
4090125	4089277	6	6
4103662	619026	6	6
4165747	4015252	8	9
4086181	4048784	6	7
4134440	36687218	4	8
4079975	604638	4	7
4080992	376696	2	4
4101796	604636	4	6
4129506	4177580	7	7
4152541	4314349	4	4
4132865	620175	8	9
4156363	4316462	4	5
4100357	37394665	4	4
4129866	4246792	3	4
4129506	4272541	6	8
4103320	4104923	3	4
4118608	4201201	4	6
4090921	4170390	5	8
4166736	620141	6	7
4166736	4089797	8	12
4134440	600516	7	10
4090921	4169587	5	9
4137542	37115359	8	8
4117930	4155511	5	10
4086181	37395562	5	8
4090124	620029	5	9
4144078	4086912	5	5
4134929	4137340	2	2
4150129	759896	4	4
4165756	619296	4	4
4134134	4012130	5	6
4117930	4069202	7	7
4113619	3661690	4	5
4162054	765911	3	3
4129747	4233106	3	3
4159296	36714299	4	4
4116804	36715034	3	3
4156363	4053723	5	6
4125334	605962	5	5
4099350	40492346	3	4
4110154	37395562	2	2
4154125	4111288	3	3
4153685	602315	2	2
4159296	4284185	4	10
4141373	4238053	3	3
4129506	4035009	6	6
4095203	37110660	5	6
4133611	618628	3	3
4099350	36716867	2	3
4104795	37397328	4	4
4134440	4147689	6	8
4090124	4095556	6	9
4117930	197684	3	6
4134440	4335893	6	7
4161079	4174181	1	1
4088927	4287409	5	5
4117930	618983	9	10
4130851	4013453	5	6
4080992	4219700	2	3
4095631	35615053	5	7
4090921	4306248	5	8
4120837	4205204	6	6
4134148	43020952	3	3
4081176	443776	3	5
4090124	36717724	6	8
4166736	4083811	8	10
4117930	4034072	8	10
4159296	4140464	6	7
4113399	46269815	4	4
4090921	37115111	9	12
4086687	619931	4	8
4115105	605476	6	9
4090124	4034566	8	11
4080992	4194464	3	5
4101796	37399480	5	5
4132080	258895	4	4
4113619	4124956	6	6
4132865	4226179	6	6
4118437	4330384	3	3
4155793	4083219	4	4
4134134	4047731	4	4
4079975	4241421	3	6
4079975	601009	5	6
4155793	40481588	4	7
4090124	37119070	7	9
4157371	4166640	1	1
4156363	4054017	5	6
4155793	3657208	5	5
4117930	602159	8	11
4102113	618881	4	4
4090921	37114657	9	10
4121681	4339301	4	4
4134134	761793	5	6
4103662	4274316	2	2
4117930	4170554	2	4
4113738	4100564	4	4
4115259	4314040	5	8
4107669	46284819	4	4
4093782	602035	2	2
4120835	35622131	3	3
4090125	35632285	3	8
4090124	35632241	5	6
4095851	36717470	2	2
4136694	760792	1	1
4090921	4112217	7	12
4145380	40491503	2	3
4081176	78647	4	4
4095793	4113442	5	5
4090921	37113518	7	9
4132546	3655963	3	3
4085400	4079049	3	3
4134134	42538616	4	4
4090124	4135874	7	12
4090921	4057861	8	9
4101212	4123289	5	6
4100357	4329515	5	7
4100357	36675733	5	6
4152156	42539262	2	2
4155793	4263302	4	6
4083211	44808387	2	2
4148296	4127359	5	7
4134443	4136572	3	3
4129213	608910	2	2
4154163	37116930	5	5
4090124	4232349	6	10
4093092	4119301	4	4
4165747	604859	4	7
4113998	200052	3	4
4137542	4081844	5	5
4117930	37117196	6	10
4110154	4121637	2	2
4117930	36715727	6	8
4087618	604638	5	5
4117930	619054	3	4
4129506	4077537	5	5
4117930	606405	6	9
4087618	444210	2	2
4083364	35632196	4	4
4134921	4137340	4	4
4090125	37118431	4	7
4090921	4111765	10	10
4085098	620217	2	2
4134134	42538809	3	6
4110154	36715757	3	3
4130851	4009300	5	6
4080857	374350	2	3
4155793	3657196	6	6
4083364	40482390	4	4
4079874	604586	2	2
4117930	618997	6	6
4160012	37303986	4	4
4113619	4143737	5	5
4088927	4266679	3	4
4080992	37311931	6	8
4117930	4127030	8	9
4164517	4002850	2	2
4088927	4156948	4	4
4156363	442826	9	9
4090921	4176741	10	11
4137542	4083811	7	7
4090124	37113934	10	14
4113998	4062267	5	5
4088927	43531712	7	7
4151204	37309943	2	3
4132886	37117418	6	7
4090124	4079069	5	7
4117930	37116537	6	7
4120835	4196460	4	4
4117930	4057812	4	8
4117930	4242680	6	9
4132886	4112386	8	13
4111018	4247948	3	3
4152156	439190	4	5
4117930	4313779	4	6
4132546	442762	3	4
4152156	4078531	3	3
4165747	36683285	6	8
4140163	601767	1	1
4152156	36717605	3	3
4134440	609104	7	10
4165747	618855	5	8
4090124	4112204	5	11
4090861	4223376	4	8
4113619	4123369	8	8
4160345	4241891	2	2
4156363	4311378	7	8
4101796	4099844	5	5
4093092	619983	6	9
4116777	619677	1	1
4132886	4244577	8	11
4118608	4161383	4	4
4090124	37118084	5	9
4149614	619976	5	5
4132886	4157984	7	10
4132546	4208112	2	2
4141432	4259849	4	4
4101796	603079	3	3
4156363	442496	6	7
4086181	762805	6	8
4113619	4047125	3	4
4101212	4082036	5	5
4103662	3654402	1	1
4093227	4154475	2	3
4085870	620286	4	6
4080992	761575	5	9
4090921	37112395	7	10
4104795	37397603	4	4
4156363	44790643	4	4
4095631	762096	4	5
4162283	4003647	2	3
4106412	4077889	2	4
4132106	4047802	2	2
4117930	4173171	7	9
4138280	4012147	1	1
4113619	46284116	3	3
4090124	36695772	7	7
4162092	4217839	3	3
4090124	37112972	8	9
4101796	37395562	4	7
4090921	42538886	8	12
4101796	438590	2	4
4117930	4049045	7	9
4132462	45757629	6	6
4154125	44783928	3	3
4117930	36715706	6	8
4113998	4112078	4	5
4098179	4039211	6	7
4103662	42535007	4	4
4090124	35632235	6	9
4159964	4015056	3	3
4154630	608867	4	6
4117930	37111395	6	7
4166736	4281335	10	12
4080992	4220027	5	7
4085400	4080487	5	6
4141769	608306	3	3
4154260	4294339	2	2
4151197	4194060	1	1
4148296	4127360	5	7
4148296	4111290	5	7
4155793	36713035	5	7
4106654	4154910	1	1
4134440	36686137	3	3
4117930	37311900	5	6
4132106	4193776	5	5
4107514	201990	3	3
4159803	4176223	1	1
4103662	40492344	2	2
4155793	4325041	5	6
4090125	4176198	7	9
4125334	4259961	2	2
4152156	4243372	5	5
4145142	36717098	3	3
4132865	4077535	10	17
4118608	4205072	6	6
4115673	601056	1	1
4155793	37109142	4	6
4132886	4303138	5	6
4107554	609303	3	4
4116574	4054772	2	2
4117930	4280303	5	5
4113111	602132	1	1
4144765	36715922	2	2
4095793	43530933	4	6
4160375	4162475	2	2
4106412	4313465	1	1
4134440	601137	4	6
4129506	4281452	8	8
4085871	608313	4	5
4154129	602965	4	4
4134606	604606	5	6
4120835	4330520	3	3
4108616	40479684	5	5
4134134	4056891	3	7
4156363	442439	7	9
4113619	4039730	5	5
4086181	4110264	3	3
4149748	620196	5	7
4103320	261437	5	5
4094829	618795	3	3
4117930	4054765	4	7
4103662	4069205	3	3
4117930	4323966	5	5
4130851	3657564	3	4
4155793	35608032	3	5
4132886	4022351	7	7
4087936	4084261	3	6
4117930	4095851	4	5
4155793	40485380	2	3
4100552	608166	3	3
4117779	4057022	2	3
4113619	4263991	5	5
4115260	195106	3	5
4080992	378394	5	7
4095631	761433	8	9
4156363	4152176	8	8
4130373	4129882	1	1
4112855	602309	1	1
4110587	4110590	1	1
4116574	3655604	4	5
4155793	46273958	6	10
4087618	4142490	4	4
4117930	438226	6	8
4101796	606045	6	6
4117930	602665	4	5
4090921	4125038	5	5
4117930	606416	7	9
4103320	4054522	4	6
4079975	619247	5	8
4093092	36717403	3	4
4090921	37111948	5	8
4117930	4246033	5	8
4107669	4041687	4	4
4115105	442136	3	5
4134134	4014934	5	6
4165747	4038275	6	9
4152156	35611571	5	5
4152163	4234562	3	4
4121681	37112393	4	4
4149748	42538878	8	10
4107554	760161	3	5
4090124	37113040	8	13
4101796	37311967	4	6
4082516	620188	2	3
4163691	37119111	7	7
4086997	4003189	5	6
4166904	45766961	4	5
4090124	4160207	6	9
4163691	4057108	4	5
4117930	441875	4	8
4156363	4054219	7	7
4130851	4154479	3	4
4090921	4110539	6	6
4134133	619152	3	3
4128888	609078	4	5
4132887	37112841	7	10
4130538	4091469	1	1
4093092	46272786	4	6
4093092	4112397	7	7
4108467	4054753	2	4
4155793	37109337	5	5
4144212	605563	5	6
4145142	619213	3	3
4096313	4308551	2	2
4152156	4221695	2	2
4126535	4308350	3	3
4117930	444459	5	11
4140472	4027669	2	2
4117930	4068012	4	7
4137542	4220502	8	8
4086181	4046362	5	6
4143250	760958	4	4
4117930	4124468	5	7
4162054	763192	2	2
4134598	4206536	6	7
4132926	602328	4	4
4107527	4312998	4	4
4088927	4130670	8	8
4079976	4294815	3	3
4117930	36715760	5	7
4130373	4283611	4	6
4090124	4301231	4	4
4156363	44791644	5	5
4134301	609225	6	6
4134440	36714526	5	11
4079975	618819	6	8
4090124	4137395	7	8
4132397	4074918	2	3
4100357	4306172	2	4
4106220	3657319	3	3
4130851	4051901	4	5
4148769	4333222	3	3
4079975	4004806	3	4
4090125	4232612	7	8
4156363	4317925	4	5
4086745	4033845	3	3
4080992	762745	4	4
4155793	4302799	4	4
4163691	37112177	7	7
4086687	4312699	6	7
4130851	45771411	5	8
4134598	4308579	5	5
4132865	4109911	7	11
4086181	600861	4	4
4108611	4101863	5	7
4093092	37113046	8	12
4079975	4006618	4	5
4152156	4108219	3	3
4156363	443125	9	9
4088217	600761	2	2
4090921	4283455	8	11
4113129	602042	4	4
4134921	765745	2	2
4117930	45765633	8	10
4155221	37204544	6	6
4156363	36674965	4	4
4090921	4216876	7	11
4148897	604619	3	3
4156363	4311785	6	6
4130373	603012	4	5
4117930	4052366	6	13
4117930	42539570	4	5
4113619	4114561	6	6
4116359	603817	4	4
4155764	37309827	3	3
4129747	42872650	2	2
4118608	4200488	6	7
4136694	4016812	3	3
4130851	763810	6	8
4093092	37114614	8	12
4090124	35632225	5	10
4149748	620180	4	6
4108467	4270999	3	3
4130373	4120304	3	3
4159296	35632317	3	7
4081176	4047859	4	4
4155793	4330930	4	5
4106220	4058899	2	2
4149748	4034425	5	6
4120837	44808010	6	6
4117930	4214988	7	8
4079975	43022045	5	7
4156363	4055046	9	9
4155793	36713289	3	6
4117930	4232792	5	7
4155793	4330649	6	10
4134294	4290742	2	3
4117930	602091	3	5
4161058	4164307	6	6
4090124	4057982	8	11
4121681	4009046	4	4
4107514	4054448	3	3
4079975	36715905	4	7
4082487	602073	3	3
4117930	4156796	4	6
4130851	72745	3	4
4164517	4303220	5	5
4088927	4249728	5	9
4117930	608957	6	8
4132546	44784521	2	2
4090124	4111756	6	11
4153877	438958	1	1
4157456	609034	3	3
4132886	4328070	5	7
4096472	4143416	4	4
4079975	37399013	1	1
4110154	4210434	4	4
4155793	3657220	6	9
4166736	4093727	9	13
4152156	4119950	4	4
4090124	37113063	8	13
4133611	42872427	2	2
4090125	4035124	8	11
4134134	4110189	6	6
4130851	4170960	4	6
4108467	36674895	5	7
4136825	620222	2	5
4124387	4197887	3	3
4158847	4172745	2	2
4088927	4064835	6	8
4152163	37116564	3	3
4150556	605033	3	3
4151202	760259	3	4
4130851	4155495	4	4
4165747	4083579	7	9
4130851	4009299	5	6
4088927	4243658	5	9
4134294	602188	3	4
4156363	4310377	6	6
4110154	42535879	1	1
4080992	436403	4	6
4165266	36695695	4	5
4121681	4176660	5	5
4162054	607647	3	3
4112857	602310	1	1
4116778	261881	2	2
4103834	37112663	6	7
4133611	377254	3	4
4152154	44808119	3	3
4090921	4091999	4	6
4145152	43531628	1	1
4098910	4075014	4	4
4090921	4051037	7	11
4111774	602116	3	3
4093092	4179254	8	8
4117930	609125	5	13
4134606	45757227	4	4
4090921	4144846	7	11
4137542	37114784	6	8
4149748	620194	5	6
4130851	433885	5	7
4160111	4177924	1	1
4079975	4240889	3	6
4132865	3667176	8	15
4103320	605252	7	9
4113619	4126254	5	5
4141833	605345	3	3
4152154	4329657	5	6
4090125	4153945	6	8
4082514	4031260	3	3
4090921	4110543	6	6
4121681	4112217	4	5
4154163	45765459	4	4
4134440	433473	8	8
4163691	4054923	7	8
4130851	760074	5	8
4117930	4213400	3	5
4100357	42535859	3	3
4139363	760594	1	1
4096246	608313	6	7
4159296	4319274	3	6
4166736	4085881	8	9
4086181	4013174	6	9
4133611	36716575	4	4
4129506	4275832	6	8
4117930	619383	7	12
4086181	36716757	5	6
4113619	42690778	7	7
4130851	44806512	3	3
4125334	600608	5	5
4080992	601977	5	8
4113738	4099079	5	5
4093092	609150	5	8
4162603	4179140	2	2
4146619	602690	4	4
4086181	4141661	5	7
4164071	608343	5	5
4134148	4202999	6	6
4130851	619668	3	3
4080561	607080	1	1
4117930	42536795	4	5
4117930	4031516	8	8
4095203	761177	4	5
4115105	600835	5	5
4147164	36715586	3	3
4117930	4152949	4	4
4117930	4129695	8	10
4129506	4209987	4	5
4110884	602027	2	2
4086181	42538620	4	5
4098179	3036712	7	8
4155793	4329657	5	9
4123596	605099	1	1
4117930	4250483	8	12
4152156	37312014	2	2
4090125	4264036	7	10
4149748	4067854	5	5
4118608	36714273	6	6
4100813	4276203	1	1
4156452	4172586	1	1
4093227	44787893	7	7
4163691	4048504	7	8
4133964	620153	3	3
4166736	4035318	6	11
4134440	601984	8	9
4079975	439125	1	1
4087618	37018294	2	2
4151202	444405	3	5
4130851	4347164	5	5
4117930	43530956	5	8
4108462	42872666	4	4
4091532	608067	6	7
4155793	44809284	4	4
4090921	42538306	5	11
4163691	4352262	5	7
4132080	37116491	3	3
4132420	4177514	5	5
4152154	4304566	5	5
4096246	4296598	9	16
4132926	760206	4	4
4132647	3655764	6	6
4154630	4283756	3	4
4117930	608934	8	10
4132886	4049349	8	12
4131611	602002	3	4
4160360	618904	3	3
4132553	605238	4	5
4156363	4316167	6	6
4090124	4197120	4	5
4104000	4340385	3	4
4117930	4300778	6	9
4117930	4246122	5	9
4086997	4182735	4	4
4088927	443706	4	6
4093092	37114677	8	11
4130851	760674	4	6
4086181	37311964	4	6
4156363	4167236	5	5
4131103	602043	3	3
4166736	4135716	7	11
4115259	608930	6	9
4132803	605181	1	1
4132886	620019	7	10
4166736	37117577	8	11
4130851	36686445	4	6
4087949	607383	3	5
4099350	4127398	3	4
4152163	381445	2	2
4129506	4047482	4	5
4095257	439197	2	2
4154163	4138421	4	4
4108611	439399	2	2
4152163	4096635	3	4
4134134	603206	5	5
4093092	4089274	7	7
4090124	42538402	7	11
4090921	4148313	6	11
4134440	372642	5	6
4160249	4178987	1	1
4130851	45766961	5	9
4129506	37115348	5	6
4117930	4129739	4	7
4101845	4083933	4	5
4132553	4190744	5	5
4160276	36712742	5	5
4130851	4051297	3	3
4100357	46271895	4	6
4159296	4252397	5	7
4104795	37395864	5	6
4117930	4054772	4	8
4101796	761789	4	5
4090124	4111911	7	9
4117930	4131435	5	6
4156363	4122899	7	7
4101796	42539166	4	5
4101796	4219273	3	4
4146785	46272775	1	1
4096625	608425	1	1
4164489	605833	4	4
4134133	4001954	3	3
4130851	36683541	4	6
4134301	609216	4	5
4090921	3667216	7	7
4161764	4179742	1	1
4117930	601999	6	13
4152156	4200113	3	3
4129111	605901	1	1
4093092	4135878	7	10
4156363	4316035	6	6
4156363	4062659	7	7
4155793	4170401	4	9
4113619	436373	4	5
4155793	4198464	7	12
4125334	604668	4	4
4086677	4323625	1	1
4079711	4171198	1	1
4117930	4118278	4	5
4132926	760859	5	6
4144375	44802550	2	2
4163710	600654	4	4
4117930	618968	8	8
4098179	3013906	6	7
4148296	4081517	6	9
4101219	760958	5	6
4093092	4126810	8	9
4088927	4128847	4	4
4132865	4198989	7	9
4095631	4029961	3	4
4147228	4083646	3	3
4137542	4110547	8	8
4117930	604426	9	9
4118608	4302646	4	4
4103834	36695910	7	8
4101005	4100271	4	4
4117930	608005	3	3
4117930	4317557	4	6
4080992	37208008	6	8
4093227	4314000	3	5
4148296	603186	5	7
4107669	4126253	4	4
4156363	44791616	8	8
4093227	36714556	4	4
4132886	4112380	8	13
4117930	4198245	6	11
4145024	4015877	2	2
4156363	4303249	3	3
4136571	760451	2	2
4088937	197616	3	3
4138287	4019057	3	3
4091342	604907	4	4
4111920	608887	1	1
4156363	4311786	6	6
4137542	37114767	6	8
4125334	605862	2	2
4117930	4086370	4	5
4121681	35632329	4	5
4133611	36716574	4	5
4103320	45768943	6	7
4132080	4107341	4	4
4079975	35625535	3	3
4101796	603112	4	4
4164517	4324382	2	2
4103320	4095883	6	6
4087669	606646	2	2
4087640	44784163	7	7
4159296	37115007	5	8
4117930	4147300	6	8
4113998	609031	6	6
4090125	4179119	6	9
4107669	40481354	4	4
4095793	4283748	5	8
4090921	42538308	6	8
4116811	4313439	4	4
4117930	45767003	7	8
4117762	3657304	3	3
4079975	40493431	6	10
4165747	618937	4	4
4116573	4225278	3	3
4149454	620233	5	5
4159296	4283361	6	10
4111183	4245928	1	1
4163691	36717728	3	4
4129747	45769915	4	5
4126422	4122882	1	1
4080992	4334758	3	4
4081176	377271	3	5
4117930	760939	7	11
4090124	4349541	8	8
4130851	37310167	6	7
4163491	4180673	1	1
4156363	4060652	8	8
4161605	4176833	1	1
4090124	4276343	5	6
4156363	44790550	4	5
4114307	607235	1	1
4117930	4013599	6	8
4129506	4220517	6	6
4137542	37112263	5	5
4098832	4097032	2	2
4111953	4297341	2	2
4090124	37113959	7	7
4112892	4325539	3	5
4154129	607038	3	3
4090125	4151631	4	7
4161164	609289	2	2
4090921	37118727	9	13
4099350	4088316	2	4
4155793	4333080	4	8
4149748	37303953	5	5
4156363	4055517	9	9
4137542	4110552	9	9
4093092	4246168	5	9
4095203	37109282	4	5
4092664	603275	1	1
4156363	4172080	6	6
4090125	4006962	5	9
4112852	4097269	3	4
4156363	439638	8	8
4159296	4078942	5	9
4129406	4009609	3	3
4096246	4292400	10	17
4093092	37119029	8	9
4086181	442762	5	8
4132462	4306814	3	3
4113619	4164647	5	5
4153419	36686131	4	4
4093092	4278151	7	12
4086687	4242496	6	7
4131931	439266	2	2
4091532	602835	5	6
4090124	4011860	6	7
