ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181663	4251924	4	4
4180169	37108591	5	7
4132883	4281222	2	2
4146567	45770506	6	6
4151762	44792524	1	1
4168834	4096744	2	2
4155904	4177102	4	5
4134598	43531512	7	9
4124486	4194811	2	4
4160276	4281163	3	3
4116359	35616123	4	4
4163017	4128234	3	3
4125334	4036731	3	3
4134148	4002178	4	7
4169307	4163640	2	2
4180941	4226817	2	5
4132647	4182206	6	6
4160550	4073396	4	4
4154283	4030102	2	2
4132462	4132464	3	3
4180311	4084947	3	3
4180941	4205638	3	3
4159959	42872696	5	5
4170914	44809432	2	2
4165756	4235549	8	8
4176801	40487515	4	5
4125334	45768277	5	5
4148348	4072967	2	2
4181663	4118206	6	6
4165747	4203014	8	10
4166716	4015101	6	6
4166406	42872465	3	3
4180169	4116450	4	5
4127601	4127590	3	3
4160302	4250310	2	2
4166736	4281592	5	11
4117930	42536737	6	6
4160360	4236433	4	4
4177089	44805952	6	6
4180158	36716389	2	3
4132553	36687089	4	4
4118608	4334164	3	3
4165756	35608179	3	3
4133296	4030544	1	1
4180158	36715142	2	2
4176947	36674259	2	3
4182007	4159739	2	3
4180169	4033799	7	9
4157463	4132868	4	4
4150556	4025388	5	6
4179873	4327055	3	3
4148033	4137197	5	5
4132647	4189520	7	7
4144315	4036737	6	6
4179874	42536166	3	3
4117930	4244351	5	5
4134598	4068168	2	2
4170047	4200279	4	16
4144078	37016712	4	4
4130396	4105697	4	4
4179858	4084256	7	7
4180941	4194330	2	3
4117930	4093337	6	6
4165747	4243016	8	10
4124486	4095922	1	1
4117930	4066010	5	6
4165549	4128890	2	2
4164071	4081358	5	5
4165756	4147925	3	3
4132886	42538428	7	9
4147164	35610166	6	6
4173025	4155024	3	3
4137880	4328210	4	4
4149192	4172613	3	8
4162054	42535611	4	4
4125534	42535627	5	5
4172024	43530988	4	5
4156081	4088008	5	7
4178818	4088316	4	4
4181583	4185761	2	2
4116563	4111818	2	2
4176644	78771	4	4
4165756	4025458	11	11
4176967	4085287	3	4
4181663	4152027	5	5
4180941	4088727	3	3
4132865	37113638	7	14
4146546	4283315	2	2
4150024	4332436	4	4
4161955	4015782	2	2
4134598	40491336	6	6
4182161	4091344	5	5
4132865	4089910	6	6
4132420	4239095	7	8
4180941	4270507	4	5
4172988	4167526	3	3
4144935	4071281	1	1
4119644	4184415	1	1
4131007	4112314	3	4
4163017	37118875	3	4
4180765	37207146	2	4
4134440	36713354	5	10
4156363	4054786	7	7
4134598	40478913	3	3
4165747	4299723	8	10
4130986	4122618	4	4
4159959	4225227	6	6
4134598	4124531	5	5
4166406	4132715	4	4
4149530	4119422	3	3
4176801	4298174	2	2
4117930	4111801	5	8
4146567	36685658	6	6
4178818	4091179	4	6
4160360	4178105	3	3
4149454	4109182	9	9
4179225	4217731	3	3
4146768	37117656	3	3
4144212	4324840	3	4
4169307	4165663	2	2
4176626	4279533	3	3
4167193	4087147	3	3
4130406	4130407	2	2
4134440	3654265	4	5
4132887	35632314	5	6
4145082	761045	1	1
4133012	4015502	2	2
4160302	4213209	2	2
4181663	37392424	6	7
4177851	37209164	3	4
4177851	40482933	1	1
4164183	4164198	1	1
4151032	44807205	2	2
4178673	765755	6	8
4155793	4145673	3	4
4149953	4132911	1	1
4180941	44807069	2	2
4132553	4316232	6	6
4182161	36674207	5	7
4138705	4127873	6	6
4116777	255841	3	3
4172024	4168732	4	5
4176793	4260536	3	4
4179871	4084967	3	5
4160912	4049680	2	2
4180312	40490468	3	3
4182161	4106211	2	2
4165756	4223393	4	4
4129831	4129832	1	1
4181663	44809349	7	8
4165756	4100334	10	10
4163017	4314586	5	6
4177094	4082862	4	5
4144464	4227127	2	2
4160012	4090761	3	3
4118608	36676508	2	2
4177089	4304875	2	3
4134150	4289229	2	2
4162054	4312321	4	5
4164071	4118641	4	4
4175391	4173959	4	4
4146567	45770523	5	5
4180313	4117723	2	3
4179955	4289748	1	1
4178835	4126143	6	6
4148769	37110028	2	2
4181217	43530612	2	2
4160360	4067112	3	4
4165747	36714611	9	10
4156081	4056640	6	7
4132926	4262446	3	4
4166406	4204612	6	8
4117930	4164447	4	9
4144078	46270883	5	6
4166716	4188700	4	4
4118601	37117303	2	2
4117930	4227091	3	7
4182007	759885	5	5
4179874	4182956	4	4
4120344	4122264	1	1
4177089	4147581	3	3
4117423	4169805	4	5
4165756	4175958	4	4
4168192	4064632	2	2
4176794	4170062	2	2
4160912	4022625	1	1
4118601	46272964	4	4
4165756	4080449	3	3
4150110	37115138	2	2
4134296	4028368	1	1
4181663	37208721	5	5
4180313	40486155	5	6
4143250	4129880	2	2
4177089	4141229	5	5
4180158	35624167	5	5
4170047	4279701	7	9
4179874	4113232	5	5
4119821	40486035	3	3
4128977	4126403	2	2
4179858	4137528	5	5
4129880	4243575	2	2
4117779	4134580	1	1
4147278	4239655	3	3
4152565	36714340	3	4
4117779	4222415	3	4
4178818	4108799	6	6
4166716	4018538	6	6
4166736	37303983	5	5
4165747	4195170	8	10
4138705	4313336	3	3
4150307	4150427	3	3
4180126	4168796	1	1
4178179	4197932	3	3
4141957	4140362	5	5
4163026	4125345	3	3
4179858	4109838	8	8
4155794	4346866	3	5
4165549	4198190	2	3
4166736	4018559	7	8
4174389	4272502	2	2
4125334	45765069	2	2
4152154	4329371	2	2
4149614	42539386	5	7
4146768	37117866	7	7
4134593	4271581	1	1
4181663	4091210	7	7
4168046	4054315	4	4
4129743	36684482	4	4
4172515	4348306	4	4
4128868	4124045	3	3
4117930	321109	5	8
4178818	134330	4	4
4162054	4028035	4	5
4179874	4159773	3	3
4149748	4352785	3	4
4182161	45757676	5	5
4160302	4042846	2	2
4181663	4086501	6	6
4124387	4134819	3	3
4172515	4036103	4	4
4176947	36717203	1	1
4118601	37206167	4	4
4168498	4158317	2	2
4182164	42537631	3	3
4162253	4187850	1	1
4125334	45758823	5	6
4181399	4175757	2	2
4173971	4299152	4	4
4145096	4172800	4	4
4177851	4327113	2	2
4155793	37109183	4	4
4129394	4013605	2	3
4180169	765813	4	7
4118608	4201064	3	3
4127889	4074300	1	1
4126292	4148490	1	1
4172515	46285691	3	3
4129747	4074296	3	3
4181390	4181392	2	2
4181213	4093285	2	2
4132887	37113701	5	5
4122976	4167008	6	7
4129747	4303230	3	3
4157474	4311536	2	2
4162054	4177654	7	7
4181350	4089526	3	3
4176301	4015871	3	3
4127886	4202814	3	4
4168644	44806743	3	3
4179874	4022132	4	4
4163383	4034277	6	6
4156081	37117291	7	7
4166736	4091256	6	11
4179871	42538745	3	4
4134602	4060750	2	2
4168166	4023806	2	2
4179874	37207461	3	3
4128944	4318818	8	8
4166736	4195066	7	9
4134440	36714540	2	6
4181663	4212714	4	4
4117930	40480676	5	5
4122976	4084236	4	6
4179874	37212480	5	5
4160360	4194118	6	7
4174159	4174166	3	3
4166736	4078465	6	6
4179874	4112247	4	4
4124402	4335384	4	4
4180158	45765412	2	2
4140900	37396647	3	3
4166736	4284841	7	7
4134440	3657137	5	7
4181663	4092325	6	6
4134582	4032875	2	2
4180169	4173818	4	4
4165747	4013809	5	8
4131456	4243573	2	2
4176801	4001391	1	1
4141529	4231052	3	3
4117930	4128189	7	9
4129215	4316632	1	1
4160345	4241771	3	3
4127601	44809474	1	1
4132247	46270290	3	4
4133611	764707	2	2
4121681	4022351	4	4
4180941	4070600	2	3
4162087	4164163	2	2
4168498	37117648	4	7
4159766	4078563	1	1
4178818	4119436	7	7
4181663	37394184	4	4
4117930	4281163	6	10
4155446	4337972	2	2
4170962	37205044	3	7
4182161	44783145	7	8
4166406	40489385	4	4
4165756	4025447	11	11
4131007	40493007	4	5
4172281	37111725	7	7
4132462	4060062	1	1
4179871	37311080	5	7
4172515	3655802	2	2
4151913	45768269	1	1
4117930	4169439	3	3
4144235	3039224	1	1
4163383	4238968	5	6
4134443	73122	3	3
4125334	45760871	6	7
4180941	4128720	2	2
4116359	35616029	4	4
4132886	4352887	4	4
4168644	4302189	3	3
4124231	37116766	2	2
4178953	4140285	3	3
4127120	4076526	4	5
4176801	4002094	4	4
4117930	36717486	6	8
4171282	4113225	1	1
4160012	42535875	4	5
4165747	4235521	6	6
4170962	4083769	3	5
4152154	3657335	5	5
4179874	4082173	4	4
4149355	3038586	4	4
4182161	4296483	5	6
4132553	36676906	5	5
4132420	4303043	3	4
4117930	37312293	7	10
4181663	4224768	5	5
4176949	4034312	2	2
4150049	4130887	5	8
4181663	4354254	6	6
4137880	4339383	4	4
4157463	4075394	3	3
4129506	4107329	5	5
4142365	4195750	2	2
4180169	3654916	6	9
4123985	4219208	5	5
4164943	4140513	2	2
4178818	4031016	5	5
4117930	4163710	7	8
4146567	44800528	6	6
4170610	4251490	4	4
4182161	4002681	3	3
4180941	4335185	5	5
4130396	4104912	4	4
4148296	37112285	8	9
4157474	4301626	2	2
4180313	4095578	7	7
4140510	40483727	2	2
4123985	4313971	5	5
4158691	4204963	5	5
4179874	35615718	5	5
4150049	4083571	4	5
4132886	4116044	5	5
4117930	4130006	4	6
4169942	3654491	2	2
4182196	44783896	5	6
4181663	37397942	6	6
4153559	4151667	2	2
4177894	4222211	3	3
4168140	4033670	1	1
4144078	4251490	5	6
4117930	4085253	9	11
4123985	4179474	5	5
4142690	4165562	4	4
4165756	45768733	9	9
4125341	4222465	1	1
4180169	37016364	6	10
4117930	4245224	6	6
4151529	4094955	1	1
4155793	4142656	4	5
4180648	4151162	3	3
4177703	761366	4	7
4117930	193626	6	8
4180169	137626	2	5
4165747	4196172	7	8
4165747	4180070	8	10
4147466	4297987	2	2
4179874	4180373	4	4
4179874	35626097	2	2
4156081	4217325	4	8
4149614	37113052	6	8
4155794	35623006	4	5
4178818	35623412	6	6
4155794	4084797	2	2
4148296	4235622	4	4
4117930	4195713	7	7
4180941	37395317	4	4
4170381	4198975	2	2
4175203	36713667	5	5
4179225	46270853	3	3
4176946	4000634	2	2
4180941	4171278	2	2
4179858	4113072	6	6
4178818	4198045	5	6
4180169	25297	3	6
4167193	4220140	4	4
4174010	45766900	2	2
4180648	4048948	3	3
4138792	37112625	5	5
4165747	4235606	6	6
4152468	4155025	2	3
4138705	4168486	6	6
4161058	35611064	4	4
4179874	4139305	5	5
4172123	4170680	1	1
4166736	4034851	6	7
4171572	4022702	3	3
4180001	4245220	3	3
4119403	4335472	5	5
4116359	35621534	4	4
4181663	37399560	2	2
4166245	43020913	4	4
4125334	4044948	3	3
4132246	4205246	1	1
4117779	4044408	6	7
4126211	4305015	3	3
4130851	444432	4	4
4117930	4129144	6	7
4162901	4162903	1	1
4134440	4109399	2	2
4178979	4162122	4	4
4117930	4147675	8	9
4163026	4075430	3	3
4166716	4134733	5	5
4117930	3655818	4	4
4132883	4077253	6	8
4181780	4332584	2	2
4117930	37204850	8	8
4179874	42539456	3	3
4180941	4022107	2	2
4125334	45980762	4	4
4180941	4233306	2	3
4179871	45757217	4	5
4117930	4331435	7	7
4165756	45957101	8	8
4160266	4082900	4	4
4164183	4161305	3	3
4117930	4124499	4	8
4180941	44808649	3	3
4146754	4241580	2	2
4132660	4054728	3	4
4139140	4028343	1	1
4134593	441321	1	1
4180169	40485977	3	7
4176798	43021796	5	5
4132883	4076678	6	9
4165266	4198191	4	4
4182161	4293594	4	4
4129250	4245556	2	2
4179873	4109578	5	5
4180169	37209315	6	9
4141448	4058487	3	3
4157474	4099107	3	5
4120661	4231175	2	2
4134598	4047294	3	3
4177094	4346060	3	5
4148296	37114207	6	6
4180501	36716400	4	4
4148296	4286870	7	8
4179874	35615213	5	5
4143312	4099890	3	3
4117031	4115778	1	1
4178597	4076832	4	6
4179874	4137182	4	5
4132857	3018291	2	2
4179874	4081054	2	2
4165747	4204301	7	7
4159718	4112235	3	3
4130396	4104272	3	3
4165756	4123974	13	13
4159716	4165522	3	3
4180941	37204337	4	4
4182161	4225533	2	2
4142690	4298106	3	3
4165747	4221194	5	7
4179858	4165791	4	4
4156081	4165784	5	6
4148230	45763181	4	4
4181663	42534940	3	4
4165747	4209204	4	6
4179858	4073648	5	5
4156186	4262457	4	4
4132926	36675198	3	3
4182161	4122608	4	6
4117930	4207045	6	6
4180158	36716135	2	2
4117930	40488469	8	12
4181663	4092183	6	6
4148296	43531044	1	1
4172024	37017433	5	6
4181914	3013440	2	2
4123985	4194131	1	1
4136850	4136857	2	2
4175627	4072401	1	1
4166716	36684154	5	6
4132462	4033989	6	6
4179874	4038834	2	2
4180941	4141919	3	3
4178818	36717573	3	3
4117930	43021450	5	9
4117930	43021293	7	10
4181215	37396270	1	1
4160360	4213883	4	5
4155904	4170466	6	6
4179874	35618992	5	5
4122976	4277580	6	6
4149748	37218994	3	3
4134602	4100351	3	4
4134593	4122758	1	1
4134598	4138676	5	9
4181663	37393392	5	6
4160266	4115502	3	4
4175747	4181385	1	1
4128974	4281091	5	5
4160360	4064253	3	3
4123985	4004065	2	2
4157779	4301112	1	1
4165747	4327430	9	9
4155794	4118462	3	3
4169514	4197068	1	1
4180158	4184302	5	5
4142539	4090917	1	1
4155794	4168511	2	4
4132647	4144917	3	3
4142612	4084691	1	1
4134598	4335618	7	7
4180313	4129755	6	6
4181859	4033642	3	3
4164344	141173	1	1
4137137	4150899	2	2
4140211	4055452	1	1
4151631	4216392	2	3
4166532	4286724	7	7
4165747	4333601	4	4
4167153	4070352	2	2
4154125	37112273	5	5
4170962	197988	5	5
4179858	4353289	5	6
4117066	4071799	2	2
4181213	4022478	2	2
4168155	4098110	3	4
4124486	4151600	4	4
4122013	4011006	1	1
4166716	4251264	6	7
4179874	4223141	2	2
4172281	4075698	5	5
4165905	4228527	3	3
4166406	37016482	4	4
4155435	4093295	6	7
4181663	4092480	6	6
4128974	4300721	9	9
4179858	4159270	7	7
4116778	3654301	6	6
4165549	4216505	4	4
4181812	4108609	1	1
4165747	4227866	7	9
4117930	4144033	6	7
4167096	4032853	4	4
4179874	764224	2	2
4158558	37395369	2	2
4146944	4021488	2	2
4140681	4139618	3	3
4177669	44794772	4	4
4168046	443297	6	6
4179874	42535984	2	2
4179874	35621635	5	5
4176811	4086903	4	4
4142312	4121510	1	1
4157474	4272697	5	6
4179874	4115095	3	3
4182161	4319014	4	4
4150110	4196854	2	2
4165756	4175618	13	13
4165756	4219270	12	12
4130851	36686213	5	5
4132887	4161061	4	4
4149006	37118355	4	5
4125334	37109628	5	5
4141456	4211860	3	3
4156363	4253807	3	3
4162054	4332582	6	7
4149748	4093069	3	3
4179874	4121032	2	2
4136721	760604	2	2
4141833	4165874	4	5
4165756	4303212	5	7
4132886	4112570	5	5
4118634	4123113	1	1
4179874	45769424	2	2
4132407	4238568	2	2
4132926	4237315	3	4
4165747	4325047	5	9
4146623	37119093	1	1
4180169	37117750	3	5
4181217	764813	4	4
4163383	4238188	6	6
4143385	4137207	1	1
4178835	4214930	3	3
4151218	37206371	1	1
4154869	4248876	5	5
4173971	195761	4	5
4166245	439846	2	2
4168166	4049678	4	6
4160266	4032263	1	1
4154630	35622691	4	4
4169307	4164854	2	2
4180941	4048686	3	3
4178808	4124040	2	2
4126535	4188539	2	2
4168046	435143	6	6
4152960	36686313	3	3
4181663	37394606	4	4
4160266	4171212	3	3
4116236	42536528	4	4
4122976	4135716	6	7
4134440	3654962	7	8
4174382	4062070	2	2
4166736	37114431	7	9
4166736	4301626	5	6
4155793	42539184	6	7
4147860	35609584	5	5
4179874	36716232	5	5
4179874	37312175	3	3
4130709	4142849	1	1
4117930	4086709	5	8
4128868	4262950	2	3
4117930	44782703	7	10
4176947	36716051	1	1
4182347	45767248	3	3
4117930	43021578	7	10
4179874	35610859	5	5
4170908	36675209	4	4
4163422	4219178	1	1
4122814	4346621	3	3
4181047	36715275	1	1
4132926	35615053	5	6
4161058	4071132	4	4
4137945	4013477	2	2
4140867	4298556	3	3
4166736	37119195	7	9
4125334	4141346	4	4
4178835	44790885	6	6
4175283	4283018	1	1
4152517	35614865	3	3
4134440	761330	5	8
4177406	37113457	7	7
4170914	4198901	3	4
4178835	44807909	4	4
4116856	4206111	3	3
4160302	4093895	2	2
4156675	4195062	1	1
4178707	4178708	2	2
4177661	4265759	3	3
4179874	44804028	3	3
4166736	4353393	6	9
4180169	194997	3	4
4117930	46287169	8	11
4165926	4111891	1	1
4141068	4140054	3	3
4125334	4197813	2	2
4179999	4246950	4	4
4140032	4127578	2	2
4179874	35615899	5	5
4168498	4003155	2	4
4157173	4214669	1	1
4116359	35615007	4	4
4118895	3662191	2	2
4178597	4096088	8	8
4125334	45761381	5	5
4155904	4312302	6	6
4134429	4096977	1	1
4165747	43020989	8	10
4146546	4099922	5	5
4178956	4052208	4	4
4179871	4234260	5	5
4145867	312622	1	1
4120827	4328651	2	2
4124230	4120641	2	2
4141432	4249909	2	2
4177661	4210620	4	4
4145603	45764254	2	2
4168166	4119111	1	1
4180941	4262301	4	4
4132397	4107732	1	1
4132420	4130890	6	7
4166716	37396509	2	2
4178835	44808645	5	5
4165747	4034605	3	5
4180941	4140458	2	2
4165549	4139159	2	2
4155435	37118622	3	3
4128868	4125308	2	2
4172515	4141761	2	2
4181333	42537753	3	3
4180169	4231274	4	6
4167935	4163201	2	2
4179874	35629198	2	2
4130668	4241770	2	2
4158558	37393844	3	3
4126178	4110383	3	3
4165747	4142334	8	10
4152517	4324450	4	4
4123443	433320	3	3
4165747	4204609	5	5
4180313	4315811	7	8
4136225	4122044	1	1
4162399	4160195	1	1
4130366	4133596	1	1
4151529	4094992	4	4
4132886	4110075	8	8
4180941	4079715	4	7
4127437	40487488	3	3
4129389	4249110	3	3
4133074	4323702	2	2
4182347	4180233	1	1
4180169	4032276	5	6
4181485	4311328	3	3
4163872	36674982	2	2
4127120	4112062	7	7
4117423	4183222	6	6
4180169	4102631	4	6
4181663	4163131	7	7
4138705	4231265	5	6
4179858	4164449	7	7
4124486	4065749	5	5
4169805	4152663	1	1
4178808	4032116	1	1
4132865	4312181	6	6
4127174	46271478	3	3
4134440	4208208	3	3
4180169	4211820	3	4
4117979	43021555	1	1
4116778	4308784	2	2
4162054	45766882	3	5
4123985	4245742	5	6
4165747	4243792	4	6
4181663	37392135	4	4
4170047	4210738	5	5
4168794	4235318	1	1
4154630	4003683	6	6
4138705	4196807	3	3
4181663	46284771	5	5
4178368	4345690	2	2
4178457	36714540	1	1
4134440	4244659	5	6
4181663	40489354	2	2
4180941	44805970	2	2
4128974	36714787	8	8
4158484	4102362	1	1
4148636	4284530	3	4
4180648	4290182	2	2
4117930	4147350	8	10
4173971	4003835	3	3
4117779	439807	2	2
4160012	37113265	5	6
4161058	4069865	5	5
4152380	44789433	2	2
4149355	4304762	5	5
4181663	4216901	5	5
4167062	4077588	3	3
4134440	37310635	3	3
4149748	35632318	6	7
4144223	45759299	2	2
4166532	4182275	4	4
4117930	4049219	9	10
4179874	4084282	2	2
4180126	42539044	1	1
4118187	4237275	1	1
4127369	42690276	2	2
4165747	4160143	7	9
4167193	439026	3	3
4166716	4210770	6	6
4176793	4197915	2	2
4165747	4333215	6	6
4124136	4106800	2	2
4178835	4141840	6	6
4181326	4100886	1	1
4138705	4142791	5	5
4117930	4341540	7	8
4146787	4144258	3	3
4155904	4030792	4	6
4117070	4218295	2	2
4141899	4241842	2	2
4164071	4096301	6	6
4134598	40485933	4	7
4178818	37108663	6	6
4158894	44811672	4	4
4141068	4141086	2	2
4166736	4121143	6	10
4170288	4073142	2	2
4165756	4123823	7	7
4162993	4247346	2	2
4170047	36695629	5	5
4181485	42709759	3	4
4151913	45763301	2	2
4181663	4142630	5	5
4179874	4177436	3	3
4147588	4071760	1	1
4125334	45763166	7	7
4164071	4201177	6	6
4165747	4061690	6	6
4181663	4269424	4	4
4178818	36685211	5	5
4182161	4276037	5	6
4163383	4353268	11	11
4149355	4309867	5	5
4118989	4335883	4	5
4135010	4059897	1	1
4159405	4164665	1	1
4149614	37117566	6	7
4125334	45758545	3	3
4132865	37304121	5	8
4176793	4165317	1	1
4168618	4095557	3	3
4138290	37209378	3	3
4165756	4123807	4	8
4134598	4144850	6	7
4170047	4105889	7	15
4134598	4052234	3	3
4127886	4235027	2	2
4118608	46284387	6	6
4167217	4148412	2	2
4117930	40487150	7	7
4179874	44804213	3	3
4181663	4149338	4	4
4181663	37393808	4	5
4132886	4069282	5	6
4180501	4075097	5	6
4165747	4327339	8	10
4167217	762208	3	3
4178818	36686949	7	7
4136825	42538437	4	6
4180154	45757087	3	4
4165756	4163954	13	13
4126535	763715	4	4
4180941	4324958	2	2
4179225	4106407	3	3
4167217	37109287	3	3
4162054	36713649	3	3
4179851	4151499	1	1
4173498	4324465	1	1
4179871	36717348	2	3
4116359	35607911	4	4
4163026	4045862	3	3
4134598	4179797	9	10
4162054	4326016	2	2
4182161	380731	4	4
4155793	36674246	5	8
4148083	35632107	1	1
4181663	37392477	5	5
4167258	4338390	2	2
4167191	4349385	3	3
4176798	40491461	2	2
4170962	36687141	4	4
4165747	4015700	8	10
4130851	45766899	6	8
4165747	4140287	5	5
4155793	4088556	4	6
4162266	36717585	4	4
4161790	4162067	1	1
4155793	36676817	4	5
4132921	36686548	2	2
4151913	45758030	3	3
4120147	40479718	4	4
4149355	3027952	3	4
4125334	45759434	3	3
4178818	4032268	6	6
4160302	4069917	2	2
4134148	4324607	5	5
4151842	4153523	3	3
4180169	36676789	5	7
4161058	4185058	3	3
4126957	37115335	3	3
4149748	37110130	3	3
4148368	4271581	1	1
4117457	4000073	3	3
4129213	36713479	3	3
4180169	4222717	4	7
4179874	4189574	5	5
4141529	4231043	3	3
4179874	4175730	4	4
4177703	4080775	3	3
4146056	4265483	1	1
4143312	4212108	3	3
4138792	37111546	3	5
4132462	4033459	6	6
4168227	4183647	3	3
4130396	4105812	2	2
4132397	46272020	1	1
4144004	4137677	1	1
4150080	4148513	1	1
4125334	45758049	5	5
4148769	4187537	2	2
4182161	4122748	5	7
4176946	4327862	4	4
4179992	4101719	1	1
4172024	44806743	4	4
4167258	4170792	1	1
4160550	46271494	2	2
4118608	4331814	5	5
4180158	36676683	2	2
4176969	43531595	3	3
4165747	4228027	6	8
4134440	36684635	6	8
4172201	3654480	2	2
4134887	44782510	4	4
4178818	4294442	6	6
4117930	197031	6	7
4155314	4089800	5	5
4178835	4213787	4	4
4132865	37112525	7	12
4143957	4313850	3	3
4182382	42709745	2	2
4179225	44811240	4	4
4180941	4201076	4	4
4181663	4226376	5	8
4180169	4299291	4	5
4176793	4027370	2	2
4166736	4137982	9	15
4166736	4159119	7	7
4118895	4226819	1	1
4121506	37114662	6	6
4180648	4176429	4	4
4178673	4246574	2	2
4176967	3657308	2	3
4180154	4185224	4	5
4182020	4182656	1	1
4181217	764850	4	4
4165747	4016726	8	10
4179874	3655910	3	3
4178818	4247595	6	6
4118090	37395295	3	3
4179874	4131995	6	6
4165747	4209384	4	7
4167096	37016751	3	3
4181663	4183636	6	9
4177556	78275	1	1
4167096	372651	2	2
4180765	3657244	5	7
4178818	4264360	5	5
4181062	4271581	3	3
4181663	37392321	4	4
4151287	4076541	4	4
4148916	4300809	4	4
4134440	761137	4	5
4179873	4167839	7	7
4152156	36686439	6	7
4182161	4318710	5	5
4132407	4084365	3	3
4179874	44782506	5	5
4172024	4169522	4	5
4182161	4322566	4	6
4160302	4019378	2	2
4159716	4129770	4	4
4180169	35625722	5	7
4118601	40479283	4	4
4179874	4175909	5	5
4117930	45769840	5	6
4180941	4105774	4	4
4166716	4015102	6	6
4165747	4219396	3	5
4165756	4226124	4	4
4178818	4080186	5	8
4179011	4180540	3	3
4182161	761767	4	8
4143622	36684725	2	2
4133002	4122759	3	3
4125334	4221612	2	2
4166736	4213327	7	7
4124231	45762853	3	3
4137542	4134136	1	1
4166567	4167368	1	1
4144212	42535294	5	5
4176794	312723	1	1
4165756	4309715	12	14
4165421	36676325	2	2
4182007	40479848	3	3
4172515	4205960	3	3
4177089	42537583	1	1
4180941	4035722	1	1
4180941	4252553	4	4
4154630	44783287	7	8
4117930	4046018	6	6
4117031	4195252	2	2
4163017	37018427	5	5
4170047	37112506	12	20
4158309	4152351	2	2
4132865	4104681	7	15
4170047	42538494	8	15
4117930	4131759	6	10
4126496	4296802	2	2
4160360	507174	7	8
4149192	4147444	8	8
4162092	3657810	4	6
4148769	40484152	3	3
4118620	37304123	2	2
4179871	4094827	4	4
4168622	4258687	1	1
4179874	37118563	2	2
4152461	436859	3	3
4144389	36674206	3	3
4155793	42535273	4	6
4178818	4128209	2	2
4132553	3655620	5	5
4144464	4099311	3	3
4123985	4224801	3	3
4132459	44791084	2	2
4165747	42537852	8	9
4148033	4160470	4	4
4181663	44811808	4	4
4125334	45760579	2	2
4165756	4114691	3	3
4165756	45768527	5	8
4117930	194571	6	11
4134148	4185084	4	4
4178976	36676291	2	2
4148033	4126063	5	5
4172281	4167582	5	6
4117031	4116671	2	2
4134181	4018215	2	2
4168644	4167295	2	2
4129506	4179105	7	7
4168519	4103551	3	3
4179874	4048380	2	4
4155794	4327116	3	3
4180941	4140096	3	3
