ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46165010	46165010	0	0
46027016	46027016	0	0
46165011	46165011	0	0
46027017	46027017	0	0
46165013	46165013	0	0
46107989	46107989	0	0
46027019	46027019	0	0
46027021	46027021	0	0
3657875	3657875	0	0
46027022	46027022	0	0
46165018	46165018	0	0
46027024	46027024	0	0
46027025	46027025	0	0
3657877	3657877	0	0
46165021	46165021	0	0
46027027	46027027	0	0
46165022	46165022	0	0
46027028	46027028	0	0
4038601	4038601	0	0
46107991	46107991	0	0
46027029	46027029	0	0
46027030	46027030	0	0
46165025	46165025	0	0
36713030	36713030	0	0
46165027	46165027	0	0
36687213	36687213	0	0
46027034	46027034	0	0
46165029	46165029	0	0
46027035	46027035	0	0
46027036	46027036	0	0
46165031	46165031	0	0
36713032	36713032	0	0
46027037	46027037	0	0
36713033	36713033	0	0
4039127	4039127	0	0
46165034	46165034	0	0
46027041	46027041	0	0
46027042	46027042	0	0
46165037	46165037	0	0
46107994	46107994	0	0
46165039	46165039	0	0
46165040	46165040	0	0
46027045	46027045	0	0
46165041	46165041	0	0
36713034	36713034	0	0
36713035	36713035	0	0
46165043	46165043	0	0
46107995	46107995	0	0
36713036	36713036	0	0
45963783	45963783	0	0
36713038	36713038	0	0
46107996	46107996	0	0
46165049	46165049	0	0
46165051	46165051	0	0
46027054	46027054	0	0
36713040	36713040	0	0
46165053	46165053	0	0
46084927	46084927	0	0
46165054	46165054	0	0
46107998	46107998	0	0
46084926	46084926	0	0
46084925	46084925	0	0
46165057	46165057	0	0
36717294	36717294	0	0
4038399	4038399	0	0
4061764	4061764	0	0
46108000	46108000	0	0
36716998	36716998	0	0
4038915	4038915	0	0
4061261	4061261	0	0
46108001	46108001	0	0
46108002	46108002	0	0
36717295	36717295	0	0
46027072	46027072	0	0
46165075	46165075	0	0
46165076	46165076	0	0
46165078	46165078	0	0
46027076	46027076	0	0
36717296	36717296	0	0
46027078	46027078	0	0
46165081	46165081	0	0
46027079	46027079	0	0
46165082	46165082	0	0
46027080	46027080	0	0
46165083	46165083	0	0
46027081	46027081	0	0
46027082	46027082	0	0
4039452	4039452	0	0
46165085	46165085	0	0
46165086	46165086	0	0
46027084	46027084	0	0
46165087	46165087	0	0
46027085	46027085	0	0
36713045	36713045	0	0
4061519	4061519	0	0
4038402	4038402	0	0
36713048	36713048	0	0
46027088	46027088	0	0
4063321	4063321	0	0
46027091	46027091	0	0
4038603	4038603	0	0
46108007	46108007	0	0
46027094	46027094	0	0
46027095	46027095	0	0
46165098	46165098	0	0
46027096	46027096	0	0
46165099	46165099	0	0
46027097	46027097	0	0
4038604	4038604	0	0
46027098	46027098	0	0
46165101	46165101	0	0
46165103	46165103	0	0
46027101	46027101	0	0
46165104	46165104	0	0
46027102	46027102	0	0
46027103	46027103	0	0
46165106	46165106	0	0
46027104	46027104	0	0
46165107	46165107	0	0
46165108	46165108	0	0
46165109	46165109	0	0
46108010	46108010	0	0
46027108	46027108	0	0
46027109	46027109	0	0
36713050	36713050	0	0
46027113	46027113	0	0
46165116	46165116	0	0
46027114	46027114	0	0
46027115	46027115	0	0
46165118	46165118	0	0
46027116	46027116	0	0
46027117	46027117	0	0
46165120	46165120	0	0
46108012	46108012	0	0
46165122	46165122	0	0
4038607	4038607	0	0
36713051	36713051	0	0
46165128	46165128	0	0
46027126	46027126	0	0
36713052	36713052	0	0
46027127	46027127	0	0
46165130	46165130	0	0
46108014	46108014	0	0
46165131	46165131	0	0
46027130	46027130	0	0
46165133	46165133	0	0
46027131	46027131	0	0
4038740	4038740	0	0
46027133	46027133	0	0
46108015	46108015	0	0
46165135	46165135	0	0
46027136	46027136	0	0
46165139	46165139	0	0
4039457	4039457	0	0
46165140	46165140	0	0
46027139	46027139	0	0
4039461	4039461	0	0
46108017	46108017	0	0
46027143	46027143	0	0
46165147	46165147	0	0
46027146	46027146	0	0
46165149	46165149	0	0
46027148	46027148	0	0
46027149	46027149	0	0
46165152	46165152	0	0
37309678	37309678	0	0
46165153	46165153	0	0
46108019	46108019	0	0
46165156	46165156	0	0
46027153	46027153	0	0
46027154	46027154	0	0
46027155	46027155	0	0
46165159	46165159	0	0
46027156	46027156	0	0
46165160	46165160	0	0
46027158	46027158	0	0
46165162	46165162	0	0
46027160	46027160	0	0
4038747	4038747	0	0
46165165	46165165	0	0
46027161	46027161	0	0
4038750	4038750	0	0
35615170	35615170	0	0
46027162	46027162	0	0
4038933	4038933	0	0
46027163	46027163	0	0
46165170	46165170	0	0
4038936	4038936	0	0
46027166	46027166	0	0
46108022	46108022	0	0
46165172	46165172	0	0
46027169	46027169	0	0
46165177	46165177	0	0
46165178	46165178	0	0
46027173	46027173	0	0
46027176	46027176	0	0
46165181	46165181	0	0
46165182	46165182	0	0
46165186	46165186	0	0
46165187	46165187	0	0
46027183	46027183	0	0
46027184	46027184	0	0
46165189	46165189	0	0
46108026	46108026	0	0
46027188	46027188	0	0
432969	432969	0	0
46027193	46027193	0	0
46027195	46027195	0	0
46027196	46027196	0	0
37209517	37209517	0	0
37209518	37209518	0	0
432347	432347	0	0
46027200	46027200	0	0
4039621	4039621	0	0
46165206	46165206	0	0
4039622	4039622	0	0
4039098	4039098	0	0
46027203	46027203	0	0
46108030	46108030	0	0
46165211	46165211	0	0
46027205	46027205	0	0
46027207	46027207	0	0
46108031	46108031	0	0
46027211	46027211	0	0
46165219	46165219	0	0
4039104	4039104	0	0
46027215	46027215	0	0
46165225	46165225	0	0
46027217	46027217	0	0
4039632	4039632	0	0
46027218	46027218	0	0
46165227	46165227	0	0
46027220	46027220	0	0
46165229	46165229	0	0
46027221	46027221	0	0
4038590	4038590	0	0
46108034	46108034	0	0
46165232	46165232	0	0
46165234	46165234	0	0
46027226	46027226	0	0
46165235	46165235	0	0
46027227	46027227	0	0
4039112	4039112	0	0
46108035	46108035	0	0
46165237	46165237	0	0
46027229	46027229	0	0
46027230	46027230	0	0
46027231	46027231	0	0
46165241	46165241	0	0
46165243	46165243	0	0
46027235	46027235	0	0
46165244	46165244	0	0
46165247	46165247	0	0
46108037	46108037	0	0
46165248	46165248	0	0
46027240	46027240	0	0
46027241	46027241	0	0
46165252	46165252	0	0
46108038	46108038	0	0
46027243	46027243	0	0
46027244	46027244	0	0
46165254	46165254	0	0
46027245	46027245	0	0
46027247	46027247	0	0
4039769	4039769	0	0
46108039	46108039	0	0
46027248	46027248	0	0
46027250	46027250	0	0
46165261	46165261	0	0
46027252	46027252	0	0
46165262	46165262	0	0
46027253	46027253	0	0
46027254	46027254	0	0
46165264	46165264	0	0
4038600	4038600	0	0
46027258	46027258	0	0
4061483	4061483	0	0
46165269	46165269	0	0
46027260	46027260	0	0
46165270	46165270	0	0
46027261	46027261	0	0
46027262	46027262	0	0
46165272	46165272	0	0
46165273	46165273	0	0
46165274	46165274	0	0
46027265	46027265	0	0
46165275	46165275	0	0
46027266	46027266	0	0
46027267	46027267	0	0
4038912	4038912	0	0
46108043	46108043	0	0
46165278	46165278	0	0
46165279	46165279	0	0
46165280	46165280	0	0
46027271	46027271	0	0
46027273	46027273	0	0
46027275	46027275	0	0
46165285	46165285	0	0
46027276	46027276	0	0
46165286	46165286	0	0
46027277	46027277	0	0
139180	139180	0	0
46165287	46165287	0	0
46108045	46108045	0	0
46165288	46165288	0	0
46027279	46027279	0	0
46027280	46027280	0	0
46165290	46165290	0	0
46027282	46027282	0	0
46165293	46165293	0	0
46027284	46027284	0	0
46027285	46027285	0	0
46165295	46165295	0	0
4039264	4039264	0	0
46165297	46165297	0	0
46108047	46108047	0	0
46027288	46027288	0	0
46165298	46165298	0	0
46027289	46027289	0	0
3657880	3657880	0	0
46027290	46027290	0	0
46165300	46165300	0	0
46165301	46165301	0	0
46108048	46108048	0	0
46027293	46027293	0	0
46165304	46165304	0	0
46165305	46165305	0	0
4063469	4063469	0	0
46165306	46165306	0	0
46165307	46165307	0	0
46027298	46027298	0	0
46165308	46165308	0	0
46165311	46165311	0	0
4039290	4039290	0	0
46165313	46165313	0	0
46027304	46027304	0	0
46165314	46165314	0	0
46027306	46027306	0	0
46165316	46165316	0	0
46027307	46027307	0	0
4039429	4039429	0	0
46165318	46165318	0	0
46165320	46165320	0	0
46027311	46027311	0	0
46027312	46027312	0	0
4040308	4040308	0	0
46165322	46165322	0	0
46027313	46027313	0	0
46027314	46027314	0	0
46165324	46165324	0	0
46027315	46027315	0	0
46165325	46165325	0	0
46165326	46165326	0	0
46165327	46165327	0	0
46165328	46165328	0	0
46027320	46027320	0	0
46165330	46165330	0	0
46027321	46027321	0	0
46165332	46165332	0	0
36713053	36713053	0	0
46027322	46027322	0	0
36713054	36713054	0	0
46165334	46165334	0	0
46027324	46027324	0	0
46165336	46165336	0	0
37310701	37310701	0	0
46027327	46027327	0	0
46165337	46165337	0	0
46165338	46165338	0	0
46165340	46165340	0	0
46027330	46027330	0	0
4039292	4039292	0	0
46027331	46027331	0	0
46108056	46108056	0	0
46165343	46165343	0	0
46027335	46027335	0	0
46165347	46165347	0	0
46108057	46108057	0	0
46165348	46165348	0	0
46027337	46027337	0	0
46165349	46165349	0	0
46027338	46027338	0	0
46165352	46165352	0	0
46108058	46108058	0	0
46165353	46165353	0	0
46165354	46165354	0	0
46165355	46165355	0	0
46027344	46027344	0	0
46165356	46165356	0	0
46027345	46027345	0	0
46165357	46165357	0	0
46108059	46108059	0	0
46027346	46027346	0	0
46027347	46027347	0	0
46027348	46027348	0	0
46165360	46165360	0	0
46108060	46108060	0	0
46027351	46027351	0	0
46027352	46027352	0	0
46027354	46027354	0	0
46165366	46165366	0	0
46108061	46108061	0	0
46027356	46027356	0	0
46165368	46165368	0	0
46165369	46165369	0	0
4063069	4063069	0	0
46165370	46165370	0	0
46027359	46027359	0	0
46165371	46165371	0	0
46027361	46027361	0	0
46165373	46165373	0	0
46165374	46165374	0	0
46027363	46027363	0	0
46165375	46165375	0	0
46165378	46165378	0	0
46165379	46165379	0	0
46027369	46027369	0	0
46027370	46027370	0	0
37310699	37310699	0	0
46027371	46027371	0	0
46165383	46165383	0	0
46027373	46027373	0	0
46027374	46027374	0	0
46165387	46165387	0	0
46108065	46108065	0	0
46027376	46027376	0	0
46165388	46165388	0	0
46027377	46027377	0	0
46165389	46165389	0	0
46027379	46027379	0	0
46165391	46165391	0	0
46027381	46027381	0	0
46165393	46165393	0	0
46027383	46027383	0	0
46165397	46165397	0	0
37310696	37310696	0	0
46108067	46108067	0	0
46165399	46165399	0	0
46027388	46027388	0	0
46108068	46108068	0	0
46027392	46027392	0	0
46165404	46165404	0	0
46027393	46027393	0	0
46027394	46027394	0	0
4039432	4039432	0	0
46108069	46108069	0	0
46165411	46165411	0	0
46027399	46027399	0	0
46027400	46027400	0	0
46027401	46027401	0	0
46165414	46165414	0	0
4040445	4040445	0	0
46027404	46027404	0	0
4040446	4040446	0	0
46108071	46108071	0	0
46165417	46165417	0	0
46027406	46027406	0	0
46165419	46165419	0	0
46027407	46027407	0	0
46165420	46165420	0	0
46027408	46027408	0	0
46165421	46165421	0	0
4039295	4039295	0	0
46108072	46108072	0	0
46165423	46165423	0	0
46165424	46165424	0	0
46027412	46027412	0	0
46165425	46165425	0	0
25518	25518	0	0
46027414	46027414	0	0
46108073	46108073	0	0
46165428	46165428	0	0
46165429	46165429	0	0
46027418	46027418	0	0
46165431	46165431	0	0
46108074	46108074	0	0
46165433	46165433	0	0
46165434	46165434	0	0
46027422	46027422	0	0
46165435	46165435	0	0
46027423	46027423	0	0
46165436	46165436	0	0
46027424	46027424	0	0
46108075	46108075	0	0
46165438	46165438	0	0
46165439	46165439	0	0
46027425	46027425	0	0
46165440	46165440	0	0
46165441	46165441	0	0
46165442	46165442	0	0
4039435	4039435	0	0
37310693	37310693	0	0
46108076	46108076	0	0
46165443	46165443	0	0
46027429	46027429	0	0
46165445	46165445	0	0
46027431	46027431	0	0
46027432	46027432	0	0
4039296	4039296	0	0
46027433	46027433	0	0
46108077	46108077	0	0
46165448	46165448	0	0
46165449	46165449	0	0
46027435	46027435	0	0
46165450	46165450	0	0
46165452	46165452	0	0
46165455	46165455	0	0
46165456	46165456	0	0
46165457	46165457	0	0
46027441	46027441	0	0
46108079	46108079	0	0
46165458	46165458	0	0
46027442	46027442	0	0
46027443	46027443	0	0
46165460	46165460	0	0
46165461	46165461	0	0
4040447	4040447	0	0
37310691	37310691	0	0
46108080	46108080	0	0
46165463	46165463	0	0
46027448	46027448	0	0
46165466	46165466	0	0
761877	761877	0	0
42535239	42535239	0	0
46108081	46108081	0	0
46027452	46027452	0	0
36713055	36713055	0	0
42535240	42535240	0	0
46027454	46027454	0	0
37109062	37109062	0	0
4062580	4062580	0	0
432508	432508	0	0
46108082	46108082	0	0
46165473	46165473	0	0
46165474	46165474	0	0
46027458	46027458	0	0
46165475	46165475	0	0
46027459	46027459	0	0
46027460	46027460	0	0
46165477	46165477	0	0
4039298	4039298	0	0
46027461	46027461	0	0
46165481	46165481	0	0
46165482	46165482	0	0
4039299	4039299	0	0
46108084	46108084	0	0
46165483	46165483	0	0
4062586	4062586	0	0
46165485	46165485	0	0
4063212	4063212	0	0
46027469	46027469	0	0
4039437	4039437	0	0
46027471	46027471	0	0
46108085	46108085	0	0
46165488	46165488	0	0
46027472	46027472	0	0
46165491	46165491	0	0
46165492	46165492	0	0
46027476	46027476	0	0
46165493	46165493	0	0
37209522	37209522	0	0
46027478	46027478	0	0
36717000	36717000	0	0
46165495	46165495	0	0
46027479	46027479	0	0
46165496	46165496	0	0
46027480	46027480	0	0
46165497	46165497	0	0
4039272	4039272	0	0
46108087	46108087	0	0
46165498	46165498	0	0
46027482	46027482	0	0
46165499	46165499	0	0
46027483	46027483	0	0
46165500	46165500	0	0
4039273	4039273	0	0
46165504	46165504	0	0
46027488	46027488	0	0
46165505	46165505	0	0
4040448	4040448	0	0
4039274	4039274	0	0
46165506	46165506	0	0
4039300	4039300	0	0
4039438	4039438	0	0
4039427	4039427	0	0
4039439	4039439	0	0
46108089	46108089	0	0
46165508	46165508	0	0
46027493	46027493	0	0
46165510	46165510	0	0
46027494	46027494	0	0
46165512	46165512	0	0
4039278	4039278	0	0
46108090	46108090	0	0
46165513	46165513	0	0
46165514	46165514	0	0
3657881	3657881	0	0
37209524	37209524	0	0
46165516	46165516	0	0
4039444	4039444	0	0
46108091	46108091	0	0
46027503	46027503	0	0
46165520	46165520	0	0
46165521	46165521	0	0
46027505	46027505	0	0
46165522	46165522	0	0
46165523	46165523	0	0
46027511	46027511	0	0
46027512	46027512	0	0
46165530	46165530	0	0
46027514	46027514	0	0
46165531	46165531	0	0
35615173	35615173	0	0
4039970	4039970	0	0
46027518	46027518	0	0
46027519	46027519	0	0
46165539	46165539	0	0
46108096	46108096	0	0
46027522	46027522	0	0
46165541	46165541	0	0
46027523	46027523	0	0
46165543	46165543	0	0
4039780	4039780	0	0
46108097	46108097	0	0
46165545	46165545	0	0
46027527	46027527	0	0
46027529	46027529	0	0
46165548	46165548	0	0
46027530	46027530	0	0
4039785	4039785	0	0
46027531	46027531	0	0
46165551	46165551	0	0
46027533	46027533	0	0
46027535	46027535	0	0
4040475	4040475	0	0
4040105	4040105	0	0
46027542	46027542	0	0
46108101	46108101	0	0
42535242	42535242	0	0
4040108	4040108	0	0
46108102	46108102	0	0
37117102	37117102	0	0
46108104	46108104	0	0
37117303	37117303	0	0
37309675	37309675	0	0
37109065	37109065	0	0
4040811	4040811	0	0
37109067	37109067	0	0
45963794	45963794	0	0
42535245	42535245	0	0
35615174	35615174	0	0
45963785	45963785	0	0
45963784	45963784	0	0
46108108	46108108	0	0
45963786	45963786	0	0
42535246	42535246	0	0
42535247	42535247	0	0
42539283	42539283	0	0
4040124	4040124	0	0
46108110	46108110	0	0
42535250	42535250	0	0
42539231	42539231	0	0
42535251	42535251	0	0
42535253	42535253	0	0
37209526	37209526	0	0
37209528	37209528	0	0
4040821	4040821	0	0
46108114	46108114	0	0
37109070	37109070	0	0
42535255	42535255	0	0
4040822	4040822	0	0
46108116	46108116	0	0
46108117	46108117	0	0
37109073	37109073	0	0
37117304	37117304	0	0
46108118	46108118	0	0
4040127	4040127	0	0
46108120	46108120	0	0
4040824	4040824	0	0
46108121	46108121	0	0
4063718	4063718	0	0
4063944	4063944	0	0
46108122	46108122	0	0
4065125	4065125	0	0
46108123	46108123	0	0
46108126	46108126	0	0
46027643	46027643	0	0
4040129	4040129	0	0
46108128	46108128	0	0
37117305	37117305	0	0
42539232	42539232	0	0
42535260	42535260	0	0
46108129	46108129	0	0
42535262	42535262	0	0
4065144	4065144	0	0
4065145	4065145	0	0
46027665	46027665	0	0
46165720	46165720	0	0
46027666	46027666	0	0
36713056	36713056	0	0
46027667	46027667	0	0
46165722	46165722	0	0
46165723	46165723	0	0
46165724	46165724	0	0
46084887	46084887	0	0
46027670	46027670	0	0
46084886	46084886	0	0
42535267	42535267	0	0
46084882	46084882	0	0
4040826	4040826	0	0
46165731	46165731	0	0
46027674	46027674	0	0
46165733	46165733	0	0
46165734	46165734	0	0
46027676	46027676	0	0
4040827	4040827	0	0
46165737	46165737	0	0
46027677	46027677	0	0
46165738	46165738	0	0
46027679	46027679	0	0
46165740	46165740	0	0
46027680	46027680	0	0
46108137	46108137	0	0
46165743	46165743	0	0
46084881	46084881	0	0
46165744	46165744	0	0
46084880	46084880	0	0
46027681	46027681	0	0
46027682	46027682	0	0
46165745	46165745	0	0
46165746	46165746	0	0
46027683	46027683	0	0
46165747	46165747	0	0
46108138	46108138	0	0
46165748	46165748	0	0
46165751	46165751	0	0
4040304	4040304	0	0
46027688	46027688	0	0
46108139	46108139	0	0
46084877	46084877	0	0
46027691	46027691	0	0
4039956	4039956	0	0
46165756	46165756	0	0
46165757	46165757	0	0
46084873	46084873	0	0
46108141	46108141	0	0
4063842	4063842	0	0
4064070	4064070	0	0
46027694	46027694	0	0
4063632	4063632	0	0
46165763	46165763	0	0
4065251	4065251	0	0
4064073	4064073	0	0
46165764	46165764	0	0
46165765	46165765	0	0
46027697	46027697	0	0
46165766	46165766	0	0
4064320	4064320	0	0
46084869	46084869	0	0
4064321	4064321	0	0
46165767	46165767	0	0
4064074	4064074	0	0
4040306	4040306	0	0
46027700	46027700	0	0
4065255	4065255	0	0
46108143	46108143	0	0
46165769	46165769	0	0
46027701	46027701	0	0
4064076	4064076	0	0
46027702	46027702	0	0
46165771	46165771	0	0
46027703	46027703	0	0
46165772	46165772	0	0
4040627	4040627	0	0
46108144	46108144	0	0
46165774	46165774	0	0
4064323	4064323	0	0
46165775	46165775	0	0
46027707	46027707	0	0
46165776	46165776	0	0
4064080	4064080	0	0
46027710	46027710	0	0
4064081	4064081	0	0
4040307	4040307	0	0
46165778	46165778	0	0
4064082	4064082	0	0
46165779	46165779	0	0
46027711	46027711	0	0
46165780	46165780	0	0
46027712	46027712	0	0
4064754	4064754	0	0
46027713	46027713	0	0
46165782	46165782	0	0
4064755	4064755	0	0
4040628	4040628	0	0
46027715	46027715	0	0
46165784	46165784	0	0
46165785	46165785	0	0
46027717	46027717	0	0
46027719	46027719	0	0
4063846	4063846	0	0
4065258	4065258	0	0
46165787	46165787	0	0
4065259	4065259	0	0
46027720	46027720	0	0
4064325	4064325	0	0
4064759	4064759	0	0
46165788	46165788	0	0
46027722	46027722	0	0
46027723	46027723	0	0
46027724	46027724	0	0
46165791	46165791	0	0
4065261	4065261	0	0
4064329	4064329	0	0
4064760	4064760	0	0
46108148	46108148	0	0
46165794	46165794	0	0
46165795	46165795	0	0
4064333	4064333	0	0
46165797	46165797	0	0
46027730	46027730	0	0
4064762	4064762	0	0
46108149	46108149	0	0
4063848	4063848	0	0
46165800	46165800	0	0
46027733	46027733	0	0
46165801	46165801	0	0
4065265	4065265	0	0
46027734	46027734	0	0
4040828	4040828	0	0
4065266	4065266	0	0
46165804	46165804	0	0
4064600	4064600	0	0
4065267	4065267	0	0
46165807	46165807	0	0
4065268	4065268	0	0
46027740	46027740	0	0
4064765	4064765	0	0
46165809	46165809	0	0
4064338	4064338	0	0
46027742	46027742	0	0
46165811	46165811	0	0
46027744	46027744	0	0
4064339	4064339	0	0
46165812	46165812	0	0
4064601	4064601	0	0
46027745	46027745	0	0
4065272	4065272	0	0
46027747	46027747	0	0
4064341	4064341	0	0
46165815	46165815	0	0
4064342	4064342	0	0
4064856	4064856	0	0
46027750	46027750	0	0
4064605	4064605	0	0
46165818	46165818	0	0
4064857	4064857	0	0
46027751	46027751	0	0
46027752	46027752	0	0
4064344	4064344	0	0
46027754	46027754	0	0
46165821	46165821	0	0
4065274	4065274	0	0
4040634	4040634	0	0
4064861	4064861	0	0
46027755	46027755	0	0
46027756	46027756	0	0
46027757	46027757	0	0
4064607	4064607	0	0
4065278	4065278	0	0
4064608	4064608	0	0
46027760	46027760	0	0
46165828	46165828	0	0
4064863	4064863	0	0
46165830	46165830	0	0
4040830	4040830	0	0
46084866	46084866	0	0
4065281	4065281	0	0
4064610	4064610	0	0
4064349	4064349	0	0
46165836	46165836	0	0
4040798	4040798	0	0
46165837	46165837	0	0
46027767	46027767	0	0
4064865	4064865	0	0
46165839	46165839	0	0
4065283	4065283	0	0
46165840	46165840	0	0
46165841	46165841	0	0
4040635	4040635	0	0
46027771	46027771	0	0
4064867	4064867	0	0
45757507	45757507	0	0
46108158	46108158	0	0
46027772	46027772	0	0
46165843	46165843	0	0
4064612	4064612	0	0
46165844	46165844	0	0
46027774	46027774	0	0
46165845	46165845	0	0
4064868	4064868	0	0
46027775	46027775	0	0
46108159	46108159	0	0
46165847	46165847	0	0
4064454	4064454	0	0
46165848	46165848	0	0
4064871	4064871	0	0
4064455	4064455	0	0
4064457	4064457	0	0
4065289	4065289	0	0
46165851	46165851	0	0
4064872	4064872	0	0
46027781	46027781	0	0
46027782	46027782	0	0
4064458	4064458	0	0
46165853	46165853	0	0
4064459	4064459	0	0
46027783	46027783	0	0
4064874	4064874	0	0
46165854	46165854	0	0
4064460	4064460	0	0
46027784	46027784	0	0
4065291	4065291	0	0
46165855	46165855	0	0
4064614	4064614	0	0
46165856	46165856	0	0
46108160	46108160	0	0
4064876	4064876	0	0
4065384	4065384	0	0
46165859	46165859	0	0
4065386	4065386	0	0
46165860	46165860	0	0
4064878	4064878	0	0
46165861	46165861	0	0
46108161	46108161	0	0
4064618	4064618	0	0
4064619	4064619	0	0
46027793	46027793	0	0
4064880	4064880	0	0
4064881	4064881	0	0
46165865	46165865	0	0
4064621	4064621	0	0
46165866	46165866	0	0
4064882	4064882	0	0
46165867	46165867	0	0
46027797	46027797	0	0
46165868	46165868	0	0
4065391	4065391	0	0
4064622	4064622	0	0
46027800	46027800	0	0
46108163	46108163	0	0
46027801	46027801	0	0
46165872	46165872	0	0
46027802	46027802	0	0
