ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
193460	762136	3	3
138239	36717074	4	4
201093	4242126	3	5
372604	762963	3	3
376208	4315530	5	6
73553	4013511	2	2
138239	75916	4	8
440508	4098123	9	9
376337	4007949	4	6
432250	433145	7	7
376208	40479625	4	4
138239	4097734	5	6
443582	4117392	2	2
435506	4100541	4	10
436583	435153	7	7
377889	37204730	2	2
132344	4308123	2	2
31821	4159155	1	1
435244	433862	4	7
440508	37110164	2	2
196160	4325094	3	3
195664	37017533	3	3
376208	4311337	5	9
442013	443833	2	5
319927	4088126	2	2
132344	4033632	3	3
432969	4178154	2	2
138239	36712998	4	5
443916	4025133	2	2
77129	80861	2	2
440059	46271900	1	1
201820	4099741	3	3
201337	4312149	4	4
193460	4246035	5	7
133468	764016	5	5
74726	4018362	4	9
72410	37108668	3	3
432453	4010828	2	2
193460	37309809	5	6
138239	4135080	3	6
440508	4245343	5	7
258084	4311483	3	3
444205	4137360	2	2
316814	4160454	1	1
376208	4191951	5	7
31821	4324415	3	4
442013	37309819	3	5
200343	198381	2	2
444377	4029881	1	1
444204	760644	2	3
437834	4098018	1	1
441269	4131919	2	2
194526	4091200	3	5
432881	4098145	2	2
440508	4180000	2	2
138239	4100295	5	5
253549	4344260	5	5
435506	4297337	1	1
435506	442108	4	6
75909	4111308	4	4
443258	437316	3	3
443784	36715508	3	6
376337	44784593	6	6
433015	4316064	1	1
376208	4300352	3	9
440795	37310898	3	3
25189	4110430	3	3
72410	134141	3	3
193460	37109882	5	5
201337	37018854	3	4
253549	42535186	5	6
76191	40490859	1	1
376208	4142197	3	6
376208	4131746	4	6
442013	443822	3	6
197324	37204516	3	4
75909	762225	3	4
196738	4263681	2	2
432250	37017453	5	5
133468	4115203	4	5
257907	4313520	3	3
133468	4018954	5	6
443916	4049219	3	4
73847	4182017	1	1
443258	37018639	6	9
443266	4020007	2	2
138239	46273655	5	7
197304	4032889	1	1
435506	3654272	5	7
444114	4307219	3	3
253549	4242744	6	9
443784	320741	3	3
137212	4080593	1	1
443784	42534990	4	4
434944	4300202	2	2
432725	37110118	6	6
440508	4066288	5	5
440508	4190397	4	4
441181	4173798	1	1
138239	45763810	7	8
201131	4289673	5	5
141124	4109332	4	4
435244	46270698	4	4
444094	4263763	2	2
198249	42538651	5	8
201131	4316053	3	3
28396	4099224	2	2
193460	37207771	5	7
377286	3662358	2	2
312723	37398927	2	4
376337	4091559	3	4
375807	36716448	4	4
443258	4240910	5	8
73571	436206	1	1
376208	4056792	2	5
75909	761482	3	3
434008	4300113	2	2
435836	4315932	3	3
201518	4312695	2	3
432250	438963	4	5
193460	4144942	3	4
444090	4083698	3	3
376208	4241637	4	6
436642	4070155	1	1
133468	37209057	4	6
443916	4102657	4	4
133468	4309014	3	4
434153	37111417	2	3
138239	4313362	5	5
440363	4223797	4	4
443723	4327189	5	5
443916	765078	5	5
138239	4068009	5	5
74606	44783194	2	2
72817	198957	1	1
73847	4185670	2	2
376208	138181	2	4
433933	4198409	1	1
432250	4237741	3	7
133468	37110632	4	6
138239	73301	3	4
434742	36714977	3	3
376208	439267	10	11
443258	4150176	4	4
433435	4115126	3	3
435244	36680583	5	9
443110	37208274	1	1
23731	4242986	2	2
132706	4294704	3	3
440508	36717638	3	4
444094	4064725	2	2
259748	132258	1	1
73575	4345599	2	2
320136	255084	5	6
320136	4119935	6	7
376208	44783628	6	6
442562	4215019	1	1
74726	4017951	2	2
134398	4121835	3	4
138239	4182016	4	4
80767	4056198	2	2
376337	37205771	3	7
375265	36684696	1	1
443784	44809917	2	2
74392	4271640	2	2
435244	4101629	8	9
443916	45763942	3	3
376208	36716319	6	8
193460	37108594	4	8
200680	4312566	2	3
443784	40486065	4	8
376208	4321756	5	8
440059	42534952	1	1
376208	36716429	3	5
138239	37309945	6	8
433595	36715489	2	3
193460	4106839	4	5
443916	4202652	4	4
442564	4136840	4	4
77030	436353	5	5
320136	4247963	6	7
436489	4047718	2	2
440371	36674474	3	6
253506	4273372	5	5
440059	35625119	3	3
77030	4092512	4	4
433701	4300236	3	4
375545	761603	3	3
435244	4217294	3	7
443723	4107045	4	5
432571	4079700	5	5
432795	36716912	4	6
444209	4266804	6	7
442177	4283739	1	1
321052	4208944	3	3
444101	314378	1	1
133468	37116390	4	4
442105	201256	2	2
197506	42537755	6	6
376337	36716570	5	7
435244	37117239	3	6
376208	4008735	5	6
138239	42535070	5	7
133468	37109100	5	8
443784	4109331	5	6
73575	36716452	3	4
376337	4136090	3	4
320136	4318404	3	3
193460	36685041	3	6
443784	43530650	4	4
440508	40403234	5	6
432795	4014943	5	8
193460	4313779	4	5
435506	4033881	3	3
432532	441767	3	3
133468	4052867	6	6
442628	4211698	3	3
376337	3655591	6	7
75053	45767652	5	7
141124	4109474	2	7
444090	4155198	4	5
434089	4143074	1	1
432504	4316035	2	2
80767	4243442	3	4
201603	4122617	4	4
194526	4167100	3	4
138239	4009746	7	11
138239	4317126	6	8
259748	45771012	2	2
439727	37017276	2	2
435244	45766381	6	11
133468	760514	6	10
72986	77081	1	1
377885	4228625	3	3
439407	4243268	2	2
440905	4318503	2	2
443784	4108753	2	8
74726	75387	3	3
435244	4101622	7	9
435244	75356	3	5
376208	4095598	5	7
138239	4317693	5	7
201618	4048056	3	3
438134	4043562	1	1
440508	37399482	2	2
432571	40490998	3	3
440508	4244042	5	6
75909	4263317	3	3
375504	4088373	2	2
435506	4266790	5	8
432453	4016358	4	4
443784	4139561	3	3
75909	36714103	6	6
376208	4245919	6	10
442560	4324314	3	3
200060	4242831	2	2
432453	3662210	6	6
437165	442912	4	4
440371	37110164	2	4
376208	761306	3	3
375807	37207996	5	5
432851	4315664	3	5
194526	73065	2	3
378416	4090258	2	3
257907	4097119	4	4
435244	4250342	5	7
133468	37207773	3	4
253549	4016695	5	5
375504	37109951	3	3
320136	35624346	5	5
75909	45773540	8	10
141124	42873065	6	8
374034	253482	2	2
444131	37116550	4	4
133468	4183997	5	6
320136	4341520	2	7
376208	44806639	4	5
440508	36713435	7	9
198249	4179323	1	1
312327	46270158	2	2
193460	37309852	4	5
138239	3654943	4	8
77030	37208045	4	4
443258	137813	4	4
444090	760402	3	3
201603	4082357	6	6
195240	764849	3	3
73571	760584	3	3
435244	36676367	2	4
440812	40483848	1	1
201618	200773	4	4
442575	4032354	2	2
444090	4290993	2	2
443916	4336006	5	5
432250	74862	3	4
133468	4247064	4	6
435244	37396780	1	1
133468	4041695	2	4
436583	4313677	3	3
192438	37310225	5	7
442562	4138974	2	3
376337	438476	8	8
432250	4158432	5	5
375807	443895	4	4
201603	37396153	5	5
374009	4168298	3	3
376208	4146009	3	5
443403	40484522	4	5
376337	37118973	2	5
443582	78504	1	1
138239	4223488	5	6
444194	36684942	3	3
380834	37016355	3	3
141124	4294530	5	5
443883	37016114	3	4
201618	200629	6	6
435506	141795	3	5
444467	196363	1	1
433208	45773077	2	2
376337	36716630	2	4
441974	79165	3	3
133468	4053600	3	4
73553	81099	4	4
138239	4121598	3	4
437459	4037873	2	2
441744	4315523	4	4
138239	4084288	4	7
436073	435217	3	3
443388	36712708	3	4
134398	37396345	2	2
444277	4153136	1	1
443784	4242198	2	2
195856	4026144	3	3
196738	4238870	2	2
133468	4105632	3	4
195581	443788	1	1
380378	35622261	2	2
75053	4009594	6	8
442619	45766722	3	4
75909	4013612	5	5
440508	4244484	5	8
444129	760447	3	4
133468	36717431	3	3
376208	81379	5	5
442259	4028478	3	5
444200	4095302	2	2
436583	4054087	5	5
443732	45769836	1	1
444090	4006426	2	2
443419	42539788	2	2
434008	42536517	2	2
432532	4314094	4	4
74392	4119151	3	4
376208	4196684	3	3
198199	4128374	1	1
140821	4335818	1	1
434822	45766096	3	3
435224	4101582	3	3
434153	4130177	2	3
436665	35624744	1	1
75053	4328220	4	4
436209	4015648	5	6
133468	4185758	4	5
435244	43020438	6	10
138239	37110622	5	7
444194	46284619	2	2
375807	4169457	3	4
377870	377294	1	1
376208	435565	5	6
196738	4154460	3	3
433736	4079899	3	3
443441	4305432	4	4
133547	4169415	5	5
376208	4240159	6	8
193460	762303	3	5
434899	4050163	2	2
200780	4150816	3	3
440508	4121801	4	6
193460	37208285	3	7
72418	4069645	1	1
134757	36675028	2	2
437259	37397174	1	1
434008	4121120	3	5
133468	4043722	5	5
74392	4182780	3	3
440363	4089655	3	3
435506	37117262	3	3
31821	4217606	3	3
440371	434975	5	5
440508	36714069	5	5
253549	40481598	4	4
441137	4014598	4	4
433595	4120269	4	4
201618	36715874	3	3
141124	42873051	7	9
444209	4317006	3	4
198819	42709935	4	4
374931	435271	2	2
435244	4281092	4	5
375504	42538596	3	3
133468	442286	2	2
442562	4338953	3	3
443883	442310	3	3
443359	4027015	3	3
257907	4235426	2	2
440508	43021429	3	8
376208	4118011	3	4
74726	4011808	4	5
440409	37207879	5	5
197331	4126291	3	3
442562	4310219	3	5
197506	759939	4	4
376208	4108367	3	7
444209	4297357	7	7
442105	4242198	1	1
376337	42535442	5	5
443723	3657472	7	7
75909	760478	6	11
435244	45757717	6	6
73553	4068848	4	4
72986	4053604	2	2
376703	4100727	3	3
443784	4246652	2	2
133468	36684564	5	5
440059	77641	2	2
432532	442967	7	7
201518	4312686	4	4
443258	4242196	5	5
435991	4073059	2	2
253549	4001785	3	5
372604	4023450	3	3
375527	760856	3	4
433967	4011364	2	2
376125	37209330	5	5
376208	36715662	3	3
80399	37110894	2	2
443360	4114216	5	5
138239	761249	5	8
435506	4093658	4	6
200836	4002470	5	6
133468	4117385	4	4
443916	4185078	5	6
443351	439558	1	1
435644	4212236	2	2
444200	37110539	2	2
376208	37110883	7	8
435244	43020898	5	7
440508	43020869	5	6
138239	45772055	3	4
376208	4066470	3	7
432532	4314104	4	4
201618	194307	2	2
440508	4179197	5	6
137193	4051339	3	3
444094	4236314	2	2
432453	44797333	4	4
376208	43020440	4	4
435506	4242519	3	4
444194	46284679	2	2
198249	4082360	6	9
432250	4026133	1	1
31821	4130156	3	3
435244	437973	6	6
435188	4180408	3	3
75620	433891	2	2
73553	443284	4	4
444129	4051280	3	3
432532	443532	2	2
79917	4347404	2	2
441793	4136772	4	4
199991	44809336	2	2
443258	40488343	5	5
444204	760639	3	5
138239	4200406	4	6
138239	37204149	5	7
376208	4209586	4	5
443916	4063010	2	2
133468	37111582	6	6
443784	4120943	2	2
201618	4256759	3	3
200780	4117874	2	2
443258	36716941	5	8
435506	36685060	4	6
375551	37209360	2	2
74635	4104850	2	2
201093	4222419	6	6
200836	36715905	4	4
201618	4345696	4	4
434094	192678	1	1
198249	195005	4	6
433595	4327490	2	2
443375	3661708	2	2
440795	4071490	3	3
435506	4034230	2	4
373432	4002350	2	2
443784	43020879	3	4
201891	4341233	3	3
138239	765009	4	9
432795	36686318	5	9
439676	3661885	2	2
440363	4130206	4	5
253549	4344036	3	3
198091	4116230	3	3
201093	4042997	4	6
376208	4049501	3	4
198249	80838	5	8
197331	4109026	3	4
377294	4110648	2	2
138239	36717635	5	7
72986	4015648	8	9
440009	4122768	3	3
442019	4320635	2	2
378547	3657811	2	2
73553	35621926	2	3
200780	37204436	4	4
201131	4183561	1	1
23986	37115758	4	4
444209	4295178	5	5
432532	4070384	3	3
433435	4112745	2	3
443547	4084637	2	2
320136	4179394	1	1
376208	3655818	4	7
133468	4117547	5	7
443784	4094024	3	3
441268	45757735	3	3
438970	35621775	1	1
434899	4050307	2	2
444204	46271210	4	4
440409	36684664	3	4
374888	44784472	1	1
133468	4245450	5	5
444200	4110883	3	3
375527	4047909	2	2
440508	4176793	4	4
75909	42539096	5	7
257293	4220165	3	3
376208	4093141	6	8
78786	4090539	4	4
138239	42535162	4	5
439777	4327824	2	4
193460	760247	6	9
201603	45767656	4	4
434819	4322320	1	1
440508	36715142	2	9
380378	4314726	3	4
321052	761464	4	4
140352	37116722	2	2
435875	443012	2	2
443370	4167633	2	2
435244	45757288	4	4
138239	4311896	5	6
372604	4047758	5	5
80578	3657944	3	3
196158	44784414	4	4
192438	37311106	1	1
440543	763786	3	5
436936	4082016	2	2
376208	40490858	3	4
443916	4318970	4	4
73553	42537918	6	6
436007	37110586	2	2
380378	4046206	3	3
74635	4194878	2	2
440059	436642	1	1
31821	4178398	2	2
434944	40485977	1	1
441793	4346047	4	5
132703	4031660	1	1
72986	4151687	3	4
435506	37396995	4	5
197804	4162860	2	2
201603	4122604	4	4
26378	42538563	2	2
440371	4238201	3	4
443356	4016678	2	2
133468	42539577	7	8
433595	4033926	3	3
435666	4177534	1	1
197917	4005460	4	4
321052	4139534	4	4
437158	4157369	2	3
434153	4007429	5	5
443258	4001955	3	3
440508	4113595	5	6
440990	37119153	1	1
320136	4236311	5	6
376707	765167	1	1
440508	42537904	4	4
31610	4342991	1	1
380834	4048806	1	1
376125	3662401	3	3
136575	4198074	3	3
75909	438575	5	7
376208	37209179	6	9
320136	4051490	5	7
376208	4090274	4	4
192438	4099495	4	4
440363	192568	3	4
256531	442124	2	2
440069	432304	2	2
193460	4052371	2	2
432250	4271447	6	6
440508	36714279	7	7
253549	80249	5	6
376208	4066382	6	6
444204	4246128	3	4
440409	4122761	4	4
375239	4234089	3	4
75053	35624169	3	4
442019	4176790	2	2
442562	440282	2	2
141124	4109324	6	9
75909	765102	6	11
443258	3657893	2	2
257907	36716500	3	4
442575	4047927	2	2
258781	4124543	4	4
432795	4073618	5	5
197304	45757449	3	4
443351	4096887	2	2
320136	37311892	2	2
320136	4129247	3	3
256440	132932	3	4
435188	4221483	3	3
376208	40488003	6	10
444377	4098479	2	2
135526	136279	4	4
25189	138351	3	3
75620	79948	3	3
443582	4016831	3	4
377288	4227216	1	1
432532	432504	2	2
31821	4154689	4	5
132706	759840	4	4
73553	4114429	4	5
434621	4116441	2	2
133468	4116762	8	8
440363	4204238	4	6
73001	4319607	1	1
432250	4103862	6	6
440508	40487478	2	2
194526	4155512	4	7
376208	763921	3	3
198249	4033026	6	6
440508	4219251	7	7
320741	4119759	3	3
193631	4086532	5	5
376208	36687204	5	5
440508	80832	5	5
376337	4103107	3	5
376208	4174403	5	6
436581	4162755	2	2
73553	4147779	2	2
440985	4268775	3	3
443403	765283	4	5
442562	4160259	3	3
376125	45763788	2	4
194995	762654	4	4
376208	4066825	5	5
258781	4119445	4	4
133468	36680600	6	6
31610	36715848	5	5
440615	4073508	4	4
443723	37018663	5	5
73553	46273648	2	5
435875	4064559	5	5
444094	4087243	2	2
434770	45757310	2	2
444131	37119157	2	2
133468	4316998	6	8
30361	36676692	3	3
374362	374356	1	1
444094	4090719	2	2
133468	42536873	5	8
72618	4294833	1	1
197331	4153994	3	4
375239	36714138	4	4
436007	37017772	2	2
72986	760571	2	5
201618	4187229	2	3
443258	439746	5	7
443258	3654278	5	6
73553	4174268	2	2
376208	4189461	4	6
193820	436742	1	1
75909	45766838	6	10
440508	45771043	6	7
440059	78510	2	2
433435	4116349	4	4
432250	4094375	7	7
136599	443836	1	1
443784	4264033	2	2
443916	37204313	2	3
320741	4216561	1	1
443359	3661718	3	3
74606	434885	2	3
31610	4181343	2	2
440508	4244184	7	8
133468	44782607	3	3
373432	4305452	8	8
138239	4155316	5	7
436869	40490912	1	1
192438	4241788	4	5
435134	439370	3	3
441744	4319419	2	2
138239	40488956	5	5
444090	4086373	2	3
138239	36686071	5	6
74392	4117565	5	6
444204	37207742	3	5
443916	4174992	3	5
442562	4209147	2	2
201618	37016127	3	6
376337	378144	3	3
197804	35624313	2	2
440508	4245906	3	3
75620	42536871	4	4
72618	37111382	3	3
26935	4153370	1	1
442264	37111395	3	5
374313	4317011	3	4
377861	36713544	4	4
197917	4204037	4	4
133468	4033195	4	5
435244	4109803	7	8
201618	44808367	4	5
312723	4245347	3	3
432532	4313673	2	2
201093	4155028	2	2
444094	193831	6	6
133468	762139	2	4
72618	4322965	2	2
314463	40488005	2	2
73553	4240655	3	3
433701	4188416	3	3
28083	440036	3	3
320136	4180282	2	2
133468	37312204	5	7
193460	35610607	5	5
133468	761807	4	4
192438	36715883	2	2
137829	4100998	1	1
319927	4218882	1	1
194526	437708	2	2
141124	36716114	4	4
376208	4185016	2	5
376208	36684606	3	4
376337	762146	5	6
440795	4060178	2	2
441744	4320132	2	2
434899	4052123	1	1
79069	46269891	2	2
443784	43020477	6	7
444129	4017657	3	4
440508	4108743	6	9
75053	760263	5	6
440508	4100121	8	10
138239	4103804	2	2
444131	4181319	5	5
138239	37110383	5	7
443258	37396187	8	10
376132	3656897	2	3
138239	4009752	6	10
196158	42872386	1	1
75344	443769	2	2
442105	4242350	4	4
201618	4266973	4	4
433125	40491960	2	2
439776	3661680	1	1
133468	43530813	4	4
376208	4068955	1	1
193460	444090	2	2
192438	4342753	2	5
375239	4043383	2	2
135526	3655653	4	4
442562	4046818	2	2
197804	37016240	3	3
434153	37111452	4	5
438306	438946	1	1
26378	4048201	1	1
195314	194405	1	1
376208	4281034	9	11
138239	35616486	4	6
321052	4108380	5	5
440371	4193776	4	4
198249	36715140	4	7
133468	4110204	3	5
439103	37110355	3	3
434899	4035266	2	2
75909	4245218	4	4
201618	4340373	3	3
72618	36676396	2	2
138102	761036	3	3
432250	4263882	5	5
133303	36714184	4	4
133468	37117752	4	6
77455	441754	2	2
376208	4200991	3	3
141372	4222140	2	2
375292	4008575	2	2
442575	4052590	2	2
77030	36686495	3	3
256531	4200520	1	1
138239	4117229	7	8
376208	4077596	3	7
444209	3654263	3	5
77129	4015210	2	2
194526	4153994	3	4
374034	4092481	2	2
376971	36713316	1	1
443784	436642	4	4
443723	4006468	2	2
376337	36715667	6	6
442564	4062239	2	2
138239	4103508	5	8
433080	4254093	1	1
440508	35623408	4	4
440508	4244800	5	7
320136	45768960	5	8
444130	4156263	3	4
138239	37208079	4	7
444090	36686105	3	5
133468	4121644	3	4
31057	4181338	3	4
376208	4124997	4	5
73553	37209588	4	4
201618	4318829	3	3
73553	4115839	4	5
437456	4159681	3	3
440508	35624730	7	7
442619	760326	4	5
374009	37309681	3	3
193528	37117195	1	1
439777	4039785	3	3
31821	36713530	3	3
432532	435991	1	1
376337	765203	5	5
376337	4317822	4	5
444204	35619986	4	4
193460	761483	3	8
197331	4207359	4	5
320136	4242986	6	7
72410	4033311	4	5
376337	4098656	3	3
24969	4207471	1	1
133468	4012444	7	9
376337	37016768	4	5
438865	4006587	1	1
440508	37397535	2	2
133468	765813	5	7
138239	761150	4	4
256451	4322815	3	3
432585	4227574	3	4
376208	4068608	1	1
72566	4206830	1	1
320136	4050731	6	7
72618	37111388	2	2
376208	4087594	2	2
257907	4119789	2	2
434153	4250896	3	4
75909	4049487	4	5
201618	37017013	2	2
443883	4142570	2	2
73553	762159	4	4
75909	45766784	6	10
435244	4023611	4	6
440409	4095546	1	1
376337	42536619	4	5
74606	44811174	2	2
31821	4094974	2	2
376208	4009043	2	2
374341	4047752	1	1
376208	4043900	2	3
72986	42535163	2	2
444247	764016	3	4
133468	46270153	6	7
253549	4138285	5	8
193460	4234864	4	5
200348	4283612	3	3
31821	4099351	4	6
193402	4341241	3	3
442131	45768831	3	3
437850	434638	1	1
444204	4313801	3	4
376337	4333671	5	5
201093	4031829	4	4
435244	4244960	6	8
432585	4187663	3	4
254591	43530696	1	1
433097	4300988	4	4
443784	40487168	3	6
442259	4332168	2	2
201518	4312684	3	3
442253	194987	1	1
376208	4033195	5	5
437165	4061692	1	1
75053	45757310	4	4
433595	4121789	4	4
442105	36713365	4	6
138239	760041	7	9
73553	36687032	5	6
138239	4261493	4	5
442562	4160524	4	5
80494	4205084	2	3
200680	4054840	1	1
133468	37310482	4	7
440363	433709	6	7
73553	36715268	4	4
444190	76304	1	1
440371	37205096	3	3
194526	434805	4	6
75909	4016120	7	8
376208	46269728	5	7
75909	4311502	4	5
435459	42538555	2	2
438959	4022210	1	1
436169	442596	1	1
133468	4055870	4	4
432532	4054364	3	3
380401	37395871	3	3
72986	42539227	3	3
73553	4347403	3	4
78706	200671	2	2
75053	765329	5	5
435506	4097715	4	6
435782	436673	1	1
376208	46273775	3	3
138239	4291284	3	4
440508	765569	4	7
444463	4242343	1	1
138239	761475	6	8
441206	44783976	3	3
443784	44807874	3	3
434489	4086969	2	2
195590	45757763	2	3
74726	4014792	4	7
440508	4149183	3	3
201618	4009163	3	5
138099	4139358	1	1
376208	4111925	6	7
133468	761805	4	4
74392	4124727	3	3
376208	37203833	7	7
376208	4207223	4	5
376208	3654895	5	8
374009	42538605	3	5
31602	443747	4	4
433967	761859	2	2
442562	4162480	3	6
77129	4009915	2	2
442131	42536893	1	1
376208	4154482	4	7
432571	4146628	4	4
436101	43021848	6	6
444130	4153828	4	4
31602	4004124	3	3
432795	4296339	4	4
196160	46269840	2	2
80767	37018668	3	3
75909	40441585	3	3
440508	4082514	3	4
377870	4028527	3	3
435244	43021052	6	8
374313	4317012	4	4
442105	4242196	2	2
443454	4145897	2	2
442259	4129180	3	3
435875	4035674	2	2
440508	4219152	7	8
432532	44790548	2	2
432250	4077950	4	4
253549	4033926	3	3
138239	4035756	5	8
442562	4157519	3	5
444090	40493024	3	4
376208	40487507	5	10
257907	4293463	3	3
442628	4019160	2	2
138239	4092559	4	4
138239	44811017	3	3
440409	4240577	4	4
439388	4300970	1	1
197331	4129896	3	5
376337	37399546	5	5
432532	4315367	7	7
135526	764936	4	4
194995	197417	2	2
444094	4184150	6	6
141608	46271838	1	1
376208	42539693	3	7
75909	44813585	4	4
197917	4122318	2	2
73302	45757669	3	3
376208	43021193	6	12
138239	42536834	6	10
381295	37208004	2	2
377885	4146640	3	3
73017	760862	3	3
376337	762345	6	6
374035	377210	4	5
433524	4178300	3	3
443401	36717138	2	2
376208	380640	5	7
444209	4301538	4	4
196160	4341629	2	3
193460	36685027	4	6
442264	37110526	3	3
376208	40462300	4	6
433595	139902	4	4
437457	4160245	3	3
440508	35607956	4	10
133468	37209344	3	4
138239	4105270	4	4
138239	761980	4	5
444113	77621	4	4
196436	36715916	1	1
376208	4111790	4	6
435869	4138267	2	2
432545	4158553	4	4
76508	45772095	3	3
443403	4177084	2	2
443258	4314190	5	5
435244	4268917	6	8
437643	43531661	1	1
435244	4167566	6	6
378416	3657881	4	6
442562	4157369	3	5
31821	4230633	4	4
138239	4179142	4	7
200780	4023781	4	4
437515	4223372	2	2
374364	764990	1	1
440508	37016319	1	1
433595	3657643	4	4
443916	37110785	3	4
432453	45769249	4	4
376208	37017810	8	8
374035	3657774	4	4
434008	4231976	3	3
76191	3657644	4	4
73553	4033328	3	3
435875	45765704	2	2
376208	4095738	5	8
432532	4029154	2	2
435244	434340	4	4
376125	4265749	1	1
374954	37310573	2	2
75909	4181282	4	4
437584	37397207	2	2
440363	4269784	3	3
201257	4034025	1	1
439777	4221567	4	5
380397	761328	2	2
435506	4116093	5	5
320136	4112925	4	6
376208	4111847	4	4
443548	4318071	1	1
320741	37312159	1	1
374355	4334747	1	1
75909	4302223	3	3
439658	198216	6	6
133468	4312699	5	7
138239	4184100	4	4
439407	4051480	1	1
193460	37398927	3	5
372646	37207976	2	2
196158	4296497	3	4
24397	443779	2	2
443367	4165338	4	4
440363	4003343	2	3
201603	35626012	3	3
253549	75670	4	5
442562	4313121	6	6
138239	765207	4	7
192359	4150547	1	1
75053	436544	4	5
193631	37110304	2	2
443388	4246805	4	4
314383	320127	2	2
380510	4028337	1	1
