ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4218016	4092002	8	12
4237366	4140087	9	16
4240671	35632348	5	13
4237366	37112203	8	16
4176794	4214375	4	5
4194742	36714353	5	7
4180941	4200612	3	3
4237366	37114174	8	11
4180172	4336690	2	2
4237366	4121686	7	11
4175572	37112438	4	4
4232301	42872731	4	7
4240671	4282999	7	11
4193464	4015075	5	7
4237366	620318	6	8
4197328	37209120	5	8
4244662	4151955	6	9
4222543	4196811	5	7
4238809	42536754	3	3
4194742	4209985	6	9
4213101	42536662	6	9
4219902	606515	6	6
4222543	37303987	6	6
4240671	4058121	7	18
4194607	4058019	7	11
4240671	4149626	4	9
4237366	4017857	4	11
4244662	4116927	5	7
4170049	42537404	4	6
4240671	42539505	8	15
4240671	4176491	11	12
4238765	604235	4	4
4189457	619176	2	2
4237366	4284060	9	14
4180169	4138771	4	7
4211641	4082968	2	4
4244662	607949	5	6
4179871	609181	5	6
4185207	4153558	2	2
4222543	4221723	9	13
4213101	40482937	7	8
4240671	4184335	9	14
4201585	620167	4	5
4240671	4328887	9	17
4219536	4077536	8	11
4211812	4056977	6	9
4198525	4265723	4	4
4170047	4055940	9	18
4170962	4044241	4	9
4199457	4057342	7	8
4225241	37117493	5	7
4240671	37109543	7	15
4222543	4105581	7	7
4178818	601034	5	5
4200516	434190	3	3
4178818	4116150	4	5
4240671	620319	5	12
4240671	4079039	8	17
4181047	36714656	2	2
4246695	4003350	4	5
4198525	44783233	4	5
4249833	605078	6	9
4181350	602104	3	4
4168618	4340940	3	3
4175571	4076395	4	4
4214793	4171056	6	8
4214793	3667113	7	14
4225025	601286	5	5
4194607	4277994	7	10
4219536	4069708	11	13
4223312	3667163	9	11
4182161	4003957	5	7
4175809	35622125	4	4
4237366	4237077	6	10
4174443	602070	2	2
4197328	4050234	6	7
4180313	4247823	4	7
4184252	4013167	6	10
4194163	4239351	5	6
4180941	605591	5	5
4237366	4285228	9	14
4177661	4056090	5	8
4218016	4034099	9	12
4218016	4225673	6	6
4226780	4353378	5	10
4179871	4245031	2	5
4218016	37112206	12	13
4194607	4099310	8	8
4240671	4284186	8	19
4213101	618793	4	4
4197293	45771416	2	2
4226780	4155541	7	13
4176798	40486136	5	6
4194532	35622128	2	3
4194607	46272787	6	8
4237366	4005176	7	14
4218016	4027894	5	12
4244662	36686443	4	7
4219902	606498	6	6
4173657	619231	5	5
4240671	4265730	9	12
4240671	4093412	7	15
4237366	4092923	7	13
4178673	4109613	2	2
4240671	4088152	6	18
4218016	37114889	9	10
4237366	4339220	9	17
4222543	42538387	8	8
4240671	4121896	8	14
4219902	4278154	7	8
4244662	44788772	7	8
4237366	37396956	11	15
4208786	4016697	4	4
4178818	4001014	7	8
4226780	4138449	5	10
4240671	4164567	8	18
4244662	37116552	6	8
4244662	4011653	6	9
4237366	37118812	14	21
4218016	4225409	7	15
4194607	4259687	7	10
4194532	36685615	3	3
4222543	4076527	5	9
4237366	4185377	7	14
4237366	37219162	6	6
4244662	761006	3	3
4240671	4278007	7	15
4218107	4195961	6	10
4240671	4303064	4	17
4244662	37396137	6	6
4180169	3667000	7	8
4175571	4089793	5	6
4190706	4284414	1	1
4180794	601143	3	3
4181485	602684	3	4
4179462	4013748	2	5
4237366	4187921	12	12
4244662	4220767	7	9
4170142	4247926	2	2
4213101	605218	6	9
4235771	4321222	9	9
4226780	42538460	8	13
4184252	36716585	4	5
4218016	4275668	8	11
4222543	43531070	4	4
4240421	620187	4	6
4226780	35632244	7	12
4244662	4244041	6	8
4237366	4056514	7	11
4240671	4198098	8	15
4194742	4320644	6	6
4181251	36713100	3	3
4244662	36715683	5	7
4237366	4137628	9	16
4222543	37118331	6	9
4200516	444197	3	3
4179874	600840	3	3
4170962	4044235	7	7
4182161	40492342	6	7
4237366	4237388	7	11
4237366	37114857	8	14
4167193	761116	4	4
4181663	600773	4	4
4179871	443343	1	1
4179871	4034003	2	2
4240671	607936	6	11
4182161	36715418	5	9
4185207	43021540	2	2
4237366	4239621	7	16
4168644	4171322	4	4
4168498	619200	4	9
4218016	4238184	7	14
4222455	36713058	2	2
4214793	4081514	7	8
4185916	4335522	4	5
4237366	4048865	7	10
4244662	443459	7	9
4237366	4353267	7	13
4178673	4301867	5	5
4215779	4263603	3	3
4197328	4006114	4	4
4181251	4012143	4	6
4178818	4347295	5	5
4240671	4025160	6	9
4194607	4343585	7	10
4244662	760365	9	11
4240671	37113731	5	18
4176967	37207207	4	6
4223312	620212	5	6
4237366	37119325	8	14
4182161	4133212	7	7
4167693	40482856	3	3
4197309	35632292	4	5
4189458	4015208	6	8
4181663	4298752	5	5
4240671	4174495	8	18
4219536	4149668	7	9
4240671	4133445	6	16
4236178	4099921	2	2
4179857	4047896	5	6
4180154	40489472	6	6
4237366	4262785	8	12
4229909	602102	4	5
4208786	607949	5	5
4240671	4284325	7	17
4221820	4030566	1	1
4226780	37117583	7	10
4198525	605427	5	5
4217762	620100	2	2
4194607	4196139	7	10
4216845	4087376	8	9
4226780	4300770	8	11
4214793	4209998	10	12
4237366	4131790	6	10
4218016	4082141	7	8
4207216	620034	6	6
4199417	609220	4	7
4198252	4057723	4	4
4244662	604944	3	8
4168644	4169518	3	3
4178818	4298988	8	8
4185643	760339	5	5
4177494	37310092	3	3
4240671	4107336	7	13
4218107	37114621	4	4
4222543	37111777	6	8
4237366	4315682	11	11
4240671	36714413	7	16
4214793	4282551	10	12
4237366	4172680	9	14
4237366	4032892	9	16
4194607	4270767	7	7
4181251	433040	6	6
4218107	4337800	3	4
4222543	4264494	8	9
4218016	4104533	7	9
4168618	43530930	2	3
4200516	4129531	2	2
4235771	4351999	5	5
4173025	4030566	3	5
4194163	4111352	5	5
4185470	603020	4	4
4194607	4352122	7	7
4240671	4038577	7	14
4238809	4070072	2	2
4240671	4088457	4	17
4237366	37114552	7	12
4179857	620042	3	3
4175571	37114785	5	5
4218016	4076399	6	9
4189293	603315	2	2
4240671	4239013	5	11
4240671	37119104	6	9
4177089	4334813	4	7
4222543	37113246	7	8
4180313	605443	5	8
4235771	4282067	6	7
4240671	4242256	9	16
4211812	4215339	4	6
4240671	4138083	6	17
4198525	4148907	5	6
4172686	601594	1	1
4222543	37114107	6	7
4249833	4013415	7	10
4176798	4070789	4	6
4225241	37304002	3	4
4237366	4243521	7	14
4249833	37396651	7	10
4240671	620047	5	12
4181964	35611059	4	4
4181663	4208174	3	4
4243291	4009452	2	2
4194874	4189175	7	11
4177703	4299815	3	3
4240421	46273979	8	8
4194607	37115030	5	8
4178818	4148713	5	6
4237366	35632300	8	13
4194607	4183709	8	11
4194607	620238	5	7
4244368	3667163	3	3
4181663	604288	4	4
4222709	4056090	4	8
4240421	4030684	5	6
4222543	4089570	9	14
4214793	620152	5	5
4213101	607865	3	3
4222543	37219224	5	6
4222543	4112210	5	8
4225025	601276	5	5
4244662	35625850	6	8
4237366	4272554	8	12
4182161	45772945	3	7
4226780	42538387	8	13
4240671	620143	6	15
4179874	604452	4	4
4189457	608211	2	2
4237366	4202859	8	13
4244662	4249308	2	6
4222543	4079064	8	9
4180941	4123735	4	4
4179873	607417	4	4
4178956	4144930	5	5
4222543	4272401	6	14
4240421	602660	3	3
4179462	36715716	3	3
4218016	4091376	11	16
4188300	601523	8	10
4176868	4340503	3	4
4198525	4082188	5	7
4226780	37114671	5	9
4180941	42538259	3	3
4220307	4122939	3	3
4237304	605956	3	3
4180941	4177537	4	4
4169606	4329114	2	2
4237366	4165795	9	16
4182161	3661469	5	7
4225241	4081511	4	7
4222543	4032452	8	13
4184117	195464	3	3
4194607	4138448	5	8
4233903	605468	4	4
4199457	37219078	7	7
4194607	37114939	6	8
4237366	4089799	8	15
4237366	620010	3	13
4180941	4162771	6	6
4180312	4247356	4	6
4179871	4152630	4	4
4237366	36716352	8	14
4217762	620085	1	1
4178863	4174798	3	3
4179871	4035130	5	5
4244662	42538780	6	8
4235771	4150149	9	9
4214793	4149566	6	10
4244662	4008216	5	9
4212886	40490513	5	5
4180154	200472	6	8
4219536	4084658	8	12
4180154	4047341	4	4
4232209	4311682	3	3
4181663	4216593	4	5
4168666	608060	5	5
4185207	4011654	4	4
4237366	4029124	10	17
4182161	45765426	6	6
4181964	35608069	2	2
4237366	620224	7	8
4174443	603115	1	1
4179871	4103148	6	7
4240671	4201844	6	14
4182161	602825	8	9
4240671	37113049	9	19
4237366	4221818	9	10
4170179	4171647	2	2
4222455	42539244	6	6
4219902	620365	4	4
4186164	760033	6	9
4168666	608037	2	2
4197965	42537443	5	6
4240671	4166562	2	6
4244662	603305	5	8
4244662	4223656	5	7
4237366	4285980	12	19
4244662	79175	7	10
4218016	4172689	5	7
4179874	608506	4	4
4194607	4111768	7	11
4194607	42538890	8	12
4182161	4142903	5	7
4182161	4004991	3	6
4237366	37111468	6	11
4180154	436140	2	2
4237366	42537027	9	15
4240671	620212	6	19
4215746	37303961	5	5
4197094	619062	5	6
4182161	4052826	3	4
4240671	4290468	5	12
4240671	4318135	4	14
4198525	607292	7	7
4240671	4196026	6	15
4172281	4325612	6	9
4184252	443885	4	7
4241529	44783311	1	1
4226780	4299638	7	11
4219536	4281329	9	13
4237366	4176194	10	16
4194607	46273942	6	8
4182160	604688	3	3
4222543	4080654	9	9
4194456	4271830	9	9
4176644	601127	5	7
4179871	37209395	4	6
4194232	35624201	2	2
4198252	4057719	4	4
4221921	618809	4	4
4180169	4151426	2	4
4240421	620213	6	7
4225025	601526	5	5
4211812	4251775	8	10
4237366	4254765	9	16
4237366	42537404	6	17
4179873	603006	4	6
4226780	37113512	6	11
4218016	4106064	9	10
4237304	602752	3	3
4198525	4247831	5	6
4244662	608034	7	9
4180169	4148475	3	5
4194607	35632262	7	8
4178818	4320648	4	4
4237366	37118703	9	16
4190192	36712987	2	2
4177851	607813	1	1
4247260	604720	2	2
4237366	4115577	6	7
4176644	602185	5	7
4240671	4274861	5	11
4222543	4092001	9	13
4247260	609266	3	4
4244662	4070077	5	8
4194607	37117413	8	9
4182161	4185093	6	8
4248551	4140466	3	5
4218016	42539728	6	7
4194874	4090934	10	13
4197328	40487369	6	6
4198525	4126779	6	7
4175571	4281324	6	7
4237366	37113059	11	19
4219536	37112694	9	10
4211812	46273979	4	5
4196708	4147501	5	5
4222543	4084241	6	11
4194607	4334110	9	11
4216314	3667113	6	7
4221349	601527	4	4
4213101	77387	6	6
4216134	601447	5	5
4221349	601484	4	4
4213101	43530614	6	7
4237366	4325099	6	10
4240671	4217711	5	14
4226780	36717730	7	11
4237366	4008923	6	11
4176983	4177118	2	2
4194607	4194885	6	7
4180154	259874	3	3
4240671	608319	6	12
4176798	40487038	4	4
4240671	42538452	7	15
4185207	4056438	2	2
4194163	4023765	5	6
4209855	619977	7	8
4181663	607747	7	7
4218016	4069444	8	12
4214793	37115218	5	5
4244662	4016394	7	10
4240671	4076813	6	14
4244662	4011981	4	9
4244662	760789	3	6
4237366	4057025	12	18
4194163	4243674	5	6
4237202	4035467	1	1
4240671	4174594	7	14
4226780	4157339	5	9
4222543	4238183	9	12
4180154	618953	6	6
4180313	4247835	6	8
4237366	4146813	6	8
4213101	4003309	4	4
4175571	37114849	5	6
4240345	4141002	5	8
4222543	4110545	7	11
4248551	36715672	4	4
4193321	4310241	4	5
4187096	765560	4	7
4208466	764722	4	4
4210002	604809	2	2
4222543	4282847	9	10
4214793	4221723	7	11
4188300	4139684	5	5
4180169	602181	6	9
4244662	4106182	4	7
4169307	36676586	4	4
4240671	36695640	9	14
4169287	4194652	4	4
4240671	42538478	6	14
4240671	4043681	5	10
4194742	4209986	3	3
4211641	4161778	4	6
4240671	4290618	7	15
4222543	4144622	8	12
4247357	602125	2	2
4240671	37114651	6	20
4211812	37114766	7	10
4244662	760671	6	8
4222543	4230068	6	6
4172281	4270636	11	12
4178818	4116447	5	6
4240671	4107083	3	9
4194607	4143447	6	7
4240671	4121842	5	12
4214423	4197751	3	4
4240671	4112034	4	10
4218016	4087192	9	14
4181964	4221413	4	4
4177661	36716096	5	11
4240671	4239285	7	17
4200516	4153352	2	2
4226780	4093078	6	9
4198525	4242346	5	6
4240671	4225343	7	15
4240421	4293018	7	11
4237366	4061533	7	14
4250176	3006323	6	7
4211812	4159262	4	11
4240671	4278172	7	16
4225025	601538	5	5
4197328	36683533	4	4
4244662	4118792	6	7
4178818	4003513	5	6
4240671	35632112	8	18
4207942	620192	3	4
4180154	432688	3	3
4214793	4073947	6	7
4221349	619348	4	4
4198252	4157981	5	6
4186164	605464	5	5
4237366	4088619	8	13
4244662	37108985	3	6
4179011	607802	2	2
4218016	37119196	8	8
4205702	4156340	2	2
4218016	37111846	9	12
4184252	438271	3	11
4244662	605270	3	4
4184252	3657650	3	4
4240671	4351742	8	19
4180158	36713791	4	4
4213101	4107721	6	7
4194607	4080785	7	10
4212328	135765	5	5
4240671	37113074	10	15
4179871	42689509	5	6
4196732	4248848	4	4
4214793	4107933	5	6
4216845	4264079	5	6
4240671	36695887	8	16
4216134	600799	7	7
4182007	256197	4	4
4176191	4111896	1	1
4168498	4001789	5	5
4240671	4012620	7	17
4226780	4057724	4	8
4235771	4150770	8	8
4199457	35632421	7	7
4240421	4348450	4	5
4240671	4239957	10	22
4218016	4053203	5	5
4232301	4084071	6	12
4179873	36684585	5	5
4213101	36717473	6	7
4237366	4090913	7	10
4213101	136243	6	10
4244662	4017535	6	9
4180158	37203830	4	5
4182161	45772114	8	9
4170635	4106507	2	2
4244662	608415	5	7
4178818	4204999	6	6
4240671	37115105	10	19
4194742	36715131	4	5
4194742	37113822	7	7
4189286	605695	4	4
4240671	4074648	7	10
4185207	4056886	2	2
4240671	4310522	9	15
4240671	4105755	6	12
4205238	439941	3	3
4222543	620371	6	7
4240671	4303542	6	15
4198525	40488914	6	6
4182161	602110	7	9
4241272	607798	1	1
4179857	4222542	4	4
4237366	4312884	7	11
4240671	37118391	7	13
4219902	37114689	8	9
4240671	4080654	8	15
4240421	4308169	5	5
4240671	37114094	9	17
4194456	4177484	4	4
4222543	37113878	6	7
4180941	44783129	3	4
4194607	4077533	8	9
4180169	4241471	4	8
4233903	605447	6	8
4222543	4126415	7	8
4244662	4015981	7	9
4244662	4056714	4	5
4244662	4198838	5	5
4176946	37108656	4	6
4244662	4085556	5	6
4194163	4115902	6	6
4194599	4144784	1	1
4175571	4176050	6	6
4240671	4176639	6	17
4237366	4099376	6	12
4180154	196488	4	4
4176946	4138771	3	5
4216845	4232218	4	6
4237366	4085235	8	12
4240671	37113144	5	12
4230709	4259003	6	6
4170047	4219873	12	19
4184252	4090700	2	3
4240671	37114604	8	16
4240671	4079078	8	17
4219536	4146541	8	8
4176798	40493519	4	5
4244662	604733	5	7
4182161	619732	3	5
4179871	37205105	4	5
4179527	4009912	3	3
4180313	602672	5	9
4168498	4212095	2	2
4214793	4056977	6	9
4179462	44784077	1	1
4181251	441152	5	5
4194607	4152088	6	10
4170914	4161662	5	6
4218016	3667264	4	4
4220631	4347418	1	1
4171723	42539167	2	2
4240671	37113045	10	20
4200516	4168056	2	2
4240671	620315	5	10
4222543	4274190	7	10
4180313	37109906	3	4
4216845	4286342	3	6
4219902	620109	5	5
4240345	40489319	6	6
4194607	4057866	5	9
4225025	601223	5	5
4178953	4321248	3	3
4240671	4136406	8	16
4218107	37118085	3	3
4193161	608993	1	1
4216497	604775	1	1
4170914	40482336	3	3
4167258	40486151	3	3
4244662	4309673	3	3
4240421	4049907	12	13
4240671	35632309	6	16
4240671	37114752	8	15
4201555	762361	1	1
4181964	604616	4	4
4181485	602669	4	4
4181663	4164470	5	5
4221349	618515	3	3
4218016	4250034	7	8
4182161	45757618	8	9
4177764	4179741	1	1
4205238	760106	4	4
4179871	4145107	3	6
4244662	759903	4	9
4201555	602745	1	1
4244662	4068964	5	7
4194607	37119196	7	11
4179244	4309008	4	5
4222543	4076825	6	6
4244662	604181	6	7
4211797	607822	3	3
4226780	36717739	5	8
4208786	4117228	6	6
4185916	4201951	3	4
4169307	4171322	3	3
4179874	44806597	3	4
4235771	4300059	5	5
4211812	4275969	7	10
4218016	4088149	6	11
4181663	4253000	7	7
4176794	35607996	4	4
4179871	37206229	3	3
4244662	4018966	7	11
4168618	36686430	1	1
4194607	37112384	8	12
4198252	4140359	4	6
4207230	602140	4	4
4237366	37118781	8	15
4170750	4328296	3	3
4240671	4152304	7	15
4168166	605170	5	7
4211641	4172003	2	3
4190345	760450	3	3
4185207	437110	3	3
4237366	4014166	7	11
4218107	37115260	4	6
4177661	609163	5	9
4226780	4000649	3	8
4211641	40490933	3	4
4194607	4061851	6	8
4190759	4230432	6	6
4168618	4341648	3	3
4240671	37113723	5	11
4180154	4047650	3	3
4182161	437398	8	10
4178818	37209312	4	8
4217762	4329718	3	3
4198525	44784388	5	6
4182161	379756	5	7
4237366	4227148	5	10
4218016	4079206	5	5
4187630	609276	5	5
4178150	40493449	3	3
4179874	613038	5	5
4180313	35619952	5	7
4237366	42537811	7	15
4179871	609182	5	6
4219536	606899	9	13
4178818	4308585	5	6
4170914	36714011	5	5
4214793	37114106	10	11
4207302	4301239	2	2
4179462	36717477	3	3
4237366	37115380	6	12
4188300	606258	6	6
4221349	601393	4	4
4195410	604846	1	1
4225241	4067883	5	6
4240671	4167565	7	16
4235771	4281940	6	6
4182007	37108658	5	7
4222543	4195037	4	4
4240671	4279981	8	19
4250176	4305117	5	6
4212119	608224	9	10
4226780	4093734	7	11
4180154	35625839	7	7
4194607	4279464	6	10
4180941	36675656	3	6
4216845	37112213	8	9
4244412	37112555	2	2
4179871	4314645	5	6
4240768	620201	2	2
4213101	609040	5	6
4179871	4052834	6	6
4179874	614367	5	5
4237366	4278008	10	15
4226780	35632357	7	11
4175572	37114807	5	5
4182008	37207810	4	4
4194607	4144330	8	12
4237366	4275962	9	16
4194163	4151488	5	5
4181487	619382	3	3
4197094	4151696	5	7
4218107	4185229	3	5
4180154	198810	3	5
4180313	434880	4	6
4205238	433340	3	4
4171723	4199843	3	3
4199541	605400	2	2
4226780	4067398	7	13
4237366	4093729	10	17
4235771	4163674	9	9
4237366	37113415	10	12
4219536	4132755	7	9
4208786	761398	6	6
4245341	604699	2	2
4194607	4076407	7	8
4240671	4328891	10	19
4180169	4083682	4	9
4240671	620130	6	14
4213101	4185477	5	6
4212886	442585	4	8
4179871	4147336	6	7
4222543	37115428	5	8
4219871	4002666	4	4
4226780	4041625	6	11
4240671	4237409	7	15
4226780	4112220	7	13
4186164	760006	5	9
4237366	37118994	8	14
4240671	606495	7	15
4211374	4208110	3	4
4180154	4198533	4	4
4179874	607901	3	4
4237854	37396993	2	2
4193321	4135706	4	5
4222543	4106907	4	10
4211812	4208068	5	5
4226780	4268913	7	8
4222709	4287575	6	6
4244662	440220	4	10
4240671	4087509	8	18
4196678	35611572	3	3
4213128	605274	4	4
4244662	37109001	4	8
4222543	4083647	4	8
4240671	37115373	8	16
4226780	4091420	8	11
4178818	605413	5	7
4179873	4216211	2	5
4240671	4111612	7	15
4228938	607087	1	1
4232301	4283903	6	7
4237366	4163008	7	12
4237366	42537841	7	12
4221349	601526	4	4
4237366	4285658	7	11
4237366	4290826	8	11
4218016	4149668	6	8
4205238	4083488	2	2
4184252	4226266	3	4
4213101	4251304	7	7
4244662	45767041	6	9
4222543	37117473	7	9
4235771	4177415	3	3
4214793	4282548	9	11
4185916	3657242	5	6
4237366	4207536	9	9
4198033	620021	5	6
4194742	4278160	7	7
4180169	40493187	2	3
4249833	46270868	7	10
4237365	620255	5	5
4176522	4175560	1	1
4237854	36685498	2	2
4226780	4141984	4	8
4218016	37118061	10	13
4178818	4033342	4	4
4182007	762264	3	5
4170750	4330507	3	3
4180126	4328807	4	5
4240671	4056643	9	18
4219536	4282547	11	13
4226780	4120125	7	11
4237366	4144330	7	18
4240671	37112213	8	18
4206909	608951	1	1
4222543	4094295	9	11
4240671	4057860	8	16
4240671	4275036	9	15
4222709	3667187	4	8
4222543	4217919	5	9
4237366	4253780	8	10
4180794	608946	5	5
4176793	4004306	4	4
4190644	4300464	4	4
4249833	604540	8	8
4212119	604244	8	9
4226780	4180742	6	12
4237366	4176053	7	11
4221349	601547	4	4
4246232	609123	1	1
4226780	4101932	7	11
4218016	4220088	8	11
4237366	4121852	6	13
4222543	37118193	9	12
4178673	46285711	4	4
4237366	4312269	7	10
4168166	4149509	5	8
4240671	37118177	8	11
4237366	4211965	12	19
4232301	4215088	4	7
4214423	4330950	3	4
4170962	4099954	3	3
4186164	137111	4	5
4179873	4203555	4	4
4218107	37114608	7	8
4240671	4128434	10	19
4240671	4218134	5	10
4187096	760595	7	8
4194742	36695935	4	6
4167693	40483767	3	3
4168166	605291	5	7
4168644	4169356	2	2
4222543	4161350	9	11
4240671	4211528	6	16
4212328	4091925	2	2
4225025	601505	5	5
4176793	605251	4	4
4198525	37312028	4	7
4170962	4000974	4	5
4226780	37113161	7	13
4237366	4238752	9	18
4205702	45759968	4	6
4226780	4208061	8	11
4170962	4113787	4	4
4178951	4139644	1	1
4179874	4160200	5	5
4178818	602289	6	8
4190644	36674972	2	2
4237366	4092316	8	10
4237366	620181	8	11
4244662	4043381	3	4
4237366	4148933	6	10
4180765	42535327	4	5
4231363	609005	5	7
4201412	602226	2	2
4184708	760007	4	5
4170962	4025947	2	2
4194607	37112970	8	9
4184252	36715621	3	6
4237366	4277994	9	16
4246233	602140	2	2
4190693	4168660	2	2
4216314	4320793	6	6
4240671	37118261	9	16
4220307	36674950	4	4
4240421	37304136	6	8
4178818	606558	4	5
4178818	602593	7	7
4172281	4229430	4	5
4244662	759894	5	7
4237366	4078231	9	14
4233364	605221	4	4
4240671	4251948	8	19
4218016	4205402	11	12
4218016	4080373	5	6
4246802	4046873	2	2
4247260	4240726	2	2
4194390	4056933	2	2
4170742	4010060	3	4
4180154	37209405	5	5
4240671	37111898	9	15
4182161	4149572	4	6
4180169	4233223	7	8
4179871	37311825	6	7
4218016	4057880	6	8
4226780	4137132	6	9
4244662	36686459	4	6
4237366	4275675	10	14
4190759	4099738	2	2
4240671	4079050	7	13
4226780	4000725	4	9
4178956	603313	4	4
4194163	4114063	6	6
4219536	4137132	8	12
4208786	4069204	5	6
4244662	4215218	4	8
4179874	4139809	4	4
4219536	4262420	8	12
4173839	4179727	3	3
4222709	620273	6	10
4237366	37109568	8	15
4210998	604944	3	3
4185916	42539174	5	5
4214793	4085237	8	9
4240671	37114939	7	15
4233718	37110184	3	4
4181663	37312285	7	7
4175572	37112435	3	3
4240671	44782598	8	16
4221349	601915	4	4
4240671	4194635	8	14
4211641	4329503	5	7
4240345	4068157	6	7
4187630	606242	1	1
4182161	437397	7	9
4240671	37017988	7	10
4194607	37119048	9	10
4199786	45764033	4	4
4214793	4105755	4	6
4180169	37207808	5	7
4247390	607622	1	1
4181663	4040600	6	7
4219902	619987	5	7
4193182	4080594	2	3
4222543	4282396	9	14
4175572	37114775	5	5
4179871	765263	5	5
4182007	4116150	3	4
4237854	37399003	2	2
4237366	37219246	8	16
4237366	4179273	9	9
4222543	4349244	4	4
4218016	4027891	12	12
4198252	4002202	3	3
4240671	37303941	6	13
4180001	604642	3	3
4237366	620187	7	11
4182161	4003194	6	9
4180941	4069691	3	5
4216397	606550	3	3
4211812	4026103	6	10
4179871	4131008	4	5
4249833	600793	5	8
4222543	44795247	4	6
4181663	619635	4	5
4226780	4223068	4	6
4244662	4117241	4	5
4200516	375680	3	4
4179871	4164926	3	7
4188978	604385	6	6
4212119	4171355	8	8
4237366	4238962	4	6
4240671	4004576	7	14
4240671	4125777	8	14
4240671	4112213	6	15
4240671	4201449	5	18
4181218	4294053	6	6
4194742	46272772	4	7
4179871	37209402	5	6
4218410	602660	4	4
4182161	605029	5	5
4240671	619964	9	15
4219902	4216562	6	7
4175572	4091555	6	6
4244662	45766922	8	12
4244662	760359	10	12
4178818	605424	5	6
4208786	37207770	6	6
4242974	602142	4	4
4226780	4053070	7	10
4187096	4016127	5	5
4244662	4216828	5	9
4237366	620327	8	12
4176939	602732	6	6
4181047	36716158	2	2
4214793	4275963	8	12
4218016	4077311	5	9
