ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876002	3049873	1	1
45876002	3039612	1	1
45876096	3051630	2	2
45971587	46031349	1	1
45876016	36303893	1	1
45876057	3052644	1	1
45876057	3032257	1	1
45876016	44786694	1	1
45876009	42529550	1	1
443957	36716315	3	3
45875995	3031991	1	1
45876018	3020720	2	2
45876002	3051398	1	1
45876016	36659808	1	1
45876016	3018776	1	1
45971408	46002223	1	1
45875980	3021740	1	1
45876187	46234852	1	1
320073	35624757	2	2
45876016	3015327	1	1
80571	198594	2	2
45876057	40766032	1	1
45876096	40770517	2	3
45876033	21494649	2	2
45875996	40765825	1	1
45876002	3039481	1	1
45876124	40772009	1	1
45876086	3052858	2	2
45876241	3011137	2	2
45875995	1002189	1	1
45876012	3026880	1	1
45876223	3024928	2	2
45971587	46002243	1	1
45876213	40759109	1	1
441840	4056922	5	10
45876016	3022160	1	1
45875980	36305425	1	1
45971401	46063317	1	1
45876071	36032065	2	2
45971587	46002970	1	1
45876016	3006842	1	1
45875977	40770033	1	1
45876016	36304414	1	1
45876002	3037802	1	1
45875977	40769817	1	1
45971502	45991290	1	1
45876002	3002762	1	1
45876002	3043580	1	1
45971408	46054330	1	1
45875980	3051187	1	1
45971587	37104956	1	1
45876039	40765084	1	2
45876016	36203730	1	1
45971559	37387133	1	1
45876049	43534480	2	2
45876049	42529569	2	2
441840	4287402	5	9
45875980	3053080	1	1
440029	37312143	3	5
45876141	3001812	1	1
45875980	3040744	1	1
45875980	3052445	1	1
441840	4231593	5	10
45876016	3033155	1	1
45875977	40768759	1	1
45876187	1002373	1	1
45876147	3009499	1	1
45876016	3028092	1	1
45876071	42869919	2	3
45875980	1617927	1	1
45876096	3043511	2	2
45876096	40770820	2	3
45876057	40761890	1	1
75128	36686492	1	1
45876002	3010206	1	1
45876057	42529128	1	1
440142	606067	7	8
45876016	3020210	1	1
45876009	3032632	1	1
45876190	36303625	2	2
45876069	3024362	2	2
46079814	46192843	1	1
45876016	3020968	1	1
45876002	3017298	1	1
432672	608907	1	1
45876114	40770545	1	1
45876109	3046197	1	1
440921	760006	6	8
441840	764826	6	10
46082768	46180787	1	1
45875977	40767895	1	1
45876016	3000080	1	1
45971408	505295	1	1
45876002	42528203	1	1
45973594	45978183	1	1
45875980	3052422	1	1
45876016	3008814	1	1
45876002	46234776	1	1
45876046	46235330	2	2
45876077	40760403	2	2
45876009	3038078	1	1
46082162	37390679	1	1
45876123	3049365	1	2
45876016	1988103	1	1
45876034	3016113	2	2
45971516	46002377	1	1
441840	4044049	8	10
45876114	40770565	1	1
608417	760406	2	2
375819	45769847	3	3
441840	4107072	4	10
45876096	40764409	2	2
45971408	36687809	1	1
45875996	3034272	1	1
45875977	40767651	1	1
45876002	3023051	1	1
45876016	3002926	1	1
45875977	40769706	1	1
45876016	3012406	1	1
438112	4317543	5	7
45876059	36305963	1	1
45875980	21493747	1	1
45876009	3027075	1	1
45876016	3044805	1	1
45971502	45994123	1	1
441840	44782709	2	5
45971587	46261912	1	1
45876002	3030255	1	1
45876016	3044788	1	1
46078575	37308841	1	1
45875972	40762621	3	3
45875996	3023912	1	1
45875977	40761374	1	1
441840	37118662	5	12
45876096	1175864	2	2
441840	4114231	4	7
441840	4156669	5	10
46081567	46185929	1	1
80497	435411	3	3
438028	4238117	3	3
45876096	40764974	2	2
45876002	36660531	1	1
45876016	46234806	1	1
45875980	3052435	1	1
45876131	40763766	1	1
45876009	3053287	1	1
45876018	3043969	2	2
45876096	36032239	2	2
45876067	36203617	1	4
45876096	42869580	2	2
45971587	45989477	1	1
45876067	36305919	1	3
46083580	46179627	1	1
45876052	3018031	1	1
45971587	36688430	1	1
45876102	40757820	1	1
441840	37117137	6	11
45875980	3043042	1	1
45876052	3016119	1	1
45876016	3020142	1	1
45875964	46236876	2	2
45971408	46036928	1	1
441840	4297664	4	10
45971408	45995103	1	1
45875972	40762610	3	3
45876057	3030628	1	1
45876016	36303242	1	1
45876002	3052022	1	1
45876213	1988343	1	1
45876002	3032911	1	1
45876025	43533990	1	1
45875996	3029544	1	1
45876018	46236826	2	2
46079966	46192265	1	1
45875980	3048374	1	1
255919	762806	9	9
45971498	37105889	1	1
45876160	3003535	1	1
45971408	46027773	1	1
45876009	3004381	1	1
45875980	42527818	1	1
45876002	3039005	1	1
45876102	40760438	1	1
45875960	1617052	2	2
135930	4124522	5	6
45971408	36687534	1	1
45971408	46049137	1	1
45971377	45996264	1	1
45875980	3047306	1	1
45875977	40769667	1	1
45876012	36032354	1	1
45876029	3010054	2	2
45971498	45992470	1	1
45876057	44786981	1	1
45961311	36687365	1	1
45876016	3047266	1	1
45876009	3007324	1	1
45875995	3018334	1	1
45971587	46024239	1	1
193666	4013910	4	4
45876071	42869110	2	4
45876016	3001478	1	1
45876086	3048741	2	2
45971502	45991245	1	1
45875980	3001195	1	1
45876016	3018647	1	1
45876002	3020985	1	1
441840	3654892	5	11
45876057	3020160	1	1
45876016	3031965	1	1
45876018	3052329	2	2
45876044	3012693	2	4
45876096	37021129	2	2
45876121	3010970	1	1
45876059	3038404	1	1
45876002	36031913	1	1
45971408	37104787	1	1
45875995	3023588	1	1
45875980	3006645	1	1
45875980	36305199	1	1
438028	4040305	2	4
45876002	3028270	1	1
45969769	37386525	1	1
45876016	3044808	1	1
45876071	42868830	2	4
45876044	1989317	2	2
45876096	40764599	2	2
45876086	3048722	2	2
45876016	3003769	1	1
45875980	3038984	1	1
45876135	3023689	2	3
438112	4314193	5	7
45876241	3022199	2	2
46078154	46218696	1	1
45876002	3041122	1	1
45875960	1988576	2	2
45876234	3005318	2	3
45876016	3004103	1	1
45971408	46026847	1	1
45971521	46032730	1	1
45971498	45993411	1	1
45971377	46034724	1	1
45876009	3048807	1	1
45876016	3045140	1	1
45876109	3046351	1	1
45875980	3035720	1	1
45875977	40768743	1	1
45876016	21491446	1	1
45876044	3049231	2	2
45876033	3022905	2	2
45876033	3045157	2	2
45876026	3011421	1	1
45876195	40758358	1	1
45971587	46003377	1	1
45876016	3044621	1	1
45971408	35619772	1	1
45971408	37306688	1	1
45876096	40758004	2	2
45876059	3029925	1	1
45876241	3026556	2	2
45961133	46054566	1	1
438028	3654782	6	6
45876096	36204171	2	2
45876114	40770555	1	1
45876057	40766123	1	1
45876057	3041082	1	1
45876033	21491322	2	2
45876186	3019120	1	1
45876016	3028455	1	1
45876213	1989208	1	1
45876033	40758251	1	1
605042	42536952	2	2
444363	4159346	3	6
45876002	3043266	1	1
45876033	3022719	2	2
45876009	3030232	1	1
45876033	3003772	2	2
45875995	3031846	1	1
45876016	42868438	1	1
45971498	37105898	1	1
45876018	3035200	2	2
45971521	46027332	1	1
45971362	37387878	1	1
45876009	3034883	1	1
45875960	36660687	2	2
45875996	3050082	1	1
45876016	36203723	1	1
45876057	3010888	1	1
45876114	40770541	1	1
601836	4197259	5	5
45875977	40766377	1	1
45876059	3009105	1	1
45876002	3041574	1	1
441840	4171623	6	6
45876121	3016548	1	1
135930	608038	6	7
444089	607683	4	4
45876016	3040449	1	1
45971587	46001623	1	1
45875980	3024997	1	1
441840	4166178	5	9
45876096	42868835	2	2
45876009	44787095	1	1
255919	45771025	7	11
45876096	42869849	2	2
45971344	45996212	1	1
45971587	46005261	1	1
45876034	3037201	2	2
45876135	3009406	2	3
45876016	36204454	1	1
438112	4314639	4	5
441840	4091667	5	10
45968982	46003069	1	1
45875995	43533670	1	1
45875996	3022917	1	1
45876016	3020903	1	1
45875980	3032849	1	1
45875980	3024866	1	1
441840	42537578	5	8
45876012	36659979	1	1
45876016	3040257	1	1
45876096	40764988	2	2
45876002	3027570	1	1
45876016	3024885	1	1
45875977	40769028	1	1
45876040	40758361	1	2
608298	4278615	11	14
45876009	3030612	1	1
620117	4098979	5	5
45876009	3013179	1	1
45876009	3020775	1	1
441840	4182166	2	3
45876033	21491310	2	2
45973433	37309473	1	1
45876016	3045733	1	1
45876241	3019541	2	2
45876016	1002214	1	1
433128	193269	6	7
45876044	37020812	1	1
45876223	3013808	2	2
45875996	3029404	1	1
45876135	3042902	1	1
45876057	3031755	1	1
45876096	3044186	2	2
45876002	36304186	1	1
441840	4025921	5	5
45876016	3009215	1	1
45876096	1001883	2	2
45971408	46048951	1	1
45876096	40772099	2	2
45971408	46004318	1	1
45875996	3027148	1	1
45876044	1617166	1	1
45876002	3044190	1	1
45876225	3016607	1	1
45876069	40759918	2	3
45876016	3025538	1	1
45876009	40768829	1	1
45876223	3024993	2	2
45876002	42870621	1	1
45876067	40758081	2	5
45876102	36305489	1	1
45876016	3047003	1	1
45876189	1989347	1	1
45971408	35619727	1	1
45876057	3019371	1	1
45876186	3023474	1	1
45876057	3009996	1	1
45876016	36203607	1	1
45876086	3035426	2	2
45876002	3045800	1	1
439156	377980	3	3
45876002	3043165	1	1
444221	760324	5	8
45876002	42529223	1	1
45876096	1989108	2	2
45876071	36306017	2	2
45875980	36204063	1	1
45876002	3015936	1	1
45875980	43055156	1	1
45875996	3036268	1	1
45876002	21494279	1	1
45971401	45995532	1	1
45876033	3003823	1	1
45876002	1989606	1	1
441840	4095168	6	12
45876190	42869892	2	2
45876096	3026509	2	2
441840	46269998	4	8
45876057	40766255	1	1
45876186	21493316	1	1
45876119	3021124	1	1
46079761	46192956	1	1
45876016	3049549	1	1
45876002	3000693	1	1
45876002	3038885	1	1
45876096	40772113	2	2
45876096	37020451	2	2
45876016	36304418	1	1
321887	438270	2	4
45876009	3048630	1	1
45875977	40767904	1	1
45876018	21494129	2	2
604497	4230544	1	1
45876049	43534355	2	2
45875972	3008244	2	3
45971475	46007615	1	1
45876018	40762647	1	1
45876121	3037798	1	1
45876009	3040528	1	1
45876096	3051024	2	4
45875980	3050265	1	1
45876016	3000063	1	1
45876016	3001066	1	1
45875996	40765914	1	1
45876016	3018373	1	1
45876009	3027648	1	1
45876109	40761223	1	1
45876002	3027504	1	1
45971587	46075805	1	1
45876002	1001687	1	1
45876096	46236631	2	2
45875980	3047927	1	1
45875980	3011098	1	1
45875980	3047649	1	1
441840	37203943	4	5
45876096	3039103	2	2
45876071	36304098	2	3
45876002	3019690	1	1
45876096	40764678	2	2
45876016	40762144	1	1
45971498	45992204	1	1
45875996	40759542	1	1
441840	37110242	6	10
45876096	40761329	2	2
45876190	37021004	2	2
45876016	3015755	1	1
45876209	3036946	1	1
45876016	3040588	1	1
45971498	46041432	1	1
45971498	37004863	1	1
45876018	3038980	2	2
45876002	3038772	1	1
45876052	21493979	1	1
45876016	3042513	1	1
433128	606330	2	6
77960	762180	4	6
45971362	46002816	1	1
45971498	45992548	1	1
441840	4126294	4	10
45971587	45989231	1	1
45876049	3029774	2	2
255919	40493187	5	5
45876115	46236243	1	1
45876016	42868450	1	1
45876096	3017185	2	2
375415	45757295	5	6
45971498	46007437	1	1
45876059	3040515	1	1
45876223	21490668	2	2
45963722	46028381	1	1
45875996	3019460	1	1
45971408	46046127	1	1
45875980	1617965	1	1
45876096	37020613	2	2
45876016	37019853	1	1
45876002	3027823	1	1
45875995	43534027	1	1
45875980	3047980	1	1
441840	4340813	5	10
441840	35610148	3	10
441840	4146106	4	12
45875977	40767774	1	1
45876016	3037091	1	1
45875996	3010186	1	1
45876002	3026641	1	1
45875980	3048146	1	1
45971343	46039888	1	1
620007	4149025	3	3
444220	4138277	4	4
441840	604205	5	5
45876096	3051573	2	2
443537	609003	3	3
45971587	45989976	1	1
45876042	43534093	2	2
443343	4326563	3	3
45876002	43055481	1	1
441488	42709973	3	4
45876096	3051602	2	2
45876016	3047301	1	1
45875996	21492960	1	1
45876002	3021765	1	1
45971420	46050011	1	1
45875977	40767353	1	1
45876044	37019589	2	3
45876033	3053209	2	2
45876002	3032178	1	1
45876002	3025470	1	1
45876052	36203143	1	1
45971362	46058653	1	1
45876190	3050438	2	2
45876067	40757963	2	6
45971587	46075788	1	1
45876016	1175921	1	1
45876002	3014877	1	1
45876002	3041510	1	1
45971503	45991335	1	1
45876096	40760239	2	2
45876096	21492922	2	2
45876018	3049182	2	2
45876121	3048419	1	1
438112	4054817	4	5
45876002	3012395	1	1
45971368	46013316	1	1
45875995	3001366	1	1
45876072	3019862	2	2
45876002	3015222	1	1
45876002	3026306	1	1
441840	4268532	3	3
45876002	40757517	1	1
45876002	3009179	1	1
45971587	45989028	1	1
45876096	40757963	2	2
45875980	3032584	1	1
441840	4049938	6	10
45875995	3033955	1	1
45876238	3001783	2	2
45876016	3040920	1	1
45876033	3033203	2	2
45876123	3051348	1	1
45876018	36660412	1	1
45876002	3027135	1	1
45875996	3024469	1	1
45876121	3051949	1	1
45969300	36706727	1	1
45875980	3047647	1	1
45875996	3037476	1	1
440921	4001822	5	9
441840	3656857	4	11
45876016	21493881	1	1
45875992	36204314	1	1
45876033	3024323	2	2
45876096	21492078	2	2
45876016	3038518	1	1
45876009	3004560	1	1
45876096	36660290	2	2
45968946	42533161	1	1
45876034	3025066	2	3
45876018	40763308	1	1
45876002	3022529	1	1
45876096	3027203	2	2
45876016	3044978	1	1
45875996	3026812	1	1
45875980	3028176	1	1
45876021	21493619	1	1
45875969	40758554	2	2
45876096	42870273	2	2
45876016	3022001	1	1
45875959	3037008	4	5
45876096	36303335	2	2
441840	42535100	4	7
45876186	3010070	1	1
45876016	36031279	1	1
45876033	43533908	1	1
441840	4343245	6	8
45876002	3050436	1	1
45875996	40763965	1	1
45876044	36203386	2	2
45876067	36305130	2	6
45876067	1001949	1	2
441840	4134129	4	8
45971587	45990131	1	1
45876186	3022941	1	1
45876002	43055225	1	1
45876016	3011198	1	1
45876096	3048426	2	3
200174	609220	7	10
45875980	3051049	1	1
441840	37017036	7	12
45876232	3032300	1	1
45971483	45992624	1	1
45876096	3014750	2	2
441840	4120763	4	10
45876002	40760843	1	1
46079075	46199898	1	1
45876009	3013727	1	1
45876002	3029306	1	1
45876002	3008096	1	1
45971408	45998099	1	1
441840	4151502	5	11
45876052	40768796	1	1
45875980	1176289	1	1
45876016	3003807	1	1
441840	4335592	7	13
45876096	40764380	2	2
45876049	43534372	2	2
45876238	3020270	2	2
45876016	3039950	1	1
45875980	3023423	1	1
45876121	3052858	1	1
45875980	3034029	1	1
45875977	40764327	1	1
45875980	3047769	1	1
45875980	36304723	1	1
45876216	3036645	1	1
45875980	3024547	1	1
45876002	3036914	1	1
45876016	3011966	1	1
441840	761059	4	5
45875977	40766410	1	1
45876016	3020238	1	1
45876016	43055132	1	1
441840	4162900	6	7
45875996	3039530	1	1
45971587	46008771	1	1
45876096	21492080	2	2
45876016	40763319	1	1
45876044	3040430	2	2
45876209	3009028	1	1
45876096	1176121	2	2
45876002	3040443	1	1
45876109	3046968	1	1
45876002	3049363	1	1
45876033	21491015	2	2
45875977	40768571	1	1
45876016	3045579	1	1
45876016	3045719	1	1
45875980	3019334	1	1
45876031	21493678	2	2
135930	4243373	5	7
45876016	43055682	1	1
45876057	3039592	1	1
45876002	3015987	1	1
45971407	37004874	1	1
45876096	21493605	2	2
441840	36674203	5	10
45875996	3001379	1	1
45876069	42869788	2	2
45875975	3001766	3	4
45876002	3025174	1	1
45876057	40766099	1	1
45876016	3012171	1	1
372887	609313	4	4
45876033	21491198	2	2
45876109	3046084	1	1
45875972	3033109	2	3
45876049	43533511	2	2
45876009	40766217	1	1
45876069	40767029	2	2
45876016	3012582	1	1
45875980	3050894	1	1
45876002	3037895	1	1
45876002	3002856	1	1
45876096	42868357	2	2
45876096	40770638	2	3
45876002	42528682	1	1
45971498	45992404	1	1
45875980	3048344	1	1
45876016	43533696	1	1
45876044	3017442	2	2
45876057	3037209	1	1
45876057	43534351	1	1
45876016	36031722	1	1
45966094	46013353	1	1
441840	4088509	3	6
76611	4211244	3	3
45876002	43055126	1	1
45876002	3008571	1	1
45971587	46001603	1	1
45971408	46063452	1	1
45971411	45993801	1	1
45876016	3004652	1	1
45969095	37006215	1	1
45876002	3013949	1	1
45875980	3041446	1	1
45962669	46040745	1	1
608741	4087537	6	6
45875980	3043864	1	1
45876009	3030971	1	1
607147	4174175	2	5
45876115	40760244	1	1
45961583	46049695	1	1
46079065	46199908	1	1
45876071	36303566	1	2
618877	760245	4	4
45876002	3010336	1	1
45876096	40761272	2	2
45876009	3038058	1	1
45875980	40771644	1	1
607396	44783965	3	3
45876016	3007287	1	1
200174	37310054	4	10
441840	4180023	7	11
45876002	40759074	1	1
45876071	42869867	2	2
45876018	3045231	2	2
441840	601144	6	12
45876057	43534154	1	1
45875980	3047972	1	1
45876002	3006643	1	1
45875980	3023655	1	1
45875980	3050788	1	1
45971587	45990094	1	1
441840	44783241	4	8
45876002	40757622	1	1
45876189	37019564	1	1
441840	72997	5	7
45876033	36031349	2	2
45876057	3035680	1	1
45876052	3046607	2	2
441840	438155	5	12
45875980	3002761	1	1
45876059	42527970	1	1
45876016	3037409	1	1
45971483	46008646	1	1
45876096	36203406	2	2
45875980	3001652	1	1
45876096	3014509	2	2
45876002	3046188	1	1
45876002	3040280	1	1
45876096	3025406	2	2
441840	442174	6	13
73075	36686351	3	3
441840	4301607	4	9
45875980	3027685	1	1
45875981	3025744	2	3
45876002	3014172	1	1
45876002	40763079	1	1
45968909	46003240	1	1
45875980	21492123	1	1
45876067	36660084	2	5
45876002	42868347	1	1
45875960	3024955	2	2
45971408	46000503	1	1
45971498	45992680	1	1
45876033	21492522	1	1
45876208	3018844	1	1
45876016	3032618	1	1
45971408	46074497	1	1
45876033	40761014	2	2
45876016	43534059	1	1
45875977	40767780	1	1
45876002	3006940	1	1
441840	4219968	7	11
45876057	43534466	1	1
45875980	3032121	1	1
45876057	43534127	1	1
45876016	3012902	1	1
45971408	35619939	1	1
45876016	3045024	1	1
45875995	3009387	1	1
45876016	3004580	1	1
45875980	3028278	1	1
45876133	3010680	1	1
45876002	3050885	1	1
45876002	3042933	1	1
45875964	21492219	2	2
45875977	40768590	1	1
46082556	46181486	1	1
45876067	1989013	1	4
45876135	3017229	2	3
45876044	3016296	2	2
45876002	3008631	1	1
441840	4322541	3	3
45876002	3002729	1	1
45876016	40764135	1	1
45876123	3049369	1	1
45876016	3015163	1	1
45971420	46035903	1	1
45876002	43534062	1	1
45875980	3042311	1	1
45875980	3049623	1	1
45875977	40769932	1	1
45876069	42870444	2	2
45971408	46004691	1	1
200174	4099921	5	10
45876057	40760546	1	1
45876002	3041374	1	1
45876195	36304175	1	1
440647	605341	3	3
45875972	3021459	2	3
45971587	46024225	1	1
45876016	3003330	1	1
441840	378696	7	11
441840	433837	5	9
45876253	42528810	2	4
45876187	1988683	1	1
45876016	40760043	1	1
45875996	3052935	1	1
45876067	1002076	1	3
45876016	3012161	1	1
45876033	1617100	2	2
45876009	40762531	1	1
45876016	36032309	1	1
45876044	21493476	2	2
45876114	40770590	1	1
45875974	3042942	2	2
45971408	46017052	1	1
441840	4110439	6	6
45875980	3011920	1	1
45875996	3033234	1	1
45876044	36031722	2	2
45875977	40766486	1	1
45876016	3008701	1	1
45876012	3011503	1	1
45876135	3018428	3	3
45876016	3046837	1	1
45876034	40769409	2	2
45876016	3009000	1	1
45963462	46031929	1	1
45876002	3023297	1	1
441840	4206433	4	8
45876016	3015977	1	1
45876002	40759602	1	1
45876096	42868880	2	2
45971408	46054237	1	1
45971587	46013518	1	1
45876016	1616939	1	1
45963262	46034232	1	1
45876033	3013539	2	2
45876057	43533510	1	1
45876131	40763768	1	1
45876002	3043029	1	1
45876213	1988236	1	1
45876049	3049681	2	2
45875980	3015572	1	1
45875995	3007554	1	1
45876033	21494655	2	2
45876112	42869412	1	1
438112	200051	4	6
45971521	46027305	1	1
45875977	40767487	1	1
45875996	42528734	1	1
45875972	3010988	2	3
45971483	46050394	1	1
45876002	3029667	1	1
444089	4054910	3	6
440921	4178100	3	5
45875959	40759981	3	4
45876016	3049548	1	1
45972242	45986098	1	1
45875995	3029104	1	1
45875980	1617945	1	1
45876057	40771538	1	1
45971408	45997230	1	1
608298	36695916	5	6
45876065	40757165	1	1
45876016	3040338	1	1
45876016	3044977	1	1
45876171	3016549	2	2
45876002	3016569	1	1
45971587	45989219	1	1
45875977	40766221	1	1
45876112	21493202	1	1
45971408	46032616	1	1
45876069	3013237	2	2
45876112	43055550	1	1
45876002	3040932	1	1
45876096	37020328	2	2
45876033	36031546	2	2
45876002	3045716	1	1
45876002	3039740	1	1
45876002	44817019	1	1
45876096	36306082	2	2
441840	442280	5	11
45876044	37021391	2	2
45876096	40764358	2	2
441840	4313799	8	12
45876016	3028950	1	1
45971587	46046953	1	1
441840	4022695	8	8
45971439	45994653	1	1
45876002	3001400	1	1
45876096	37021071	2	2
45876018	3043529	2	2
45875995	3011714	1	1
45876096	40764671	2	2
45876002	3002159	1	1
45876002	3046579	1	1
45875972	3031978	2	3
45876049	43533538	2	2
45876096	40770771	2	3
441840	4194113	6	12
45971564	45997624	1	1
45971408	46042521	1	1
45876002	21490944	1	1
45968918	46003156	1	1
45875980	36204445	1	1
45876044	21493342	2	2
45876096	40770595	2	3
45876096	42869773	2	2
45876057	3040499	1	1
441840	4038533	3	9
45876044	1617533	2	2
45973991	45977752	1	1
45876016	40762275	1	1
45876044	1617697	2	2
45876049	43533514	2	2
45875980	3049929	1	1
45875996	1617609	1	1
45875960	40760234	2	2
45876009	44787072	1	1
45971516	45991082	1	1
45971408	46003305	1	1
45876096	1617206	2	2
45876071	42869872	2	2
45876109	3045362	1	1
45876044	3048605	2	2
45876049	40771086	1	1
45876096	36303711	2	2
45876018	40763631	2	2
45876033	21492448	2	2
45876016	3003868	1	1
45876016	3002175	1	1
45875996	3034135	1	1
45971408	37104632	1	1
45875980	1617888	1	1
45875960	1989160	2	2
45971498	45992726	1	1
45876067	37020031	1	3
45971587	45990068	1	1
45971408	46054439	1	1
45876057	42529062	1	1
45876016	3037680	1	1
45971408	37104777	1	1
45876096	37021306	2	2
45876044	706170	2	2
45876016	3013285	1	1
45971408	46054400	1	1
441840	45772093	8	9
45974149	45977909	1	1
45876102	40760385	1	1
45876033	3034471	2	2
45971498	45991765	1	1
45875980	3047955	1	1
45876102	36660318	1	1
45876002	3011004	1	1
45876016	3001298	1	1
45876002	3015472	1	1
45875977	40769369	1	1
45876002	3039084	1	1
45876182	3008040	1	1
45875996	3039116	1	1
