ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4291467	7	10
4336840	4066043	5	5
4344497	4345474	2	2
4332246	40488006	6	6
4322976	4172004	6	7
4332246	4182190	3	3
4322976	4158815	2	5
4322976	4113332	2	2
4329658	4078840	4	9
4322976	4311447	8	8
4336840	4230769	6	6
4322976	4198113	3	7
4322976	3035652	7	7
4344497	4115130	6	7
4351724	37110205	4	5
4334965	4133773	6	6
4322976	506964	9	11
4348732	4113069	1	1
4322976	3035874	7	7
4322976	40762325	6	8
4322976	4328022	5	10
4325458	37117494	6	6
4322976	4327635	4	8
4337977	40481868	5	8
4322976	4135188	7	7
4322976	4102367	7	10
4322976	4228364	9	13
4322976	4026910	5	5
4325680	4200176	1	1
4322976	3036352	8	9
4326103	46272328	1	1
4322976	37207553	7	8
4322976	4087744	5	8
4336840	4218514	7	7
4334965	40484602	4	4
4322976	4314502	5	6
4322976	4034452	6	9
4322976	4106926	4	8
4334965	40762708	3	3
4322976	4172952	6	10
4334965	40761709	3	3
4348431	42535768	3	3
4322976	3019437	6	6
4322976	36717546	6	10
4344497	4299129	3	3
4322976	3036836	6	6
4322976	4178631	3	9
4344497	4169627	2	5
4324558	4097298	2	2
4339410	4097462	3	3
4322976	3005213	8	8
4329707	4339027	4	4
4331509	4314197	5	8
4333000	4250314	2	2
4322976	4263094	6	12
4325458	4145568	7	9
4322187	4326767	1	1
4322976	4249890	6	12
4322976	4203681	9	13
4334965	3022251	3	3
4347680	4202557	2	2
4322976	4019141	4	8
4337977	4166377	5	6
4336840	4172310	7	7
4322976	4068542	7	12
4322976	3000087	7	7
4343339	4106584	3	4
4322976	4201783	3	3
4336840	4013939	3	7
4322976	4129554	6	7
4334965	4303591	4	4
4334965	40484115	3	3
4324558	4077301	4	4
4322976	4334496	3	3
4336840	4035986	7	7
4322976	4178823	3	3
4322976	4137566	4	8
4322976	44789220	6	6
4322976	4048335	5	9
4322976	44806545	8	10
4322976	4314428	5	9
4322976	3009695	8	8
4322976	4333556	4	6
4322976	44811913	8	8
4322976	44806097	5	10
4345933	4069340	4	4
4322976	4209239	5	9
4322976	3021798	7	7
4322976	4040255	3	3
4322976	3020579	7	10
4334662	4330248	1	1
4322976	3027746	6	6
4325458	4093615	6	8
4322976	4044046	3	6
4344497	36712683	5	5
4336840	3654850	6	7
4322976	3004538	6	6
4322976	4166297	8	10
4322976	4077773	5	11
4322976	4146964	5	6
4322976	4147858	3	10
4322976	44806403	4	4
4339088	440971	2	2
4322976	4232267	4	4
4322976	4016787	6	9
4332510	4022908	3	4
4322976	4339826	3	12
4344497	442346	3	3
4325458	37017977	5	5
4322976	4115505	6	8
4322976	37207570	7	8
4322976	4166461	6	13
4322976	42535640	7	11
4322976	4138891	3	7
4322976	4321094	6	8
4322976	40489805	5	9
4353023	37112545	2	2
4322976	4041841	5	5
4322976	44816810	6	6
4349542	37117982	5	5
4322976	4211634	5	9
4322976	4334593	5	11
4322976	4071256	2	5
4322244	40486050	4	4
4322976	4042051	7	8
4335814	36712979	1	1
4334965	4174065	1	1
4322976	4233685	5	10
4325458	4270636	7	7
4334965	3032062	2	2
4322976	40480592	6	9
4322976	4205426	5	12
4322976	4017900	5	5
4331725	4206121	2	2
4322976	4030257	5	8
4331725	4196012	3	4
4334965	3017083	3	3
4322976	44806070	9	11
4322976	3049241	6	6
4322976	4192415	6	8
4322976	3040839	8	8
4322976	4295027	4	5
4323893	42535119	4	4
4322976	4099512	9	13
4322976	4207301	6	10
4322976	4072137	5	9
4336840	4311146	2	2
4322976	4219090	4	4
4322976	3012395	6	6
4339410	4134171	3	3
4353023	4109746	5	6
4322976	4234710	4	6
4325458	37113328	4	4
4339410	4233830	5	5
4322976	4051329	6	9
4337064	4339713	1	1
4323581	37115252	4	4
4322976	4034701	4	12
4322976	4002065	3	8
4322976	3052199	7	7
4337941	4220756	4	4
4339410	45767613	4	10
4322976	37110059	7	11
4353161	4154305	4	4
4322976	4046571	6	11
4322976	40486891	4	4
4322976	4087904	4	4
4322976	4325286	6	10
4322976	3661883	8	9
4336840	37109608	3	7
4322976	4044973	5	6
4322976	4042740	7	8
4328367	4089904	1	1
4339410	761193	6	6
4322976	44803246	4	4
4335399	36685462	1	1
4322976	3003317	7	7
4322976	42872676	6	9
4331240	4199213	1	1
4339410	4147006	5	5
4322976	4021306	5	5
4336840	37016674	4	4
4322976	507264	8	13
4322976	4335325	9	14
4322976	4168768	5	5
4322976	37394917	6	10
4331509	4129723	3	5
4322976	44803235	4	4
4322976	45765719	5	10
4322976	4226045	7	8
4322976	4016240	6	7
4326403	4266207	5	5
4322976	3022326	8	8
4352646	4011682	2	2
4322976	4124550	6	8
4322976	4248976	6	7
4322976	3041669	6	6
4322976	3655719	4	11
4322976	4137453	4	11
4322976	4324536	4	7
4322976	4337035	7	10
4353023	37115277	4	4
4344497	4324540	5	5
4322976	44806527	5	10
4322976	44784578	4	4
4331658	4162931	2	2
4322976	40763122	6	6
4322976	40762722	7	7
4336840	4015404	5	5
4322976	40487927	2	6
4322976	43054992	8	8
4340097	4066428	1	1
4344497	4291149	8	8
4325458	37113850	8	8
4339410	4181190	2	2
4344497	4333885	1	1
4322976	4203274	9	9
4348431	37111504	5	5
4322976	4336700	7	11
4322819	4263729	3	3
4336840	4161375	4	4
4322976	44791468	5	5
4322976	4319269	5	7
4322976	3018482	7	7
4351729	4076398	3	3
4342882	4083969	2	2
4322976	4216331	3	4
4322976	4154279	4	6
4322976	4021124	6	6
4322976	3015739	8	8
4344497	4007445	5	6
4336840	43020590	7	7
4322976	44809987	8	8
4322976	44811080	4	10
4337977	4034941	4	4
4349657	37118523	1	1
4322976	44783740	4	5
4322976	4069520	5	6
4322976	44801910	2	2
4344497	42535519	4	5
4332597	4066307	3	3
4334965	4041004	1	1
4322976	40489471	6	7
4322976	3019762	7	7
4330245	46270240	3	3
4323581	42538404	3	4
4326103	46272337	1	1
4325536	4327256	1	1
4322976	4013350	6	10
4325458	4056359	4	6
4322976	3051377	7	7
4322976	3026460	8	10
4322976	4143153	4	6
4322976	44802042	7	7
4322976	4094297	5	6
4322976	4006034	5	5
4322976	4013135	7	8
4336840	4312790	3	3
4353161	37112301	5	6
4345338	4309003	1	1
4322976	4138654	7	7
4340254	4240179	1	1
4349261	4348603	1	1
4332510	37109075	3	5
4339410	42539214	4	5
4322976	40492237	2	3
4322976	4225083	6	13
4329035	4055733	3	3
4344497	37312148	4	4
4322976	4074553	5	7
4322976	765640	8	8
4322976	4156648	5	7
4322976	43531532	3	5
4322976	3014163	8	8
4337941	438546	3	3
4325203	4236988	5	5
4322976	4203926	5	6
4322976	4009703	5	9
4322976	4014862	6	8
4334965	4097887	2	2
4324558	46271178	4	4
4322976	44805771	4	5
4322976	4332870	5	10
4322976	4275569	3	7
4322976	4246426	4	11
4322976	3003562	6	6
4322976	4272954	5	5
4336967	4239096	6	6
4336840	4016431	7	7
4322976	4235263	4	4
4337977	4234614	5	5
4322976	4243010	4	7
4322976	763426	5	6
4324558	46271259	4	4
4322976	4251613	4	11
4342875	36716258	2	2
4338599	4161778	1	1
4322976	4014082	6	8
4324558	4003208	4	4
4322976	4141558	7	11
4322976	4107412	4	6
4322976	37109967	4	6
4332731	4337876	1	1
4322976	4235118	8	8
4322976	1616766	7	7
4322976	4294668	7	12
4328499	4254547	4	4
4322976	4030038	4	9
4328205	4233247	2	3
4322976	4006010	6	6
4322976	4188679	6	9
4344497	37207824	4	5
4322976	3018872	10	10
4337977	37016304	4	5
4322976	46285620	4	4
4324904	4128397	1	1
4322976	4128746	3	8
4322976	46285132	3	4
4322976	44806260	4	7
4322976	4337596	5	8
4325458	4078722	5	10
4322976	43533604	6	6
4344497	4030063	5	5
4337941	35608122	4	5
4322976	4188200	5	7
4346630	4168976	1	1
4322976	4051664	5	8
4322976	4045427	7	7
4322976	4343561	6	14
4322976	4204658	7	7
4345594	37209298	4	4
4352646	4014691	2	2
4322976	4141415	8	12
4336840	4148549	7	7
4322976	4272002	5	9
4353836	36716985	1	1
4322976	37395058	8	10
4322976	4023277	5	12
4336840	4234224	6	6
4322976	4135711	5	9
4322187	4187087	2	2
4322976	3006083	6	6
4322976	4137883	5	6
4322976	4245297	7	8
4322976	4017194	7	7
4322976	763991	4	4
4322976	4142883	5	11
4322976	4347893	2	10
4322976	4295860	7	7
4344497	4018510	2	2
4322976	4193405	7	8
4322976	4001707	4	6
4322976	42535495	6	8
4322976	4002692	3	5
4322976	4116734	4	9
4322976	37396848	4	4
4334965	40482264	3	3
4322976	4014904	7	7
4322976	4128875	5	9
4322976	4167169	4	8
4337893	4080801	1	1
4322976	4081158	3	13
4322976	45770012	4	4
4336840	4011486	4	4
4341218	4068768	3	3
4322976	42538971	5	9
4322976	40492990	5	11
4322976	4098036	5	6
4322976	4225234	6	15
4339410	4095005	6	7
4343339	46270903	3	4
4323916	4062977	2	2
4322976	4037772	5	5
4326984	36683651	4	4
4322976	4268145	7	10
4322976	36712674	3	10
4322976	37395746	4	4
4322976	4015447	6	8
4322976	4250768	5	11
4322976	4313274	5	8
4332510	40492390	2	2
4339410	4117697	5	5
4322976	4138631	4	10
4322976	43055587	7	7
4322976	4098504	6	10
4336840	4014819	8	8
4322976	3030161	6	6
4344497	4230648	5	5
4322976	4301228	3	10
4336460	4134405	1	1
4322976	4033552	2	3
4323193	4169986	2	2
4322976	40493015	4	10
4322976	4331961	4	9
4322976	4192414	3	5
4334965	4258008	3	3
4322559	4307281	1	1
4334965	3027388	3	3
4322976	4121751	4	9
4344497	761633	3	3
4336840	4268163	7	7
4322976	4336300	5	7
4349399	4090829	1	1
4323417	4153289	4	4
4334965	3047185	3	4
4334101	761631	2	2
4322976	4287323	5	7
4332525	4232878	2	2
4339410	763803	5	9
4325445	4207207	1	1
4322976	44806704	3	10
4336840	4024273	7	7
4322976	4343791	4	5
4326403	44813944	2	2
4322976	4122494	6	9
4334965	3024043	4	4
4322976	44803227	5	5
4337977	4015406	4	4
4344497	4166588	5	5
4334965	3024964	4	4
4322976	4193432	5	7
4334965	4191132	4	4
4322976	44809471	7	13
4322976	4335326	6	12
4322976	4249123	6	8
4334965	4191122	5	5
4322976	46271009	5	8
4322976	4047093	8	9
4328205	4226377	7	7
4322976	4306365	6	11
4344497	4314346	5	5
4339726	4339729	2	2
4322976	4042926	7	8
4348431	4034129	3	3
4322976	4145222	7	9
4337941	4033444	3	4
4322976	1988171	7	7
4335747	42709960	3	3
4322976	37395237	9	11
4322976	4119747	5	8
4322976	4151960	4	9
4339410	4111020	5	5
4353261	37112641	4	4
4353023	37115321	5	6
4322976	46285977	3	3
4322976	21492768	6	8
4322976	3015034	7	7
4322976	762557	3	3
4339410	4015876	3	11
4322244	4178798	2	2
4322976	3029418	7	7
4324558	4185291	5	5
4337941	4070168	4	5
4322976	4139399	7	9
4322976	4294926	3	4
4333901	4201663	1	1
4322976	4230244	9	12
4353709	4327350	4	4
4322976	42539294	7	9
4337941	37204240	3	3
4344497	78937	2	2
4337941	36715404	3	6
4322976	4250730	4	5
4332246	4101319	3	4
4322976	4186779	6	10
4344497	132573	5	5
4322976	35609397	7	13
4322976	4213791	7	7
4339410	4313928	6	6
4322976	42538972	7	7
4322976	4303307	2	6
4322976	4337616	4	9
4323957	4107101	1	1
4322976	4189088	5	11
4346395	4343558	5	7
4326255	36715900	3	3
4322976	4312101	6	11
4322976	4337755	4	11
4322976	3006838	8	8
4348011	40479287	4	6
4325458	4331907	7	7
4337941	4232971	3	4
4344497	37311168	3	3
4344497	4129220	4	5
4322976	4070216	5	10
4336840	4147513	7	7
4322976	46285040	5	5
4322976	3027564	7	9
4322976	4043189	4	6
4339410	37108918	6	6
4343454	4263550	1	1
4322976	4307940	6	10
4330514	36684425	3	3
4322976	4008110	6	6
4340511	35624825	2	2
4322976	4220633	4	10
4322976	4216101	3	5
4334965	3018040	2	2
4331509	4003826	3	3
4322976	3037652	9	11
4348011	40479654	4	6
4322976	4069296	7	10
4344497	4092079	6	7
4322976	4233578	6	13
4334965	4293724	2	2
4322976	4017481	8	9
4338599	40487665	4	4
4323293	44783337	1	1
4322976	4198595	7	8
4322976	4020953	4	11
4348011	4213455	3	5
4322976	4007009	5	5
4322976	4234888	4	4
4334965	3025848	4	4
4322976	36685547	5	7
4337977	4348012	4	5
4322976	44787815	4	4
4331658	4205345	2	2
4336840	4209360	4	4
4337941	4143172	3	4
4322976	44805697	8	8
4322976	3044366	7	8
4322976	3657298	7	11
4322976	40479584	4	8
4322976	4095337	6	7
4322976	37396841	4	4
4337202	4097700	2	2
4322976	4015337	8	9
4332151	4305588	4	4
4344497	762004	7	7
4348431	4297147	5	5
4322976	4298406	7	8
4322976	37394966	7	11
4322976	35609740	4	4
4322976	4303577	5	11
4322976	4004852	5	6
4322976	4122915	5	6
4329440	37111792	1	1
4322976	4277285	6	11
4339410	37207802	4	4
4339410	80502	2	2
4334041	4127642	3	3
4336840	4212977	8	8
4322976	4172218	8	15
4353709	3654892	3	3
4322976	4040802	5	6
4322976	4232230	6	11
4322976	3014359	8	9
4337941	4091512	2	2
4322976	3019756	7	7
4322976	4099528	6	8
4322976	40757625	6	6
4322976	4135432	6	10
4322976	44807259	7	12
4322976	4333271	5	10
4322976	40485488	4	6
4344497	4340513	2	2
4336840	36713841	4	4
4322976	3015152	6	6
4322976	4347912	4	4
4321986	4020325	2	2
4322976	42535244	4	8
4322976	4218566	5	7
4322976	4257838	3	4
4328721	43020579	3	3
4322976	40486095	7	9
4322976	4335613	2	7
4322976	4020545	7	7
4323283	4048812	3	3
4322976	4177836	4	8
4339410	760430	4	9
4322976	40484573	4	6
4322976	4084203	5	6
4322976	44813263	3	3
4322976	4054353	6	9
4336840	3654860	6	7
4322976	4237236	6	10
4341911	4147398	2	2
4351729	4076807	4	4
4322976	3032422	6	6
4322976	4235130	8	12
4344497	4317695	4	5
4322976	4190001	6	11
4344497	37207739	3	3
4353139	4165248	1	1
4322244	36676207	1	1
4322976	44810911	6	6
4325363	4328293	1	1
4322976	3026874	7	7
4336840	4139105	7	7
4322976	4234541	3	4
4322976	3046435	7	7
4327180	4031361	1	1
4326266	4129194	1	1
4322976	4312249	4	6
4344497	4110259	4	4
4322976	3037895	7	9
4322976	3015968	7	7
4344497	37207812	2	2
4339410	45767599	5	5
4334965	3036143	3	4
4339410	4180747	6	8
4339410	37108666	6	7
4322976	3034481	7	9
4331460	507222	1	1
4322976	4140504	6	6
4332510	46271356	3	3
4324558	4019188	2	4
4329728	43531610	1	1
4322976	3002799	6	8
4322976	4312469	6	12
4331509	4316495	4	5
4322976	4068065	4	10
4344497	37117105	2	2
4322976	4225211	4	9
4322976	4170294	7	14
4322976	4098859	5	8
4322976	40761729	8	8
4322976	4102363	4	7
4322976	4334794	4	11
4322976	44809984	7	12
4337941	4069075	3	4
4323283	4065166	3	3
4322976	3015197	8	8
4322976	44805010	5	9
4322976	4004868	5	5
4325536	37395712	2	2
4323826	4117387	3	3
4348431	4218014	3	3
4322976	4203466	5	6
4322976	37310764	4	4
4337941	375921	2	2
4331509	4245667	4	4
4322976	3025078	11	12
4322976	3001978	8	9
4336752	40483333	2	2
4336840	44783831	8	8
4330245	4218858	3	3
4342882	442102	3	3
4322976	4126769	4	9
4322976	40481383	4	7
4334666	4177995	2	2
4322976	4247648	6	6
4334965	3039763	3	3
4334965	4192419	4	4
4322976	3010809	6	6
4322976	44811155	4	4
4339410	4116610	3	4
4336840	4077118	7	7
4322976	4232718	6	11
4334965	3051990	5	5
4339410	4344391	4	5
4322976	3014737	8	8
4322976	4044902	4	7
4322976	4042479	4	6
4322976	40759054	7	7
4344497	4121633	3	3
4323195	4086299	2	2
4322976	4033071	4	10
4322976	37394939	4	10
4322976	44807670	9	10
4322976	3018380	5	8
4322976	4233310	5	7
4344497	36715703	3	3
4322976	36303874	6	6
4322976	4189058	6	11
4322976	1617081	7	8
4322976	3053258	8	8
4322976	3019949	7	7
4344497	377252	5	5
4322976	4140079	4	12
4337977	4313426	5	5
4322976	36714115	4	4
4337977	4034358	4	5
4337977	37118890	4	5
4322976	4299609	3	3
4337543	40490872	2	2
4323826	36674915	3	3
4322976	4108499	3	6
4322976	4020695	6	6
4322976	4084831	6	11
4330099	4042845	2	2
4344497	4243587	4	5
4322976	4339205	6	9
4322976	4314930	7	7
4334965	4260884	3	3
4322976	37310796	5	5
4322976	4150687	5	5
4336840	42872926	4	4
4322976	4017059	6	6
4322976	4010411	6	7
4334965	44807263	2	2
4334965	4230546	2	2
4344497	4124846	2	2
4322976	4230787	6	11
4339220	4138578	1	1
4334965	4222784	1	1
4339410	4237166	6	6
4353030	37113214	3	3
4344497	4250765	6	6
4325458	37017956	4	4
4322976	4333360	4	8
4332511	4114781	1	1
4337977	4012164	3	3
4336840	4017262	7	7
4337977	42539399	6	6
4339410	36717146	3	3
4352257	4080477	2	2
4334965	4196839	3	3
4352779	4080372	3	3
4322976	4140201	9	9
4352643	37109609	6	6
4344497	4198274	6	6
4339410	762219	4	7
4322976	4026931	6	7
4331581	4303064	3	3
4324123	4066480	1	1
4322976	4263451	6	11
4322976	4209400	4	5
4322976	4022311	5	11
4322976	4209537	6	14
4322976	4144713	5	10
4337941	36713803	3	5
4322976	4007995	5	5
4334965	3033354	7	7
4324980	3020027	1	1
4322976	4116797	5	10
4322976	3021738	6	6
4322976	43533390	7	9
4339410	4111164	5	6
4334965	3001708	4	4
4342885	4220238	3	3
4322976	4142094	4	8
4339410	4017379	4	4
4322976	4263203	5	6
4322976	37119243	4	11
4344497	4004354	6	6
4322976	3020399	6	9
4339410	36687150	5	6
4337977	4014559	6	6
4322976	4139943	8	8
4324558	4018914	3	3
4337977	4015237	4	5
4322976	3020324	7	7
4322976	4020971	5	5
4322976	4150342	7	7
4322976	3008950	8	8
4322976	44804924	9	9
4329168	40481508	2	2
4322976	37395236	9	11
4345472	36674398	1	1
4339410	4012429	3	11
4344497	4111784	5	5
4322976	3035105	8	8
4353709	4079120	3	3
4322976	36717677	5	5
4334965	3030829	3	3
4334402	36675014	1	1
4339410	4153391	7	9
4337977	4013947	4	5
4349542	37113402	3	3
4322976	42536951	4	5
4325458	35632396	3	3
4324558	46271186	4	4
4322976	3040706	6	6
4322976	3023807	7	7
4336840	4277420	7	7
4326356	45763637	1	1
4322976	4076780	4	6
4339410	4219842	6	9
4322976	46272515	2	3
4322976	3013050	7	7
4347680	4058036	2	2
4322976	3027023	8	10
4322976	3002862	8	8
4322976	4114127	5	10
4322976	4082991	4	10
4337977	4220007	3	4
4322976	4078562	5	11
4322976	4152689	4	5
4323417	4128002	5	5
4322976	3657431	4	11
4322976	4162872	4	8
4336840	4231066	7	8
4334041	4107623	3	3
4322244	4201757	3	3
4344497	36712781	5	5
4322976	4193436	7	8
4322976	4050578	7	10
4322976	4137259	6	6
4331509	4220181	3	8
4322244	4255384	3	3
4322976	4205839	5	8
4322976	4077035	2	9
4322976	40481381	5	11
4322976	4336460	2	8
4322976	3051427	4	5
4336840	4184840	3	3
4336471	4338311	1	1
4322976	4014365	4	10
4322244	4324546	2	2
4344497	4300695	9	9
4322976	40766165	10	11
4334565	4178325	2	2
4322976	4022781	3	5
4322976	4141890	4	8
4342875	4194521	1	1
4334965	44808622	5	5
4322976	4264178	7	8
4322976	3008848	6	6
4322976	37394988	6	10
4322976	4030823	5	6
4336840	4223646	7	7
4322976	40759809	7	7
4322482	764732	2	2
4322976	4122114	6	13
4322976	42538366	3	8
4335747	76992	2	3
4322976	45763769	5	5
4323893	4178910	1	1
4322976	4049691	6	9
4322976	4067586	4	13
4322976	44790105	5	5
4322976	3033448	7	7
4322976	4324186	2	2
4322976	4198096	6	6
4322976	4342508	5	9
4322976	4100209	3	3
4322976	4180587	6	12
4348011	4214067	4	5
4325458	4178269	6	6
4322976	4068076	3	11
4322976	4203730	2	2
4343793	4182345	1	1
4322976	44806007	8	9
4325458	37117907	7	7
4322976	44812132	7	7
4322976	4199672	3	9
4322976	4243024	7	7
4334965	46236292	2	2
4343339	4138861	4	5
4322976	44786655	6	6
4332304	4043559	2	2
4322976	3022738	7	7
4339410	35608134	6	8
4322976	4069031	4	9
4322976	1616794	6	6
4322976	4222563	3	5
4322976	3006126	6	6
4322976	4217304	3	4
4331509	4316750	4	5
4322976	40761915	8	8
4331509	40488902	6	7
4334965	3036525	3	3
4322976	44811476	4	4
4322976	4075250	2	2
4322976	3045500	6	6
4322976	4259848	3	4
4322976	3016920	8	8
4322976	4253330	5	6
4349658	4037856	3	3
4322976	4260264	3	3
4322976	35624564	5	11
4322976	4137427	5	6
4331509	4315951	6	7
4322976	4021288	7	7
4322976	3001110	8	8
4336086	4105933	1	1
4322976	4106920	4	8
4322976	40763357	7	7
4328205	4010392	6	6
4322976	4273884	5	10
4339410	760485	6	11
4322976	4069129	6	9
4343103	40492380	2	2
4322976	4314679	4	8
4322976	4133684	4	5
4322976	4119425	5	7
4336840	4207817	7	7
4322976	4092739	3	9
4322976	3013742	7	7
4322976	4039357	8	10
4353283	4059571	2	2
4322976	4333884	5	10
4322976	37016723	3	3
4322976	40763392	6	6
4337977	35622378	7	7
4336840	4262678	7	7
4322976	4347807	6	12
4322976	4021517	5	9
4322976	40762932	7	7
4334965	4197859	3	3
4339410	37110071	2	4
4322976	4190319	4	9
4322976	37396113	4	8
4331509	256633	4	7
4344497	37309997	4	9
4329725	40487485	3	3
4329160	43530674	2	2
4322976	4335317	6	11
4322976	4251905	2	5
4336967	4176359	4	4
4322976	4006039	5	5
4332246	36712961	6	6
4322976	506606	6	10
4344259	72486	1	1
4344497	45768765	3	3
4322976	3031323	6	8
4323283	4216816	4	4
4322976	44809153	3	3
4337941	4219613	4	4
4322976	4127593	7	7
4353023	4165369	2	4
4322976	4037225	4	4
4322976	4138544	6	11
4344497	37310004	5	10
4334965	3034115	4	4
4341227	37116438	1	1
4344497	4003350	4	4
4322976	4234786	8	9
4322976	4209257	6	7
4329658	4097687	2	2
4322976	4151156	5	13
4338843	4049966	2	2
4323417	37115356	3	3
4336840	4100623	7	7
4322976	4015593	6	8
4327254	45765540	2	2
4348011	4227365	6	6
4322976	4338954	4	4
4322976	44791843	7	7
4322976	4067684	7	9
4334646	45763758	3	3
4322976	3004541	6	9
4322976	4185545	5	10
4337977	4015512	4	4
4322976	763427	5	6
4322976	4074708	3	11
4347680	4303253	2	2
4332246	44807043	5	5
4322976	44789592	5	6
4339410	40492264	3	5
4322976	4005220	6	6
4337977	4323918	4	5
4352643	4157171	2	2
4322976	44791648	3	5
4322976	4204129	2	5
4322976	46271412	4	8
4336840	4095938	7	7
4352643	4199359	6	6
4337941	4272022	5	6
4322976	40493022	2	9
4337977	4084382	4	5
4332799	40481466	3	3
4322976	4213873	6	12
4337977	40479273	6	9
4322976	3042004	4	5
4344497	4111947	2	3
4322976	44791039	6	6
4322976	4284698	5	11
4322976	764270	2	6
4337941	4133527	3	5
4322976	3021317	7	7
4322976	3025033	7	7
4322976	21493256	7	7
4336840	4224473	7	7
4339410	138847	4	4
4322976	507009	8	10
4331509	4323649	3	3
4322316	4244027	2	2
4322976	44809822	6	9
4324558	4020771	5	5
4322976	4198353	5	9
4322976	763697	3	7
4322976	4328673	5	12
4322976	37207536	7	8
4322976	44808697	9	9
4322976	4069214	4	7
4322976	506894	7	9
4322976	4335087	4	4
4331509	4323617	5	5
4333146	4262924	3	3
4337941	4102686	4	6
4322976	40490399	4	11
4344497	4318695	2	2
4334965	4013230	5	5
4322976	4141069	9	9
4322976	3049429	7	7
4322976	4136235	3	6
4337977	4229371	6	6
4322976	4124060	7	11
4322976	40484898	7	8
4334965	3050405	3	3
4347185	4344606	1	1
4322976	37017292	4	6
4322976	37204571	5	10
4322976	37111264	2	10
4325458	4120829	7	7
4322976	3657267	7	10
4324558	4011782	2	2
4322976	4072375	3	9
4338746	4149459	2	2
4322976	44805310	3	4
4339410	46270416	4	6
4322976	3009521	8	8
4336764	4337438	2	2
4344497	4301404	6	6
4336840	4186611	7	7
4344497	4031659	5	5
4344497	4301662	9	9
4322976	44799224	4	5
4336840	4330239	6	6
4322976	44807992	5	5
4322976	40763854	7	7
4344259	762189	2	2
4322976	44789250	7	8
4322976	44788204	3	3
4326746	40486057	1	1
4322976	4005536	8	10
4322976	3034120	9	9
4322976	4038852	8	11
4339410	4096503	3	4
4322976	40487665	8	14
4322976	36676330	4	8
4322976	4264765	4	6
4322976	40492984	4	9
4340395	4031812	1	1
4353161	4349946	2	3
4322976	4067713	8	11
4322976	3009928	7	8
4333146	36676445	3	3
4336840	4016309	7	7
4344497	4276682	5	7
4353709	4052462	4	4
4322976	4021890	7	11
4322976	4337888	4	11
4322259	4311842	1	1
4339410	4347172	4	4
4334646	36684709	3	3
4322976	4239455	6	11
4344497	198991	6	6
4322976	37206605	3	4
4322976	3022528	7	7
4322976	44807801	4	13
