ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4117930	36676798	7	8
4132647	4281532	4	4
4167553	4196880	3	3
4144919	4122434	3	3
4165747	37016518	7	7
4133843	40481807	5	5
4166406	4197199	3	3
4117930	4146491	10	11
4165756	40484654	12	12
4134598	4066280	6	8
4152720	4035979	2	2
4152517	4188468	3	3
4126280	4282315	4	4
4118608	4201649	3	3
4148033	4105801	5	5
4172988	4049755	3	3
4156081	37111781	5	5
4166736	4193995	9	13
4161830	3657864	1	1
4119567	4143663	1	1
4180501	4093984	5	5
4117779	37209445	3	5
4176545	4176678	3	3
4131905	4168664	2	2
4160012	4100485	2	2
4175658	4260839	1	1
4181663	4138763	5	5
4134582	4033326	1	1
4126339	4100922	1	1
4181218	4164325	2	2
4132886	4080660	6	6
4164489	37109916	3	3
4122976	4084237	4	6
4162840	4016730	1	1
4160780	40489945	2	2
4121039	4090954	1	1
4164450	4263641	3	3
4181663	37399141	6	9
4165756	36714905	12	12
4155793	3657255	5	6
4116834	46271780	1	1
4125521	37109082	4	4
4131773	4312937	2	2
4176644	4326743	4	5
4155040	42536832	1	1
4182161	4219588	6	10
4132397	4012325	3	3
4129747	4218385	5	5
4155793	42535066	5	6
4165747	4207454	8	8
4164183	4120371	2	2
4125334	37109638	4	4
4159864	4283297	10	10
4121580	46273695	3	3
4166736	45769429	9	15
4166736	37112032	6	6
4117930	442156	7	10
4130532	759875	4	5
4130373	441225	5	6
4140681	4184439	5	5
4125334	45760030	4	4
4177661	37119081	5	5
4160912	36685815	1	1
4165756	4024527	12	12
4165747	36684231	8	11
4157465	37219157	2	2
4170047	4349383	10	13
4147164	4003180	4	6
4125341	45763457	2	2
4176967	4085573	3	6
4149748	37399573	5	5
4132865	4221032	2	3
4176794	4197259	4	4
4132926	42539274	4	4
4180941	4259850	4	8
4158959	4218686	2	2
4181663	45772732	6	6
4151287	4196398	6	6
4147278	4285670	4	4
4181663	35621818	3	3
4180908	37016118	3	3
4172024	36684382	4	5
4139502	4073327	4	4
4116615	4077924	1	1
4176644	379823	5	6
4116778	37110033	4	5
4178597	4127807	4	4
4179874	37118550	2	2
4170047	4275672	10	18
4182317	44811825	3	3
4145717	4028661	1	1
4123196	138315	2	2
4150065	4178729	1	1
4126965	4138928	3	3
4179857	4315511	6	6
4180941	4214663	6	6
4172681	4089806	2	2
4162054	4024597	4	4
4118105	4176196	2	2
4163026	4125097	4	4
4179862	4087927	4	4
4158691	4304688	2	2
4134454	760964	4	4
4117930	43021973	8	11
4171257	4244049	3	3
4156186	4144049	4	4
4155793	40488483	3	3
4173740	4102153	1	1
4118601	35622788	5	6
4117930	4220238	7	9
4121681	4129660	5	5
4181663	4227259	5	5
4159864	37303910	4	11
4145489	4163292	3	3
4179462	4068629	1	1
4116359	35616220	4	4
4176946	46284930	5	5
4166736	4243359	4	4
4181663	35609574	4	4
4148418	4052488	1	1
4179874	3654992	3	3
4133834	4286253	3	3
4134148	4214123	5	5
4161058	4130009	2	2
4167217	4166437	2	2
4125334	45976965	4	4
4165747	4207743	6	6
4176946	4280587	3	3
4180311	4048613	2	2
4145187	36683433	1	1
4171837	4236669	1	1
4166716	37019192	3	3
4146319	44807097	1	1
4179874	4151294	4	4
4165747	4229360	6	6
4164461	4202713	1	1
4181663	4214197	2	2
4165747	37397293	5	7
4134440	37312155	5	11
4117930	4131755	5	9
4180941	4341538	4	4
4128499	42537438	2	2
4124136	4124137	1	1
4142698	4202165	3	3
4117930	45771482	9	10
4146944	4201032	1	1
4178955	4128056	3	3
4161058	4211971	2	2
4154863	37114890	3	3
4123985	4305981	4	4
4137602	4284128	1	1
4178818	4112011	5	8
4118601	4162051	6	6
4149006	4288883	7	8
4181663	46284762	5	5
4124286	4002881	4	4
4182196	4144093	6	6
4134598	44814149	5	5
4157474	4281623	4	4
4179871	42537648	5	6
4137606	4233722	2	2
4182234	4284482	2	2
4181663	44810967	6	6
4132883	4068082	4	6
4165747	35622262	5	5
4123196	133640	3	3
4134598	4206405	3	6
4134443	4019046	4	4
4176008	4114441	1	1
4139455	4236474	1	1
4159653	4085381	5	6
4160269	4263743	3	3
4158944	37117871	1	1
4165747	3656613	5	7
4160302	4035317	2	2
4166736	4241285	8	14
4152517	4131043	2	2
4143135	4143145	2	2
4151842	37310086	6	9
4143900	4071546	5	6
4177661	4280278	5	5
4166736	4329569	8	9
4146423	4262679	3	3
4170914	44811567	2	2
4173971	4094544	6	6
4164183	4139338	3	3
4118457	4347797	1	1
4179874	4124596	6	6
4181663	4313475	5	5
4163026	4212258	6	7
4178835	4127591	4	4
4182161	261904	4	7
4155793	40487127	3	5
4179874	4070308	4	4
4175627	4174207	3	5
4117930	4079827	7	8
4181663	37398519	3	3
4127601	35610189	1	1
4130375	4111649	3	3
4152517	4260270	4	4
4128974	46274110	8	8
4172281	4329047	6	6
4165779	4315639	4	4
4168498	4245327	2	4
4165398	4046245	1	1
4124486	4266861	3	4
4165747	4253030	4	4
4138807	4128583	1	1
4179874	4139461	6	6
4137880	37016430	3	3
4167682	4325367	2	2
4155435	4192853	5	5
4123985	4141600	5	5
4122977	4123114	3	3
4121005	37115172	4	4
4166716	4161963	6	6
4154783	36714450	8	8
4179874	4120893	4	4
4117457	4246325	5	5
4152517	4082154	3	3
4162054	4333962	4	7
4172750	4176975	1	1
4127886	4072705	3	3
4172281	4309111	3	3
4178818	44811663	6	6
4181663	37393780	5	6
4144212	4177823	4	4
4117930	4103133	8	12
4142752	4304339	1	1
4182161	4209461	4	5
4117779	765318	4	4
4149192	37219292	5	8
4162874	37017253	2	2
4160302	4222735	2	2
4180941	4079952	3	3
4182161	36685071	7	10
4176946	36684527	4	5
4149748	4159444	7	8
4172515	44792363	4	4
4165747	4279296	8	10
4134598	4106914	1	1
4178953	4003064	2	2
4136825	42539746	3	3
4132246	4287034	3	3
4166736	4038584	9	12
4179858	4351882	5	5
4117930	81251	4	6
4169278	4029577	3	4
4165747	4013800	6	9
4146556	4247827	2	2
4152283	46285429	1	1
4166245	4303359	2	2
4117930	4186216	6	8
4118608	4197616	5	7
4181047	36716320	1	1
4165549	4017325	2	3
4131797	4109061	5	6
4166406	4331368	4	4
4117930	4213784	7	8
4125334	40493266	4	4
4179874	4116993	4	4
4180172	4004395	2	2
4180169	759852	3	3
4154630	4311881	6	6
4130532	4127395	2	2
4134593	4135822	4	4
4179874	37110757	2	2
4152283	43531383	1	1
4180941	4080173	2	3
4170914	43531435	3	3
4177089	36676433	3	4
4134277	4066750	2	2
4129849	44808426	2	2
4180941	44808011	6	7
4176644	37204181	2	4
4165756	4006848	12	12
4180941	40489463	5	5
4141529	4202732	3	3
4176644	4132093	2	2
4122976	37117984	5	7
4181663	4012958	8	8
4124800	4136078	3	3
4180158	37116394	2	2
4134440	4232580	4	7
4152517	4010689	3	3
4181663	4073168	5	5
4121803	45766162	2	2
4179874	4127503	3	3
4134148	4064854	6	6
4166736	37112247	5	5
4157474	4074382	5	5
4176794	4239048	2	2
4129880	436635	2	2
4143312	4281993	1	1
4175391	45761509	3	3
4125334	4008016	5	5
4147619	4111607	2	2
4155794	4336668	2	2
4178818	4335875	2	2
4179871	4323072	4	4
4156363	4072127	7	7
4163026	40487876	6	6
4117930	4346188	10	11
4134294	4342653	1	1
4166716	4211994	6	6
4125334	4119685	2	2
4179858	4056495	6	6
4158924	37118908	5	5
4134294	4216201	2	2
4149454	4087202	5	5
4165747	42537995	8	9
4181663	4103161	5	7
4180941	4336902	3	3
4149192	37113482	6	6
4166716	4043393	6	6
4160364	4074154	1	1
4134602	4162330	2	2
4167217	4051249	3	3
4152156	4016543	2	2
4134598	43530773	6	8
4162054	36674256	4	7
4178951	4128304	2	2
4176798	4319334	2	2
4165747	4331652	6	7
4141210	4162789	2	2
4181663	44809371	7	8
4180154	4145905	3	4
4118448	4236053	2	2
4118608	4304883	4	4
4181663	4267949	6	7
4148296	4075761	4	5
4149355	4235106	3	4
4116323	4149920	1	1
4116804	4194590	2	2
4162827	4016841	2	2
4135010	4148549	1	1
4123979	46273787	2	2
4178818	4298858	5	7
4116236	440345	5	5
4163766	4071641	2	2
4181062	4196721	3	3
4130851	45766960	4	6
4163692	4266531	1	1
4134598	4135946	4	4
4123283	45757473	1	1
4165747	4257651	7	7
4173743	4091552	3	3
4180313	4054822	6	6
4180158	761383	4	4
4165747	4209508	7	7
4127855	37209404	4	4
4160012	37112256	5	5
4146827	4266867	2	2
4139031	4085593	1	1
4120461	78650	2	2
4177704	4230535	1	1
4170047	37303961	7	11
4180941	4078389	4	4
4178818	4320811	4	5
4134133	4347190	5	5
4177669	44794894	4	4
4181663	4224957	4	4
4177661	4179864	6	6
4163281	4124465	1	1
4180941	4099544	3	3
4172790	42538289	2	2
4155285	4002340	2	2
4182161	4248065	7	10
4132553	4069806	3	3
4180169	437588	4	7
4166716	4016167	6	6
4181663	4108581	4	4
4117930	36716615	6	14
4134598	4077918	5	5
4165747	4229680	7	7
4134148	4125765	5	5
4160302	4172310	2	2
4129393	4013171	4	5
4131905	4302049	4	4
4154314	4091635	2	2
4154630	4111028	4	5
4179873	4240906	2	2
4165747	4162930	7	7
4145142	4003810	3	3
4166736	37112078	7	7
4129328	4127700	2	2
4176946	75054	3	3
4168498	764244	3	8
4179874	4126838	3	3
4118090	37399704	4	4
4124578	4178350	6	7
4124754	4105678	2	2
4135090	4012740	1	1
4159164	4006294	1	1
4151005	4179117	2	2
4180169	3657102	6	8
4181663	4259552	2	2
4129390	37208266	4	4
4176946	46273161	2	2
4117930	4260951	4	4
4148033	4123506	3	3
4181062	4276198	4	6
4117930	4249442	6	9
4157474	4243321	5	5
4179874	37115907	2	2
4156081	37304025	3	7
4136872	4121827	1	1
4127367	37113802	1	1
4134148	4146430	5	5
4178953	4287255	2	2
4152464	37309996	4	5
4144078	4193311	4	5
4119403	4033395	3	3
4149454	42538186	5	7
4150080	4148994	1	1
4141529	4206969	3	3
4164183	4124586	3	3
4169307	4171459	2	2
4182161	4301167	7	7
4117930	4234376	4	10
4117930	4101021	6	9
4172024	4296192	5	5
4180312	4003368	5	6
4178818	40482025	5	5
4134598	4172618	3	4
4129849	4152545	2	2
4144078	4289144	4	6
4178818	4253620	2	5
4134598	4324062	5	5
4167002	4136274	6	6
4151204	4153827	3	3
4162054	4238913	3	3
4166716	4016742	6	6
4133611	4094847	3	3
4124486	37209638	4	4
4129729	4298018	2	2
4148831	37118971	2	2
4164071	4078993	4	4
4182347	4183814	2	2
4161914	4201671	1	1
4149355	44806030	3	3
4165747	4161792	7	7
4179871	4235833	4	4
4146705	4195923	2	2
4180159	37399018	2	2
4123985	4183587	4	4
4132462	35625599	3	5
4179873	42536669	4	4
4180248	4117926	5	5
4134294	45763725	3	3
4180169	4334106	4	5
4158558	37393265	3	3
4137392	4158211	4	4
4176946	37207806	4	6
4165747	4198757	5	6
4127120	4091422	7	7
4178818	73557	7	7
4124486	4116082	4	5
4160012	4073925	4	4
4130845	4241027	1	1
4180169	3655088	3	6
4156069	4106488	2	2
4176257	37113644	3	3
4181663	37397943	6	6
4179874	35630262	2	2
4166406	4302637	9	9
4123196	4120738	3	3
4161051	4078712	2	3
4160360	4172083	3	4
4136537	4047300	4	4
4179314	36686932	3	3
4160012	42539475	3	3
4134598	4135208	5	5
4141529	4203215	3	3
4132926	37312366	1	1
4118601	4330785	4	4
4181663	40480571	5	5
4166736	4039447	8	13
4138858	4161584	4	4
4126156	46273023	3	3
4181663	37393056	4	7
4143448	4101782	5	5
4119780	4076794	1	1
4182007	759886	4	4
4179874	42539754	3	3
4138290	4136703	2	2
4179874	4215266	2	2
4125334	45760094	5	5
4117930	4096532	7	8
4162054	37204202	4	4
4180158	4042934	2	3
4134440	4304745	5	6
4181663	37398781	3	3
4180941	4067351	3	3
4182161	4166587	3	3
4141350	4157483	1	1
4119730	4194057	2	2
4172281	37111025	4	4
4117930	44808126	7	9
4159221	4167573	1	1
4133650	4098584	3	3
4157474	4227436	4	5
4180941	4231493	2	2
4170962	4012076	6	7
4117031	4115761	2	2
4180941	4140286	3	3
4150458	4160748	1	1
4179871	762443	7	7
4131436	4246019	2	3
4181663	37392393	4	4
4166736	4352254	8	9
4174177	4174178	1	1
4168166	4263675	3	5
4149795	44812656	3	3
4163017	4001722	3	3
4176257	4248875	2	2
4165756	4068255	6	6
4178818	4086978	6	6
4128974	4303003	9	9
4130851	40440777	3	3
4155555	4155709	2	2
4166716	4217912	6	6
4117930	4312595	5	7
4141833	4292226	3	3
4149006	37115370	8	8
4170047	37118989	8	20
4181663	37396791	3	3
4136562	4018067	2	2
4162283	4006121	3	3
4117930	4313512	4	6
4123196	198049	2	2
4181663	4262323	5	5
4165747	43020697	8	10
4172281	4202207	6	7
4172705	4009512	1	1
4154125	4275974	4	4
4149530	4287484	3	3
4165747	4150678	7	8
4164492	4144365	2	2
4161955	4032779	2	2
4174431	37310586	1	1
4178818	46269838	7	8
4172515	4044580	4	4
4125800	4123088	1	1
4176637	4284470	2	2
4117930	4003178	4	7
4175342	4133059	4	4
4116359	35615344	4	4
4172281	4235316	5	6
4159716	760972	3	3
4182161	4143713	3	3
4133723	4056346	2	2
4144212	4198981	4	4
4158558	37393724	2	2
4180169	36685242	3	5
4149355	3023866	3	4
4134440	4318685	6	6
4123125	4127645	1	1
4179874	4055444	4	4
4144235	3041930	1	1
4131444	4115141	3	3
4176793	4100796	3	3
4179871	45757794	5	6
4132887	4277836	5	5
4161058	44783258	2	2
4179871	4137348	4	5
4161058	4207838	5	5
4165756	4263779	3	3
4159956	4163604	1	1
4180941	40486178	2	2
4130373	437805	4	5
4121552	45765330	1	1
4122365	46273236	2	2
4165756	4123806	3	3
4149454	4239096	6	6
4166245	4101327	4	5
4182161	4155202	5	6
4127602	4127603	1	1
4144672	37117661	3	3
4136238	4066676	3	3
4179980	4292379	4	4
4149847	4207182	1	1
4159221	4159223	1	1
4176946	42534826	4	5
4160302	4247545	2	2
4126095	4117463	3	3
4128844	4057656	1	1
4180161	4017578	1	1
4180941	4243461	5	6
4180158	37109887	5	6
4146944	4057451	5	5
4181062	4300341	4	4
4149748	4259129	5	5
4178597	4084228	7	10
4179874	35616341	5	5
4165747	4233030	9	9
4165756	45769554	5	5
4179874	42536123	4	4
4126501	4104446	1	1
4117754	4106159	3	3
4127601	44791953	2	2
4174917	4187076	2	2
4179874	35627052	4	4
4117930	4340258	9	9
4180941	4341887	3	3
4182161	4096692	4	4
4179145	37108613	2	2
4171572	4239559	3	3
4179874	4302917	3	4
4152517	4180936	3	3
4134443	36687042	3	3
4179857	4263977	1	1
4176798	4102839	3	3
4165756	4047953	6	6
4125334	45761653	2	2
4152655	4346497	1	1
4140599	4138910	1	1
4172281	4034270	3	3
4181663	4211853	6	7
4179871	4054978	4	4
4152960	4153066	2	2
4132886	4177041	5	5
4179858	4179260	4	4
4134565	4100411	3	4
4166736	37118814	5	5
4138253	200146	2	2
4147705	42689567	2	2
4180765	4024289	1	1
4144235	3043514	1	1
4165747	4295663	3	5
4152517	4137165	2	2
4162054	46271493	4	5
4165747	4241320	5	5
4144345	4140503	3	3
4117930	4049466	6	8
4117771	4120104	2	2
4179874	35621614	5	5
4142847	37117430	1	1
4132894	37112612	4	4
4166054	4235219	1	1
4178946	46271489	2	2
4143337	4081391	2	2
4137207	4200918	3	3
4155793	4069340	6	7
4179874	4112276	3	3
4133843	40482218	2	2
4180941	4087228	3	3
4180941	4187101	5	5
4117930	443610	6	9
4178673	4245682	4	4
4170962	44812305	5	5
4175327	42872504	1	1
4181326	36680587	1	1
4167235	444323	3	3
4153979	4275357	2	2
4176811	4087227	3	3
4177661	4184791	5	11
4165756	45769324	4	4
4160360	4302658	7	8
4173355	4084587	3	3
4117930	4151141	6	9
4154630	4281165	5	5
4148296	4237105	3	3
4128888	4314342	3	4
4116728	74808	1	1
4132803	4038691	2	2
4166716	4218384	6	6
4162054	44783426	3	4
4176798	40493497	5	6
4180941	4258831	5	5
4179874	4128798	3	3
4167096	4001987	2	3
4117779	4030591	1	1
4133002	765217	4	6
4132462	433243	2	2
4180941	4020234	3	3
4117930	199867	7	8
4177669	44795832	4	4
4159959	4141022	4	4
4168498	4047670	2	3
4182161	36685158	5	8
4181663	37399620	6	9
4182161	4025325	4	7
4152525	4077567	1	1
4163026	4098782	3	3
4181663	4091652	6	6
4179999	4319178	5	5
4182161	37310674	5	8
4181464	44784212	1	1
4117930	37019058	8	9
4117930	43021613	8	10
4180501	4176036	3	5
4181663	4223232	4	4
4155793	37017032	3	7
4180313	4095007	7	7
4159875	36715500	1	1
4129886	37206235	4	4
4152163	4080541	3	3
4170962	36685285	5	5
4134148	4024593	2	2
4181663	44812113	4	4
4121840	4110380	4	4
4162092	4209975	3	4
4153898	4114670	1	1
4139502	4075813	5	5
4175171	760628	2	2
4165747	37116719	6	8
4155793	4060756	4	4
4170962	45770359	4	4
4165756	45769551	4	4
4117930	4184950	10	14
4180941	4049069	3	3
4122976	4110549	8	8
4170962	4217581	2	2
4182161	45769145	5	7
4125334	45758668	3	3
4179874	764481	3	3
4125334	4231158	1	1
4172515	4071653	2	2
4166904	4051153	2	2
4166716	4348165	4	4
4180312	760882	6	6
4178818	132333	3	6
4134453	4087404	2	2
4153379	763676	1	1
4180169	4173094	3	4
4179874	44803968	3	3
4165747	4326899	8	10
4119961	4080785	4	4
4124407	44811560	2	3
4155793	4243611	4	6
4180765	42539126	4	5
4170962	36675199	5	5
4134148	4202559	5	5
4157474	44783901	3	6
4116359	35607791	4	4
4166716	4014835	6	6
4177703	36676714	3	3
4182161	4055751	6	7
4165756	4127189	11	11
4125334	45773258	3	3
4151929	36717329	2	3
4181663	40481529	3	3
4157036	37395804	3	3
4155793	4059667	3	3
4125341	36713661	1	1
4149355	4045491	2	3
4181342	45768948	3	3
4155437	4107535	3	3
4155794	4307226	4	5
4178597	4274734	4	5
4117930	4322885	5	6
4162054	44804699	4	4
4178818	4345800	5	5
4130003	762884	2	2
4165747	4031349	3	5
4172024	4171306	4	5
4181326	3654615	3	3
4179874	37116105	2	2
4133964	4092427	3	3
4182347	4178572	4	4
4148296	36695692	5	5
4128944	4248732	3	3
4180169	37018724	5	6
4117930	4125004	8	8
4172515	4263758	3	3
4144235	3014737	1	1
4149454	37396939	7	9
4166406	37016490	4	4
4158691	44793497	1	1
4166716	4331805	3	3
4118601	37208389	3	3
4160302	4029220	2	2
4140090	36715010	1	1
4182161	4246228	4	8
4180154	4313588	3	4
4136225	4219276	4	4
4120147	44784013	4	4
4128501	4123854	1	1
4166736	37114501	8	8
4167217	45763713	5	5
4164071	4131343	5	5
4176813	4103284	3	3
4180941	40483689	3	5
4134148	43531665	6	6
4165747	4061821	8	10
4168080	4249460	1	1
4165747	4137239	9	9
4132647	4267594	2	2
4176634	36717763	5	5
4182161	140955	7	7
4132886	4314118	6	10
4156363	4048142	4	4
4182007	4182009	1	1
4170047	4282841	8	9
4180154	4095801	4	4
4166716	4175462	2	2
4182161	45763765	8	8
4143991	4205337	3	3
4181663	44811252	3	3
4168644	4165469	4	4
4178818	37110312	4	5
4151204	765380	1	1
4160360	4333136	5	5
4179874	35615559	5	5
4181993	4089489	1	1
4181663	37393041	4	5
4155553	4135992	1	1
4153444	4173728	1	1
4155793	4141516	5	6
4165756	4302849	12	14
4178818	4291279	5	5
4157474	37117955	3	3
4179874	35616160	5	5
4149355	4013262	2	2
4178818	4175166	4	4
4169252	200566	3	3
4160360	35609315	8	9
4117930	37209431	7	11
4165747	4204757	7	8
4182161	4002004	5	5
4177703	4086978	6	6
4152464	4099921	3	5
4128974	37016695	9	9
4165756	4017554	6	10
4176301	760018	5	5
4129406	75669	1	1
4151661	4079605	1	1
4173355	4131312	3	3
4120752	4123714	2	2
4176644	4108526	6	6
4127174	45957339	6	6
4168046	443804	5	5
4152517	4266485	1	1
4160302	4049757	2	2
4117423	4288223	6	6
4180669	4179605	2	2
4180941	4142364	5	5
4118105	4351712	4	6
4179874	35615613	5	5
4159959	4121237	2	3
4179871	4033506	4	5
4134598	4230372	4	5
4181663	37399673	4	4
4123431	4242424	2	2
4168644	36684227	4	4
4143065	4222119	2	2
4179874	4107324	4	4
4165756	4024528	9	9
4163872	44792007	2	2
4130520	4313079	2	2
4166736	4348836	10	16
4172281	4004000	6	6
4138152	4012131	3	3
4165747	4118979	8	10
4180154	4290923	4	5
4177703	37312207	4	4
4125334	45760589	5	6
4180501	37112829	5	5
4180648	4139563	2	2
4180941	40492843	4	4
4181663	44806887	6	6
4119608	4119609	1	1
4117589	45758924	2	2
4166736	4272262	10	16
4158017	4158030	1	1
4170914	42535552	3	3
4181663	37398652	5	8
4180313	4097258	5	5
4166736	4111560	5	9
4177669	44813424	5	5
4165747	4058065	8	10
4172281	37112858	6	6
4117930	4104349	8	8
4132887	4023451	3	3
4155793	46273780	3	5
4181663	4090585	5	5
4181663	4090824	4	4
4167554	4062624	1	1
4181663	4239745	5	5
4160912	4285302	1	1
4180748	4016128	1	1
4160912	4226015	3	3
4179871	4050989	4	5
4168498	3654931	4	5
4180941	4236273	2	2
4133964	4237104	4	4
4177703	36716509	2	4
4176794	40487185	4	5
4136573	4017672	3	3
4117930	199859	7	9
4117930	36712720	6	12
4167229	37310023	3	3
4180169	440634	6	8
4163958	4024807	2	2
4165747	35622264	6	6
4182161	4214006	4	6
4150129	761703	3	3
4182233	37114888	2	2
4179874	4225481	3	3
4120956	4125465	4	6
4117930	4081995	4	5
4163010	4139988	1	1
4149355	4040227	3	4
4178818	4280213	7	7
4181663	44811057	7	7
4161058	507273	2	2
4117930	43020792	7	7
4166716	4016034	6	6
4168046	442835	5	5
4181217	42535416	2	2
4178785	3040058	1	1
4170076	44783468	4	4
4125334	45760677	4	5
4132857	4084811	2	2
4156363	3657554	2	2
4177089	36714165	1	1
4164153	4313030	2	2
4139992	4245991	4	4
4177128	4176067	3	3
4141350	4328956	2	2
4170962	45770271	5	5
4134277	4223385	2	2
4132407	4015033	3	3
4160012	4088471	2	3
4148296	37113202	8	9
4126154	45957382	2	2
4116359	35621517	4	4
4178818	4214270	4	4
4179011	4177906	3	3
4151287	4084255	4	4
4158558	37393533	4	4
4149454	4089569	7	7
4121312	4169659	3	3
4179873	46273643	2	7
4174389	4169074	5	5
4129506	4213801	5	6
4180158	4099178	3	3
4133611	440868	4	6
4117930	43021048	8	11
4121005	4089091	8	11
4123074	4123076	1	1
4177703	764064	4	7
4172024	4169376	4	7
4152377	4308995	3	3
4180501	4051774	2	2
4180172	4271183	1	1
4129393	762698	3	3
4121542	45760067	4	4
4148033	4310286	4	4
4179874	35612151	5	5
4137449	4214004	1	1
4147164	442152	4	5
4132857	4193848	4	4
4177534	760248	1	1
4134598	4313017	4	5
4134134	4062230	3	5
4155793	44806260	3	3
4158558	37399056	3	3
4165549	4145145	2	2
4182007	36687004	4	6
4179874	36676758	3	3
4165266	4111739	5	5
4146496	443798	3	3
4182335	4169826	1	1
4168628	4124049	1	1
4140900	4236735	2	2
4158691	4166299	3	3
4149614	4145972	5	6
4116804	4015282	1	1
4180169	35623409	4	5
4117930	40492470	9	13
4162054	4332863	5	6
4143312	4216923	3	3
4166736	4179406	14	14
4117930	4313366	5	9
4148631	4246496	6	6
4178663	4230346	3	3
4166716	4193502	6	6
4124559	4263499	3	3
4180169	3662327	3	9
4177661	4147515	5	6
4117930	4129674	6	6
4134440	439731	6	10
4147295	4135038	2	2
4138705	4310986	3	3
4165756	4023569	3	6
4132647	4231679	8	8
4159959	4028869	2	2
4141411	4306306	2	2
4125334	45758758	4	4
4170047	4154521	7	7
4179874	35621646	5	5
4151651	4079595	1	1
4166904	4208025	2	2
4179874	35621521	5	5
4181663	37393629	4	5
4180169	77317	5	8
4165747	4207277	6	6
4141529	4203980	3	3
4172515	4037990	3	3
4151591	4232951	1	1
4125334	45757867	2	5
4131797	4155075	5	5
4179874	4117488	4	4
4155553	4078154	1	1
4180941	46270767	2	3
4176801	4320481	3	3
4147164	4334256	3	3
4180169	765472	3	5
4153685	4155066	2	2
4180941	4123409	1	1
4181663	46284088	4	4
4180154	37119132	3	3
4152154	4196011	1	1
4180169	4112820	7	10
4160360	35609347	4	9
4182161	36685213	7	9
4125506	37113857	1	1
4117930	4302470	7	7
4181663	35610082	5	5
4161398	4196765	1	1
4116834	4115434	2	2
4181663	4021332	6	6
4132926	4125937	3	3
4159959	4052109	3	5
4181663	4237862	5	5
4181663	4124663	7	8
4117930	4112099	6	11
4166716	4016179	6	6
4180941	4218892	6	6
4146317	4197168	1	1
4180313	37110362	4	4
4134440	4244336	6	8
4152517	4203111	4	4
4134598	4045869	4	4
4130373	4243882	3	5
4170047	4282386	9	17
4144078	4128303	4	6
4180169	196328	5	5
4134598	45769204	3	4
4125334	4320792	3	3
4160360	4029766	5	6
4133650	4232519	4	4
4125334	45762677	3	3
4132886	37112465	10	12
4125334	45767384	4	4
4149748	4236435	2	2
4136413	37113134	3	4
