ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4087363	9	24
40652450	42529349	2	2
40792782	3026738	2	2
40652448	3000027	2	2
40652450	1176454	2	2
40792772	3004170	2	2
40652448	3051456	2	2
40652444	3053120	2	2
40654143	40771318	1	1
40764348	40764386	1	1
40782937	37042605	2	2
40656675	3049789	1	1
40654138	3051147	1	1
40758298	3005844	2	2
40487842	4323903	4	4
40481827	4039890	7	10
40652444	3021113	2	2
40654143	42528179	1	1
40658102	3027540	1	1
40786267	3041364	2	2
40776232	37038351	1	1
40798316	3037461	3	3
40792784	37052904	1	1
40786267	3030155	2	2
40481619	761946	2	2
40798316	3009917	2	2
40798316	3037059	2	4
40779574	3007989	2	2
40765652	40769313	1	1
40481383	4280000	4	4
40652451	3015792	2	2
40481827	4159032	8	8
40654143	36203693	1	1
40782937	37055523	2	2
40652635	3007912	1	1
40654143	21491042	1	1
40481878	4346865	4	4
40652451	40758754	2	2
40492932	36716941	2	2
40776243	21491007	2	2
40653719	3012967	1	1
40758556	3036148	1	1
40779574	37060183	1	1
40481827	4228065	4	4
40779593	3029045	2	2
40481827	4202375	8	20
40481827	37304055	7	13
40792784	3040180	3	3
40657826	3022697	1	1
40657914	3001971	1	1
40483194	4262751	1	1
40487842	37018989	5	6
40779570	37062148	1	1
40652431	37080236	1	1
40481827	3667194	6	16
40481841	4031947	7	7
40652450	3030896	2	2
40792784	3020536	3	3
40782958	37035180	3	3
40480453	761385	3	3
40492489	4307941	2	2
40653410	3036073	1	1
40599742	4002012	3	3
40798316	40763032	2	2
40489940	4299146	5	5
40481827	4088450	5	15
40481827	4120655	9	11
40511357	37218970	2	3
40652431	3007140	2	2
40481827	4128118	12	23
40489846	4230259	5	5
40481382	4280602	2	2
40486464	374853	2	2
40776232	3002663	2	2
40757654	3046466	1	1
40481517	760906	4	4
40652448	3051798	2	2
40798316	3010639	2	4
40599742	4280517	6	7
40481827	4088958	6	19
40481827	37018942	7	16
40782937	37076261	2	2
40652440	40655756	1	1
40655050	3037166	1	1
40652431	40654454	1	1
40765434	40767543	1	1
40779557	37059032	2	2
40786267	44786796	2	2
40798316	43534017	3	5
40491478	42539157	1	1
40779558	37077096	1	1
40485978	35621807	1	1
40783188	3025398	2	2
40652450	46236102	2	2
40481827	4353029	6	10
40652435	3032845	2	2
40652420	3003930	2	2
40783188	3026128	2	2
40792784	37049489	2	2
40481827	4075401	11	21
40481352	3657244	6	9
40796099	37053896	1	1
40779570	3044219	2	2
40492906	40489870	1	1
40484646	4016354	1	1
40758538	40758551	1	1
40480491	40480941	1	1
40657374	3032918	1	1
40652448	3049603	2	2
40765730	40769969	1	1
40765572	40769019	1	1
40487842	42535328	7	8
40779575	37058132	1	1
40481827	4277190	5	18
40792782	3032455	2	2
40480453	4119761	2	2
40652444	3031678	2	2
40481841	4189309	4	5
40481827	37117541	8	10
40798316	3035830	2	2
40511357	4275262	1	1
40652435	40760072	2	2
40483373	4046488	5	5
40481827	4216514	12	14
40653964	3044855	1	1
40486610	40488068	4	4
40798316	3006899	2	2
40652431	3003718	2	2
40765468	40768642	1	1
40653371	3051009	1	1
40792784	37070406	2	2
40792782	3029642	2	2
40652435	3003479	2	2
40599742	4324955	3	3
40599742	4133319	4	4
40481827	4099910	6	9
40656678	3050051	1	1
40652450	1616887	2	2
40779593	43533871	2	2
40654138	3047982	1	1
40798316	3032301	2	4
40796098	1002889	1	1
40652431	1990675	1	1
40654142	3038957	1	1
40481517	4297353	6	6
40783188	3023539	2	2
40764556	40764649	1	1
40492264	4194599	1	1
40765024	40764218	2	2
40765609	40768862	2	2
40776243	3008541	2	2
40779574	21492421	2	2
40779568	37043378	1	1
40484533	4099005	7	8
40654143	1616751	1	1
40772947	36032063	2	2
40481827	4218890	5	18
40760201	40760183	1	1
40481827	4279076	9	24
40599742	4030133	6	7
40652450	21492712	2	2
40481827	37303919	8	21
40481827	4088632	7	15
40481827	4222040	4	7
40658097	3017903	1	1
40779610	1989909	1	1
40798316	3021280	2	2
40481827	4250511	6	17
40782937	1989808	2	2
40652448	3050494	2	2
40779574	37028087	1	1
40481827	4272414	7	11
40652451	3011811	2	2
40481827	4110859	6	17
40792782	3014698	2	2
40481827	4095353	7	10
40657380	44817127	1	1
40481517	4316511	3	4
40786267	3002766	2	2
40782937	37064817	2	2
40481827	4286427	9	22
40786267	3000259	2	2
40599742	4053454	2	3
40599742	4028553	6	8
40652444	3051539	2	2
40779571	3016937	2	2
40481827	4282692	7	14
40657422	42528102	1	1
40481827	4040724	4	5
40486422	44804600	1	1
40653246	46236017	1	1
40481517	4028324	3	3
40652450	36304012	2	2
40758298	3024087	2	2
40782958	37034732	1	1
40654150	42527155	1	1
40786267	37037626	1	1
40652448	40657104	1	1
40481827	4216362	8	13
40792784	37034084	1	1
40798316	3016480	2	2
40798316	3016302	3	4
40481827	4038307	7	10
40779593	40760799	2	2
40481827	4146370	5	23
40481827	4090769	4	11
40789542	37025614	1	1
40652426	21491264	2	2
40783188	37056582	1	1
40655043	46236036	1	1
40779558	37054628	1	1
40481827	4144939	8	20
40656753	21492969	1	1
40493184	4169989	2	2
40656421	36303848	1	1
40488439	4339011	3	3
40599742	45766425	7	9
40481827	4145505	8	12
40783188	37031331	1	1
40481517	4033803	4	4
40481827	4208695	6	11
40765595	40769084	2	2
40789541	37076272	1	1
40779575	37069965	1	1
40657541	40771370	1	1
40484194	42690520	1	1
40653902	40762632	1	1
40779579	3002836	2	2
40786243	3024229	2	2
40652451	3034289	2	2
40484194	44811606	1	1
40481827	4065077	9	16
40657548	1176493	1	1
40481841	4301874	6	7
40656315	3023448	1	1
40481827	4039878	7	10
40652454	3035677	2	2
40481827	4076681	9	20
40652431	3021968	2	2
40786217	37025130	1	1
40798316	36032224	2	2
40779570	37051260	1	1
40481517	761058	3	3
40599742	4243219	3	3
40652420	3051190	2	2
40792784	43533631	2	2
40599742	37203864	4	6
40765497	40768078	1	1
40652448	40656933	1	1
40779558	37032258	2	2
40758298	3021420	3	3
40481827	4185090	5	17
40481827	4083507	9	11
40482662	37207787	3	3
40652426	3006532	2	2
40652431	3002310	2	3
40782937	37065826	2	2
40481827	4280736	9	17
40481827	4077255	8	20
40481827	42539298	5	21
40655627	3027882	1	1
40481827	4046446	5	11
40481827	4142845	9	24
40481827	4109242	8	23
40786267	40770991	2	2
40758424	3023465	2	2
40779598	40763056	2	2
40654930	3020863	1	1
40652450	42528208	2	2
40652435	3018827	2	2
40652439	40766364	2	2
40481827	4236892	8	8
40652448	40656908	1	1
40488941	4072343	3	3
40489940	141524	4	4
40765084	40765120	2	2
40652431	40654559	1	1
40779570	3009261	2	2
40763553	3008181	1	1
40482662	36687044	4	4
40657380	42529284	1	1
40657374	42528523	1	1
40481827	4085572	6	13
40652450	40771424	2	2
40798316	3004502	3	3
40481827	4010927	9	14
40481827	4187528	7	10
40487842	4061022	3	3
40652448	1617983	2	2
40481827	37112856	9	21
40599742	4299499	2	2
40782937	37075486	2	2
40653956	3017931	1	1
40657377	36306173	1	1
40764967	40764888	1	1
40483738	36685883	1	1
40652431	3024539	2	2
40481382	44807914	3	3
40779610	37053654	1	1
40792782	36031403	2	2
40784775	43534009	3	3
40652448	3051477	2	2
40652450	3031733	2	2
40779574	37054809	1	1
40481827	4159121	8	18
40481827	4299119	7	21
40652440	37019823	2	2
40786227	3041281	2	2
40481827	37111787	6	11
40652431	40654597	1	1
40783188	3028026	2	2
40779570	3021580	2	2
40481827	37113414	8	18
40757662	40757674	1	1
40772947	37048687	1	1
40783188	37051109	1	1
40654143	42528139	1	1
40654137	3047848	1	1
40652426	40771177	2	2
40765595	40769104	2	2
40599742	4027307	1	1
40652431	40654529	1	1
40481827	4008917	6	11
40798316	3031830	2	4
40481827	4251316	8	15
40792784	40763151	3	3
40779593	3016432	2	2
40488439	764882	1	1
40652431	37080084	1	1
40481827	4136851	8	8
40491477	4109470	3	3
40796099	37040268	1	1
40782941	42868340	2	2
40483373	4045881	3	3
40484194	37016866	1	1
40481827	4352107	7	15
40654137	3034903	1	1
40798316	3030199	2	2
40493020	4110565	3	3
40652431	3028565	2	2
40481827	4074956	7	17
40652431	40758700	2	2
40796115	37037777	1	1
40652431	3024282	2	2
40654169	3011956	1	1
40786267	3034578	2	2
40653950	3031618	1	1
40481827	4077270	9	15
40652441	3004065	2	2
40652435	3012459	2	2
40488439	42710054	3	3
40782937	37023605	2	2
40779579	44786754	2	2
40481757	42535476	1	1
40652426	46235234	2	2
40481827	4142940	10	24
40652426	3031498	2	2
40599742	4019909	6	6
40798316	37049771	1	1
40655994	42869545	1	1
40782937	37035049	2	2
40481352	4196399	3	3
40481827	4283141	8	14
40652450	21493549	2	2
40658012	3011443	1	1
40652447	40768901	4	4
40652448	3049605	2	2
40655936	43533896	1	1
40779575	3006500	2	2
40657377	21493806	1	1
40786239	37073605	2	2
40652782	40766254	1	1
40786217	37055561	1	1
40776232	37040471	1	1
40656638	3038706	1	1
40481827	4033725	8	15
40481827	37218980	7	17
40480283	4138692	1	1
40779593	36031762	2	2
40656614	44786765	1	1
40481352	4334039	4	5
40654187	3041171	1	1
40658099	3015391	1	1
40481827	4109772	8	12
40792784	3025706	2	2
40482662	441154	4	4
40481827	37113468	7	26
40481827	37115264	8	12
40652420	36032322	2	2
40786267	37038698	1	1
40652431	3011494	2	3
40654147	40766769	1	1
40779574	37042813	1	1
40798316	37078799	1	1
40652426	42527416	2	2
40482779	4245240	1	1
40654147	40771408	1	1
40481827	4148895	9	18
40792784	3002186	3	3
40786267	37059653	1	1
40481827	40482352	7	11
40481841	4036671	2	2
40481827	4349778	9	14
40798316	3009778	2	4
40758307	3031567	1	1
40654142	36203972	1	1
40492407	4183005	5	5
40481371	37111649	2	2
40798316	37050402	2	2
40779574	40763212	2	2
40487041	4146366	1	1
40798316	3018879	2	2
40783188	3039522	2	2
40782958	37051164	2	2
40481054	40455016	2	2
40491439	4242522	5	5
40792784	3000731	2	2
40784775	1991192	2	2
40792784	3034168	2	2
40480483	4006970	2	2
40481827	37113603	7	11
40793004	3045324	2	2
40765476	40767852	1	1
40652447	40766819	3	3
40798316	43533628	2	2
40653020	3015153	1	1
40652426	42527177	2	2
40652431	3024934	2	2
40488439	4100224	2	3
40481827	4287491	7	18
40784775	37078051	1	1
40481827	4349127	7	15
40652435	3046252	2	2
40483373	4264125	4	4
40481827	37396983	8	21
40758304	40759983	2	2
40779596	3037806	2	2
40482662	4170312	3	5
40488439	35608191	3	3
40758558	3002030	1	1
40652435	3018198	2	2
40786267	42868529	2	2
40511357	4327484	4	7
40656671	3026952	1	1
40481878	4347896	4	5
40652431	3021580	2	2
40652426	42528130	2	2
40789542	1618467	1	1
40792784	3034153	3	3
40599742	4265014	9	11
40779558	37048182	1	1
40796115	37073595	1	1
40652431	40654662	1	1
40652431	40654430	1	1
40779610	37057860	1	1
40798316	3014112	2	2
40657374	42527408	1	1
40652448	3047390	2	2
40481517	4180904	4	7
40652435	3018028	2	2
40792772	37039139	1	1
40792772	3003745	2	2
40481827	4090749	8	15
40798316	3028019	3	3
40488439	36713010	4	4
40786213	37055047	1	1
40792772	3040844	3	3
40786267	44817126	2	2
40786267	37051431	1	1
40652447	21493638	2	2
40481827	4179118	9	19
40798316	36203670	4	4
40491439	440036	7	8
40761536	3020830	1	1
40481841	4035827	2	2
40481827	4089100	4	24
40652431	3027828	2	2
40481827	4087688	8	23
40481827	4153086	10	15
40492969	42539269	2	2
40654143	46235039	1	1
40792784	3006925	2	2
40491439	45769059	4	8
40798316	37076724	1	1
40481827	4083571	8	18
40653970	3011464	1	1
40758298	3027941	3	3
40792784	37029495	2	2
40652450	36032080	2	2
40657486	21492587	1	1
40779570	3044527	2	2
40652450	40771449	2	2
40481827	4072846	7	13
40480453	4181705	2	2
40491371	4070327	3	3
40779593	37022705	1	1
40652431	3016309	2	2
40599742	4239211	3	3
40481827	37017934	10	15
40652420	3034874	2	2
40481827	4100061	4	6
40652448	1617979	2	2
40483601	4306129	4	4
40656671	3021755	1	1
40652426	42527994	2	2
40783188	3039807	2	2
40652450	42528075	2	2
40786239	37021990	2	2
40792784	37061826	1	1
40483249	42689718	1	1
40484194	40489376	1	1
40798316	1616334	2	2
40652435	3014975	2	2
40783188	3043645	2	2
40764556	40764639	1	1
40652452	3027598	2	2
40652426	3033199	2	2
40481352	4161001	3	3
40779558	37074010	1	1
40652454	3026503	2	2
40782937	37056260	1	1
40481827	4234518	8	9
40657274	3038282	1	1
40786217	1990647	1	1
40782937	37066848	2	2
40792784	3036114	2	2
40481827	4158044	8	8
40657374	42528259	1	1
40652435	3017816	2	2
40489873	4203686	4	4
40652451	3003831	2	2
40652450	40771188	2	2
40654138	3050506	1	1
40599742	4072224	8	8
40763742	40763746	1	1
40652420	37021271	2	2
40481827	37112648	8	13
40656053	43533903	1	1
40493020	45768895	3	3
40481827	37218978	5	21
40653962	3002667	1	1
40652447	40769038	3	4
40652444	3048109	2	2
40481827	4184237	5	8
40484935	4153103	4	4
40782958	3032359	2	2
40758302	3032013	2	2
40779570	3039499	2	2
40792784	37042272	1	1
40798316	3036713	2	4
40655906	3027978	1	1
40653011	3034106	1	1
40652451	46235166	2	2
40786217	37067787	1	1
40482315	4233161	1	1
40481827	4088307	6	10
40481827	35632285	7	17
40481827	4141897	4	10
40652431	3020844	2	2
40792782	37076952	1	1
40479737	37395059	3	3
40783188	37031293	1	1
40782918	37021990	1	1
40481827	4139229	7	10
40487842	4081882	3	3
40480646	46272842	2	2
40792784	3020654	3	4
40786227	37024049	1	1
40798316	37046096	2	2
40481352	3657309	5	6
40483153	4122347	2	2
40779558	37022674	2	2
40779570	3004723	2	2
40481517	4309088	6	9
40652426	42527917	2	2
40786267	37021727	1	1
40652435	3052298	2	2
40481827	4119484	9	11
40481827	4262971	7	13
40484533	4228681	4	7
40654150	36303798	1	1
40798316	3006623	3	3
40779575	40760213	2	2
40481827	4312102	5	14
40652447	36304583	3	4
40652420	3035162	2	2
40655450	46235548	2	2
40779610	37029877	1	1
40481827	4270622	6	17
40482662	36684542	3	4
40481827	4067767	8	16
40654143	21491150	1	1
40789542	37077814	1	1
40481827	4238967	10	20
40491439	253717	2	2
40481383	4145312	2	2
40481827	4170616	7	16
40779558	1618368	1	1
40653948	3037057	1	2
40758855	3012952	1	1
40657393	3046893	1	1
40786217	3010000	2	2
40483111	42538593	3	3
40765772	40770298	1	1
40655307	3019632	1	1
40481517	4054404	4	6
40652435	3050760	2	2
40765652	40769293	1	1
40481827	37111365	7	9
40652435	3043732	2	2
40652454	3004549	2	2
40652444	3037366	2	2
40487842	44783571	3	4
40761535	3028475	1	1
40655830	3022142	1	1
40654157	42527874	1	1
40652426	40771319	2	2
40765605	40768862	2	2
40481827	4177574	9	13
40654138	3001505	1	1
40652426	36203806	2	2
40652451	3002283	2	2
40776245	3027476	2	2
40491439	433709	7	9
40481827	4313615	10	17
40481517	136917	5	7
40758307	3024095	1	1
40789542	1618580	1	1
40798316	3016883	2	2
40779570	37044055	1	1
40483591	4064354	1	1
40657338	40771170	1	1
40761509	3019880	1	1
40652435	3053311	2	2
40484935	4079885	6	7
40792782	3024145	2	2
40654853	3034962	1	1
40481827	4089094	10	25
40652431	40761758	2	2
40484194	37207510	1	1
40654140	3031860	1	1
40481517	4222108	6	9
40792784	43533646	2	2
40765024	40764215	2	2
40481827	37019144	8	14
40652444	3047741	2	2
40654142	3049691	1	1
40489846	4233582	5	5
40776245	37025847	1	1
40655513	3036535	1	1
40481517	4112871	5	7
40652454	3045866	2	2
40654149	42528176	1	1
40481827	4184942	11	20
40481827	46271218	6	14
40779575	3026154	2	2
40654139	3049316	1	1
40481827	4221814	5	13
40779570	3032988	2	2
40492297	4172660	2	2
40653514	40763199	1	1
40779610	37074987	1	1
40779570	3019876	2	2
40652448	1617908	2	2
40599742	4219424	3	3
40765248	40766539	2	2
40481827	4233714	4	9
40652681	3026436	1	1
40776237	3006640	2	2
40656633	44787022	1	1
40481841	37397147	5	6
40652431	3004067	2	2
40653285	3009022	1	1
40654142	21493916	1	1
40658091	3033857	1	1
40786267	3032372	2	2
40783188	42870365	2	2
40481827	4048714	11	20
40652426	42527615	2	2
40652450	21492596	2	2
40481827	4245149	6	12
40652451	3034541	2	2
40765472	40767816	1	1
40481827	4237088	12	23
40481517	4221965	5	5
40652450	42527855	2	2
40654741	3007316	1	1
40481827	44783890	5	10
40652450	42528251	2	2
40758558	3002179	1	1
40654137	3049647	1	1
40482718	40482630	1	1
40481517	36686085	5	6
40652450	42528155	2	2
40792784	3036427	2	2
40652435	3003418	2	2
40798316	37073081	2	2
40765375	40768507	1	1
40481827	4214266	6	7
40763554	3031838	1	1
40779574	3025958	2	2
40779593	21494272	2	2
40792782	36306206	2	2
40657374	42527312	1	1
40481827	4075866	9	16
40481827	4133486	8	11
40657342	40771203	1	1
40481827	4221315	5	11
40654134	42529466	1	1
40760828	40770314	1	1
40652448	40657156	1	1
40796115	1618772	1	1
40481517	4292384	5	8
40782937	37032299	2	2
40481827	4269377	7	9
40480453	37109253	4	6
40481352	4188323	2	3
40654143	21491239	1	1
40796098	3019240	2	2
40792782	3022768	2	2
40758298	3002196	2	2
40653970	3002042	1	1
40652426	40657580	1	1
40491478	4112091	2	2
40492392	765329	1	1
40782937	37077829	2	2
40481827	4159247	8	8
40481827	4267808	4	4
40779557	37051428	2	2
40652448	3040125	2	2
40786267	3044629	2	2
40654155	42527990	1	1
40765336	40766764	1	1
40652435	3004072	2	2
40798316	37074413	1	1
40654142	36203747	1	1
40792784	40758767	2	2
40792772	37040892	1	1
40765476	40767855	1	1
40652448	3052795	2	2
40792782	37062646	1	1
40776243	3040933	2	2
40492229	4327788	4	4
40758298	3026052	2	2
40652451	3002097	2	2
40782958	37064165	3	3
40776237	3005041	2	2
40786267	37058695	1	1
40657414	36303449	1	1
40481827	4306974	5	12
40783188	3039397	2	2
40657599	36203816	1	1
40483249	42689708	1	1
40652431	3009582	2	2
40484533	4116343	4	6
40652431	40654897	1	1
40758304	3046965	1	1
40772947	3007097	2	2
40784775	37077094	2	2
40481841	432587	5	6
40491439	37116436	4	5
40798316	37062006	2	2
40758558	3017732	1	1
40779610	40763511	2	2
40483254	4117893	5	5
40599742	4185788	1	1
40786217	3010066	2	2
40481826	4009404	1	1
40779558	37045783	1	1
40758298	3025660	2	2
40655396	40762333	1	1
40765468	40768676	1	1
40653948	1002458	1	1
40796098	3010251	2	2
40484169	40759243	1	1
40792782	40758522	2	2
40481827	4217249	7	7
40652448	3048387	2	2
40652431	3036258	2	2
40652426	40657583	1	1
40484194	44812102	1	1
40792784	43533614	2	2
40655717	46234982	1	1
40652431	3004090	2	2
40482662	37117136	4	5
40792784	43533665	2	2
40657374	42527874	1	1
40786267	37032270	1	1
40798316	3007039	2	4
40652435	3022505	2	2
40481827	4089673	10	20
40758298	3016648	3	3
40789542	37030402	1	1
40482662	42535135	5	5
40481827	4165974	8	8
40481827	4111734	8	20
40481827	4131807	10	10
40776232	3026192	2	2
40652455	3053103	2	2
40654143	21492271	1	1
40481827	4150357	5	9
40652420	3022226	2	2
40488439	44782751	4	4
40654143	42527948	1	1
40481827	4040384	6	9
40792784	3010697	2	2
40786217	37072128	1	1
40480435	42535407	1	1
40652420	36203321	2	2
40481827	4092129	9	21
40481827	4136179	10	17
40481827	4179685	5	5
40481827	37118505	11	22
40795993	3009755	2	2
40654137	3047627	1	1
40568467	40483107	1	1
40779558	37022189	1	1
40481827	37114089	6	8
40798316	3014696	2	4
40481827	4173355	6	7
40481841	4009303	4	6
40782958	37050281	2	2
40657374	42528140	1	1
40653976	1617637	1	1
40652426	42528161	2	2
40783188	40757401	2	2
40481517	36685060	5	6
40798316	37069617	1	1
40782921	37051835	1	1
40772947	37058449	1	1
40786267	37028359	1	1
40656164	3026189	1	1
40776232	40771490	2	2
40481827	4227444	7	12
40481827	37114021	9	21
40792784	3011963	3	3
40652450	36031717	2	2
40652431	37079797	1	1
40652451	3002537	2	2
40481827	4098129	8	15
40652431	3046224	2	2
40481827	4119701	6	6
40486024	45763578	4	4
40657373	40771168	1	1
40783188	37073636	2	2
40783188	3007308	2	2
40654134	3044490	1	1
40483622	40484041	1	1
40779570	3042439	2	2
40786239	37048189	2	2
40481827	4017422	5	15
40792772	40758351	2	2
40770493	40770610	1	1
40792782	37064227	1	1
40654345	3025940	1	1
40492938	3654301	2	2
40658098	3011558	1	1
40488439	4179911	3	3
40491843	37109179	4	5
40484156	761906	3	3
40599742	4028565	6	6
40655778	3035330	1	1
40792784	37020477	3	3
40657791	3018096	1	1
40652426	21493813	2	2
40657444	21492283	1	1
40652431	40764997	2	2
40798316	37049340	2	2
40652431	40762940	2	2
40652431	3010641	2	2
40654143	1175827	1	1
40779610	37043451	1	1
40481827	4153725	8	17
40652450	3044456	2	2
40652444	40757160	2	2
40792786	3008409	2	2
40782937	37037178	2	2
40656612	43533941	1	1
40652450	42528530	2	2
40652431	40654769	1	1
40783188	3046715	2	2
40656302	3011452	1	1
40652431	40654372	1	1
40779558	37049996	1	1
40792784	3010611	2	2
40481827	4352365	7	13
40481827	4285964	7	21
40656666	3005060	1	1
40792782	37052563	1	1
40481827	4081664	8	16
40652431	3025113	2	2
40792784	3007572	2	2
40654116	3031780	1	1
40652426	1175539	2	2
40652426	42527174	2	2
40481827	37115231	7	19
40652448	3039857	2	2
40657338	42528101	1	1
40482257	40486994	1	1
40485988	4333471	3	3
40652454	3030785	2	2
40481827	4238966	5	13
40489873	4204134	4	4
40779575	3034106	2	2
40652431	37079603	1	1
40786267	40771009	2	2
40652455	36203981	2	2
40652435	3010385	2	2
40481827	4008744	7	20
40481827	4106414	9	19
40654138	3048120	1	1
40783188	1617515	2	2
40657374	42529320	1	1
40783188	37076631	1	1
40796098	3019456	2	2
40652431	46235432	2	2
40789542	37060766	1	1
40758307	3012117	1	1
40782937	37043160	2	2
40481827	4090006	5	22
40652431	3029616	2	2
40798316	3002290	3	3
