ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
443419	4130670	5	5
442562	4168416	3	7
45768388	45759555	2	2
45768360	45761055	1	1
45770687	36661378	4	4
432795	36686307	6	11
608246	4094692	1	1
45766714	36716398	1	1
45768425	45762772	1	1
138239	4051297	4	6
45768081	45764174	4	4
133468	44806631	4	4
444190	760055	4	5
376208	4346280	4	6
45766126	45766084	2	2
45769458	45764727	2	2
432795	45757327	5	8
432795	439693	3	6
201131	4171274	4	4
45770990	45757115	2	2
45771272	44795078	1	1
45771288	37108648	2	2
432795	4219977	2	7
45767721	4335083	1	1
253549	4014385	5	7
620310	42537844	4	4
45767936	45764436	1	1
45773372	4179119	5	6
45770494	45771279	3	3
75053	37209594	5	6
432795	4152156	1	1
432250	4001962	1	1
620053	4017266	8	10
45769397	4248831	3	3
432250	4310847	3	5
432795	37310061	4	10
45757399	4003683	4	5
45768388	45765061	2	2
201238	602309	3	3
80809	36687006	3	3
432795	4340955	3	5
435244	4218622	4	6
432250	4256465	4	5
45765701	42539786	4	4
45768858	45768856	1	1
620295	4276107	5	5
607997	141758	2	2
45767951	45759614	1	1
441542	601869	5	5
45771096	36713964	3	3
45768362	45761932	3	3
432250	43021989	4	6
620057	4076822	4	4
45771096	36716793	3	3
443916	36713792	4	5
45763555	761409	2	2
438038	4156611	2	2
620053	37112594	5	9
45770451	44800216	1	1
440508	4244955	3	8
45768362	45773332	2	2
45767906	45762350	1	1
45766819	760621	3	3
133468	4050226	4	6
607856	4125017	4	7
444209	602162	4	7
195480	601140	1	1
435244	35625532	6	8
45766714	4029504	3	7
45765751	46273958	3	3
620065	4032467	3	3
45765560	45761918	1	1
45768044	45768047	2	2
620314	4138331	3	3
45768132	45768141	2	2
372448	4053712	2	2
45759243	35613416	2	2
45768316	45763369	1	1
602197	36683287	2	2
45766714	4221659	3	3
45771096	440388	2	4
75909	602585	5	9
80809	603301	3	5
45768233	45762280	2	2
138239	46269751	3	7
45765531	37109431	1	1
432795	4083374	4	8
435098	4141395	2	4
45769636	45769606	1	1
45768204	45768205	1	1
193460	4006456	6	7
45770357	36685309	1	1
45766657	4109862	5	5
620310	4149608	4	6
376208	37116541	3	5
432250	606046	2	6
45766819	760622	3	3
442562	4159186	3	6
442562	606740	3	5
45768719	4300794	4	4
45766947	37209130	2	2
620053	4090441	8	8
432795	440558	7	9
432795	4008210	5	9
45770971	45763996	1	1
45765611	40486244	3	3
45771492	45762690	1	1
442562	4173841	3	6
194526	4200113	5	5
45771080	4296498	5	5
45767786	45764773	1	1
75053	4003190	5	7
620310	4056058	3	6
75909	4017793	8	9
45768081	45773238	3	3
45768044	45767317	2	2
45770972	4121544	4	4
603013	40493006	1	1
45766714	4104821	7	8
376208	4270726	5	6
73553	43021195	5	5
45768092	35614226	3	3
432795	37110622	4	5
376337	381270	4	5
72618	4242808	5	5
75899	4012136	4	4
376208	4107357	5	11
45766714	4006958	4	4
45771096	36716387	3	3
432795	4018205	7	11
45767721	45773351	1	1
620055	37113643	4	4
440508	4193489	5	5
45770494	45770511	4	4
376337	37311967	7	7
45767721	45772845	2	2
45767716	45764639	3	3
257907	42539089	2	3
45769810	4047983	2	2
620053	4036931	8	9
619742	761956	3	6
606956	4206115	1	1
75909	37396139	5	5
45768093	35614228	3	3
45768333	45760828	2	2
45768405	45764769	1	1
75053	4179810	6	6
45765751	4330361	5	5
608064	4311483	4	4
45766714	46269735	5	5
45762073	36715361	1	1
620311	37113515	4	5
45767823	45759762	1	1
45768091	35614239	5	5
138239	760340	6	10
45769144	37018125	3	3
141124	42538529	5	7
201618	4051784	2	2
620053	4203637	6	7
133468	36713008	5	6
432870	318397	2	3
45768333	36716404	2	2
193460	600994	4	6
432795	761936	4	6
45768662	45768688	2	2
253549	4300220	3	4
45766714	4295873	3	3
377280	4305056	2	2
45758860	36713666	1	1
432250	4186870	4	5
45766714	4031660	4	4
45768316	45771854	2	2
439216	4094948	1	1
45767160	37209158	1	1
602889	4085221	2	2
620310	4283443	7	9
619743	433611	4	5
75053	75373	5	6
45767790	3661774	3	3
604744	4138443	2	2
45772805	45760262	1	1
376208	4135648	2	3
138239	4210434	6	8
441294	605693	1	1
432795	762696	6	8
620310	4144846	8	11
201618	607424	4	4
45772843	45765366	4	4
45771480	4139733	2	2
45771096	3654718	4	4
376125	609222	5	6
45771370	4098711	3	3
435244	3656089	9	11
45765611	40487128	3	3
45768333	45765146	2	2
45767792	45761871	1	1
45773396	42872609	2	2
138239	46271082	5	6
432795	37209592	7	9
133468	4003790	6	8
45766657	37114080	4	4
435244	4242038	5	7
443916	36714973	2	4
435506	601111	4	4
45770937	35614200	3	3
620053	620120	6	8
376208	4290982	3	8
376337	607989	5	9
194526	4146602	3	4
604317	4308550	4	4
45767945	45773302	2	2
45772873	45759682	1	1
45766714	45768750	5	6
45769458	45761253	1	1
376337	42535198	6	6
45766714	36685222	3	3
45763653	760216	2	3
45769501	37312122	1	1
138239	45767042	6	9
45767721	45764518	1	1
45767721	45773326	2	2
435506	4300684	4	5
443388	602697	4	4
620177	36716120	5	7
45765737	4177621	1	1
442562	4174930	3	6
443916	36676585	4	5
45768425	35622655	2	2
432571	603291	2	2
608064	4144194	2	2
432795	4146080	4	9
194526	36715652	4	4
608845	37309741	1	1
605931	45759330	3	3
45770357	36685349	1	1
620053	4220502	7	8
440878	444028	1	1
45770490	44800814	1	1
376686	606397	1	1
194526	195961	5	5
45768075	45761155	1	1
45766657	4080300	4	4
45768232	37116780	2	2
376208	606790	3	3
432795	36686113	5	7
607519	4158115	1	1
606480	37115362	3	3
45771496	45772002	1	1
432545	4218406	3	3
45772069	45757316	2	2
437191	4096428	3	3
443419	4001338	5	5
45770454	44796333	3	3
432795	761736	6	9
45757154	45770894	1	1
320682	4225810	6	6
45757810	37209633	1	1
432795	760161	6	8
434337	37209628	3	3
45768186	4236222	1	1
45767716	45767703	2	2
442019	4301169	2	2
432453	42709962	4	4
45768316	45764395	1	1
45770973	45758726	1	1
620053	4167008	6	9
620310	4121689	10	13
432796	37110456	4	4
45766966	760660	1	1
620310	4107949	6	8
45767731	45762324	1	1
620310	42538308	5	6
45767702	4235588	3	3
138239	37111385	5	6
138239	605454	5	8
45768132	45759742	2	2
45768093	45759254	1	1
138239	138582	6	9
435244	4077758	7	7
45770879	4180905	3	3
433208	605202	2	2
73553	437705	4	8
253549	40486213	5	5
620310	4136877	7	8
432795	197148	3	6
45771096	37110103	3	3
45766657	4048994	3	3
432250	37116909	7	8
376208	4297670	8	9
138239	36686467	5	8
606682	36717736	3	3
609196	609199	1	1
432795	4015647	6	12
376208	4056718	4	5
45771096	432306	3	3
73553	605409	5	7
620310	4119166	4	6
45768360	45758113	2	2
45757434	35624313	4	4
193460	75050	4	4
45771519	45759895	1	1
45766056	45771291	1	1
45765701	37109218	3	3
432795	4094969	2	6
193631	4289830	5	6
432795	36686124	4	9
312327	604429	2	2
194526	4028907	2	5
45765532	37109320	2	2
620053	4220857	6	7
45768951	45772941	1	1
432795	4016277	5	6
45767808	45762841	2	2
133468	37207779	4	6
78574	4239478	1	1
620057	4195962	6	7
432795	257143	6	9
619743	4059432	3	3
611624	603872	1	1
45768388	45758321	2	2
133468	4012285	5	6
432250	4084970	4	6
442562	4289150	4	4
620310	4105867	9	9
376208	4055716	4	9
45768407	45758987	1	1
45766050	45766051	1	1
376208	36683541	4	7
45767837	45771710	1	1
620055	4232359	5	6
432795	4012144	5	10
45767808	45772532	2	2
45766657	4296623	4	4
45767758	45763155	1	1
376337	37205065	3	5
45769458	4203103	1	1
138239	760008	8	13
376125	45763824	5	5
45757399	192676	4	4
45763653	37116533	3	3
76191	4156799	3	3
606805	438037	2	2
193460	195401	3	3
602954	4216638	3	3
619743	36674682	3	4
45771325	35607981	1	1
619742	760794	3	3
432795	3654951	4	6
253549	444372	6	7
620311	4058014	6	8
432795	4107342	3	5
45767994	42537058	2	2
45757547	37018994	1	1
138239	37311898	6	7
620310	42538447	6	9
45773372	37114959	5	5
45769458	45768217	2	2
604317	760637	3	5
432795	4266179	4	7
440409	608804	6	8
45768273	45764591	2	2
45766657	4145343	3	3
437896	3661678	2	2
620295	4165798	5	5
443441	4134600	2	2
193460	760354	8	10
320682	37110555	4	5
45769811	36716810	2	2
133468	36687100	5	8
620310	4010427	7	9
45765506	42538991	2	2
193460	760862	4	7
432795	42689722	4	4
45766714	4244270	3	3
442562	4162007	3	5
45769512	46272888	1	1
607184	4120189	1	1
45768425	45772763	1	1
432795	46274072	3	7
73553	764920	4	5
432795	37209155	5	10
432795	4334643	3	4
45766958	760008	3	3
45763613	4109615	1	1
432250	4130332	3	6
45768292	45771996	1	1
194526	35624879	4	5
45768225	45762838	1	1
45770961	45764389	2	2
606956	606432	2	2
138239	601009	5	8
45769397	4052426	2	2
45767790	45771670	3	3
45769490	4004726	1	1
619743	4194631	4	7
442562	4096135	2	4
432795	4015495	5	8
45767922	45762603	2	2
45770687	586528	4	4
75909	760694	4	5
45772083	46274072	5	5
45772843	45768146	1	1
320682	37117238	6	7
436581	4176999	2	4
619743	443928	4	5
45769458	45761300	1	1
45768719	4082494	2	4
45771085	37312280	1	1
606788	40490003	1	1
45767981	45773487	1	1
620057	4083813	5	5
45763613	4340266	2	2
75053	4009434	5	6
134735	4001954	2	2
444131	4057177	3	3
442562	4098828	2	4
133468	36686355	5	8
45767979	45764461	1	1
45763657	43021379	1	1
45767947	45759086	1	1
442562	439523	6	6
609079	609081	1	1
620053	4093864	9	12
45768165	45763490	1	1
45768333	37017156	3	3
45765681	4335537	1	1
45772868	45771827	1	1
620053	37117384	4	7
257907	4089754	3	3
432795	4223216	2	4
197506	4180792	6	7
45767934	45758624	1	1
620065	37114688	4	4
432545	45766333	3	3
141163	4051131	1	1
45770960	45759240	1	1
45768719	36715029	5	5
45770454	44799932	2	2
133468	443917	4	9
133468	4056293	4	9
75053	760451	5	7
138239	36686163	6	7
45767721	36714699	2	2
432795	37209369	4	10
45772856	45763301	1	1
45767934	45758675	1	1
45769397	4142117	4	5
604687	444192	4	4
31821	4195771	4	6
45769458	4079277	2	2
253549	4052984	6	7
253717	608931	4	4
45768316	4106968	2	2
31821	604591	6	6
435244	37110775	2	10
444131	44783882	2	2
133468	4156802	5	7
45766714	4300218	4	4
432795	36715728	4	6
136779	601011	1	1
138239	46270456	5	6
45765728	37017050	1	1
376208	42535198	5	5
45768719	4293563	3	3
442105	608897	5	5
606956	4137220	2	2
45763613	4201482	3	3
432250	4310539	2	4
45763613	4198567	4	4
45768425	45773319	1	1
45768044	35614704	4	4
434153	619066	4	5
193460	4168058	5	8
432795	4087577	4	6
45757752	36676681	2	2
432795	45766838	7	11
73553	37018842	3	4
45768092	35614200	3	3
376208	605219	4	4
45766714	4237506	2	2
194526	4216419	5	5
45766159	45767007	2	2
45757399	4289524	5	5
134757	4033184	3	3
432795	193631	1	1
620311	607559	4	5
45767721	45758569	2	2
619743	4160289	4	4
436581	4162031	2	2
432795	4180276	4	6
45766714	36674726	5	5
45773372	4211946	3	4
45757399	4281162	5	5
45771096	37116742	5	5
435244	4004124	6	8
620310	42538881	7	10
374364	600537	1	1
619742	4134186	2	2
45769397	37312717	4	4
45768185	45773324	1	1
435244	45766387	2	7
607580	607581	1	1
620053	37117577	7	12
45767824	45758333	2	2
138239	760687	6	10
45757591	762313	1	1
45767790	3661766	3	3
320682	46272544	6	7
442628	4018629	4	4
45771531	45760419	2	2
432795	759984	8	11
45768425	42539601	1	1
136779	444277	2	2
45772686	759954	2	2
45768132	45765386	3	3
133468	608901	7	9
45768187	45758100	1	1
440371	42538636	5	6
45773396	4082900	3	3
133468	377271	3	4
45769712	45769713	1	1
443935	4173554	4	4
45766215	4224145	1	1
435244	44783874	5	8
376337	42539166	6	6
620311	4048034	5	7
432795	4096768	3	6
75909	74775	6	7
443583	603301	4	5
45773396	4119738	3	3
45768326	45765079	1	1
45769397	4164272	2	2
45773372	36717724	3	4
45769512	3654283	2	2
45763613	4129400	2	2
45766819	37209169	2	2
444130	42536872	3	4
45771096	35622702	3	3
45763778	765466	1	1
45768417	45760600	2	2
434770	4203441	3	3
45766714	4303538	3	4
444090	4006618	3	3
45766889	760009	1	1
45765728	45773399	1	1
607997	4085892	4	5
73553	4014936	4	8
138239	605388	5	7
432795	36683345	3	7
432795	4176209	5	5
432250	72817	4	6
138239	600979	4	5
443419	4003853	4	4
440508	4070052	6	7
432795	36686426	5	5
604962	4206484	1	1
45772839	45759975	2	2
439658	4304781	3	3
432250	45769836	4	4
432250	4307419	5	7
432795	760250	6	9
45770973	37397082	1	1
194526	196463	6	6
444129	434779	2	3
443784	4139419	4	6
374364	4236391	2	3
45757060	4211388	1	1
45766714	4305557	2	2
435244	440438	2	9
620314	36695950	6	6
45769142	45758018	1	1
45765454	4283210	1	1
45759243	35614175	2	2
432795	3654643	5	7
138239	4101530	6	7
138239	609009	6	7
619743	4106361	3	3
45767862	45759348	1	1
45770937	35614250	4	4
376208	37309611	3	5
45771370	37114092	5	5
45768179	45761859	1	1
45769458	40484291	3	3
45769397	4052694	2	2
432795	4047859	4	5
432795	4110154	4	4
432795	4308538	2	5
45771288	4160271	2	2
440268	442904	4	4
604317	760640	2	4
45763653	760413	3	7
608233	4010413	1	1
73553	40482933	2	2
72618	619023	3	4
73553	4056591	4	6
604687	4015201	4	6
45771096	36676669	3	3
619742	4018509	2	2
433701	4081389	3	5
432795	4153231	4	6
45767790	45772198	1	1
619743	42535719	3	3
620057	4088936	5	5
201603	37396323	3	3
45768719	4111337	5	5
442562	4173834	3	5
45768417	45767990	1	1
45763583	765373	1	1
45768292	45761428	1	1
45771287	36713221	1	1
45769142	45767973	2	2
138239	4018489	5	8
45766653	4096627	1	1
432795	4001343	6	8
45771513	45765148	1	1
45769397	4012785	1	1
81454	37116522	1	1
45768091	45758151	1	1
45768132	45765315	3	3
45768157	45758151	2	2
194526	42539042	4	5
620310	4282473	6	9
45769458	45761150	3	3
133468	601063	4	4
606863	4171810	3	4
45763653	4004476	3	3
45769221	4110703	2	2
45768157	45762384	2	2
45769397	3661670	4	4
619358	4292218	2	2
73571	760587	4	4
619743	760016	4	7
619019	4059259	2	2
138239	608805	6	9
608878	760861	1	1
45771096	4334252	3	3
45772083	433507	2	2
45767734	45764191	1	1
45771531	36714698	2	2
201238	618646	2	2
432795	4005638	3	6
442562	4158278	2	6
432250	37110316	5	8
620336	4092154	6	6
619963	619980	1	1
607566	321694	4	4
138239	37309964	7	9
135526	4096618	3	4
606805	4166630	3	4
373747	37396093	6	6
607738	607735	1	1
619963	619975	2	2
436581	4312060	2	2
619743	4108372	2	2
138239	761853	4	8
194526	4014943	4	5
432795	4170960	5	7
74606	4094692	3	3
45771286	42535619	2	2
620053	4281464	9	9
45768045	45767317	1	1
45769397	4324955	2	2
45773396	4104772	3	3
432795	36686263	4	7
620310	35632116	7	11
45766714	40490336	1	2
604687	4013480	5	5
443916	37111329	3	4
433701	4227229	3	3
45765744	45770923	1	1
45763613	44809975	2	2
45768361	45758227	1	1
320682	140681	6	6
45763653	760405	4	5
75909	45766772	6	9
253549	37203996	5	6
138239	4092579	4	5
75053	760029	3	4
376208	4004979	2	2
45771080	4294448	2	3
620310	4284317	7	11
45768091	37311088	1	1
321319	605666	2	2
620057	4216638	6	7
619743	42536809	4	4
45767964	45763992	1	1
45766159	4033089	1	1
257293	42538616	3	3
198249	4246482	5	5
604317	760247	5	7
45768187	45771613	2	2
608005	42539569	3	3
432795	36685121	4	7
45771096	36714529	3	3
442562	4171145	3	6
45767786	46273006	2	2
45768187	45763478	2	2
45767721	45758130	1	1
607020	606483	2	2
45766714	4031147	4	4
45769397	37111304	1	1
45770454	44801289	2	2
45772849	45765153	2	2
193460	4041844	4	5
45765701	37109161	3	3
45757713	37109698	1	1
442259	4298838	2	2
192438	765742	3	4
75053	4136699	4	5
45771513	45767891	1	1
604180	4185761	1	1
133468	762184	4	6
45768092	35614227	3	3
45769397	4100619	4	4
441364	37108740	2	2
193460	4237835	3	3
45772707	4009458	2	2
619193	4170097	1	1
45765751	4200488	5	5
376337	442167	5	10
45768091	37396833	1	1
45771531	45763113	3	3
133468	37108589	4	6
432851	4313798	5	6
45763653	4145054	4	5
619743	4347164	4	4
604822	4039083	1	1
45766362	37395679	1	1
620310	4126814	9	12
604317	4247064	2	2
45769458	36717762	3	3
620361	4299263	1	1
443258	4327112	7	8
45766714	4296202	3	4
601386	601385	1	1
45759243	35614125	2	2
440508	45766183	4	4
601204	601718	1	1
45771496	45772196	2	2
376208	4019243	5	7
45769397	4295588	4	6
432545	438338	3	5
138239	760670	5	8
432795	4061822	3	5
45767887	45761532	2	2
45768076	45759869	1	1
45771096	437843	3	4
45772839	45761511	1	1
604987	605057	2	2
253549	3656888	4	4
192438	4240725	3	3
607997	46270391	4	6
45772853	45760342	1	1
607856	40487398	3	3
432795	4117692	3	4
45768152	45768140	3	3
45769397	4283696	2	2
133468	4059258	6	8
45773372	4208050	1	1
432250	37397666	2	6
604276	4116061	2	2
45767043	45767003	1	1
443883	4098166	2	3
432795	37310099	6	9
45766358	42537228	1	1
619193	4197622	5	5
253549	4019150	3	5
75915	4241422	1	1
45768425	45772873	1	1
611624	611713	1	1
432795	438945	5	5
45768425	45772180	2	2
45770937	45760475	2	2
607331	4036200	1	1
75909	37312022	4	6
620310	37118791	6	8
601837	4112082	6	6
604317	42539293	4	4
193460	37309959	5	8
196738	4090610	3	3
45768425	46273106	2	2
45773017	4147249	1	1
45757399	4247842	5	5
201603	45757600	6	6
618616	4262290	1	1
75909	137997	6	7
45769144	37111156	2	2
607997	4194878	1	1
133468	37209475	4	6
75909	608839	4	4
45768408	45760580	3	3
604544	601922	1	1
45773396	4068451	3	3
141253	4099197	4	4
45768414	45758436	1	1
607149	4176071	2	2
444429	606423	2	3
138239	80883	6	8
45772843	45765384	4	4
45763613	4207183	5	6
253549	40480936	5	6
45767961	45767862	1	1
432250	4300334	4	5
253549	4002796	5	7
45770928	35626070	1	1
45772707	4015874	2	2
45771096	36674412	3	3
380378	4044225	2	2
620177	37111546	5	5
138239	4009769	7	10
432795	4145731	4	6
45759243	35614178	2	2
432250	4150481	3	5
45769397	44812074	5	5
133468	760341	7	9
45768079	45764456	1	1
45773363	37110502	1	1
444129	42536815	4	4
45757399	4157449	4	5
432795	4053650	1	1
45773575	45976983	4	4
45769397	4051992	2	2
437158	4168120	4	4
45770990	4116464	3	3
436581	4161605	1	1
45763653	444192	2	2
45757718	37310640	1	1
432250	4084795	4	6
45768231	45761629	1	1
75909	4010384	6	7
194526	433222	3	6
432795	760067	8	10
45768111	45761375	1	1
45765718	46271445	2	2
376337	443454	5	5
194526	46273403	4	6
45769397	4013214	3	3
443784	602658	4	5
45768719	4080946	2	2
45768388	45761452	2	2
432795	44784302	4	6
201110	4109626	2	2
441364	607831	2	2
138239	37204688	3	9
604822	4025782	3	3
45767934	45771589	1	1
435244	619706	5	7
608233	43533752	2	2
45767758	45764526	1	1
133468	618789	5	7
45771513	45758267	1	1
432795	4136842	5	7
45769562	45773027	1	1
45769458	4136016	2	2
75909	4010072	8	9
435244	37396991	3	11
432795	77455	3	4
194526	4012431	6	7
620053	4054730	8	9
45768852	45768854	1	1
620053	4175571	2	2
618727	619094	2	4
45757671	761549	1	1
45763760	3657022	1	1
619743	4135099	3	3
133468	4015223	5	9
45757798	4266042	3	3
437409	604171	4	4
194526	4147351	5	6
45773396	4086415	4	4
432250	40493509	1	1
45767721	45758859	1	1
440508	4057962	2	2
432795	4287783	4	6
45767721	45764753	1	1
434153	604591	5	6
257907	605067	4	4
619743	761905	3	3
442562	4171149	3	7
437158	4172271	5	5
376125	761118	3	3
193460	608727	2	5
45770967	45760628	1	1
432545	440937	3	5
45759243	35614117	2	2
432795	760266	6	9
604317	4012585	6	6
432795	4340375	3	5
376337	374221	5	6
432250	373139	4	7
603304	608836	1	1
442131	37017087	3	4
376208	4018089	3	5
432250	4080182	3	6
432795	4175260	4	4
607112	4180667	2	2
432795	4095425	3	7
432795	4107554	3	3
619193	4166709	3	4
45757434	4316489	2	2
432250	4110512	4	5
45770687	36031238	4	4
440508	4029742	5	5
620301	4262439	4	4
442562	4097027	2	4
194526	36686425	4	4
435244	619148	2	7
138239	609288	4	6
604822	4039085	3	3
45766714	4031468	2	3
620310	4249025	6	8
31057	4054523	3	3
45766940	4009302	2	2
201618	602837	3	4
444129	4083375	2	2
133468	4153832	4	6
620055	4150579	2	2
45765537	37109321	2	2
45767721	45763539	2	2
45771096	36716389	4	4
133468	4248416	7	8
80494	606781	4	4
138239	45767650	7	9
45768225	45759275	1	1
45757399	4289102	3	3
619743	45772707	4	5
201131	4243579	3	3
432250	42534898	4	6
443784	606408	2	2
45757591	762215	2	2
376208	37208318	7	10
193460	4153079	4	4
193631	4216342	2	2
45771096	3661682	4	4
434153	44783247	5	6
619743	37209160	4	5
45768425	37116765	1	1
605931	45773250	2	2
45761926	45763264	1	1
138239	40490320	5	7
45766466	36674555	1	1
432795	138027	2	2
45773372	4132866	4	5
45767828	45759586	1	1
376208	3657956	7	10
197506	602132	5	5
432795	4001511	5	8
45757545	45757546	1	1
138239	759957	7	12
45767786	45758606	1	1
432795	4119622	4	4
201093	444448	4	4
133468	75899	3	6
604687	4013601	4	4
45757060	37209597	4	4
254583	608934	2	2
620055	4091560	7	7
605931	45759770	3	3
619743	435381	5	6
440795	4064960	2	2
432795	4314083	5	7
443916	619277	2	3
74606	600994	3	4
73553	4011986	3	6
443916	4141891	2	3
45772352	37116754	1	1
432795	606561	3	5
45766714	4289612	3	3
45773396	4124019	4	4
432795	4051896	4	6
133468	37207803	3	3
138239	760434	5	9
45773143	37111514	1	1
376208	4266654	4	6
432250	36715545	4	4
432795	42538700	5	7
45773388	4250626	1	1
45771370	42537899	3	3
432795	36674682	2	6
432795	760346	4	7
45766654	36716928	2	2
134651	605487	2	2
200780	196484	3	4
133468	765290	5	9
45766819	40479201	2	2
45768719	4293562	3	3
620361	4177582	4	4
607184	4123151	2	2
45769397	4324409	2	2
194526	618797	4	7
435244	37206944	4	7
45766714	4032268	4	4
45767828	45759205	1	1
604317	763796	5	10
440508	35623413	6	7
45768093	35614250	3	3
432795	37209087	5	9
437158	4159505	2	2
45763653	760694	1	1
45770937	35614219	3	3
45769458	40483780	3	3
