ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37043363	37060144	1	1
37064263	37048254	1	1
37023425	37048163	1	1
37024759	3036319	3	4
37028106	3000544	2	2
37023425	3006678	3	3
37035301	37046287	2	2
37018424	139899	4	4
37023425	44817283	2	2
37023425	3025007	3	3
37023425	3002513	3	3
37023425	1989767	1	1
37023425	3018568	3	3
37024759	3006243	3	3
37035301	37061730	2	2
37031451	3033125	3	3
37040983	3026950	1	1
37064263	37051676	1	1
37032269	42529187	2	2
37024759	21492811	3	5
37018677	4184281	2	2
37047272	37057082	1	1
37047169	3000043	2	2
37035887	3009726	2	2
37034784	3025300	1	1
37023425	3046895	3	3
37018677	4173180	4	4
37064263	37053474	1	1
37023425	3018945	3	3
37023425	3007520	3	3
37035301	3008322	3	3
37024759	3019269	3	5
37024759	37064182	2	2
37043363	3029290	2	2
37038479	3026485	1	1
37032269	21491204	3	3
37057892	40762801	1	1
37047272	3021706	2	2
37021246	3046810	3	3
37023425	40762525	4	4
37025984	42870533	2	2
37023425	37064887	2	2
37059414	3011951	3	3
37032269	3035361	3	3
37061796	36033125	1	1
37018677	3656194	4	4
37035301	37045394	1	1
37019117	37018463	3	3
37043363	3049442	2	2
37032269	3044305	2	2
37032269	37066851	1	1
37018424	4241901	5	7
37018677	4185319	2	2
37060046	3010050	2	2
37024759	37069835	3	3
441840	4017940	6	14
37023425	3023306	3	3
37065675	21492666	3	4
37023425	3037014	2	4
37032269	37062600	2	2
37064263	37059702	1	1
37041605	40771005	3	3
37035301	36031756	2	2
37021246	40757798	4	4
37024759	43533635	3	5
37023425	3029025	2	2
37032269	3052222	3	4
37024759	37071933	2	2
37043363	40758607	2	2
37024759	3047693	4	4
37032269	40761905	2	2
37024759	37054404	2	2
37035301	37071158	1	1
37023425	3053294	3	3
37042901	37071496	1	1
37032269	40762895	2	2
37047169	36661331	1	1
37023425	37077746	1	1
37023425	3021337	2	2
37050987	37053949	1	1
37045245	3052794	1	1
37057287	3050952	1	1
37064263	40771009	2	2
37068512	3029742	1	1
37032269	3019790	3	3
37032269	37057676	1	1
37023425	3040659	3	3
37024759	37072601	2	2
37023425	3007772	2	2
37062493	42528794	3	3
37037688	43534535	3	3
37035301	42869446	2	2
37017945	4074498	11	11
37049628	3051791	1	1
441840	4030445	4	5
37021155	37021007	3	3
37019668	40757715	2	2
37028744	3007950	1	1
37033864	3026515	2	2
37062851	3033172	3	3
37059568	37061232	1	1
37050987	3004729	2	2
37024336	3014112	1	1
37023425	40760856	3	3
37016877	37207159	2	2
37024759	3010897	3	3
441840	37209060	4	7
37068408	37048290	1	1
37024759	37026414	2	2
37023425	40757624	3	3
37032269	36033465	1	1
37023425	37075403	2	2
37047272	42528785	2	2
37023425	40759706	3	3
37047169	37065505	1	1
37049368	3021600	1	1
37032269	37025552	1	1
37032269	3041015	3	3
37023425	3018997	2	2
37050987	3023149	2	2
37032279	3030812	1	1
37064263	3002317	2	2
37032269	3036887	2	2
37025984	40759141	3	3
37037688	43534526	3	3
37023425	3042705	2	4
37048602	40760481	1	1
37024759	3004570	3	5
135930	4085544	4	10
37024759	3010122	3	5
37024759	37024273	2	2
37023876	3035062	1	1
37032269	21494213	3	3
37032269	37044938	1	1
37017269	4218790	4	6
37047264	3027608	1	1
37025984	37025619	2	2
37032269	37067401	1	1
37023354	43534123	2	2
37043363	37071092	1	2
37041598	3013665	1	1
37023425	3040192	3	3
37032269	3043267	3	3
37065675	37020827	3	3
37033731	3051702	4	4
37069099	43055681	1	1
37023425	40759801	3	3
37047272	3011972	2	2
37024759	3027463	3	5
37024759	3034856	4	4
37032269	36660501	4	4
37047169	37042621	2	2
37018399	37018544	3	3
37032269	3039922	3	3
37065675	1175783	3	3
37032269	37072414	1	1
37023425	37046700	1	1
37036611	3006181	1	1
37046774	40758620	1	1
37023425	40796118	1	1
37032269	44817014	3	3
37054481	3046553	1	1
37043363	3046092	2	2
37024759	3005588	3	5
37024759	37027431	2	2
37035301	37047080	1	1
37021543	37019637	3	3
37032269	46236364	2	2
37047272	44786857	2	2
37024759	37071325	2	2
37058362	37059248	1	1
37032269	3045191	2	2
37021155	36304461	2	2
37024759	3000191	4	4
37023425	3002805	2	2
37024759	37039812	2	2
37023425	37065647	1	1
37018677	37208001	5	6
37032269	37066053	1	1
37033934	21493468	2	2
37064263	37022087	1	1
37023425	1002736	2	2
37056513	36305816	2	2
37043363	37048694	1	2
37018677	4307419	2	6
37061796	3031123	2	4
37023317	3004029	1	1
37034831	3050528	1	1
37032269	37048753	1	1
37049617	3046501	1	1
37032269	37046051	1	1
37023640	40762684	1	1
37018424	4126897	1	1
37050987	3027771	2	2
37035301	3019580	2	2
37018713	4116987	2	2
37028028	40766808	2	2
37067746	3034265	2	2
37032269	37043287	1	1
37042819	3023024	1	1
37069265	44787037	3	4
37035826	3018861	2	2
441840	4008890	4	4
141095	4080922	2	2
37063084	3039136	1	1
37053828	3006570	3	3
37047169	37043165	1	1
37024759	36033142	2	2
37032269	3033462	3	3
37021155	40757881	3	3
37022551	3049917	1	1
37065675	3019473	3	3
37035301	3014695	2	5
37032269	3002666	3	4
37018677	36684800	3	3
37065675	36303868	2	2
37034784	3012555	1	1
37032269	3023260	3	3
37047850	3012035	1	1
37024759	37074720	3	3
37047169	3034085	2	2
37043363	3036529	2	2
37023425	37071050	1	1
37068408	37076790	1	1
37035301	3030933	3	4
37065675	3033281	3	3
37019117	4127115	4	4
37023425	21492456	2	2
37061488	3019897	2	2
37066303	3025574	2	2
37023425	43533816	5	6
37029194	3002179	2	2
37020353	3042537	1	1
37024759	37052875	2	2
37047272	1003042	1	1
37035301	37053294	1	1
37023425	3010176	4	4
37032269	3004888	2	2
37032269	3039847	3	3
37024759	37031170	3	3
37023425	3023310	2	2
37024759	37059388	3	3
37032269	3053254	3	3
37033640	3033351	1	1
37018677	434354	3	5
37023865	3018159	1	1
37023425	3022327	3	3
37064263	37063252	1	1
37023425	3004463	2	2
37024416	3016236	2	2
37023425	3004325	3	3
37024759	37037316	2	2
37023425	37056698	2	2
37043363	3035544	4	4
37020325	3044482	3	3
37043363	37067129	2	2
37034314	3023668	1	1
37023425	3001975	3	3
37023425	37027816	2	2
37018058	4275038	5	5
37017963	4076950	6	6
37018424	4156801	4	5
37023425	3032927	2	2
37018677	37208242	5	5
37023425	3000400	2	4
37055374	37052849	1	1
37065675	1002929	1	1
37032269	3021347	3	3
37056792	42529549	1	1
37065675	1988899	3	3
37047096	37020275	1	1
37018424	4295622	6	6
37043363	37024383	1	1
37035887	3028482	2	2
37035301	37070980	1	1
37018424	36674943	4	4
37018424	442169	10	10
37016130	4115123	4	4
37024759	37028079	2	2
37024115	3044137	1	1
37023940	3052870	2	2
37023425	21491335	3	4
37064263	3028053	2	2
37017926	37017936	1	1
37032269	36032618	2	2
37032269	3016915	2	2
37047272	37026525	1	1
37067746	3015722	2	2
37023425	37055371	2	2
37024759	37020700	4	6
37050115	40758653	1	1
37032081	37054331	1	1
37050987	1003089	1	1
37043363	37031043	1	2
37032269	37074881	1	1
37047169	36032310	3	3
37019117	37117395	6	6
37032269	37037079	2	2
37023425	40760605	3	3
37068148	3044023	1	1
37032269	3009397	3	3
37043410	3018686	1	1
37018424	4034648	5	5
37030414	3023348	2	2
37024922	3046086	1	1
37017945	4078620	4	4
37035301	43055312	2	2
37035301	37055177	1	1
37031154	40771624	1	1
37053687	37049166	1	1
37024236	21490967	1	1
37023425	3037166	2	2
37023425	3033888	3	3
37064263	37053611	1	1
37032269	37058488	2	2
37023425	37043783	2	2
37024759	37029049	2	2
37023425	37070151	1	1
37051340	3035863	1	1
37017269	4148631	1	1
37058512	3028821	1	1
37032269	3047310	3	3
37043363	37070173	2	2
37043363	37046911	1	2
37024759	21491552	3	3
37023425	3022376	2	2
37032269	3008764	2	2
37037460	3046965	2	2
37023425	3032276	3	3
37018424	4223062	4	4
37025984	3041678	3	3
37020102	37020253	1	1
37055322	40764170	1	1
37018424	37116476	2	2
37024759	37046140	3	3
37023425	37048906	3	3
37061796	37068734	2	2
37048488	3042391	2	2
37058549	21491372	1	1
37064263	40770427	2	2
37046043	3020896	2	2
37050987	3000572	2	2
37043363	37035653	1	1
37035301	37069653	1	1
37047272	37052804	1	1
37032269	37051515	1	1
37017945	4178045	8	8
37032269	3025693	3	3
37035301	43055329	2	2
37023425	37055631	1	1
37053687	37053446	1	1
37023425	3019240	3	4
37032269	3001747	3	3
37023425	3016203	3	3
37064263	3024684	2	2
37023425	3024535	2	2
37024759	37056185	3	3
37032269	3039699	2	2
37020723	40758155	3	3
37047169	37024507	2	2
37024759	37033649	2	2
37024759	40761016	4	4
37065675	37035872	1	1
37018677	761326	4	6
37020102	37020743	1	1
37035301	37044216	1	1
37032269	40758626	3	3
37047272	37049284	1	1
37023425	3012116	3	3
37045890	3006093	2	2
37018424	4066483	5	5
37024759	37034878	2	2
37060199	3046088	1	1
37023425	3027717	3	3
37055617	3010201	2	2
37024759	37062767	2	2
37050987	3015670	2	2
37024759	37028846	2	2
37025998	3013355	2	2
37035301	37034133	2	2
37032269	3005229	2	2
37031198	40761667	1	1
37023425	3003967	2	2
375415	4135734	3	4
37065675	37044125	1	1
37017125	37017652	1	1
37032269	3027220	3	3
37047169	37052879	1	1
37038196	3043844	1	1
37060717	1617953	1	1
37019117	4190394	6	7
37031127	3035372	1	1
37017956	4328750	6	6
37018424	4300223	4	4
37024759	37048345	2	3
37023146	40771490	1	1
37020325	40757736	2	2
37068408	37078869	1	1
37041605	43054995	3	3
200588	4166224	3	3
37064263	1989444	2	2
37065675	21493873	3	3
37024759	3032126	4	4
441840	4141360	5	12
37019117	4078900	7	7
37023425	37060632	1	1
37017963	4127112	4	4
37024759	37047020	2	2
37024759	37031936	2	2
37024759	3032441	4	7
37023425	3018747	3	3
37020175	40757715	1	1
37023425	3043404	4	4
37032264	3049251	2	2
37047272	3038304	2	2
37023425	40761588	2	2
37064263	1003120	1	1
37032269	37055597	1	1
37018424	4141246	5	6
37032269	3030575	3	3
37023425	37074583	2	2
37055411	3016723	2	2
37023425	37078018	2	2
37023425	37053171	2	2
37025984	3019238	3	3
37031451	3039643	2	2
37032269	3033851	2	2
37032269	37046230	1	1
37035301	3045216	2	2
37023425	37065384	2	2
37034090	3023417	1	1
37023425	3037479	3	3
37055922	44787056	1	1
37025394	3046615	1	1
37023425	37034891	1	1
37023425	37037653	2	2
37032269	37039085	1	1
37023425	3025420	3	3
37043363	40759684	2	2
37032269	43055403	2	2
37049139	3049158	1	1
37032269	3048735	3	3
37023425	37021870	1	1
37032269	37059987	1	1
37032227	46236048	1	1
37042901	3005957	2	2
37047169	36031478	2	2
37069265	3030945	3	3
37023425	3019091	3	3
37020470	3042242	2	2
37023425	1003890	1	1
37035301	37027120	1	1
37050543	3033909	1	1
37065675	46235695	2	2
37032269	37022508	1	1
37023425	3051590	5	6
37058362	3011018	2	2
37023425	40758954	2	2
37062851	3003424	5	5
37024759	37051654	3	3
441840	4178858	6	8
37024759	37045927	2	2
37023425	3051322	3	3
37043681	3000691	1	1
37021246	36031511	3	3
37032269	37061734	2	2
37068627	43055499	1	1
37024759	1618887	2	2
37053687	37039826	1	1
37065675	42869529	3	3
37057485	3015312	1	1
37043363	37033464	1	2
37035301	37020541	2	2
37024759	37072085	2	2
37018713	4083775	3	3
37020325	40757960	3	3
37069265	3050687	2	2
37025984	37072728	2	2
37024562	1175528	1	1
37043363	37046238	1	1
37036199	37069237	1	1
37062475	3009453	2	2
37032269	3044329	2	2
37060935	44816527	1	1
37032269	3044588	3	3
37024759	37064167	2	2
37023425	37035265	2	2
37065675	3043748	3	3
37029145	3031118	1	1
37023425	3038624	3	3
37016839	4161776	3	3
37023425	21491325	3	4
37048803	3033272	2	2
37060046	3036885	2	2
37023425	37044015	1	1
37024430	37076453	1	1
37018424	4178149	2	2
37069265	3031412	3	4
37023425	40760795	3	3
37024759	37049903	2	2
37069265	37021747	1	1
37024759	37072777	2	2
37050987	3020958	2	2
37035301	3032319	2	6
37018424	4032282	3	3
37032269	3049136	3	3
37032264	3047985	2	2
37041002	3042965	1	1
37027357	36203569	2	2
37032269	21491250	3	3
37042032	21492981	3	3
37051195	3000739	2	2
37042032	21493972	3	4
37032269	3000762	2	2
37032269	21490939	2	2
37023425	37049943	1	1
37032256	3011142	1	1
37053828	44816686	2	2
444112	374524	5	6
37032269	37052075	1	1
37048331	40765121	1	1
37023425	37052672	1	1
37020789	37020223	1	1
37018080	37114966	5	5
37024759	3046121	3	3
37039050	37021469	2	2
37035301	3019761	2	7
37035301	37028613	2	2
37035728	21492307	1	1
37024759	3040082	3	3
37032269	46236019	2	2
37035887	3026593	2	2
37024759	37035108	2	2
37024759	1619002	3	3
37032269	3039860	2	2
37023425	37024023	2	2
37024759	37075091	2	2
37032269	3026223	3	3
37018080	42538282	3	4
37017269	4057565	6	6
37060046	40763953	3	3
37035301	3017057	2	2
37024759	21493396	3	3
37032269	37036427	2	2
37023425	40761749	3	3
37032269	3004559	3	3
37065675	3033407	2	2
37024759	36305102	3	3
37041728	40763352	2	2
37032128	3019954	1	1
37023425	44786762	3	3
37042901	42870425	2	2
37018991	4186053	2	2
37054183	37029449	1	1
37032269	3038666	2	2
37023425	3025635	2	2
37032081	3013995	2	2
37035887	3030031	2	2
37024759	37064344	2	2
437312	762096	4	7
37024759	46235762	3	3
37032269	3046485	2	2
37024759	37041973	2	2
37032269	3051096	3	3
37043363	37064575	2	2
37033731	40762509	4	4
37023732	3035822	1	1
37018424	80838	2	2
37023425	3049867	2	2
37049267	3024275	1	1
37028692	3005136	3	3
37018641	36684450	3	3
37024759	3021618	3	3
37023425	36304884	2	2
37018424	4173032	1	1
37069959	36304600	1	1
37034362	37042117	1	1
37017945	4301008	4	4
37032269	37073718	2	2
37024759	36305751	3	4
37032269	3000505	2	2
37065675	3042970	3	3
37029194	3023089	2	2
37023425	37071916	1	1
37023425	37066643	1	1
37032269	3023612	2	2
37032269	3018465	3	3
37065675	3048505	3	3
37030620	3034200	3	3
37044076	3027905	1	1
37019617	37019967	1	1
37023425	3020407	3	3
37053476	40771783	1	1
37023425	3033887	3	3
37021246	40758156	4	4
37023425	44816928	3	4
37032269	1001941	3	4
37065675	3026245	3	3
37032269	37040589	1	2
37064263	37031613	1	1
37056176	3004476	1	1
37029010	40760460	1	1
37037688	3035544	3	3
37048488	43054953	2	2
37035301	37056228	1	1
37020102	21491786	1	1
37021433	37021146	1	1
37024759	37038642	2	2
37032269	3037534	3	3
37018677	4071080	4	4
37018677	4185598	3	3
37018424	45769808	3	3
37032269	3029818	3	3
37023425	40761697	3	3
37021681	40763171	1	1
37023425	3034192	2	2
37024922	3021395	1	1
37052191	3001734	1	1
37064263	37023133	1	1
37032269	37074771	1	1
37032269	3030304	3	3
37043363	40761943	2	2
37035887	37028790	1	1
37032269	3044368	3	3
37060717	3052132	1	1
37023425	3011996	3	3
37016256	37018610	5	5
37024759	37067390	3	3
37050987	3006560	2	2
37016877	37207164	2	2
37035301	37076428	1	1
37029677	36660124	2	2
37023425	3009807	2	2
37068408	3030322	2	2
37050987	37053553	1	1
37069265	3001123	3	3
37052202	3006537	1	1
37028986	3038826	1	1
37045813	3006782	2	2
37020264	42528649	1	1
37024759	37071322	4	4
37024759	37042264	2	2
37032269	40761598	3	3
37023477	3022760	1	1
37023425	37041037	1	2
37032269	3051366	3	4
37023425	3022794	2	4
37032269	3040209	2	2
37043363	3038319	2	2
37035301	3003155	3	3
37024759	37057762	2	3
37023425	40760089	2	2
37041605	40771000	3	3
37018713	762186	4	4
37031198	37019708	1	1
37044136	3044031	1	1
37052496	3018307	1	1
37023425	3009142	3	3
37058530	3028780	2	2
37035506	3004653	2	2
37024759	37053066	2	2
37023425	44787089	3	3
37024759	3000393	3	3
37021246	37020969	4	4
37053687	37034969	1	1
37034784	3052222	1	1
37024759	36661197	3	3
37038809	3038813	1	1
37023425	37022705	2	2
37047272	37061407	1	1
37023425	3037872	3	3
37032269	37066396	2	2
37039065	3032928	2	2
37023425	37052373	1	1
37024759	3021685	3	3
37047272	37058012	1	1
37053828	40759908	3	3
37021155	40758156	4	4
37032269	40759642	3	3
37035301	3006461	3	3
37059568	37049689	1	1
37023679	3048112	1	1
37023425	3019028	3	3
37036689	3027479	1	1
37040975	3005148	1	1
37023425	40766111	2	2
37032269	44817156	2	2
37043363	37037385	1	2
37048056	3031221	1	1
37023425	40761666	3	3
37021155	1617667	2	2
37043363	3045536	2	2
37023425	1989397	3	3
37027587	36204197	1	1
37056182	3013610	1	1
37035301	37025277	1	1
37024759	3005004	3	5
441840	45757633	7	13
37057184	3047278	1	1
37023425	36660579	3	3
37023425	3019876	3	3
37049756	40760965	1	1
37018424	765266	6	7
37043363	37078768	1	1
37018677	37208010	3	3
37024759	37024297	2	2
37023425	3018417	3	3
37047272	3006292	2	2
37023425	3016572	4	6
37027523	3003181	1	1
37023425	3013995	3	3
37035887	3051269	2	2
37043363	3021379	2	2
37024759	37066771	2	2
37023425	37030082	2	2
438112	40492937	3	8
37069265	46235748	3	4
37023425	3029647	3	3
37021513	36304902	2	2
37018424	4112763	4	4
37024759	37079008	3	3
37060046	3028113	2	2
37025984	37057566	2	2
37024759	3024147	3	5
37064263	21491749	2	2
37053414	1176075	1	1
37023425	37036931	2	2
37035887	3000556	2	2
37061741	3041036	1	1
37023425	3003234	2	2
37064263	3002179	2	2
37062922	3007259	3	3
37065370	36305344	1	1
37016847	4044937	2	2
37061122	3006066	1	1
37063157	3047791	1	1
37032269	36660046	3	3
37023425	37056290	2	2
37050987	21491748	2	2
37068408	37026845	1	1
37023425	40759038	3	7
37023425	3044948	2	2
37032269	3048826	2	2
37035301	3014482	2	5
37023425	3030057	2	2
37061257	3031644	1	1
37016130	4054613	2	2
37035301	37023422	2	2
37020056	37020564	1	1
37024759	37026667	3	3
37024759	3018920	3	3
37057947	37021390	1	1
37064007	3038354	1	1
37023425	3013693	2	2
37032269	37047009	2	2
37067746	3034857	2	2
37019117	4122972	4	4
37024759	1989168	5	5
37018677	4314335	4	4
37019117	37018783	2	2
37047272	37025780	1	1
37057608	3034060	1	1
441840	4128219	4	9
37018677	4183040	3	3
37050987	37078134	1	1
37023425	37045906	1	1
37023425	3040585	2	2
37024759	3036150	3	5
37023425	37050852	1	2
37070043	3049642	1	1
37023425	37066851	1	1
37023425	3010279	2	4
37032269	37055068	2	2
37020797	37020945	2	2
37064263	37053294	1	1
37023425	3035581	3	3
37050747	3016254	1	1
37048194	3042825	1	1
37024759	37058474	2	2
37018677	437876	3	3
37024759	37031215	2	2
37035301	37060557	1	1
37032269	40760908	3	3
37032269	37072107	2	2
37064263	37070482	1	1
37024759	3016062	3	3
37032269	40763063	3	3
37023425	40760596	3	3
37037688	36660484	2	2
37044955	3029804	1	1
37023425	3042535	4	4
37023425	3040497	3	3
37024759	3028783	3	5
37018677	3657101	6	7
37037688	43533420	3	3
37023425	1990108	2	2
37024759	37033040	2	2
37024759	37040054	2	2
37047169	3017849	2	2
37023425	3044548	3	3
37031103	21493442	1	1
37033807	37020932	1	1
37047169	3006933	3	3
37032269	21491400	3	3
37016189	4167552	3	3
37018677	36684683	3	4
37022149	40771830	1	1
37023425	37021931	1	1
37024759	3007473	3	3
37032269	40757493	2	2
37025166	3000120	1	1
37019839	40757699	1	1
37018677	3657852	1	1
37025281	3009673	1	1
37023425	37054973	1	1
37020325	36305895	2	2
37023425	3016442	3	3
37032269	3010838	3	3
37023425	3038459	3	3
37017945	37113324	5	5
37018424	4086215	5	5
37055374	37031832	1	1
37023425	37045786	1	1
37032269	21494713	2	2
37035887	3016062	2	2
37023425	37075243	1	1
37024759	46235394	4	4
37039027	3024186	2	2
37064263	40763580	2	2
37018424	45772992	6	6
37024759	37076427	2	2
37019117	37112347	6	6
37023425	37039299	1	1
37024759	36303955	3	3
37024759	37027237	3	3
37043363	37035660	2	2
37024759	37037224	2	2
37019628	21493560	1	1
37023425	3046055	2	2
37036295	3042353	1	1
37023425	37034629	2	2
37018677	444068	3	3
37032269	37042354	1	1
37038021	3013777	1	1
37032269	3040558	3	3
37065675	37020323	3	3
37055518	21494087	2	2
37024759	37046784	2	2
37024759	37060450	2	2
37032269	3015153	3	3
37024759	37068698	4	4
37018424	4012647	4	4
37032269	3049462	3	3
37061796	3036520	2	2
37066218	3009198	1	1
37032269	3018344	3	4
37032269	40760601	3	3
37032269	37064472	2	2
37035301	37032950	2	2
37023425	3040860	2	2
37032269	37071886	1	1
37020470	37021173	2	2
37065675	3042194	3	3
37022855	3047206	1	1
37032455	3020151	1	1
37039027	3003877	2	2
37044426	3005105	1	1
37023425	3043349	2	2
37023425	40762310	3	3
37018080	4194702	2	2
37036855	3048191	1	1
37032269	37073955	2	2
37032269	3043754	3	3
37023425	3035372	2	3
37018424	4243289	6	6
37053828	36660177	3	3
37055374	21491661	2	2
37031198	40761632	1	1
37018677	4164137	2	3
37036535	3002147	2	2
37047272	3018945	2	2
37018677	3662336	4	6
37024759	36660865	2	2
37032269	1618000	1	1
37023425	3030425	3	3
37043363	37030746	1	1
37027973	3025716	2	2
37069473	40762756	1	1
37024759	37030075	3	3
37018677	36713123	3	3
37047578	37042331	1	1
37053785	3023503	1	1
37023425	37059033	1	1
37042495	40768822	1	1
37024759	1618250	2	2
37068253	3045354	1	1
37064263	43055339	2	2
37047272	21490716	2	2
37032269	3000570	2	2
37021275	37021557	1	1
37032269	40761680	3	3
37023425	3014724	2	4
37035301	37063902	1	1
37032269	37074650	2	2
37032269	37053903	1	1
37023425	3042938	3	3
37032269	3032404	2	2
37032269	37037628	1	1
37024759	37066099	3	3
37024759	37055082	2	2
37069285	3040802	1	1
37032269	37074896	1	1
37023425	1617274	3	4
37035301	37038750	1	1
37064263	3002125	2	2
37021363	37019846	1	1
37032269	40771025	2	2
37065675	3011479	3	3
37032269	21492561	2	2
37043104	3027824	1	1
37032269	3048856	3	3
37037688	43534477	3	3
37025984	37068001	2	2
37023425	3050766	3	3
37024759	37021607	2	2
37064263	37038897	1	1
37035301	37023448	1	1
37018080	4352380	5	8
37032269	40762371	3	3
37037199	40761178	1	1
37059191	21490939	1	1
37023425	37060570	1	1
