ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	37014380	4	5
4169265	46002045	3	4
4134141	4159269	7	10
4168709	40488869	1	1
4169265	46196560	3	4
4169265	46131874	3	4
4138505	4142471	1	1
4126705	46066267	4	5
4169265	36706769	3	4
4126099	45767464	1	1
4126705	3664492	4	5
4126705	46137559	4	5
4137231	4140314	3	3
4156229	45762003	3	5
4168332	4144989	8	8
4180628	36687026	7	8
4169265	45993757	3	4
4151638	4030255	3	3
4169265	46032073	3	4
4126705	46025042	4	5
4180628	40492017	6	7
4161053	4290764	2	2
4169265	45995412	3	4
4169265	45982079	3	4
4176642	3655777	3	3
4126705	45994614	4	5
4180628	4067993	6	8
4180627	44813918	4	9
4180938	37109191	4	6
4126705	45968199	4	7
4155790	4068051	5	5
4180628	37209138	4	4
4132642	4052350	1	1
4133974	37204187	5	5
4169265	46205514	3	4
4127614	4106761	3	3
4155790	4303653	5	5
4167978	4264460	3	3
4123214	42690272	3	3
4160342	4239873	4	4
4180625	4319883	2	2
4180628	4305413	6	8
4126705	46129101	4	5
4169265	37107555	3	4
4148948	4300875	2	2
4133989	4102685	2	3
4176642	4214935	6	6
4181322	4332245	6	8
4180627	4072964	7	12
4174402	40761803	5	5
4169265	46018518	3	4
4180627	4239542	5	8
4181563	4177311	3	3
4179304	4198943	5	6
4131138	4256233	1	1
4126705	37005990	4	5
4154011	4331019	5	5
4169265	46059518	3	4
4169265	37215122	3	4
4142310	46273038	4	6
4126705	37105429	4	5
4155790	4066675	3	3
4126705	46095413	4	4
4126705	46209841	4	5
4169265	46220060	3	4
4182165	4006440	5	7
4169265	36707499	3	4
4126705	46199859	4	5
4177956	4028258	8	8
4169265	46215010	3	4
4151888	4099692	3	3
4180627	4258134	5	14
4156229	45759819	3	5
4169265	45760277	4	4
4169265	46165404	3	4
4180628	4063919	3	4
4169265	46004912	3	4
4134149	3655889	4	4
4169265	46204600	3	4
4169265	46156079	3	4
4126705	46209701	4	5
4162723	4110903	6	6
4169265	37005630	3	4
4169265	46004251	3	4
4169265	37013848	3	4
4126705	46049157	4	5
4169265	37004911	3	4
4126705	46182241	4	5
4125501	4200780	4	5
4134141	4105885	7	12
4126705	46032902	4	5
4169265	46167640	3	4
4143415	4198529	2	2
4169265	46165840	3	4
4169265	46187024	3	4
4133169	4209890	2	2
4126705	4120009	6	6
4126705	46168024	4	5
4126705	46023075	4	5
4138595	4128110	2	2
4169265	46261828	3	4
4126705	37008912	4	5
4137142	37118770	2	2
4169265	46261800	3	4
4147894	4239032	3	5
4126705	46051626	4	5
4169265	36706003	3	4
4181659	4145611	3	3
4169265	35612541	8	8
4156229	45764803	4	4
4181192	4117752	2	2
4180628	760281	7	11
4181193	4106252	2	4
4126705	46004276	4	5
4126705	46265143	4	5
4169265	37106613	3	4
4181664	4232310	4	4
4169265	4040744	5	5
4179922	438722	4	4
4175154	4044407	7	8
4150549	35632269	4	5
4169265	37106699	3	4
4138127	46270931	2	2
4165545	4070387	2	2
4117597	37109766	2	2
4122633	4135698	4	4
4149321	4141292	4	4
4178025	4153725	9	9
4122115	45757235	5	5
4169265	46209439	3	4
4126705	46267511	4	5
4169265	46069446	3	4
4169265	46072010	3	4
4180938	3655701	3	4
4169265	46182562	3	4
4119988	4075469	1	1
4116962	4081867	5	5
4169265	46020207	3	4
4124783	4006135	4	4
4180627	4144875	7	9
4165781	4092165	3	3
4180628	761814	7	10
4126705	46027454	4	5
4169265	46069329	3	4
4126705	46127658	4	5
4133034	4238468	6	13
4179149	4185963	1	1
4133001	4244648	4	4
4169265	46008668	3	4
4180627	4144722	3	8
4126705	46259314	4	5
4169265	36691411	3	4
4159949	4021099	3	3
4134141	37117432	5	5
4169265	46070560	3	4
4126705	46258962	4	5
4180628	3655134	6	7
4181063	46270438	4	4
4133169	43530775	6	7
4169265	46123728	3	4
4169265	46280306	3	4
4126705	36709154	4	5
4178545	4115251	4	4
4131106	37209556	5	5
4180628	4027533	5	8
4154691	44791289	1	1
4168332	4184308	5	5
4169265	37305991	3	4
4171379	4263766	4	5
4180628	4181215	2	3
4126705	46214167	4	5
4169265	45771879	2	2
4180627	44789458	7	11
4174402	4302109	4	4
4126705	45761794	3	3
4156054	42690440	3	4
4164200	4331012	6	6
4169265	46061872	3	4
4180628	4280070	5	5
4169265	46208507	3	4
4156229	45995722	4	4
4126705	37006430	4	5
4126705	46075825	4	5
4126705	35619685	4	5
4169265	46020241	3	4
4169265	46069327	3	4
4180628	435790	3	3
4169265	36692114	3	4
4126705	46108265	4	5
4138292	37209597	2	2
4181063	4093494	5	5
4126705	36704754	4	5
4126705	45992574	4	5
4178831	36685852	3	3
4122783	42538967	2	2
4180627	36713040	5	9
4178507	37393515	5	5
4126705	46136405	4	5
4126705	37015618	4	5
4169265	46036506	3	4
4126705	45771837	7	8
4169265	46173180	3	4
4169265	46024151	3	4
4128596	4123929	3	3
4125501	4331221	4	4
4181193	4078941	4	4
4168332	4335663	6	6
4133838	46272636	6	6
4126705	46283656	4	5
4180627	4023972	4	10
4178545	37312581	5	6
4180628	44808831	4	4
4169265	46023236	3	4
4180936	4324450	1	1
4169265	35617162	3	4
4169265	36709475	3	4
4169265	46037302	3	4
4164405	4162292	1	1
4124573	36713863	2	3
4169265	46121164	3	4
4128342	4140314	6	6
4169265	45761591	6	10
4126705	46145971	4	5
4169265	46043526	3	4
4126705	37390525	4	5
4169265	37213477	3	4
4126705	46023076	4	5
4180170	436145	6	6
4169265	45989800	3	4
4165781	4110552	5	6
4130852	43530826	3	4
4128004	37204250	6	6
4180628	75709	4	4
4126705	46113880	4	5
4169265	46000820	3	9
4169265	46204321	3	4
4161194	4257066	2	2
4145788	4108714	1	1
4180403	44806351	2	2
4180012	45765445	4	4
4160354	4305482	3	3
4180628	36715561	5	6
4180627	4247359	6	6
4126705	46131538	4	5
4177956	4225280	7	7
4169265	46177424	3	4
4126705	46195275	4	5
4176642	4117919	4	4
4169265	42532382	3	3
4126705	46057213	4	5
4180628	42534824	5	8
4169265	36693921	3	4
4126705	46069122	4	5
4126705	45771909	6	6
4126705	46159316	4	5
4179757	4180826	2	2
4180170	26719	4	5
4168332	4229349	4	4
4155544	4184954	3	3
4147213	46271138	6	8
4169265	46211842	3	4
4169265	46219075	3	4
4126705	46200059	4	5
4169265	46178222	3	4
4179713	44807660	2	2
4134141	4307836	5	7
4168332	4016038	8	8
4126119	44809170	2	2
4180627	4144701	8	12
4175951	4019490	6	6
4126705	45757893	6	6
4140539	45765541	2	5
4169265	35618827	3	4
4169265	46126099	3	4
4169265	3666900	3	4
4140109	4140111	4	5
4126705	46003397	4	5
4169265	46125247	3	4
4169265	35613933	8	8
4126705	3665415	4	5
4169265	36714951	4	4
4134141	37111968	13	18
4132867	4234375	11	14
4181509	37114256	7	7
4178431	4124675	3	3
4181192	4197238	1	1
4155479	36686176	1	1
4175951	4243219	4	4
4178367	4176403	3	3
4169265	45994287	3	5
4169265	46030242	3	4
4169265	46150303	3	4
4181187	4217471	2	3
4151520	4155027	2	2
4169265	46140469	3	4
4138127	37016845	1	1
4180628	35625296	8	10
4134423	4210602	3	3
4169265	37388585	3	4
4134141	4209835	7	16
4126705	45759558	4	4
4169265	46212743	3	4
4126705	35620217	4	5
4169265	45992980	3	4
4180627	4243630	4	9
4169265	37213831	3	4
4169265	46184189	3	4
4133009	4030854	2	2
4142310	37118993	4	5
4121042	40479231	3	3
4125411	4160316	2	2
4169265	46006865	3	4
4169265	36692687	3	4
4180628	4247714	7	10
4169265	46283796	3	4
4180627	4089926	5	10
4180627	4183298	5	8
4154279	44791446	4	6
4181187	37310629	3	3
4169265	37006337	3	4
4177236	200962	2	2
4181322	4300307	5	5
4163602	4182931	2	2
4134141	4273780	7	9
4169265	45763210	3	3
4169265	37104545	3	4
4126705	46127780	4	5
4120472	4231070	2	2
4136500	4204753	2	2
4126705	46279330	4	5
4178545	4150457	5	5
4116523	4113923	1	1
4180628	4269072	5	5
4126705	46007846	4	5
4169265	46202797	3	4
4169265	46174038	3	4
4169265	46126756	3	4
4126705	46194066	4	5
4157335	4293168	5	5
4126705	46139607	4	5
4180938	4197721	4	4
4139008	35609270	7	7
4181063	4032807	5	5
4150554	37112574	14	14
4134141	4232007	6	10
4118104	4159768	2	2
4181193	4002375	6	6
4169265	45760342	4	7
4169265	35612480	8	8
4169265	37385122	3	4
4126705	46042792	4	5
4169265	46122091	3	4
4169626	4302201	1	1
4159949	4339975	6	8
4169265	46131714	3	4
4132867	4082122	10	12
4169265	36704545	3	4
4126705	37010192	4	5
4169265	37107012	3	4
4126705	46176681	4	5
4169265	46176284	3	4
4181322	4003877	3	4
4169265	46074024	3	4
4126705	46087572	4	4
4123594	4242676	3	3
4126705	37006101	4	5
4126705	3657638	4	5
4180628	4299008	4	4
4180628	760966	5	8
4169265	4133885	8	9
4133034	4279063	7	12
4126705	46169686	4	5
4142848	4029364	1	1
4138127	40490366	3	3
4181063	4080187	4	4
4180628	4171333	4	7
4160354	4247707	4	4
4150554	37113187	16	16
4169265	46193610	3	4
4180627	40487945	4	8
4126705	46041428	4	5
4131595	4262655	3	3
4181322	4231590	4	5
4180628	4042204	5	7
4126705	37107874	4	5
4126705	37015407	4	5
4128878	4075343	3	3
4169265	36705597	3	4
4160551	46270229	2	3
4168332	4188978	2	2
4169265	45763958	2	4
4126705	46215046	4	5
4180628	4015648	7	14
4126705	35613978	9	9
4116634	4102995	3	4
4169265	46143702	3	4
4180627	4231674	6	14
4169265	46085917	3	3
4126705	36704779	4	5
4126705	46202984	4	5
4176642	37395422	5	5
4122154	4123470	4	4
4155789	4266359	4	4
4126705	46162174	4	5
4169265	37015241	3	4
4169265	46035523	3	4
4126705	46218716	4	5
4175154	4082017	3	5
4169265	46130008	3	4
4157473	37118417	3	3
4180628	312935	4	4
4132749	4132752	2	2
4153430	3030799	2	2
4150554	4165555	5	6
4126705	36707321	4	5
4126705	37012934	4	5
4139262	40487829	4	4
4126705	45763133	3	5
4164150	4264656	2	2
4180628	37110517	5	5
4137716	4055452	7	8
4126705	35631717	7	7
4134132	320798	1	1
4160551	44792504	4	4
4180628	36685067	6	9
4169265	46152225	3	4
4181199	4153454	2	2
4126705	46195045	4	5
4165781	4058133	3	3
4175297	4252538	4	5
4126705	46181648	4	5
4126705	46101298	4	4
4126705	46207696	4	5
4180627	40488923	5	7
4144492	4196827	6	9
4156229	37008094	5	5
4159949	4245651	5	5
4169265	46281465	3	4
4169265	36708628	3	4
4126705	45761209	6	6
4126705	46213728	4	5
4126705	37007117	4	5
4126705	46198966	4	5
4169265	46128332	3	4
4180627	4072052	3	5
4147213	37116418	5	5
4156054	42538986	4	4
4116634	43021061	4	4
4180628	4212693	6	9
4126705	46012991	4	5
4182165	4116094	4	4
4178025	4220218	6	6
4182412	42870607	1	1
4181063	45763750	5	5
4134141	4118435	8	12
4160194	4162816	1	1
4181064	37108977	4	4
4169265	45764457	6	6
4169265	35619494	3	4
4126705	46008753	4	5
4169265	46280603	3	4
4178545	44783252	5	5
4126705	46211086	4	5
4180625	4241163	3	3
4145617	4280215	5	5
4126705	46173615	4	5
4126705	46125670	4	5
4180628	4199641	8	10
4169265	45982162	3	4
4180628	4048610	6	8
4132804	4218889	2	2
4126705	46260265	4	5
4150288	4286133	4	4
4126705	3666632	4	5
4169265	36692561	3	4
4128004	4085997	1	1
4126705	46136443	4	5
4169265	46214044	3	4
4175951	4195429	4	5
4126705	46004918	4	5
4176642	4098801	5	5
4177243	440036	4	4
4126705	37388387	4	5
4120613	433604	2	2
4169265	46023212	3	4
4126705	46209676	4	5
4181193	4291951	4	4
4148309	4327041	1	1
4126705	46185995	4	5
4133034	4236365	5	9
4126705	35617175	4	4
4169265	37011126	3	4
4170226	4144529	3	6
4126705	35612657	9	9
4126705	46167968	4	5
4180627	4004520	6	6
4132406	4229234	2	2
4126705	46019032	4	5
4126705	46042983	4	5
4180627	4142625	4	10
4180627	4223095	4	8
4169265	46038479	3	4
4126705	46069537	4	5
4139008	4296164	3	3
4126705	4222043	4	4
4177956	4282907	6	6
4167070	4198242	3	3
4145617	4087999	2	2
4180627	4048624	5	10
4133963	4110063	3	3
4126705	46060281	4	5
4129229	4246136	1	1
4168088	43021522	1	1
4147213	4138853	6	7
4169265	37306026	3	4
4156229	4255144	7	8
4126705	46062025	4	5
4169265	46201769	3	4
4167841	4181186	5	5
4134422	761601	4	4
4169265	46259741	3	4
4169265	46020473	3	4
4169265	46279272	3	4
4181063	193700	3	3
4178025	4105139	8	8
4136636	4139740	2	2
4126705	4188009	6	6
4139584	36714987	4	5
4180628	4025318	3	10
4165781	4179122	7	7
4129753	4313380	2	2
4169265	46184944	3	4
4146558	4172796	5	5
4179304	4185789	5	6
4126705	46123571	4	5
4180314	37204208	1	1
4180631	44802440	3	3
4179304	4182806	5	6
4161559	4048976	2	2
4134141	4330862	4	7
4147894	42872473	5	5
4161572	45978376	5	5
4168332	4250472	8	8
4181322	4165066	4	7
4126705	37385455	4	5
4116377	4208973	1	1
4123594	4181333	3	3
4167841	4036269	6	6
4139745	37111542	2	2
4126705	46079084	4	4
4169265	46213399	3	4
4126705	46260270	4	5
4126705	46204385	4	5
4128846	192980	3	3
4126705	46196934	4	5
4180628	4042502	4	4
4180627	4187257	7	11
4178676	42873063	3	3
4169265	36707744	3	4
4169265	36704561	3	4
4180628	197230	5	7
4133312	4218446	2	2
4163006	37115037	3	3
4159960	4014356	1	1
4169265	37213391	3	4
4174627	4177141	2	2
4169265	37005376	3	4
4169265	46210428	3	4
4169265	46152233	3	4
4169265	46029925	3	4
4126705	46161365	4	5
4126705	36688984	4	5
4169265	46125918	3	4
4169265	46209221	3	4
4180627	4106585	7	13
4126705	46180452	4	5
4134128	4135734	1	1
4134141	4003993	11	16
4140109	4234472	3	3
4169265	46069898	3	4
4181064	4002147	2	4
4126705	46168049	4	5
4177136	4177137	1	1
4156229	46000832	7	8
4156502	46271183	6	6
4169265	46052670	3	4
4126705	45763469	3	3
4126705	36689612	4	5
4126705	37211161	4	5
4179922	4122923	3	3
4146314	44788238	4	4
4126705	46209205	4	5
4178676	4102862	5	7
4169265	46179295	3	4
4157335	4150278	7	7
4126705	46075192	4	5
4180628	44803379	7	8
4126705	46194472	4	5
4169265	37015796	3	4
4126705	46054884	4	5
4181322	4217641	6	6
4169265	35612318	3	3
4126705	37013931	4	5
4155450	45769940	2	2
4126705	46068451	4	5
4126705	3663429	4	5
4126705	36693495	4	5
4169265	46039267	3	4
4177088	40491963	3	4
4126705	4154036	8	8
4127614	4133884	5	5
4179698	37112322	6	6
4139262	4013571	1	1
4126705	46127589	4	5
4169265	37213751	3	4
4126705	46023818	4	6
4147382	4329029	3	3
4161572	46258616	4	4
4126705	46208083	4	5
4121042	37108717	6	6
4180628	3662321	6	11
4126705	45771223	6	6
4126705	46023871	4	5
4134149	4077944	4	5
4169265	36708682	3	4
4169265	46198915	3	4
4126705	45994454	4	5
4169265	46016985	3	4
4164630	4310629	4	4
4180627	4150390	4	7
4133001	198911	1	1
4180628	3661680	5	5
4169265	37117161	4	6
4169265	46071847	3	4
4146781	4174905	2	2
4146314	44788392	2	2
4155790	40491937	2	3
4169265	46198162	3	4
4169265	46160536	3	4
4126705	46138363	4	5
4143666	4072550	1	1
4164348	135688	2	2
4169265	36693693	3	4
4180627	4119972	5	8
4169265	35612506	8	8
4123215	4120758	2	2
4126705	46220401	4	5
4180628	37209122	9	14
4145617	4352387	5	5
4127688	4112875	4	4
4149167	4171522	1	1
4120740	4256474	4	4
4126705	46060110	4	5
4167271	4020331	1	1
4146227	4325108	1	1
4116634	40482888	4	5
4168930	4011435	1	1
4126705	45991340	4	5
4177956	4228507	5	5
4162452	42538777	1	1
4169265	45765149	4	5
4177471	4177472	1	1
4126705	46207673	4	5
4181063	4317139	3	3
4144778	4020922	5	7
4126705	45963718	4	4
4180627	4072377	8	14
4169265	46208355	3	4
4126705	4256481	3	5
4169265	45767973	3	3
4126705	46068070	4	5
4174601	45764812	2	2
4131598	4241920	4	4
4181063	4047623	4	4
4181664	4160028	3	3
4180628	440716	6	10
4124783	764855	10	10
4156229	45761821	5	7
4180628	760523	6	10
4126705	46063108	4	5
4180035	4112692	2	2
4174982	4005827	3	3
4126705	37011350	4	5
4136165	4114640	3	3
4178683	4262991	2	4
4169265	46206917	3	4
4126705	37012338	4	5
4169265	45963889	3	3
4169265	46258362	3	4
4126705	45761136	3	3
4124396	4333365	2	3
4126705	46159322	4	5
4126705	46060631	4	5
4156054	4197057	3	4
4169265	37306802	3	4
4181664	44804608	4	5
4154158	4289443	5	5
4169265	46104260	3	3
4134423	4035602	2	2
4180627	4117949	5	11
4169977	4108883	5	5
4168332	4295666	3	5
4169265	46144616	3	4
4169265	46075521	3	4
4181322	4070574	5	5
4134141	4293755	12	17
4126705	46199429	4	5
4161405	4314418	7	7
4144492	4077411	8	8
4126705	46060693	4	5
4169265	46068967	3	4
4169265	46075050	3	4
4177243	440047	3	3
4126705	46199824	4	5
4144492	4014430	5	5
4138680	37113721	5	5
4176642	46273821	3	3
4180628	761414	6	8
4153852	4153543	2	2
4168332	4218711	8	8
4169265	36706367	3	4
4132867	37219002	6	6
4133451	37396945	5	8
4180628	760113	6	7
4169265	46124994	3	4
4126705	45992923	4	5
4162261	4196854	3	3
4126705	36709185	4	5
4133974	4316994	6	7
4137716	4209840	3	3
4169265	42689213	3	4
4153882	4312552	3	3
4124783	4109600	9	9
4126705	46197470	4	5
4169265	46043392	3	4
4169265	46180465	3	4
4126705	46055036	4	5
4169265	36707107	3	4
4169265	46129520	3	4
4169265	46218661	3	4
4180628	4112889	4	6
4180627	36675290	5	9
4132648	4194947	5	7
4146242	36714549	3	3
4168335	4013480	6	7
4169265	36709066	3	4
4169265	36709896	3	4
4126705	3665280	4	5
4180938	4059077	5	5
4169265	46059039	3	4
4126705	46002369	4	5
4168335	37110526	4	5
4169265	46283002	3	4
4154961	37208534	3	3
4126705	46125365	4	5
4169265	46144982	3	4
4169265	37006402	3	4
4126705	46160523	4	5
4171541	44806131	1	1
4126705	46074606	4	5
4154691	4234461	1	1
4169265	46002421	3	4
4166909	40488799	2	2
4144492	4200120	4	5
4139584	43021129	6	6
4169265	37388917	3	4
4169265	45990446	3	4
4131615	198992	2	2
4155790	4033507	4	5
4126705	46041520	4	5
4174725	4094102	5	5
4169265	37104548	3	4
4180767	4080035	2	2
4143807	42536481	1	1
4177956	4243926	7	7
4169265	36692310	3	4
4146314	44787779	4	4
4133169	4303230	3	3
4122633	4278747	4	4
4169265	46210525	3	4
4130838	439773	1	1
4137716	4186263	6	7
4126705	46047609	4	5
4149889	4213868	3	7
4168332	4336068	5	5
4169265	37008970	3	4
4126705	37011748	4	5
4179141	4136695	1	1
4131451	4180783	3	3
4180628	36716722	5	9
4126705	46047172	4	5
4153430	3032696	3	3
4169265	46280147	3	4
4124650	4311576	2	2
4180627	4174676	6	8
4169265	46019860	3	4
4177956	4330004	7	7
4126705	46148740	4	5
4126705	46068852	4	5
4169265	37387863	3	4
4180627	4084440	4	9
4175154	42535442	4	4
4118782	45996431	2	2
4126705	46022986	4	5
4122339	36674970	1	1
4169265	37306564	3	4
4126705	46060141	4	5
4134141	4000498	7	7
4122783	36684892	1	1
4181064	42534863	3	3
4126705	46261861	4	5
4156229	45761201	4	7
4126705	37210257	4	5
4180627	4212486	4	6
4169265	46030228	3	4
4126705	37105181	4	5
4154739	46270333	4	6
4181193	4078416	3	3
4181322	4168534	5	11
4142158	4142159	1	1
4126705	46067620	4	5
4169265	35612531	8	8
4180627	4018279	7	14
4171847	4303000	3	3
4126705	46060820	4	5
4175951	4204549	3	3
4178025	37118732	8	8
4169265	46199028	3	4
4169265	46023784	3	4
4154333	36714344	5	8
4169265	37008384	3	4
4126705	46195030	4	5
4126705	46266225	4	5
4126705	46258118	4	5
4169265	46183881	3	4
4137716	4230963	6	6
4180627	4178468	2	5
4126705	46076364	4	5
4176816	4230063	1	1
4169265	45991619	3	4
4147841	4283358	5	6
4120665	45771642	2	2
4169265	36712076	3	4
4126705	46002072	4	5
4181493	4275267	9	9
4156229	45767469	4	4
4154333	4139671	3	3
4169265	46122791	3	4
4169265	46215857	3	4
4129254	4093961	2	2
4177956	4297612	6	6
4169265	37011355	3	4
4169265	46193823	3	4
4156229	4044951	4	4
4169265	36688031	3	4
4180627	4152082	4	11
4169265	45989907	3	4
4176642	4037995	8	8
4126705	46181049	4	5
4126705	46265417	4	5
4137142	4297445	1	1
4126705	46279910	4	5
4126705	46140014	4	5
4179304	4183256	5	6
4160439	4218542	6	6
4169265	46188685	3	4
4126705	46194791	4	5
4179713	4071403	2	2
4152341	45768750	3	4
4134141	4186752	8	17
4178367	4152018	4	5
4180628	4054410	6	8
4144492	4110535	4	9
4169265	46075620	3	4
4180627	4231911	3	8
4155790	4139007	3	3
4180628	4108644	5	5
4126705	46068234	4	5
4144186	44789097	2	2
4126705	42534621	4	5
4126705	46267283	4	5
4169265	45993992	3	4
4180160	4305686	3	3
4169265	3666306	3	4
4180628	4112780	7	7
4156229	46001261	8	9
4122199	4159528	1	1
4169265	46149177	3	4
4171891	4335384	2	2
4126705	35616384	4	4
4169265	46169291	3	4
4136587	3004951	2	2
4146558	4049047	4	5
4147894	4146413	5	5
4126705	46204507	4	5
4126705	36687317	4	5
4180628	4293594	5	6
4135750	760426	3	3
4178507	37398053	4	4
4180628	42709817	5	8
4152723	4126063	2	2
4139262	4043780	2	2
4169598	196360	2	3
4147841	37113552	6	6
4152342	36686018	3	3
4169265	46165809	3	4
4126705	46053310	4	5
4126705	46055492	4	5
4169265	37015791	3	4
4126705	46018581	4	5
4126705	45994617	4	5
4126705	46173142	4	5
4120313	201837	1	1
4126705	46138327	4	5
4169265	46171390	3	4
4126705	37211564	4	4
4126705	46219860	4	5
4147213	45766630	6	8
4169265	46197687	3	4
4175951	4270223	8	8
4155544	37114647	5	6
4169265	45994422	3	5
4180938	37109236	5	5
4140725	4278253	2	2
4171379	4009175	5	5
4169265	46122684	3	4
4169265	36711771	3	4
4126705	36709174	4	5
4126705	45996463	4	5
4126705	46260893	4	5
4126705	46027102	4	5
4126705	46064223	4	5
4169265	46066739	3	4
4171847	4310486	3	3
4177956	4057663	5	5
4181063	4235812	4	4
4126705	46064289	4	5
4170881	4093237	4	5
4126705	46122358	4	5
4180627	4013640	4	9
4153882	4313915	4	5
4126705	37104580	4	5
4150554	37113783	14	15
4126705	46068619	4	5
4169265	46057604	3	4
4169265	46062945	3	4
4126705	37216587	4	5
4169265	46158620	3	4
4178683	40493253	3	4
4171594	762445	1	1
4173672	763793	1	1
4182165	134186	4	5
4171863	44791929	3	3
4126705	46049185	4	5
4160551	4202779	2	2
4178367	4058918	3	5
4179872	4149008	4	4
4137716	4307558	7	7
4134141	4321412	6	10
4181664	4035940	3	5
4169265	46129479	3	4
4181192	4045466	2	2
4180628	4296196	5	5
4126705	46013968	4	5
4134149	4306760	6	6
4134141	36716842	6	9
4168332	37397040	4	5
4180628	4173179	3	3
4176642	4216799	6	6
4181187	377487	3	4
4126705	46063736	4	5
4169265	46135133	3	4
4126705	46055319	4	5
4126705	46059736	4	5
4180628	4102189	8	9
4173968	37109139	5	5
4181193	4197703	3	3
4180627	4067087	4	10
4134132	4111105	1	1
4180628	36717203	3	10
4122823	4179916	3	3
4126705	37211176	4	5
4178959	4283887	1	1
4157120	42690519	1	1
4180627	4335323	6	10
4126705	46124014	4	5
4126705	46020188	4	5
4169265	46025500	3	4
4126705	37386308	4	5
4126705	46044062	4	5
4169265	46194161	3	4
4126705	45759578	5	5
4169265	45758024	4	4
4126705	46194644	4	5
4169265	37211147	3	4
4169265	46165004	3	4
4126705	46139880	4	5
4180628	4003140	6	6
4169265	46053942	3	4
4169265	46095076	3	3
4126705	42533739	4	5
4126705	4175065	7	9
4159960	4226951	3	5
4156229	45772220	4	4
4126705	46217764	4	5
4179027	4003729	1	1
4126705	45993702	4	5
4126705	46084213	4	4
4181194	4264515	4	4
4126705	4113800	4	4
4134141	4201907	6	9
4154739	45757307	5	5
4126705	46024998	4	5
4168335	4053600	4	4
4169265	46266385	3	4
4148467	43530761	1	1
4169265	36691156	3	4
4169265	46172705	3	4
