ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41916176	41925808	1	1
41924601	41922412	2	2
41921568	41924559	1	1
41928898	41942666	5	5
41892465	41892692	1	1
41929725	41937388	1	1
41928898	41944584	5	5
41928898	41944214	5	5
41929098	41969895	3	3
41892152	41903456	4	4
41928940	41965310	2	2
41928898	41934102	5	5
41904045	41905566	1	1
41931101	41955917	3	3
41892135	41905517	5	5
41892147	41914919	5	5
41928898	41932691	5	5
41930649	41963649	1	1
41960849	41974695	2	2
41930513	41938685	1	1
41930978	41957288	1	1
41960440	41977269	3	3
41881586	41887008	1	1
41881323	41885758	2	2
41928898	41941458	5	5
41960430	41991356	3	3
41890291	41891429	5	5
41928898	41935065	5	5
41929127	41931173	2	2
41892133	41903549	5	5
41929098	41958762	2	2
41925144	41927267	1	1
41884323	41914642	4	4
41929149	41966851	2	2
41881327	41882416	2	2
41913545	41919687	3	3
41916362	41920412	2	2
41904522	41905813	1	1
41904777	41907053	1	1
41929658	41946968	1	1
41929155	41952642	2	2
41960436	41991591	4	4
41931073	41955480	3	3
41928898	41959443	5	5
41881605	41890856	3	3
41928929	41939837	2	2
41929291	41938920	2	2
41929059	41954770	2	2
41928898	41934948	5	5
41931093	41962177	3	3
41929224	41935112	2	2
41881323	41885674	2	2
41961034	41987177	1	1
41931073	41966560	3	3
41892131	41897152	4	4
41924259	41926708	1	1
41928898	41967564	6	6
41929091	41961671	2	2
41892135	41901926	5	5
41928898	41941118	5	5
41881323	41886666	3	3
41929943	41939541	1	1
41929501	41941806	1	1
41960620	41982282	1	1
41928898	41953606	5	5
41960556	41974664	2	2
41930846	41944326	1	1
41928898	41934426	5	5
41892376	41893670	1	1
41960449	41982527	1	1
41892145	41893795	3	3
41892632	41899736	2	2
41892154	41908804	5	5
41896109	41912845	1	1
41929085	41963644	2	2
41892147	41898744	4	4
41928898	41968453	6	6
41960668	41976642	2	2
41892144	41906607	4	4
41929227	41942542	2	2
41929116	41933719	2	2
41929224	41936016	2	2
41881622	41887945	1	1
41881327	41889064	2	2
41892131	41912875	6	6
41904606	41905671	1	1
41881527	41885826	1	1
41929224	41933709	2	2
41929487	41966102	1	1
41929085	41946768	2	2
41892135	41905687	5	5
41915427	41923686	2	2
41929740	41937912	1	1
41881595	41891300	4	4
41893649	41912053	1	1
41925316	41925979	2	2
41892133	41896074	4	4
41894715	41914586	1	1
41892323	41895115	1	1
41960449	41979862	1	1
41928898	41967451	6	6
41928993	41931701	2	2
41931093	41963960	3	3
41890291	41891189	5	5
41929059	41941338	2	2
41960449	41982878	2	2
41892148	41898430	3	3
41930278	41966829	1	1
41930664	41949372	1	1
41892166	41912387	4	4
41915655	41925632	3	3
41892149	41904328	4	4
41930954	41967812	2	2
41930983	41962152	1	1
41915552	41919711	1	1
41903295	41900121	1	1
41892315	41901047	2	2
41928898	41967179	7	7
41928898	41959013	5	5
41929506	41930605	1	1
41881323	41888151	2	2
41931101	41968280	4	4
41928998	41969943	3	3
41928898	41933069	5	5
41931102	41961621	4	4
41931075	41970222	5	5
41881605	41890315	3	3
41915566	41920530	1	1
41928943	41969549	3	3
41896392	41910655	2	2
41884863	41911927	1	1
41928898	41935905	5	5
41892583	41896276	1	1
41892135	41911874	6	6
41928898	41965868	5	5
41884807	41907810	3	3
41928939	41941071	2	2
41929316	41970035	2	2
41930151	41931405	1	1
41929004	41951559	2	2
41881329	41885297	2	2
41898160	41913075	1	1
41960437	41982194	3	3
41931101	41936630	3	3
41881670	41881493	1	1
41881550	41884210	2	2
41890377	41891943	1	1
41928898	41936010	5	5
41929276	41967029	2	2
41931095	41935741	3	3
41881595	41890796	3	3
41929325	41967208	2	2
41890291	41890396	4	4
41892135	41913046	6	6
41892144	41911024	4	4
41928898	41955660	5	5
41960430	41993690	3	3
41929083	41937490	2	2
41892135	41896958	6	6
41915720	41920272	1	1
41928898	41965476	5	5
41892135	41904493	6	6
41931101	41934372	3	3
41931101	41960421	3	3
41930189	41948889	1	1
41930664	41957661	1	1
41928898	41951010	5	5
41892131	41909445	5	5
41928898	41970911	8	8
41901926	41913259	1	1
41896495	41914657	2	2
41931102	41944214	3	3
41892149	41893609	3	3
41928898	41946504	5	5
41893709	41912475	2	2
41931093	41969843	4	4
41928898	41969079	6	6
41929091	41959689	2	2
41892144	41913697	4	4
41892144	41893523	3	3
41960839	41971281	1	1
41892133	41914117	6	6
41884359	41903363	3	3
41931093	41929951	2	2
41892209	41913333	3	3
41897781	41899617	1	1
41931093	41966594	3	3
41890291	41890940	4	4
41913725	41916893	2	2
41930752	41966988	1	1
41931101	41933427	3	3
41928898	41965216	5	5
41929149	41954346	2	2
41921642	41927579	2	2
41892289	41900839	2	2
41881595	41891684	4	4
41928898	41963649	5	5
41928898	41934286	5	5
41892207	41892770	1	1
41929559	41966557	1	1
41929113	41949746	1	1
41928898	41953011	5	5
41884509	41884811	1	1
41928898	41936681	5	5
41929266	41939786	2	2
41960469	41978150	2	2
41960688	41980132	2	2
41915598	42084376	3	3
41928898	41961672	5	5
41928898	41959754	5	5
41928898	41968094	6	6
41929172	41946511	2	2
41931093	41945041	3	3
41881365	41889451	1	1
41929155	41945744	2	2
41881323	41882971	2	2
41960484	41988647	2	2
41931082	41938377	1	1
41929712	41970552	1	1
41890294	41891845	1	1
41960436	41975276	3	3
41921642	41928641	2	2
41884524	41906045	5	5
41960668	41975267	1	1
41892175	41905041	2	2
41928898	41936624	5	5
41931102	41960580	3	3
41960766	41972052	1	1
41929083	41950880	2	2
41892131	41911055	5	5
41928898	41952122	5	5
41892331	41907704	3	3
41890291	41890867	4	4
41929343	41942385	1	1
41931073	41931402	3	3
41884506	41909643	5	5
41892150	41899638	5	5
41928898	41954284	5	5
41928898	41947380	5	5
41915700	41919586	1	1
41881323	41884031	2	2
41928898	41966054	5	5
41930401	41943503	1	1
41892331	41908775	3	3
41915386	41920203	2	2
41928898	41958634	5	5
41929227	41948998	2	2
41884843	41894194	1	1
41960434	41984525	3	3
41892148	41907939	6	6
41913545	41918634	3	3
41915508	41923369	2	2
41915655	41921647	1	1
41928898	41968956	6	6
41915763	41922309	2	2
41928898	41969472	6	6
41922530	41929957	3	3
41884246	41908362	3	3
41881573	41888225	1	1
41884704	41906282	3	3
41929329	41938292	1	1
41915543	41925213	2	2
41928898	41931412	5	5
41930058	41967358	2	2
41930549	41939110	1	1
41929083	41932913	2	2
41929569	41954184	1	1
41892183	41914411	3	3
41930402	41956687	1	1
41934102	41967406	1	1
41960855	41980951	2	2
41929326	41961504	1	1
41960711	41978683	2	2
41929013	41958071	2	2
41928898	41970634	7	7
41892232	41903546	2	2
41884493	41907118	4	4
41959818	41969669	1	1
41892325	41901314	2	2
41924268	41929468	1	1
41929081	41947065	2	2
41884843	41900361	2	2
41928881	41930964	2	2
41931080	41937801	2	2
41928898	41952762	5	5
41929191	41939208	2	2
41892325	41911753	2	2
41892205	41896673	1	1
41892131	41915076	6	6
41929435	41932256	1	1
41962335	41969609	1	1
41928898	41961756	5	5
41929084	41950606	2	2
41892148	41908680	6	6
41929228	41957418	2	2
41892144	41914452	4	4
41929091	41946871	2	2
41929228	41957845	2	2
41929098	41970004	4	4
41892144	41910881	4	4
41892148	41906622	5	5
41929081	41957698	2	2
41881323	41885212	2	2
41884526	41913414	4	4
41892131	41911929	5	5
41916977	41924037	1	1
41913618	41917277	2	2
41884395	41907412	3	3
41929227	41966055	2	2
41929149	41948959	2	2
41881327	41890283	2	2
41913545	41920507	3	3
41893014	41900551	1	1
41895375	41907089	2	2
41931101	41968805	4	4
41929120	41969145	3	3
41916724	41927005	2	2
41931073	41957187	3	3
41928898	41942788	5	5
41884398	41896521	2	2
41921625	41926982	2	2
41884526	41908516	3	3
41928898	41936244	5	5
41928898	41954193	5	5
41892148	41894324	3	3
41895909	41901849	1	1
41928898	41952684	5	5
41929317	41931655	1	1
41930436	41954008	1	1
41894693	42084202	1	1
41931095	41958448	3	3
41881329	41882146	2	2
41930664	41942739	1	1
41884200	41901614	3	3
41884501	41891382	2	2
41928898	41933703	5	5
41892183	41905834	3	3
41884706	41894671	1	1
41913545	41918700	3	3
41929316	41939625	1	1
41892183	41905856	2	2
41884515	41895868	2	2
41928928	41942208	2	2
41930738	41954893	1	1
41899280	41905144	1	1
41929487	41964673	1	1
41884444	41897921	2	2
41960747	41983454	2	2
41928898	41935751	5	5
41960979	41977729	2	2
41929016	41932216	2	2
41915541	41918319	1	1
41928898	41950448	5	5
41884667	41898577	2	2
41960438	41990867	2	2
41884395	41908697	3	3
41929388	41967788	2	2
41892570	41915403	1	1
41929127	41964667	2	2
41892172	41893401	1	1
41923295	41926660	1	1
41892148	41913294	4	4
41929155	41946112	2	2
41929027	41960215	2	2
41928898	41944825	5	5
41956877	41970561	1	1
41884323	41908546	4	4
41884807	41904830	3	3
41931075	41943247	3	3
41913545	41915638	2	2
41960760	41986850	2	2
41929951	41933292	1	1
41884487	41912915	4	4
41892632	41901106	2	2
41929279	41946254	2	2
41931095	41970784	6	6
41922429	41928661	1	1
41881575	41887811	1	1
41931102	41964054	3	3
41952868	41963389	1	1
41884487	41903267	3	3
41928898	41937183	5	5
41892135	41894999	4	4
41896574	41900087	1	1
41930738	41962586	2	2
41928928	41948737	2	2
41895375	41905275	2	2
41930447	41934651	1	1
41892133	41892406	3	3
41892148	41906083	5	5
41928898	41948123	5	5
41928898	41946509	5	5
41884807	41899109	2	2
41929276	41957498	2	2
41915562	41922506	2	2
41898444	41913006	2	2
41898252	41908476	1	1
41931093	41931316	3	3
41881323	41885656	2	2
41928898	41938710	5	5
41930120	41936325	1	1
41892133	41901422	5	5
41929515	41967793	2	2
41928898	41931765	5	5
41928898	41949761	5	5
41931088	41951431	1	1
41931101	41943974	3	3
41892148	41910247	5	5
41929505	41946022	1	1
41928898	41958451	5	5
41929387	41940990	1	1
41931101	41933925	3	3
41881323	41888356	3	3
41931093	41939580	3	3
41881510	41887718	1	1
41898043	41906287	2	2
41931093	41963431	3	3
41928898	41951031	5	5
41884431	41913491	3	3
41928898	41965885	5	5
41915437	41920590	1	1
41892154	41906803	5	5
41931073	41959252	3	3
41929380	41936859	1	1
41928898	41935780	5	5
41892150	41904316	5	5
41924428	41929959	2	2
41881533	41889029	1	1
41928898	41939202	5	5
41929321	41956335	1	1
41960583	41992467	2	2
41960440	41989594	3	3
41881327	41887952	2	2
41921597	41926867	2	2
41931102	41968004	5	5
41884863	41905678	1	1
41929095	41959156	2	2
41929017	41938409	2	2
41898526	41910228	2	2
41931079	41956620	2	2
41931075	41970649	5	5
41931101	41931328	3	3
41894532	41909728	2	2
41892135	41909456	6	6
41881527	41889972	1	1
41960438	41978659	3	3
41928898	41944823	5	5
41892571	41898775	2	2
41916550	41922558	1	1
41884495	41897384	2	2
41884738	41911571	3	3
41930194	41968059	2	2
41929434	41944796	1	1
41897191	41903014	1	1
41930599	41964404	2	2
41929276	41937840	2	2
41928898	41948218	5	5
41928898	41943129	5	5
41960438	41960624	1	1
41884487	41894457	2	2
41929318	41952821	1	1
41915763	41928893	3	3
41928898	41934239	5	5
41960445	41986573	3	3
41928898	41932139	5	5
41893200	41913345	2	2
41881605	41890785	3	3
41929657	41935733	1	1
41929276	41968930	3	3
41931075	41946418	3	3
41928898	41946550	5	5
41930644	41937980	1	1
41960840	41982379	2	2
41884431	41905348	3	3
41931102	41947480	3	3
41931095	41945412	3	3
41928898	41951911	5	5
41915427	41926407	3	3
41900201	41905907	1	1
41928898	41960891	5	5
41890291	41891517	5	5
41913545	41917750	3	3
41884259	41904506	4	4
41904108	41906150	1	1
41884659	41898004	1	1
41931073	41941163	3	3
41881534	41884073	1	1
41931075	41939559	3	3
41929797	41932293	1	1
41929084	41963417	2	2
41931075	41933758	3	3
41931101	41953010	3	3
41892135	41896569	7	7
41929487	41936453	1	1
41928898	41965175	5	5
41931093	41940590	3	3
41881323	41885457	2	2
41929762	41936350	1	1
41924983	41926873	1	1
41884524	41900201	4	4
41929172	41957221	2	2
41928898	41931689	5	5
41928962	41931523	2	2
41928898	41944565	5	5
41928379	41923742	1	1
41924790	41926426	1	1
41884704	41898290	1	1
41884378	41907013	3	3
41930601	41937420	1	1
41929227	41958803	2	2
41961020	41994501	2	2
41928993	41946173	2	2
41884361	41910240	3	3
41892147	41892547	2	2
41892424	41901892	2	2
41881323	41889604	3	3
41892166	41895015	2	2
41931079	41932623	2	2
41915484	41925535	3	3
41928898	41947874	5	5
41960438	41994717	3	3
41892144	41913577	4	4
41960434	41977532	2	2
41931079	41937933	2	2
41931073	41970837	5	5
41892590	41914049	3	3
41884431	41914384	3	3
41881329	41890288	2	2
41928898	41963883	5	5
41892630	41902743	2	2
41881605	41890836	4	4
41929317	41939507	1	1
41892135	41898531	4	4
41928898	41936187	5	5
41890742	41891499	1	1
41884361	41907599	3	3
41929893	41961197	1	1
41928898	41941261	5	5
41892148	41896896	3	3
41928898	41968315	6	6
41890291	41890881	4	4
41929893	41932082	1	1
41884655	41912173	3	3
41928898	41933922	5	5
41892131	41914031	5	5
41931102	41940823	3	3
41881350	41885007	2	2
41884300	41910173	4	4
41931073	41952131	3	3
41960585	41985345	2	2
41928898	41946268	5	5
41928898	41961503	5	5
41892148	41897175	5	5
41892327	41909014	2	2
41928898	41940944	5	5
41928898	41955336	5	5
41929515	41967840	3	3
41892148	41913071	6	6
41881323	41882535	2	2
41884190	41896510	3	3
41931073	41950289	3	3
41960509	41979684	2	2
41930818	41963653	1	1
41928898	41946105	5	5
41892135	41897716	4	4
41931093	41970060	4	4
41928898	41964432	5	5
41928898	41956903	5	5
41928898	41936291	5	5
41892147	42084177	5	5
41915598	41929049	3	3
41929172	41954397	2	2
41915408	41916516	1	1
41903053	41905194	1	1
41928898	41943835	5	5
41960583	41994723	2	2
41960459	41992412	1	1
41929172	41931570	2	2
41929503	41950935	1	1
41928898	41938806	5	5
41931102	41955268	3	3
41928898	41965525	5	5
41892135	41896154	4	4
41915448	41916426	1	1
41884243	41900257	3	3
41881327	41885831	2	2
41884843	41910895	3	3
41960855	41972556	2	2
41892454	41901374	2	2
41929228	41935448	2	2
41925275	41923757	3	3
41931093	41941304	3	3
41929116	41965043	2	2
41892148	41912549	4	4
41928898	41961712	5	5
41915516	41917668	1	1
41915778	41927341	3	3
41929127	41945291	2	2
41929501	41934538	1	1
41928898	41961736	5	5
41931093	41957014	3	3
41892135	41907357	5	5
41931095	41940864	3	3
41929549	41948924	1	1
41930966	41963139	2	2
41894078	41902299	1	1
41930991	41929013	2	2
41928898	41940043	5	5
41928898	41970526	5	5
41930697	41968560	2	2
41881323	41884214	2	2
41928898	41961676	5	5
41928898	41961710	5	5
41928898	41955768	5	5
41884285	41896527	2	2
41884493	41913013	5	5
41930388	41957208	1	1
41881691	41882622	1	1
41931095	41945674	3	3
41931095	41941061	3	3
41928898	41936111	5	5
41928898	41961021	5	5
41929487	41939574	1	1
41892133	41899750	5	5
41928898	41936308	5	5
41929098	41957431	2	2
41895375	41907798	2	2
41931093	41965893	3	3
41884493	41912683	4	4
41960606	41984211	2	2
41881329	41882302	2	2
41890291	41890992	5	5
41931075	41954605	3	3
41915674	41923529	3	3
41931093	41939850	3	3
41881350	41886750	2	2
41929084	41959233	2	2
41892148	41900630	5	5
41893692	41911759	2	2
41928898	41951560	5	5
41943625	41967790	1	1
41900201	41914762	1	1
41961076	41992779	1	1
41892131	41905836	6	6
41928898	41965292	5	5
41929469	41933686	1	1
41881595	41891450	4	4
41929540	41933479	1	1
41904026	41909326	1	1
41930857	41968117	2	2
41896392	41912076	2	2
41960782	41981131	2	2
41897514	41902558	1	1
41931102	41942333	3	3
41881492	41886024	1	1
41892148	41897219	4	4
41929084	41952930	2	2
41960906	41988733	2	2
41892148	41899864	4	4
41928898	41948654	5	5
41931073	41936782	3	3
41931073	41940074	3	3
41881527	41886815	1	1
41928993	41947345	2	2
41915674	41925062	2	2
41931101	41935230	3	3
41928898	41942314	5	5
41929025	41957902	2	2
41960739	41993523	4	4
41884863	41908242	1	1
41881595	41892055	4	4
41885972	41914062	2	2
41881323	41881667	3	3
41915373	41921133	3	3
41916048	41917913	1	1
41960435	41973055	2	2
41929098	41936566	2	2
41931101	41964098	3	3
41913545	41919965	3	3
41892327	41909034	2	2
41928898	41941182	5	5
41892131	41914441	5	5
41931093	41949383	3	3
41892529	41904352	2	2
41892131	41911186	5	5
41928898	41943319	5	5
41884323	41903450	3	3
41931073	41934001	3	3
41884359	41914110	3	3
41884359	41912622	3	3
41892670	41912367	1	1
41881701	41891752	3	3
41960760	41985461	2	2
41922668	41926006	1	1
41929559	41933027	1	1
41930738	41940260	1	1
41892144	41911946	4	4
41928898	41931245	5	5
41960603	41981762	1	1
41915390	42084324	2	2
41931073	41959062	3	3
41928898	41970545	6	6
41931101	41936389	3	3
41881323	41888308	2	2
41931073	41964554	3	3
41931086	41946459	1	1
41928898	41933363	5	5
41929740	41937415	1	1
41925317	41929512	2	2
41931093	41958039	3	3
41929225	41936886	2	2
41884668	41905098	3	3
41928993	41945144	2	2
41929321	41966955	1	1
41892135	41912805	6	6
41931101	41965615	3	3
41929098	41969439	4	4
41930151	41931611	1	1
41928898	41948944	5	5
41892150	41900011	4	4
41930070	41950240	1	1
41960440	41994248	4	4
41884495	41902306	3	3
41929469	41948476	1	1
41929631	41936297	1	1
41928898	41948156	5	5
41881323	41889259	2	2
41929081	41962083	2	2
41884526	41907702	3	3
41899921	41906356	1	1
41928898	41929505	4	4
41960435	41991135	2	2
41892131	41913714	5	5
41928898	41954050	5	5
41928898	41948889	5	5
41929172	41933449	2	2
41928898	41936262	5	5
41931095	41970230	5	5
41931095	41951177	3	3
41930980	41956747	1	1
41928898	41959221	5	5
41961001	41980419	1	1
41884146	41895056	3	3
41928898	41954154	5	5
41892145	41897344	3	3
41892362	41893642	1	1
41892148	41897204	3	3
41931075	41936844	3	3
41960747	41983249	2	2
41881323	41883824	2	2
41881327	41885884	2	2
41924428	41929698	2	2
41929526	41930842	1	1
41931102	41938436	3	3
41928898	41969645	6	6
41956903	41968177	1	1
41928898	41956360	5	5
41931075	41947581	3	3
41881323	41889300	3	3
41928898	41965307	5	5
41928940	41957419	2	2
41928898	41966684	5	5
41929081	41958784	2	2
41924786	41930930	2	2
41892154	41892444	2	2
41892148	41901852	4	4
41892135	41896675	5	5
41928898	41945410	5	5
41960245	41981571	2	2
41936351	41969813	2	2
41892148	41911401	5	5
41928962	41941349	2	2
41929098	41968537	3	3
41929225	41962922	2	2
41892147	41914494	5	5
41881323	41889063	2	2
41928898	41968253	6	6
41931095	41954900	3	3
41924609	41929444	2	2
41929279	41967659	3	3
41892148	41909013	4	4
41929740	41965092	1	1
41960440	41994586	3	3
41915427	41925355	3	3
41930194	41960254	1	1
41929469	41946165	1	1
41928898	41950879	5	5
41922928	41925984	1	1
41892148	41909463	4	4
41884482	41908455	3	3
41881329	41888816	2	2
41931102	41965429	3	3
41960444	41981946	2	2
41928898	41957104	5	5
41892135	41906398	6	6
41961031	41988360	2	2
41929487	41954616	1	1
41931093	41942597	3	3
41921556	41925370	2	2
41897137	41903146	1	1
41915655	41925216	3	3
41924601	41930976	2	2
41960436	41993075	3	3
41892135	41899087	6	6
41913684	41918302	2	2
41928898	41951450	5	5
41931101	41936090	3	3
41928898	41942430	5	5
41929172	41969276	3	3
41928898	41970656	6	6
41960853	41988207	2	2
41915540	41917765	1	1
41928898	41940601	5	5
41892135	41906510	6	6
41929155	41952567	2	2
41929658	41969632	2	2
41929005	41952145	2	2
41930935	41966385	1	1
41928898	41968401	6	6
41928898	41932973	5	5
41881327	41885811	2	2
41929559	41940350	1	1
41881327	41887070	2	2
41892148	41896058	4	4
41930124	41952591	1	1
41929098	41963708	2	2
41884146	41895164	3	3
41928898	41969454	6	6
41892135	41894527	4	4
41892148	41907077	6	6
41893550	41912929	2	2
41924431	41925324	1	1
41892131	41894173	4	4
41892133	41902861	5	5
41928898	41954712	5	5
41928898	41935224	5	5
41960941	41973125	2	2
41931102	41932523	3	3
41928929	41936069	2	2
41931075	41950031	3	3
41881323	41889904	2	2
41923104	41928763	1	1
41884493	41906371	4	4
41960434	41988597	3	3
41892603	41902663	2	2
41928898	41948685	5	5
41930857	41938387	1	1
41929504	41956384	1	1
41893123	41899925	1	1
41881323	41882709	2	2
41928898	41965562	5	5
41928898	41948857	5	5
41884494	41898815	3	3
41913687	41915566	1	1
41929591	41941927	1	1
41931093	41954038	3	3
41924601	41930141	2	2
41913684	41918741	2	2
41928898	41956150	5	5
41892135	41899576	5	5
41931093	41944955	3	3
41923032	41927718	1	1
41892131	41895523	2	2
41884431	41912074	3	3
41881595	41891549	4	4
41928898	41933445	5	5
41915708	41919461	1	1
41928898	41959641	5	5
41929291	41948393	2	2
41892135	41903638	5	5
41930262	41958796	1	1
41884185	41913371	4	4
41923266	41928878	1	1
41928898	41945846	5	5
41928898	41969194	6	6
41890291	41890882	3	3
41892148	41905934	5	5
41929456	41955586	1	1
41928940	41970533	4	4
41928898	41943283	5	5
41892133	41897573	4	4
41928993	41963965	2	2
