ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46052798	1	1
37209199	46208064	1	1
37110696	36715659	2	2
37209199	46207246	1	1
37077830	3009528	2	2
37073683	43055338	3	4
37209200	46072442	1	1
37209199	46208447	1	1
37209199	46211134	1	1
37209199	46126367	1	1
37203929	4209254	3	3
37209199	37391481	1	1
37209199	46122991	1	1
37209199	37013329	1	1
37209200	45988953	1	1
37203929	4195487	1	1
37073682	36660292	2	2
37209199	46189833	1	1
37209200	45995086	1	1
37203929	4195348	2	2
37209200	46259663	1	1
37209199	37389089	1	1
37203927	4048215	4	4
37209199	46211250	1	1
37110334	4114193	1	1
37209200	46012273	1	1
37203929	3027198	2	2
37209199	46176400	1	1
37209199	46178629	1	1
37209199	46187094	1	1
37209199	46204054	1	1
37209200	46056529	1	1
37209200	46051240	1	1
37209199	46181609	1	1
37209199	46130960	1	1
37209199	46214852	1	1
37209199	37389726	1	1
37079880	3040566	1	1
37209199	3664021	1	1
37209199	46122960	1	1
37209199	46205175	1	1
37209199	37015255	1	1
37209199	46143941	1	1
37209200	37007561	1	1
37110784	37110786	1	1
37209199	46129477	1	1
37073682	1618373	1	1
37209200	46031233	1	1
37209200	37005478	1	1
37209200	46043354	1	1
37209200	46037013	1	1
37078951	21490836	1	1
37116719	43020587	2	2
37209199	46139802	1	1
37209200	46038299	1	1
37209199	46123747	1	1
37209200	46259892	1	1
37209199	46266549	1	1
37209200	46048487	1	1
37204303	4169902	3	3
37206233	36684520	3	3
37209199	46266944	1	1
37209200	46035562	1	1
37209200	46025101	1	1
37209200	35619765	1	1
37209200	46063333	1	1
37203929	46236948	2	2
37080307	37020875	1	1
37209200	46010035	1	1
37209199	46168120	1	1
37209200	46068327	1	1
37209200	45990579	1	1
37209199	46208639	1	1
37209199	37309346	1	1
37209199	46199728	1	1
37209200	46279622	1	1
37209200	46029715	1	1
37209199	46219648	1	1
37209200	46021696	1	1
37209200	46259668	1	1
37209200	46027333	1	1
37209199	46162010	1	1
37206233	4343911	3	3
37203929	3024172	3	3
37209200	46055395	1	1
37209199	46186664	1	1
37209199	46219674	1	1
37071261	1003391	1	1
37209200	46022568	1	1
37209200	46261926	1	1
37209199	37390679	1	1
37209200	3665081	1	1
37209200	46023231	1	1
37110208	40486581	4	5
37209200	37215414	1	1
37209200	46010946	1	1
37209199	37013006	1	1
37209199	36710828	1	1
37209200	36705178	1	1
37209200	37006830	1	1
37209200	45991122	1	1
37209199	46184570	1	1
37209200	46076778	1	1
37209200	45981629	1	1
37209200	46071936	1	1
37209199	46195640	1	1
37209200	3665111	1	1
37209200	46037683	1	1
37073682	1990225	1	1
37209199	46209587	1	1
37209199	46215330	1	1
37209199	36687927	1	1
37209200	46012443	1	1
37209200	36692333	1	1
37209200	46003598	1	1
37209200	46030357	1	1
37209199	36712164	1	1
37209200	46072582	1	1
37209200	46070786	1	1
37209199	46208306	1	1
37209200	46071044	1	1
37206233	4220995	4	5
37209200	46261536	1	1
37209200	46069123	1	1
37206233	4344514	3	3
37209199	46128679	1	1
37209200	46259973	1	1
37209199	46192662	1	1
37209199	46218566	1	1
37209199	46217585	1	1
37209199	46160192	1	1
37209200	46004301	1	1
37209199	46125288	1	1
37209199	35620352	1	1
37209199	46195728	1	1
37209200	46053029	1	1
37209200	46055330	1	1
37209200	37006053	1	1
37209200	46075130	1	1
37209200	46042233	1	1
37209200	46068237	1	1
37203929	4209392	2	2
37209199	36711809	1	1
37209199	46126224	1	1
37209200	45989162	1	1
37209199	37216263	1	1
37209199	46195575	1	1
37209199	46211272	1	1
37209199	46220022	1	1
37209200	37307459	1	1
37209200	37218092	1	1
37073683	3035211	3	3
37209200	46075784	1	1
37209199	46159369	1	1
37209199	46266282	1	1
37209200	46061848	1	1
37209200	46061955	1	1
37209200	37215596	1	1
37209200	45992966	1	1
37209199	46167120	1	1
37080140	3050617	1	1
37209200	45992129	1	1
37209199	46208266	1	1
37209200	37385238	1	1
37209200	45995918	1	1
37209199	46203516	1	1
37209199	46169343	1	1
37209200	46061318	1	1
37110208	4212378	4	4
37209200	36704732	1	1
37070362	37020931	2	2
37209200	37384993	1	1
37209200	46042247	1	1
37209200	37004375	1	1
37209199	46159385	1	1
37209200	46001421	1	1
37209200	46062880	1	1
37209200	46009375	1	1
37110579	44807964	1	1
37209200	46065730	1	1
37209200	46066565	1	1
37209199	46215045	1	1
37209200	46066191	1	1
37209199	46280967	1	1
37209199	46158725	1	1
37070340	36305593	1	1
37209200	3665800	1	1
37108955	36712715	1	1
37204303	4000912	4	4
37209200	45991894	1	1
37209200	46056506	1	1
37209200	46068145	1	1
37203929	4042737	2	2
37209200	46074371	1	1
37209200	46029890	1	1
37209199	46194347	1	1
37206233	4002683	4	5
37209199	46205569	1	1
37209199	36712500	1	1
37209200	46058953	1	1
37209199	46219139	1	1
37209199	46190561	1	1
37073682	3035385	2	2
37209199	46185012	1	1
37209199	46126362	1	1
37209200	45991630	1	1
37209200	46068343	1	1
37209200	36707416	1	1
37209200	37007780	1	1
37209200	46075942	1	1
37209200	45977956	1	1
37209199	46205115	1	1
37209200	46053081	1	1
37209200	46065149	1	1
37209199	46154377	1	1
37209200	46258276	1	1
37209199	46125047	1	1
37204304	4148039	6	7
37070697	3050577	1	1
37203927	4243831	6	6
37209200	46049135	1	1
37209200	37386384	1	1
37206233	4051584	2	2
37209199	46201728	1	1
37209199	46157440	1	1
37209199	46263928	1	1
37209200	46062420	1	1
37209199	46264515	1	1
37209199	46178825	1	1
37209200	46039153	1	1
37209200	37005188	1	1
37209200	46004216	1	1
37209199	3666319	1	1
37204683	37207175	1	1
37209199	46163422	1	1
37209200	46047487	1	1
37209199	46139824	1	1
37206233	36674915	3	3
37209199	37308784	1	1
37209200	37213961	1	1
37209199	3663959	1	1
37209200	37007280	1	1
37209200	46045581	1	1
37209199	46146656	1	1
37209200	37386137	1	1
37209199	46168607	1	1
37207722	4113599	1	1
37209200	46049150	1	1
37209199	46135061	1	1
37209199	36690004	1	1
37110734	4017794	2	2
37209199	46215562	1	1
37209199	36708787	1	1
37209200	45996087	1	1
37209200	46045754	1	1
37209200	45994864	1	1
37209200	46047662	1	1
37209199	37107766	1	1
37209199	46218627	1	1
37209200	46016108	1	1
37203929	4036384	2	3
37209199	46150081	1	1
37209199	46265024	1	1
37209200	37009375	1	1
37209200	45995660	1	1
37209199	46158648	1	1
37209199	46190445	1	1
37209199	46138517	1	1
37209200	46071836	1	1
37209200	46280134	1	1
37209199	46131277	1	1
37209199	46199538	1	1
37209199	37214215	1	1
37209200	46260435	1	1
37209199	46122067	1	1
37209200	46049656	1	1
37209200	36707548	1	1
37209199	37013939	1	1
37209200	42532540	1	1
37209199	46194937	1	1
37209199	46138932	1	1
37209200	37008905	1	1
37209199	36708721	1	1
37209200	46045748	1	1
37209200	37006859	1	1
37209200	45991435	1	1
37209199	46155229	1	1
37117802	36686963	2	2
37209200	46053147	1	1
37204303	4207530	3	3
37209200	46261481	1	1
37209199	46192668	1	1
37209199	36691285	1	1
37209199	46138933	1	1
37209200	46012638	1	1
37209200	46066736	1	1
37209200	46074481	1	1
37209200	36704581	1	1
37209200	3666472	1	1
37209199	37010465	1	1
37073683	40770980	3	4
37209200	46071882	1	1
37206233	40483292	5	5
37209199	37014617	1	1
37209199	46155586	1	1
37116601	3657908	1	1
37209200	45997585	1	1
37209199	46212633	1	1
37209200	36706716	1	1
37209199	46127065	1	1
37209199	46143545	1	1
37203929	40761709	2	2
37209199	46202274	1	1
37209199	46180568	1	1
37209199	37309433	1	1
37209200	45991839	1	1
37209199	46174416	1	1
37209199	46212824	1	1
37209200	45999981	1	1
37209199	46199431	1	1
37209199	46180810	1	1
37206108	37207299	1	1
37203927	4097961	8	8
37073683	37030790	2	3
37209199	46171250	1	1
37203929	40761725	2	2
37209199	46218368	1	1
37209199	46143705	1	1
37209199	46220500	1	1
37209200	37104304	1	1
37209199	46215290	1	1
37209199	3664539	1	1
37204303	4206405	3	3
37209199	46162214	1	1
37110208	4113385	2	2
37209200	46044591	1	1
37209200	45992349	1	1
37209200	46029377	1	1
37209199	46162465	1	1
37209200	46071225	1	1
37209199	46140065	1	1
37209199	37010641	1	1
37203929	4193716	2	2
37209200	37386261	1	1
37204304	4273884	5	5
37209200	46260146	1	1
37209200	46029739	1	1
37209199	46282799	1	1
37209199	46194901	1	1
37209199	46123365	1	1
37209199	37014707	1	1
37209199	37013756	1	1
37209199	46203753	1	1
37204303	42709787	3	3
37209199	46194608	1	1
37209199	46131242	1	1
37209199	46215651	1	1
37209199	37013577	1	1
37206233	4051440	4	4
37073683	37024460	2	3
37204303	42872619	1	1
37209199	46186584	1	1
37209199	46211110	1	1
37209199	46125848	1	1
37209200	36704632	1	1
37209199	46208184	1	1
37209200	36705468	1	1
37070666	3043878	1	1
37078207	40758369	3	3
37209199	46124516	1	1
37209200	37104827	1	1
37209200	46055047	1	1
37209200	46025411	1	1
37073948	3045374	1	1
37209199	46153359	1	1
37209200	37008432	1	1
37204303	4324536	2	2
37209200	46262235	1	1
37209199	46195230	1	1
37209200	46036623	1	1
37209199	46210198	1	1
37203927	4041899	1	1
37209199	46283036	1	1
37209199	46215721	1	1
37209199	37106902	1	1
200174	609268	3	4
37209200	46071915	1	1
37209200	37214557	1	1
37209199	37106515	1	1
37209199	46127891	1	1
37209200	46259804	1	1
37209199	46195053	1	1
37110876	4214268	2	2
37209199	46150019	1	1
37209199	3664223	1	1
37209199	46165790	1	1
37209200	37008560	1	1
37209200	46039174	1	1
37209199	46218275	1	1
37209200	37007950	1	1
37209199	46178309	1	1
37209199	46204759	1	1
37209199	46203881	1	1
37209199	46176239	1	1
37209199	46178372	1	1
37209199	36711686	1	1
37209200	37009393	1	1
37209199	46202906	1	1
37209199	46125405	1	1
37108955	3662340	2	2
37209199	46196498	1	1
37070362	37020680	2	2
37209199	46181480	1	1
37206233	4079736	4	5
37204304	4239567	4	4
37204304	4234418	6	7
37073682	3024155	2	2
37209200	46049611	1	1
37209200	46047296	1	1
37203929	3003412	2	2
37209200	37004677	1	1
37073683	37076791	2	3
37209200	46044134	1	1
37209200	46070511	1	1
37209200	37385099	1	1
37209200	46011023	1	1
37209200	46058112	1	1
37209199	36694221	1	1
37209200	36704717	1	1
37209199	46148826	1	1
37209200	46259817	1	1
37209199	37107502	1	1
37209200	46023012	1	1
37209199	37309322	1	1
37209200	46063284	1	1
37110876	36695667	4	4
37209199	46146623	1	1
37209200	46278916	1	1
37209200	46069051	1	1
37209200	46037705	1	1
37209200	37213739	1	1
37109540	37109973	2	2
37118586	4240851	4	6
37209200	46024650	1	1
37209199	46124583	1	1
37209199	46162678	1	1
37077465	44816984	1	1
37209199	46198765	1	1
37209199	46128874	1	1
37209199	46203100	1	1
37209199	36712464	1	1
37073085	44817018	2	2
37209200	46028861	1	1
37209199	36709740	1	1
37209200	46070349	1	1
37209199	46167198	1	1
37209199	46144547	1	1
37209200	46043838	1	1
37209199	37012997	1	1
37209200	46260614	1	1
37209199	46167547	1	1
37209199	46213815	1	1
37116719	43020648	1	1
37209200	46045254	1	1
37203929	4309863	3	3
37209199	46199542	1	1
37209200	46057110	1	1
37209199	46177668	1	1
37206233	72516	3	3
37209199	46214318	1	1
37206233	4012448	6	6
37076282	3013076	1	1
37209199	46177489	1	1
37209200	37005180	1	1
37209200	46012613	1	1
37209200	36690964	1	1
37209200	46032531	1	1
37206233	46270452	5	6
37209200	46261364	1	1
37209200	46052002	1	1
37209199	46122658	1	1
37209200	46067150	1	1
37209200	46002903	1	1
37209199	46126458	1	1
37209199	46216827	1	1
37209200	36687958	1	1
37209200	46047264	1	1
37209200	45978108	1	1
37209199	46176770	1	1
37209200	46041499	1	1
37209199	46157640	1	1
37209200	46280111	1	1
37209200	46066951	1	1
37209200	46005220	1	1
37209200	37105585	1	1
37209200	36704744	1	1
37209199	46267392	1	1
37110782	4145716	4	4
37209199	46189738	1	1
37209200	46012585	1	1
37209200	37008986	1	1
37209199	46123910	1	1
37209199	46218386	1	1
37209199	46153826	1	1
37209200	45990355	1	1
37209200	37388233	1	1
37209200	37210776	1	1
37209200	46278519	1	1
37209200	46075070	1	1
37209199	46126931	1	1
37209200	37387648	1	1
37209199	37012349	1	1
37209200	46030209	1	1
37209199	46265427	1	1
37073683	3020829	3	4
37209200	36707423	1	1
37209199	46209139	1	1
37209200	37211364	1	1
37080020	3043922	1	1
37077929	21494485	1	1
37209200	45995532	1	1
37207455	36715742	3	3
37209200	35620210	1	1
37209200	46000783	1	1
37209200	46038126	1	1
37209200	46059365	1	1
37116719	43020646	2	2
37209199	46219797	1	1
37209199	46214001	1	1
37209200	46046257	1	1
37209199	46176502	1	1
37209200	46052150	1	1
37209200	46023864	1	1
37209199	37014220	1	1
37209199	46120633	1	1
37209200	46066745	1	1
37209199	37389758	1	1
37209200	36691972	1	1
37209200	35619877	1	1
37209199	46169720	1	1
37209199	46214452	1	1
37209199	36687711	1	1
37209200	46032757	1	1
37209200	46259209	1	1
37209199	46206679	1	1
37209200	46019649	1	1
37209200	46037135	1	1
37209199	46129123	1	1
37209199	46126629	1	1
37209200	46062384	1	1
37209200	46009627	1	1
37208072	760457	5	5
37206233	4079974	4	5
37074067	1175324	1	1
37209199	46136176	1	1
37209200	46042049	1	1
37209200	46004520	1	1
37203929	3016936	2	2
37110208	4179539	3	3
37209199	46149865	1	1
37209200	37009130	1	1
37209200	46062525	1	1
37209199	46213453	1	1
37209200	46075721	1	1
37209199	46176559	1	1
37203927	40483167	2	2
37209200	46278604	1	1
37209200	46066084	1	1
37209200	45986310	1	1
37209199	46196347	1	1
37209199	37015715	1	1
37209199	46139181	1	1
37209200	37387601	1	1
37209200	35607709	1	1
37209200	37008042	1	1
37209199	46177719	1	1
37209199	46156403	1	1
37209199	46220580	1	1
37074756	21490783	1	1
37073683	3021344	3	4
37209199	46282079	1	1
37209199	46204561	1	1
37209200	46067049	1	1
37209199	46193024	1	1
37078361	37072299	1	1
37209199	37013364	1	1
37110208	37117191	3	3
37209199	37214190	1	1
37209199	46143172	1	1
37203929	3030745	2	2
37209199	46185001	1	1
37209200	46033960	1	1
37209199	46210503	1	1
37203929	3040870	2	2
37209200	46055679	1	1
37209200	45991990	1	1
37209199	46196715	1	1
37209199	37014438	1	1
37206233	40488786	4	5
37209200	46259457	1	1
37209199	46152642	1	1
37209199	46207836	1	1
37209199	46212318	1	1
37209200	46023158	1	1
37209200	46051159	1	1
37209199	46125073	1	1
37209200	46057456	1	1
37209200	36704624	1	1
37209199	46198126	1	1
37209199	37015468	1	1
37209199	46201982	1	1
37209200	46027686	1	1
37209199	46216524	1	1
37209199	46162045	1	1
37209200	37007972	1	1
37108689	3654941	2	2
37079720	40761650	1	1
37209199	46171438	1	1
37209200	46074758	1	1
37209199	46213781	1	1
37209199	46207479	1	1
37209199	46220119	1	1
37209200	46278928	1	1
37209200	37105897	1	1
37209200	37009212	1	1
37209200	46056968	1	1
37209199	46123757	1	1
37209200	46055068	1	1
37209200	46043681	1	1
37203957	4185341	1	1
37209200	46046596	1	1
37209199	46216518	1	1
37209199	37015446	1	1
37209200	3665184	1	1
37077830	37073686	1	1
37209199	46192070	1	1
37209200	46259043	1	1
37209199	36693250	1	1
37209199	37012219	1	1
37209199	46126800	1	1
37109141	42535345	1	1
37209199	46215086	1	1
37073682	3023319	2	2
37209199	46166811	1	1
37209200	46062690	1	1
37209200	46002405	1	1
37209200	46000554	1	1
37209200	37006134	1	1
37209200	46259155	1	1
37209200	37385296	1	1
37209199	46139333	1	1
37209199	46267519	1	1
37209199	46124623	1	1
37209200	37005667	1	1
37209199	35619449	1	1
37110208	4115107	1	1
37209200	45989647	1	1
37209199	46205641	1	1
37209199	46188635	1	1
37209199	46158904	1	1
37209200	46018964	1	1
37209199	46122489	1	1
37209199	37213427	1	1
37110579	4298862	2	2
37209199	46126945	1	1
37209200	46047063	1	1
37207458	37207655	2	2
37108991	36687004	2	2
37209200	46059546	1	1
37209199	37012657	1	1
37209199	46210991	1	1
37209200	46025946	1	1
37209199	46160534	1	1
37209199	3664741	1	1
37209200	46007729	1	1
37209200	46070096	1	1
37209200	46279227	1	1
37209200	46010784	1	1
37209199	46168486	1	1
37209200	46001030	1	1
37209200	36689887	1	1
37209199	46126450	1	1
37111408	42537717	1	1
37209200	46260908	1	1
37209200	3664722	1	1
37209200	45994630	1	1
37206233	761637	3	3
37209199	46115599	1	1
37209199	46147373	1	1
37209200	46009654	1	1
37209200	46017425	1	1
37209199	46162155	1	1
37209199	46126128	1	1
37076208	36203821	2	2
37209200	45990461	1	1
37209199	36708670	1	1
37209200	46007091	1	1
37209199	36711699	1	1
37209199	46144943	1	1
37209199	46122260	1	1
37209200	46041969	1	1
37209199	36692252	1	1
37209199	46208607	1	1
37209200	37008037	1	1
37209200	46010025	1	1
37209200	46070388	1	1
37209200	46032469	1	1
37209200	37009321	1	1
37209199	46220536	1	1
37209200	46018021	1	1
37209200	3663478	1	1
37209199	46171145	1	1
37203929	4077504	4	4
37209200	37385610	1	1
37209199	46190289	1	1
37209199	46168004	1	1
37209200	37105089	1	1
37209199	37013551	1	1
37209200	45990733	1	1
37209200	46063808	1	1
37209199	46264954	1	1
37209199	46127767	1	1
37209199	46178816	1	1
37209199	46218955	1	1
37111655	42536105	2	2
37209200	46024078	1	1
37209200	46074072	1	1
37209200	46059490	1	1
37209199	46168218	1	1
37209199	46182558	1	1
37209199	46200664	1	1
37209200	46076283	1	1
37209200	46066247	1	1
37209200	46068881	1	1
37209199	46266517	1	1
37209199	46265908	1	1
37209199	46216248	1	1
37209200	46059205	1	1
37209199	46177484	1	1
37206233	37109906	5	5
37209200	45996149	1	1
37119234	4083359	2	2
37209200	37104466	1	1
37209199	35620065	1	1
37209200	46278876	1	1
37209200	45977051	1	1
37209200	46074994	1	1
37209199	46266758	1	1
37209199	46146653	1	1
37209199	46123196	1	1
37209200	46019643	1	1
37209199	36711527	1	1
37209200	46057645	1	1
37209199	46152472	1	1
37077830	3036451	2	2
37209199	46193503	1	1
37209199	46218696	1	1
37204304	4070336	4	6
37109649	36717383	2	2
37209199	36692007	1	1
37209199	37216405	1	1
37209199	46184367	1	1
37209199	37210252	1	1
37209200	46007209	1	1
37111408	37110614	2	2
37209199	46197187	1	1
37209199	35618132	1	1
37206233	4094226	4	4
37209199	46208467	1	1
37209199	46150335	1	1
37209200	45989172	1	1
37209200	46040584	1	1
37209199	46267569	1	1
37110876	4166515	5	6
37209200	36705649	1	1
37209199	46132922	1	1
37209200	46037906	1	1
37209199	46162279	1	1
37209199	46142230	1	1
37209199	37390658	1	1
37209199	46187122	1	1
37209199	46122663	1	1
37209200	42688170	1	1
37209200	46062370	1	1
37209199	46155123	1	1
37209199	46123727	1	1
37209199	3664477	1	1
37209200	46069664	1	1
37078939	3051587	2	2
37209200	35617959	1	1
37209199	37107419	1	1
37209200	3665294	1	1
37209199	46215844	1	1
37209199	36711670	1	1
37209200	36706161	1	1
37209200	45998192	1	1
37209199	46184430	1	1
37109018	42534978	1	1
37209200	46004916	1	1
37073683	40771019	3	4
37209200	46023821	1	1
37109584	37110114	1	1
37209199	46138091	1	1
37209200	37005942	1	1
37209200	46279924	1	1
37209200	45992393	1	1
37209199	46207431	1	1
37209200	46058222	1	1
37209199	37108389	1	1
37209200	42688194	1	1
37209200	46023575	1	1
37078490	3012879	1	1
37209199	46202535	1	1
37209199	46139487	1	1
37209199	37106509	1	1
37209200	46075229	1	1
37110208	37116597	6	8
37209200	46029091	1	1
37209199	46125712	1	1
37209199	42689052	1	1
37209199	46169707	1	1
37111655	42536012	5	5
37209200	37213829	1	1
37209200	46261176	1	1
37209199	46282892	1	1
37209200	36706038	1	1
37209199	37211032	1	1
37209199	46177095	1	1
37077830	37025406	1	1
37078165	3045558	1	1
37209200	37009011	1	1
37209200	46047606	1	1
37209200	37007626	1	1
444089	4019728	3	5
37209200	46073929	1	1
37209199	46130565	1	1
37209200	46035063	1	1
37206233	760448	5	6
37209200	46021707	1	1
37209200	46054141	1	1
37209200	46064465	1	1
37073683	40766281	3	4
37209200	46077057	1	1
37079562	3018472	1	1
37209199	46179973	1	1
37209200	3665377	1	1
37209200	45995802	1	1
37209200	46036521	1	1
37209200	46072977	1	1
37209200	37309307	1	1
37209199	37389893	1	1
37209200	46060491	1	1
37209200	46058207	1	1
37209199	46145977	1	1
37209199	36694717	1	1
37209199	37212366	1	1
37209199	46146997	1	1
37209199	46174543	1	1
37209200	46037031	1	1
37209199	35620190	1	1
37209199	46163786	1	1
37209200	46261342	1	1
37209199	36693436	1	1
37073683	37055876	1	1
37209200	46030570	1	1
37209200	46042676	1	1
37209200	46032075	1	1
37209199	46282190	1	1
37209199	46155022	1	1
37209200	46004432	1	1
37209200	37007359	1	1
37209200	46004589	1	1
37209199	46139807	1	1
37209199	46281442	1	1
37079822	40761766	1	1
37209199	46214013	1	1
37209199	46168744	1	1
37119170	37119171	1	1
37209200	46003728	1	1
37209199	46128722	1	1
37209200	46065712	1	1
37209200	46068285	1	1
37209200	46037844	1	1
37209200	46007081	1	1
37209200	37005170	1	1
37209199	46138826	1	1
37209199	46211734	1	1
37209199	37210430	1	1
37209200	3663633	1	1
37209200	46055514	1	1
37209200	37105088	1	1
37209199	46165730	1	1
37108603	35609010	1	1
37209200	37385473	1	1
37209200	36706951	1	1
