ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4132886	4263593	7	10
4134133	42535140	4	4
4156363	4060151	8	8
4151842	4153534	3	6
4117930	4100926	5	6
4117930	36716472	4	6
4090124	42538388	7	11
4166736	4047482	7	10
4114166	4102124	4	4
4125371	4236276	4	4
4121220	4206291	1	1
4155793	44812232	6	6
4090921	46272771	5	9
4117930	4198404	6	10
4165747	618656	8	9
4108611	618985	3	3
4090921	35632303	6	9
4090124	4112216	6	10
4101053	4113391	2	3
4090124	4185551	6	6
4159296	4216876	5	9
4103662	36716393	4	4
4079975	4247487	3	5
4114166	604316	4	4
4090921	37219227	4	9
4132106	37108742	2	2
4127174	45957470	6	6
4134134	4130539	3	3
4117930	45757766	5	11
4079975	604708	6	8
4162092	4199038	3	5
4090921	42538884	8	11
4087949	608801	5	5
4134294	442750	4	4
4100357	4330921	3	3
4080857	604747	1	1
4090125	37117369	7	9
4079976	37109935	2	3
4088927	4214186	4	5
4137542	37114802	6	8
4093227	35610578	5	5
4149748	36717728	4	4
4096246	608316	6	7
4081176	4056902	5	5
4095203	4163429	6	7
4134440	607383	4	9
4130373	37016237	4	6
4103662	601134	4	7
4134134	75996	4	4
4095793	4109630	4	5
4101796	36674808	4	4
4163691	37113123	9	9
4095229	4173067	2	2
4159875	4181148	1	1
4155793	4333761	5	10
4103662	439975	2	3
4159157	42710002	3	3
4113619	4127509	2	7
4080992	4231849	6	9
4163383	620233	5	5
4117930	4251475	5	6
4096479	602623	3	3
4090124	4137732	7	7
4101796	604381	3	6
4152163	4195498	4	4
4085225	620285	6	7
4115260	605192	4	4
4152156	4121787	3	3
4132546	4053307	1	1
4117779	37119157	4	4
4130851	760780	3	3
4117930	4225756	6	8
4090124	4349656	6	10
4093227	36715754	3	3
4136694	4014394	4	4
4155793	36714030	4	10
4086828	4221820	2	3
4095793	4175989	5	6
4136551	36683538	3	4
4088927	4071437	5	5
4091532	606837	4	5
4144262	4334947	3	4
4163691	4349539	6	6
4134443	40485073	4	4
4149748	36714346	5	5
4090894	605699	3	4
4155793	4058336	3	3
4101796	442114	4	8
4090125	4021671	7	10
4156363	432504	4	4
4122950	4333903	2	2
4086181	45766193	4	5
4118608	3657250	5	5
4125334	619581	3	3
4093092	37113925	9	10
4079975	36716275	4	4
4159296	42538418	4	8
4095631	42535879	3	4
4090124	4322154	6	11
4080992	4082413	4	4
4159296	37118084	4	7
4152156	4110336	3	5
4129506	4193766	4	6
4079975	36715466	5	6
4117930	605219	5	9
4130851	40479208	5	7
4081176	4043672	3	3
4134598	606845	3	7
4165569	4322153	1	1
4117930	45767043	6	7
4165747	619376	6	6
4160360	4183026	6	6
4115963	4071599	1	1
4113619	3661680	4	5
4162092	36713336	3	5
4117930	4247417	6	7
4090921	36695991	9	10
4100357	43531439	5	6
4137542	4017411	3	3
4156363	4277909	3	4
4117930	4096643	4	8
4162092	4195498	4	5
4114166	42710013	1	1
4145752	4300064	2	2
4090124	4336552	6	6
4079975	36674971	4	4
4090125	37119024	6	9
4090921	4138576	8	12
4117930	42535722	4	5
4117930	602309	7	12
4153890	4092373	1	1
4166736	4306127	7	11
4087155	609205	4	4
4088927	4127192	3	3
4117930	4054426	4	5
4099084	604659	2	2
4134301	609205	2	4
4121681	4227079	2	2
4095851	36715704	3	3
4152156	619944	3	3
4156363	443803	9	9
4149614	619970	5	5
4156363	4054689	7	7
4132080	4245453	2	2
4088927	45757165	6	6
4096313	4016554	3	3
4166736	4349933	6	8
4117930	36715916	6	10
4094202	37110061	3	3
4133611	444257	4	5
4145096	4104989	2	2
4157045	4170185	2	2
4100357	4303535	3	7
4117930	4056882	5	8
4095203	4309329	3	3
4108467	43021538	4	4
4136694	4019075	2	2
4134443	37309743	4	4
4148296	37303982	4	6
4156265	4003335	2	3
4117930	4127040	7	8
4132886	4177586	6	10
4132883	4227293	7	10
4132865	620247	7	7
4132549	4210624	1	1
4130851	4153701	3	4
4081176	4009644	4	8
4134440	609098	7	11
4117930	4132149	6	9
4135731	37309650	2	2
4162092	609117	4	6
4101227	42537675	4	4
4113619	4114715	5	7
4125355	37397390	1	1
4093424	4012965	1	1
4124569	37108845	3	3
4101796	374341	3	5
4129145	4295315	2	2
4161058	40480527	5	5
4163691	37219086	3	5
4154869	620023	5	6
4137542	4023979	7	8
4103662	4306575	3	4
4107554	760158	3	5
4079975	36717064	3	3
4088927	37396169	5	6
4120837	4334653	4	4
4079975	4070387	5	6
4111018	4094995	3	3
4117930	40480932	5	7
4115259	3655115	5	5
4090125	37115037	5	8
4130851	37312583	4	6
4113619	43021823	6	7
4166736	4079237	6	9
4117930	4247654	4	8
4159509	4173534	1	1
4080992	4181479	4	6
4136694	35609015	4	4
4159296	4218607	5	7
4148296	37303992	4	6
4130851	4261866	5	6
4112742	36712980	4	4
4137542	4246303	7	8
4150760	4187388	2	2
4101796	381978	3	5
4100357	4168811	5	6
4095631	4108377	5	8
4134134	4018200	5	6
4099350	4130333	3	4
4081176	4282476	4	4
4090124	4111770	8	11
4115580	602008	6	6
4100357	4332088	6	7
4079975	4057204	5	7
4090921	4149590	6	9
4130851	4016831	5	7
4107527	620032	7	7
4118608	4235205	4	5
4115259	602168	5	8
4103662	4009644	3	4
4107669	37204206	4	4
4166736	4077422	9	9
4096246	4183580	6	6
4088927	45757113	4	4
4117930	606956	8	9
4113399	4150171	2	2
4130851	4014390	4	7
4080992	4304106	3	5
4090124	4157860	6	9
4095793	4109629	5	5
4149614	619967	4	4
4118608	4236278	3	3
4096313	4055599	2	2
4141769	606459	3	3
4127437	4179773	4	4
4088217	4012464	5	6
4107669	37395472	4	4
4129506	4282541	6	8
4080992	4104214	5	7
4085400	37114104	4	5
4113619	4127680	7	7
4113998	4281033	4	5
4132886	36714346	6	8
4079975	4227917	7	7
4130851	434195	4	7
4129894	601119	2	2
4095692	620154	2	2
4100357	46271676	5	8
4101796	601111	4	5
4130851	4160571	4	5
4134440	37207915	6	9
4093092	4265712	3	5
4112745	609216	3	3
4090124	35632258	7	12
4115260	36686404	2	3
4164344	4195716	3	4
4134134	44805546	5	5
4155793	42535545	5	7
4088927	442333	4	4
4090921	42537439	4	5
4166736	4218078	10	13
4090921	4277995	7	10
4117930	4043896	5	6
4103662	42537702	2	2
4152932	40489365	4	4
4130373	36684946	4	4
4110586	4314040	2	2
4113998	37310603	4	6
4166736	4140696	3	3
4101796	37109951	5	6
4090124	4202658	5	6
4127120	4291921	7	9
4117930	4060037	7	7
4117930	4066616	4	6
4130851	44784058	3	3
4158326	619760	4	4
4090124	4274742	7	9
4090124	4057849	8	8
4129390	607814	1	1
4122976	37117349	4	4
4137542	4093727	9	10
4129506	37114853	5	7
4103320	4018722	4	5
4137542	4093080	7	8
4086181	4038534	4	6
4128888	4110590	3	4
4116804	37116389	3	3
4086181	4011973	5	6
4129747	4231106	3	3
4166736	4085236	9	10
4093092	4349670	5	9
4104155	4078525	2	2
4147164	607384	4	5
4154125	607935	2	2
4155793	4236168	3	5
4100553	608280	2	2
4103662	4095994	4	4
4108462	44811369	4	4
4147164	432574	4	4
4129506	4272418	6	8
4117930	4144606	3	3
4166736	4012618	10	12
4113619	4120924	7	7
4130851	45766722	5	8
4163872	4164894	1	1
4166245	317000	3	3
4149355	3034301	5	6
4090124	37114200	7	9
4117930	4118276	4	5
4144375	44802551	2	2
4079975	36714439	3	3
4093092	4138570	6	8
4134586	607641	3	3
4129247	45769108	5	5
4129247	4313519	3	3
4136825	35632255	2	3
4153359	37204811	2	4
4093092	4092753	5	9
4088927	4129335	5	6
4116804	36674735	3	3
4090124	4135879	8	11
4117930	4344266	3	5
4163383	4352649	6	7
4155793	35622124	4	8
4156609	4168416	1	1
4166716	36683287	5	5
4087155	609208	5	6
4102735	4213341	2	2
4079975	4099844	5	6
4106412	4264308	1	1
4163691	4061279	2	4
4117779	37018918	3	3
4100357	4331504	4	8
4160954	4174021	2	2
4117930	602066	6	8
4132865	4097672	8	15
4125371	37108863	4	5
4159296	4267007	3	5
4079975	35614912	4	5
4096246	4092601	6	7
4104795	4333232	4	4
4117930	4245691	7	8
4093092	42539339	6	9
4117930	602079	5	7
4115105	605201	4	4
4130851	604831	4	5
4099350	4239009	3	4
4090124	4351738	9	10
4162993	602586	3	3
4086687	601017	3	3
4090124	4159284	7	10
4166736	4110548	10	12
4117930	608067	7	11
4134440	4200130	5	6
4157826	4168101	2	2
4099350	4129544	4	5
4103662	4152299	2	2
4132886	606490	7	9
4130990	603013	2	2
4090125	4277748	4	7
4117930	602055	4	6
4156363	36674378	9	9
4149006	4056242	4	4
4134443	37310010	5	5
4090124	4351848	6	8
4116778	602161	6	7
4093092	37114654	8	11
4090124	4112393	5	7
4153890	4245467	2	2
4156363	4318092	7	7
4155793	36713200	4	4
4113619	43022065	6	7
4117930	4025213	4	4
4117930	4154572	5	8
4090921	42535764	5	6
4157850	4229770	3	3
4155171	602113	2	2
4090921	4112376	8	9
4134294	4151152	3	3
4086181	4082331	3	5
4134440	4067933	5	5
4154927	603307	3	3
4090921	42538889	8	11
4090125	4301074	6	8
4149748	37109536	6	6
4144922	600564	1	1
4101796	42537777	5	5
4093092	37119027	10	11
4156363	4319852	9	9
4156363	441471	5	5
4090921	4088940	7	10
4093092	4077842	5	8
4108467	4300258	3	3
4117930	608949	7	10
4090124	36717353	6	7
4132886	4040246	9	10
4165747	36713819	6	6
4166736	37118532	9	10
4146619	602083	3	3
4117930	4245339	4	7
4134440	765242	5	8
4130373	36716972	4	5
4101796	434792	4	7
4166736	4220517	9	11
4103662	36716810	3	3
4120837	4160580	4	4
4117930	4066599	7	8
4117930	4271572	5	6
4104795	4233161	2	4
4117930	4167101	6	9
4162092	605544	6	6
4152156	4069838	3	3
4090124	36695688	4	6
4090921	4294670	7	11
4117930	36715583	7	10
4094202	45766175	3	3
4130851	765368	4	4
4117930	4088777	4	5
4126095	43020810	8	8
4117930	4312019	5	9
4082696	3657202	3	3
4117764	44808387	3	3
4117930	37310752	6	12
4095793	4034870	4	5
4132159	4174050	4	4
4130373	4289095	5	7
4090921	37118183	6	9
4134598	4322325	4	6
4086181	4047735	4	8
4132886	4071216	8	9
4095692	620153	2	2
4160345	608980	3	3
4095851	4055457	2	2
4153419	4153531	3	3
4133719	37204403	3	3
4163691	4282003	5	5
4079711	4331502	5	7
4134443	603299	5	6
4134294	4215041	4	5
4147228	620322	1	1
4163017	4128028	3	4
4153419	4153530	4	4
4104795	4200779	5	7
4102133	602138	1	1
4086181	37399480	5	6
4086181	4247601	6	6
4129506	4282538	6	8
4108462	42709970	5	5
4129506	4246303	4	6
4108616	3655967	4	4
4155468	46269777	4	5
4117930	4222687	6	14
4095793	4103650	3	3
4130373	4171273	3	4
4095631	607587	7	7
4163495	4180686	1	1
4132926	761179	6	6
4090124	4111753	5	11
4113998	36687124	5	7
4095793	4030338	6	7
4093092	4138579	7	11
4108352	36712751	2	2
4148296	4083077	7	9
4117349	46270651	1	1
4090125	4273403	6	10
4166736	37114774	8	11
4117930	606038	9	10
4156363	438326	6	6
4090125	4134493	4	5
4134440	434225	5	6
4152156	4292533	3	3
4151204	4116933	2	2
4152037	618899	1	1
4134134	4044398	4	4
4101796	4189462	4	5
4156363	433660	9	9
4155221	37204533	3	3
4115260	609076	6	8
4132080	4178018	4	4
4113821	4299970	5	5
4134440	609308	2	6
4156363	4072778	8	8
4130198	760932	2	2
4113619	4123364	8	8
4090921	4147619	3	4
4156363	439621	5	5
4130851	760009	5	9
4156363	4312443	9	9
4080992	762748	5	5
4126095	4119332	6	6
4116811	35611580	4	4
4155474	40489365	2	2
4093227	4247097	7	7
4079975	35625842	3	3
4145142	619699	4	5
4134857	4326674	1	1
4165747	4014250	9	9
4085870	4097545	4	6
4137542	4085606	8	8
4116236	36712714	4	5
4079975	764974	5	8
4117930	4312689	4	4
4163691	4179262	8	8
4166245	3656083	3	4
4117930	4293474	5	8
4156363	4072805	3	4
4115259	4178018	4	5
4155793	4169128	4	9
4117930	4184887	5	6
4103662	36717162	2	2
4079975	619066	1	1
4086181	36715717	6	7
4132926	4046227	5	5
4115260	43530696	5	7
4138674	620271	1	1
4117930	4241522	6	7
4103662	4057029	2	4
4113998	4281024	5	6
4158136	4172737	1	1
4093092	4149259	5	10
4086181	4301509	5	8
4115259	4107341	4	4
4090124	4112391	6	6
4156363	4055388	8	8
4113738	4068955	4	5
4134440	36717152	7	9
4100357	40481588	4	5
4149006	4081844	5	5
4134887	600575	4	5
4134440	45757719	5	5
4085225	620287	6	8
4138308	601728	3	3
4090124	37114195	6	9
4116445	603301	3	3
4090124	4079423	8	8
4100357	4333063	4	5
4116359	611434	4	4
4134134	36716569	5	5
4134440	42536699	5	5
4130851	36686512	4	4
4149748	4035759	2	2
4155793	36716252	5	7
4117779	4062228	3	4
4079975	40493243	5	6
4093092	4208347	4	7
4156363	4054484	7	8
4160276	602307	5	6
4129747	4263052	3	3
4134440	3657669	5	9
4114166	315830	2	4
4080992	4196108	4	6
4159296	4112201	5	9
4130851	4016261	4	6
4098179	44805589	5	6
4090921	4091421	5	8
4120837	4329787	4	4
4117930	619220	6	8
4130851	760792	4	4
4134602	4184187	2	2
4082651	608375	7	7
4103662	605421	5	5
4117930	3661524	10	12
4079975	4112084	6	7
4090124	619993	7	10
4100357	4198177	5	5
4117930	608927	7	11
4085557	762281	3	5
4086181	4111714	5	6
4132886	4240536	8	11
4103834	4011858	5	6
4090921	4210737	6	6
4090124	4179114	6	12
4118608	4201675	4	6
4148897	604904	4	4
4117930	4289830	9	11
4117930	4150470	4	7
4115260	45768930	7	9
4126095	4247025	6	6
4124486	4211831	2	3
4155793	37109150	4	6
4118608	4197870	4	7
4093227	36687140	4	5
4090124	37113052	8	13
4130851	4105253	3	4
4159296	4137420	5	7
4106412	3667144	1	1
4134440	37207879	6	8
4159296	4079706	3	8
4155285	602016	5	5
4117930	199087	5	8
4093092	619989	5	8
4103662	44784465	2	2
4159296	4111735	3	4
4116359	603972	4	4
4086181	36715760	6	7
4095631	37109911	5	5
4093092	37114370	5	6
4129506	4209996	5	7
4159296	4135363	6	10
4114467	602709	4	4
4086181	608286	2	2
4086181	42539166	5	6
4079975	45757210	8	10
4086745	4020014	3	4
4103662	604659	4	4
4114307	4128604	8	9
4149748	37219135	3	7
4079731	762178	2	2
4130851	37111380	4	4
4160012	4011362	4	4
4093092	4111735	4	5
4163691	4232365	5	5
4079975	604585	4	4
4095631	4137349	3	3
4156363	4316345	4	5
4117930	601125	6	11
4124286	4006649	4	5
4086687	602586	5	8
4100357	42539175	7	7
4080992	4335597	4	7
4093227	35610575	6	6
4093227	4069664	2	2
4125334	605852	6	6
4103320	4031519	4	5
4080992	37309880	3	8
4102121	603307	4	5
4156363	442971	9	9
4079976	619226	3	3
4090921	4128752	6	10
4100357	4198629	6	9
4087618	37309717	6	8
4154260	602264	2	2
4100357	46271993	3	4
4159964	4016402	3	3
4090125	4069282	4	6
4132886	37115482	7	10
4083473	36712704	6	6
4126095	4125380	7	7
4082798	4150131	2	2
4159296	4137509	5	10
4086687	601108	4	6
4090124	4251333	4	7
4130842	4097561	2	2
4163026	46285669	3	3
4166736	4220502	9	11
4132886	35632372	6	7
4090124	4283145	8	8
4117930	36716720	5	5
4159875	4061215	2	2
4134440	4210136	8	10
4134440	372646	7	8
4085400	4297896	5	6
4079975	4246925	4	6
4079975	4140216	4	6
4090124	37112965	7	10
4156363	4073222	8	8
4088777	619584	2	3
4117930	35622275	4	4
4093092	42538418	5	9
4142992	4312657	3	3
4086181	762934	6	7
4088927	4067989	5	6
4096313	4059258	3	3
4120837	37117143	5	5
4090124	37113821	6	8
4132886	4194787	3	3
4090921	37115263	7	9
4101796	37205064	5	5
4090921	37113162	7	11
4129506	4091556	5	7
4130851	134248	4	6
4136825	620270	2	2
4117762	42535315	2	2
4104795	4196292	4	4
4090921	4048928	9	9
4132883	4311436	6	8
4150458	604889	2	2
4095203	4016828	5	5
4165756	618177	8	10
4095793	36686427	3	6
4096565	46269771	4	5
4090124	4275018	7	13
4117930	4084795	7	8
4117930	4048029	3	6
4155302	45773117	1	1
4121681	35632269	5	6
4117930	4126726	5	6
4155793	4201360	4	9
4112748	4292370	2	2
4144375	44791018	1	1
4134598	4145191	5	7
4134134	36684840	4	4
4110883	602044	3	3
4114166	36715717	4	5
4117930	37396169	7	7
4096479	44783882	3	3
4156363	439581	5	5
4086181	605843	3	3
4090921	35632287	7	11
4093092	36714401	5	7
4103662	381316	2	2
4110154	4173464	3	3
4162054	600763	3	3
4090124	4258997	5	5
4100357	4304431	4	4
4124387	4302646	4	4
4117930	4151098	5	9
4113998	36686094	4	6
4112852	4246463	3	4
4161051	4218025	4	5
4134443	762925	4	5
4122473	606169	1	1
4079975	36687169	5	5
4090921	4235933	6	9
4114604	4019161	2	2
4100357	4201076	6	8
4117930	4230030	3	3
4096009	4199942	1	1
4159296	4151230	4	7
4152156	4112022	2	2
4129247	45768950	5	5
4162054	606266	5	5
4079975	4245923	4	6
4152156	35610093	4	4
4113998	37311080	5	6
4090125	4241967	6	9
4117930	4253211	6	7
4156363	4055403	6	6
4165747	605084	5	8
4090921	35632261	6	9
4101796	372610	4	5
4129506	4079238	4	4
4130851	765288	5	9
4116574	4058953	4	4
4132080	4247910	3	3
4090124	4138564	6	9
4090921	37112376	6	8
4093092	35632128	5	7
4163691	37114688	9	9
4152156	198801	4	4
4086181	37018623	6	7
4130851	4155035	4	5
4090921	42538881	7	10
4152156	36715648	5	7
4148296	4081848	7	9
4117930	608950	6	8
4156363	4054487	5	6
4090921	36695816	5	11
4100357	43531445	5	7
4100357	619653	6	7
4086181	609195	6	6
4130851	4146173	3	4
4149748	36696025	5	5
4117930	618825	8	8
4090124	37119215	7	7
4117930	320429	9	11
4111167	4004472	1	1
4148296	4123993	4	10
4103662	4071588	2	2
4095631	36715648	5	7
4122709	4022957	2	2
4129506	4352111	7	7
4134301	609204	2	4
4127120	37117391	4	5
4130851	440558	6	7
4090921	4281326	7	10
4132886	37303943	5	5
4090124	37114370	6	7
4156764	4170826	3	3
4113619	4124952	5	5
4152156	4058643	5	7
4093227	602901	3	3
4154630	601140	5	6
4137542	37114769	6	8
4113998	602306	5	8
4115259	605209	5	8
4156363	44791024	4	4
4117930	4309538	7	8
4153831	4151835	2	2
4155793	44810515	4	5
4156363	4054215	5	5
4134440	434638	8	10
4154125	4111115	3	3
4107514	4096028	1	1
4101845	3667175	4	4
4155221	36674376	4	4
4093092	4159768	7	7
4156363	4058661	6	6
4094785	4177130	1	1
4107527	620027	6	6
4126156	4080820	5	7
4124867	609018	2	2
4093092	42539386	7	11
4079975	604949	5	5
4113619	4281697	4	4
4117930	197723	6	9
4145310	4082692	1	1
4163017	4111878	4	4
4079975	4109038	3	4
4159964	443079	3	3
4130851	37310146	5	6
4117930	4183255	6	7
4113619	4120916	7	7
4162096	4174050	2	2
4103662	4056890	2	2
4085098	620218	3	3
4090921	4091980	5	5
4090125	36695917	3	4
4147035	4341792	1	1
4132245	4269749	3	3
4090125	4268032	6	8
4107554	4053649	2	2
4090124	4152413	9	9
4085705	4048646	4	4
4096128	4173868	3	3
4080992	45757731	5	7
4114336	603121	4	4
4108462	44782708	4	4
4090124	620293	4	5
4137542	4300626	7	8
4154260	607741	4	4
4134294	603008	2	2
4090124	37112659	7	8
4142723	4120140	5	5
4106395	4195829	4	5
4113619	4127516	3	8
4154630	36687123	5	6
4117930	40482458	8	12
4152163	36684678	4	4
4156363	4054096	5	5
4113998	37309706	3	4
4151633	4174050	2	2
4090124	4140614	7	8
4155793	4196468	7	11
4124286	36713736	5	6
4117762	44808387	4	4
4134440	602151	9	10
4090124	4126810	9	12
4155221	4303964	1	1
4095793	40486062	4	4
4160012	37113796	6	6
4090921	37113523	7	11
4090124	37112407	8	10
4132886	4340110	10	13
4120837	4302490	3	3
4165747	600802	6	7
4088937	198216	3	3
4100357	4197039	5	8
4134586	317296	2	2
4151529	4095457	4	4
4156363	37208171	3	3
4090921	4302581	5	8
4082693	3657220	6	6
4113619	4127533	8	8
4079975	619018	3	3
4111018	605463	3	3
4163691	4090369	5	8
4090921	37115346	6	6
4148296	37112262	6	8
4134602	4142498	3	3
4160958	4168277	1	1
4128888	608933	4	4
4090125	4042906	5	6
4113619	4127383	7	7
4117930	4095568	4	8
4095631	45767657	5	5
4117930	4311614	4	6
4080664	601982	3	3
4152156	604430	5	5
4095203	4327108	6	6
4133611	618686	3	3
4086181	4046360	5	6
4155793	42535318	3	4
4156363	4118030	3	4
4090921	4203786	5	8
4091375	136562	4	5
4114604	602644	2	2
4126095	43020805	8	8
4098179	4041814	6	7
4156363	443038	7	8
4116359	611425	4	4
4155285	608084	1	1
4100606	602078	3	3
4117930	4162862	4	7
4155793	45765531	4	6
4129895	619378	3	3
4137542	37114770	6	8
4090125	37115335	8	8
4134134	312462	5	8
4106395	37117962	7	8
4130851	765367	4	4
4149748	36695695	5	6
4086181	603149	4	9
4093092	606683	5	5
4116778	608930	6	7
4113998	4281025	4	5
4090921	37118723	9	13
4134440	36684804	7	9
4117930	602591	4	7
4118608	4335384	4	6
4134606	4273695	3	3
4146602	4031829	2	2
4152156	377254	3	5
4166736	620266	7	7
4080992	36716344	6	7
4090125	4228620	4	6
4103662	4047857	3	3
4129080	609196	3	3
4159169	4175945	1	1
4090125	4235936	5	9
4116574	4058964	2	2
4117930	4215724	7	9
4130851	760492	6	7
4101796	35607947	2	4
4100357	36685619	7	7
4166736	4012674	10	11
4090124	4281676	7	11
4088927	4129324	4	4
4117930	4211106	4	6
4096565	46269785	4	5
4111588	3667107	3	4
4152156	36712982	4	5
4093227	36675676	5	6
4094202	607987	5	7
4117930	45757117	7	7
4163691	4283371	3	5
4155793	4198180	6	12
4080992	37207879	5	8
4126535	4127775	3	3
4136694	4050404	2	2
4156363	4055519	8	8
4165756	608229	4	4
4130851	40480936	3	4
4155793	4082686	5	5
4132397	4077948	3	4
4156363	4319710	7	7
4159296	42538878	6	10
4106058	618671	1	1
4121681	42538388	4	4
4086988	4086524	2	2
4160514	4177933	1	1
4090111	4002524	3	3
4108230	4203625	2	2
4126156	4237300	5	6
4079975	4247473	4	7
4156363	4316472	6	6
4130851	3657925	4	5
4152156	4294973	3	3
4083504	37310603	3	3
4134443	4012444	4	5
4088927	4122723	4	4
4162054	606442	5	5
4137542	4112560	3	3
4125343	605802	3	3
4116573	37310187	2	2
4095793	4194640	4	5
4155793	37209042	4	5
4116235	4312798	2	4
4090921	4242278	6	9
4101796	4133018	3	5
4116359	611448	4	4
4116574	4096632	3	3
4160273	36713032	2	2
4155793	4303518	4	4
4090124	36717602	6	11
4152156	618951	3	3
4115222	4072840	2	2
4151204	4153417	2	2
4117930	602058	3	5
4117779	42539252	4	5
4166736	4320487	10	12
4134440	36713336	5	9
4136825	620208	2	2
4134440	761619	6	8
4155793	46272023	3	5
4093091	4097545	3	5
4090124	42537920	6	6
4079975	619049	6	6
4115105	37395648	5	8
4163691	4151457	7	7
4093092	4284044	7	7
4134598	42872600	4	4
4090124	4153963	6	9
4134134	36715722	5	6
4163691	37112474	7	9
4162092	3656875	4	5
4093092	37113941	10	11
4086687	605472	4	7
4088927	46269810	5	6
4156363	44790664	4	4
4079975	37108895	6	7
4090124	37113935	10	14
4108462	37398742	4	4
4155793	4332918	3	5
4096246	608315	6	7
4104633	4107475	6	6
4117930	443078	6	9
4103662	604658	4	4
4124325	618795	2	4
4151842	4259280	4	6
4117930	4312296	6	10
4137542	4151374	8	9
4095203	42535078	5	7
4134440	437851	5	6
4161164	607736	2	2
4125811	602958	3	3
4093227	36717172	3	3
4163691	4084226	5	6
4160360	4012458	6	7
4114166	609013	4	5
4129186	609057	2	2
4117930	760618	6	10
4129747	602721	6	6
4082696	36713065	3	4
4152156	312343	5	7
4117930	36676398	6	6
4155793	36714600	5	7
4082696	3657203	4	4
4134133	4132812	6	6
4100357	40480575	4	5
4130373	4151260	6	9
4155793	36685743	6	8
4134921	45757766	3	3
4106412	42538284	4	4
4134443	78233	3	4
4149006	37112260	5	5
4134440	4317972	5	7
4090124	36695975	6	9
4133611	36716581	2	2
4095851	36715699	3	3
4132886	4128234	8	11
4137542	4272555	10	11
4123596	4032707	3	3
4131436	609205	3	4
4095793	443218	3	3
4117930	4145873	4	7
4086181	761793	5	7
4086181	4316224	4	6
4087618	4002688	4	4
4086745	4222320	1	1
4079975	4249461	5	8
4166736	620155	6	6
4132887	4077535	9	12
4134440	609229	6	7
4156081	607972	7	12
4154163	45773058	2	2
