ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4085696	42539307	3	3
4114307	4230786	13	13
4041681	4046101	4	4
4071689	4189462	4	5
4078333	765514	2	2
4072499	4152647	5	5
4040552	40480226	2	2
4038538	35612646	3	3
4110795	760142	2	2
4099188	4220314	4	4
4040721	4334414	7	9
4046736	4159299	3	3
4078521	4085474	2	4
4091375	37017891	3	3
4102560	4345599	3	3
4054839	4112861	4	4
4043019	4064639	5	6
4078442	4052104	1	1
4068271	4100984	4	4
4090023	4085982	5	8
4069190	4102863	2	2
4042504	4050420	4	4
4093094	4108270	5	5
4099188	4329157	4	4
4040395	4279633	4	5
4043030	4076307	5	5
4090124	4262527	6	8
4044900	4074402	4	4
4090124	4312233	5	6
4085598	4248520	3	3
4040549	4051947	2	2
4042642	42872612	3	3
4053598	44813804	2	2
4041284	4266311	3	3
4053600	36686211	2	2
4042677	4234990	4	8
4086181	4044075	5	5
4085225	4189345	7	9
4042504	4042323	2	2
4042504	4293760	4	5
4041263	4206232	5	5
4101227	4096645	2	2
4073036	42538037	2	2
4042836	379010	4	6
4101417	4043680	1	1
4043160	4175315	3	3
4073521	506827	5	5
4071048	37113927	12	12
4040709	4130730	2	2
4045049	4113461	2	2
4098179	44791096	4	6
4054839	4058526	5	5
4079975	4247707	4	6
4043350	4014362	4	5
4042518	4249301	4	4
4106676	4055875	3	3
4042836	36714565	4	7
4096976	36715914	5	6
4041283	4329267	4	4
4055895	443779	3	3
4114307	4269753	8	8
4074811	4104942	7	7
4043019	4228310	5	6
4095793	4199044	4	4
4088927	4327490	4	5
4054736	4110719	3	3
4054410	4317697	1	1
4042837	4244341	3	3
4088327	4225356	4	4
4076284	4284763	2	2
4071689	433471	3	3
4042504	37109105	4	5
4106678	4106358	1	1
4042836	36714075	4	5
4098179	4016792	4	6
4043345	36684730	4	4
4045049	4113232	3	3
4096246	4175442	4	4
4043350	4239536	9	9
4043188	4143536	5	5
4098828	4097033	1	1
4042836	4237529	1	1
4040384	37119274	4	4
4114307	4044287	10	10
4042504	4167353	5	6
4035610	4065104	2	2
4067206	4277750	1	1
4088927	4265118	2	2
4041284	4182037	2	2
4071689	4353833	5	5
4043025	37396031	2	2
4086687	4245574	5	6
4043019	4148636	2	2
4087949	37207993	4	4
4103215	4242838	4	5
4053825	4134731	4	4
4104310	4178970	4	5
4042674	4338320	2	2
4043350	4005163	4	5
4087808	36713352	2	2
4088327	4262806	1	1
4072000	4075681	1	1
4041284	4125115	5	5
4042653	4075458	4	4
4041283	45772768	3	3
4071689	44807870	4	5
4073521	506994	4	4
4104874	44793222	4	4
4094371	4183993	1	1
4112748	132703	4	4
4037672	44809811	6	6
4104310	4089859	2	2
4040559	4092917	5	5
4054508	37309915	3	3
4082524	42535036	4	4
4095631	40488026	6	9
4042491	4333154	4	4
4103320	4050381	4	7
4087859	4085012	4	4
4100357	4060879	1	1
4115428	4106103	1	1
4041284	42689920	4	4
4044747	4331878	1	1
4043016	37204572	6	7
4043196	4252879	3	3
4112853	4188544	1	1
4085225	4178357	5	7
4056649	4069134	2	2
4043345	36684655	3	3
4041681	37396824	2	2
4088610	4173979	11	12
4040721	4102233	5	5
4064530	37113425	6	6
4040395	4155658	2	2
4049810	4310159	3	3
4042836	3656913	5	6
4084428	4036111	7	9
4079975	36714976	3	5
4047915	4093721	1	1
4086405	36716998	1	1
4040721	4193934	5	5
4042674	4000890	1	1
4040559	4138035	3	3
4079975	4006278	4	5
4043345	762396	5	5
4082973	3657193	3	3
4042645	4269367	3	4
4042651	44783763	1	1
4087859	4240948	2	2
4078547	4076600	1	1
4042836	4141389	2	2
4093227	4055460	5	5
4041284	4091029	3	4
4085871	37115617	3	3
4079975	36675005	3	5
4115260	42536599	4	4
4042505	765292	5	12
4088035	46286170	2	2
4043025	4215758	4	4
4090125	4049349	4	9
4096246	4293746	13	15
4091890	4284251	1	1
4079147	4300696	6	9
4040721	4066572	2	2
4041998	4041326	1	1
4107669	4123715	6	6
4044012	36674244	5	8
4042505	760618	6	10
4085870	4034037	4	4
4041681	4221082	2	2
4042504	4108867	2	2
4094444	44788757	2	2
4098179	4303693	4	7
4087949	36714565	4	5
4042836	4081332	4	4
4040721	44782858	6	7
4042138	44790827	3	3
4101796	377830	6	6
4043019	44811672	6	7
4087949	36686160	4	4
4043334	4300431	5	6
4048506	4046939	8	10
4038859	4046467	3	3
4043025	4196243	4	6
4070481	4117192	2	2
4089214	37018539	6	6
4042677	4021896	3	4
4085225	37114499	8	9
4048506	44808812	2	2
4088614	37113007	5	5
4114307	4302827	11	13
4086181	441564	4	6
4042424	4056666	4	4
4071048	4126976	6	6
4048231	4275719	6	7
4042346	4070582	3	3
4042836	44783792	2	5
4042836	4180079	3	5
4051206	4300780	2	5
4041283	4134572	2	2
4042504	4262540	3	3
4038677	36715857	4	6
4045900	44783703	6	6
4093092	37112753	7	7
4054102	37114581	4	5
4044900	40488352	4	4
4039926	4259557	2	2
4040721	4187657	4	4
4045900	4066334	6	6
4084262	4145271	4	5
4098179	4015048	3	3
4055529	4055530	1	1
4041284	4120243	4	4
4084802	4352496	1	1
4079711	4313024	4	4
4077081	4226004	3	4
4092344	4090064	1	1
4104910	4104912	1	1
4107669	44806879	2	2
4093894	37110939	1	1
4086181	4338019	5	5
4046592	4197006	2	2
4041281	42536682	3	3
4079975	4246481	4	4
4043350	37116990	8	9
4042139	4120760	6	6
4090111	37396261	3	3
4103320	46269773	5	5
4078238	4264349	2	2
4115259	3655969	5	6
4041284	4092868	8	9
4112892	4335538	3	3
4038538	35613583	3	3
4096246	4108247	6	8
4043017	4337048	4	6
4040721	42873019	6	6
4040721	4311102	3	3
4093333	4001664	6	7
4088610	37113106	10	10
4048234	4050411	5	5
4041261	4300370	5	7
4108616	4100412	3	3
4081838	3024354	2	2
4044900	4121778	3	3
4072499	36714992	4	4
4104340	35632200	5	5
4045900	4244367	5	7
4099188	4225377	4	4
4095631	43021586	5	5
4071689	43021863	6	8
4040559	4123590	4	4
4040721	3657423	4	4
4115105	436643	7	9
4042491	4268744	3	3
4105726	42690121	1	1
4074403	42537541	2	2
4042836	4046096	5	7
4041284	4112911	4	4
4054510	4010826	2	2
4045430	37112698	4	5
4041443	4078953	3	3
4115260	4029337	3	3
4064533	4069360	4	4
4106395	4073031	6	8
4096246	37117435	8	10
4043350	4239509	4	4
4045900	4218085	5	7
4042658	4085102	1	1
4044900	4346404	5	7
4043350	4263234	8	9
4080965	4286500	2	2
4040721	4299443	3	4
4098132	37108853	2	2
4060198	4174751	1	1
4103215	4353374	4	5
4040384	4108417	4	4
4107527	42539415	2	2
4070626	4221944	1	1
4101796	4012869	5	5
4043545	36674971	2	2
4096976	4143634	3	3
4085225	4164449	8	10
4114307	4277741	11	11
4040546	40491341	5	5
4040559	4136781	6	6
4071709	44784389	2	2
4044900	4072528	5	5
4042504	4143593	3	3
4038498	4133762	4	4
4088610	4111583	9	10
4049003	4091988	1	1
4043008	4179638	6	7
4070760	4287840	2	2
4048234	4126814	8	8
4114307	4044428	12	12
4042504	4311828	6	6
4047494	44791929	3	4
4040716	4294772	4	4
4095606	4241189	4	4
4042504	40479715	4	4
4042836	4268276	4	5
4095793	4028937	3	3
4036803	4253754	3	3
4043188	4177376	4	4
4042836	4302966	5	7
4113619	46287114	3	3
4040395	507272	5	6
4103834	4165794	5	5
4042505	35607514	3	4
4042645	4339831	5	6
4042837	4237163	2	2
4042504	44783481	4	5
4090121	4276748	3	3
4077972	4330150	5	5
4085225	4126224	6	8
4040395	4039125	4	4
4099370	4286504	1	1
4033703	4215393	3	3
4101796	441554	4	4
4040082	4046579	1	1
4042491	4188044	5	6
4090921	4025413	7	10
4095266	4005640	1	1
4087618	45770927	5	5
4080141	4131464	1	1
4095631	4269880	3	3
4080992	4035429	6	7
4086687	4317013	5	5
4114166	4280209	4	6
4085871	37115398	2	2
4054421	4246924	3	4
4057112	4123533	2	2
4044013	317510	2	2
4093091	4314141	4	6
4041284	44811824	5	5
4044365	4300764	2	2
4042503	442714	4	5
4079147	36674970	1	1
4093089	4349394	6	9
4035610	4173925	1	1
4090120	4273559	4	4
4040721	4050264	4	5
4115260	254677	5	6
4043345	4310674	3	6
4085870	4151899	4	4
4040721	4124200	6	6
4095631	761815	6	8
4099154	4268280	1	1
4114307	4307608	11	13
4095793	4252406	3	4
4044900	4343353	4	5
4060255	765749	1	1
4041681	4232954	3	3
4085905	4086253	2	2
4115105	4049239	3	3
4095793	4127693	4	4
4043197	4189561	5	5
4042645	4336607	6	6
4042345	4134745	4	4
4040720	37399396	3	3
4090034	37114853	1	1
4042332	4142959	2	3
4074811	4075973	6	6
4041637	4072967	4	6
4050747	4071876	2	2
4038538	35613045	3	3
4042502	4122204	5	5
4095606	4252537	1	1
4103184	4028349	4	4
4042504	44783123	4	5
4071048	4087053	6	6
4042836	36713805	5	6
4115260	261881	3	5
4115105	258375	5	7
4056506	37117988	2	2
4093089	37303887	4	4
4034272	4206457	3	3
4074955	4153725	4	4
4115105	4181338	5	6
4071689	4109314	6	8
4115259	4314503	2	2
4040395	4203749	3	6
4041283	46286830	3	3
4040559	4266921	4	4
4095800	4089409	3	3
4096246	4278773	8	18
4040559	4067908	4	5
4038683	4076556	4	6
4087832	37113590	2	2
4048506	4046495	2	7
4094202	4312640	4	5
4040709	40490962	2	3
4044900	4213321	5	7
4083111	4210001	2	2
4114353	45768852	3	3
4042677	4065199	3	7
4036286	4024878	2	2
4086181	4030577	7	7
4042503	78834	3	3
4053583	192980	1	1
4043545	36717348	2	2
4114307	46271692	10	10
4042836	37109997	5	7
4042645	4229433	7	7
4099188	4015697	4	4
4079578	37209330	4	4
4091532	437323	5	7
4093058	36686964	2	3
4092908	4194437	3	3
4041263	4168173	3	4
4038495	440794	2	2
4042660	4002021	3	3
4042678	35622887	4	4
4088610	4110963	10	10
4043680	4177595	2	2
4052255	4269776	1	1
4080992	4318692	3	5
4041269	4343112	3	3
4091704	4280274	6	6
4042504	4041308	3	3
4045900	44782493	7	8
4083365	4353034	3	3
4080992	4308632	4	6
4043160	37399706	5	5
4095631	4047613	3	3
4071689	4197580	5	7
4040395	4043180	3	3
4048546	4080187	1	1
4042656	4073815	2	2
4042836	4247594	7	7
4040395	4045959	4	4
4091532	4308211	5	5
4082693	37109131	4	4
4071048	4095556	8	9
4093227	40486213	5	6
4044012	4072962	6	6
4039718	4045343	1	1
4042836	4106877	6	6
4075966	4117104	4	5
4042836	3654262	4	4
4114307	4227966	6	6
4041283	37018026	4	4
4102113	4227089	3	3
4060693	4060695	1	1
4040783	4039907	2	2
4040709	4147366	3	3
4111199	4160026	2	2
4071048	4077077	4	4
4048231	37113004	8	8
4054054	37310090	5	6
4067835	4335182	2	2
4086181	4048278	7	7
4040395	43021518	5	5
4103320	4314056	7	9
4111920	4291603	1	1
4086687	46273197	5	5
4091532	4133837	4	4
4098179	4194779	4	4
4043334	4082255	4	5
4043350	4010096	5	5
4042836	44783959	4	4
4076620	45991637	6	6
4104340	4174393	5	8
4042504	4266237	3	3
4115259	45768855	5	6
4039718	4039551	2	2
4114217	37309740	1	1
4041284	4110305	4	4
4085698	4079390	1	1
4089214	4149992	3	3
4042836	4243586	5	6
4100774	4100775	1	1
4046751	4299799	3	3
4041283	4047987	1	1
4080965	4080968	1	1
4102752	37219089	3	3
4098180	4018035	4	4
4042836	4334096	5	5
4091365	4095274	3	3
4083473	764832	4	4
4044900	4186295	3	6
4041284	4204345	3	3
4048485	4111787	1	1
4071689	4280209	6	8
4090786	4069764	4	8
4087958	4080996	1	1
4077972	4105410	4	4
4042836	4002997	6	7
4091980	4209996	4	4
4080992	765280	5	9
4081831	4118999	1	1
4044900	4199516	2	2
4102752	4103973	2	3
4096246	4090757	6	8
4086687	4181294	3	3
4042836	36676620	4	4
4040395	4068911	4	4
4103523	40481940	4	4
4114068	4165616	1	1
4038501	44790761	2	2
4042677	4045607	3	3
4078521	4200826	3	3
4042836	35610168	4	4
4040721	4122240	3	4
4104162	4112877	5	5
4042505	4100968	5	5
4047304	4044751	2	2
4105904	44783921	2	2
4042653	37016989	4	4
4042836	377869	4	6
4099313	4135426	2	2
4041284	4107173	5	6
4079147	442160	6	6
4042503	4330643	3	3
4043019	4066683	4	5
4075100	4071624	2	2
4085870	37018298	5	5
4110423	4090224	1	1
4101796	4047635	4	4
4101796	37311990	4	4
4043025	4133832	4	5
4115259	258785	6	9
4106412	36695783	3	3
4087640	40492455	6	6
4095631	4245636	5	7
4095922	4128189	3	3
4043030	4066334	4	4
4115259	4146074	3	3
4082382	761908	3	3
4043017	4337593	6	6
4043030	4201093	4	4
4078442	4050116	1	1
4096246	4083080	6	10
4042505	760334	5	9
4077972	4330463	4	4
4071689	46286442	6	6
4091532	45763756	4	5
4114307	4322473	9	9
4046723	4047030	2	2
4060422	45767356	2	2
4086988	4173009	3	3
4043025	3657340	4	6
4043019	4300403	3	4
4051206	4088005	6	6
4058174	37117368	2	2
4102752	42539392	4	5
4043025	44805247	3	3
4079975	36716141	3	8
4093089	4182275	5	5
4111977	4115953	1	1
4044524	4121742	3	4
4077972	763903	4	4
4042645	4099175	2	2
4104310	4316632	3	3
4042836	4318700	5	5
4041436	4267660	3	3
4046723	3017456	2	2
4080992	3655854	4	9
4045900	4346409	3	3
4098179	4214248	4	7
4040399	4263881	4	4
4074117	4244052	1	1
4099188	4240943	4	4
4114783	4011204	1	1
4050747	4015059	3	3
4053843	37118917	2	2
4080857	4296491	2	4
4103192	312327	3	3
4042503	4289766	2	3
4042503	46270167	5	7
4050172	4218304	4	4
4054054	36715599	1	1
4085870	4001724	4	4
4085225	4136060	6	6
4043697	4138388	2	2
4043016	4213888	4	4
4047304	37109359	2	2
4082284	4334249	2	4
4086202	4108644	2	2
4111588	3667104	3	3
4048234	37112455	8	8
4053843	4022091	3	3
4115259	4215773	2	6
4092617	4082824	1	1
4044013	195761	6	7
4040721	4218755	6	7
4100357	4013640	4	5
4043679	4018089	4	5
4096246	37117432	4	5
4046270	4207975	3	3
4082050	4222420	3	3
4103662	36716386	4	4
4114307	46271578	11	11
4040721	4138836	4	5
4042836	35622314	4	4
4076620	46008095	6	6
4046957	4268701	5	7
4096246	37113566	6	7
4054102	37112606	6	6
4093092	36695922	4	4
4040034	4136723	2	2
4090120	4092149	4	6
4101961	4114943	1	1
4086181	4224298	6	7
4040395	4068183	8	8
4040721	4233435	3	5
4115259	4103292	4	5
4090124	37114029	8	8
4081530	4128133	1	1
4043016	4233678	4	4
4042502	4031277	5	6
4082864	4160693	2	2
4041263	42872586	2	2
4098774	4102074	1	1
4045900	36713538	5	6
4093089	37114989	4	4
4103320	4219555	3	3
4042836	4079149	2	2
4042836	36716910	3	4
4051864	4065716	3	3
4101795	35632378	4	5
4114166	36712953	5	7
4071048	37113968	6	6
4105900	36715392	6	6
4112878	4241661	3	3
4040721	4028229	6	10
4114307	4212361	12	12
4101796	4034992	6	6
4044043	4076430	2	2
4114307	4220046	9	9
4108855	4084010	4	4
4040559	4043181	1	1
4115259	4140752	1	1
4046263	3004671	3	3
4084428	3667268	9	9
4079975	4245444	5	6
4092197	4089298	1	1
4043671	4051616	3	3
4040559	40487829	3	3
4079975	36674735	3	4
4042836	4247836	4	7
4098179	4137314	5	5
4054617	4240915	2	2
4040383	4077250	2	2
4038538	35612934	3	3
4054839	4241890	3	3
4101235	37018583	1	1
4083815	37113329	7	8
4054438	4314148	2	2
4040559	44808441	6	7
4086181	4068609	5	6
4071048	4088322	6	6
4038538	35614171	3	3
4046731	4099296	3	4
4073054	506751	3	3
4042504	4220974	4	5
4042505	441280	5	5
4071689	43021471	4	4
4108611	4108238	4	4
4071876	760473	5	6
4043030	4343349	4	6
4042504	4298098	5	6
4087859	37395774	5	5
4041284	4011624	3	3
4042345	4339607	1	1
4045895	4177801	5	5
4042836	4176892	3	5
4078442	4160832	2	2
4043030	4272232	4	5
4071048	4278304	7	7
4065199	4178877	1	1
4077953	4206741	4	4
4040721	4180927	7	7
4085723	4343703	2	2
4101796	37110676	4	4
4072499	4208498	3	3
4041284	4148091	2	2
4071048	4353276	5	5
4071689	4056458	4	4
4071689	4097848	5	6
4041284	4107785	5	5
4053317	4274002	5	5
4042837	4062232	2	3
4041283	4196130	5	5
4041637	4151959	3	3
4113129	4296032	2	2
4040395	4048931	4	6
4073597	4145704	1	1
4050929	764552	3	3
4100395	80879	1	1
4095606	4245374	4	5
4038678	4315411	5	7
4103972	4112576	3	4
4103616	4280649	2	2
4054102	4183460	5	7
4112748	37110167	5	5
4042505	37309733	3	3
4042505	760332	4	8
4042836	37312367	4	4
4112326	4112329	1	1
4114307	4307819	9	9
4035610	81373	2	2
4043016	4074722	4	4
4042645	4337305	2	2
4113129	4241637	2	2
4048506	4164013	3	4
4111207	36684973	2	2
4044022	42538815	4	4
4088927	4064559	7	7
4103215	37113162	5	6
4100208	4148959	5	5
4106574	35623412	1	1
4114672	4115457	2	2
4087949	37206385	5	6
4038677	37110310	3	4
4096008	4095545	1	1
4096246	4284056	7	9
4040720	4200541	2	2
4054421	760639	4	4
4114307	4188330	3	3
4072499	4210411	5	7
4045895	37115275	5	5
4034161	4034162	1	1
4103662	762100	3	3
4115259	4119300	6	6
4044900	4034369	3	5
4082284	4180280	3	3
4072499	4215256	5	5
4038538	35613935	3	3
4042836	4046216	4	4
4041283	4154923	9	10
4048506	4000624	2	3
4096246	4107947	7	9
4043017	4174085	4	4
4043350	4030131	9	10
4095606	4244999	2	2
4040716	4159876	4	4
4041256	4032589	3	3
4085225	4079295	11	12
4049330	37208870	2	2
4042677	4140619	2	4
4101845	37112159	5	5
4058195	4140441	3	3
4042836	760967	3	5
4103474	36675198	4	4
4093227	4313939	4	5
4097251	4303431	1	1
4110154	40491866	2	2
4086747	44787817	2	2
4082651	46271293	3	3
4042138	4214444	3	3
4080992	375815	4	5
4040559	4027867	4	4
4111018	4130537	2	2
4042836	36713792	4	4
4042645	4173645	8	8
4046583	4046584	1	1
4111018	4129232	2	2
4038538	35613256	3	3
4046263	3034892	2	2
4043350	4211256	5	5
4050172	4026514	5	5
4048506	4045777	5	9
4042836	4054607	3	5
4091532	4105587	3	4
4114307	4025447	10	10
4076620	46000668	5	5
4079975	4005764	4	5
4103662	4311342	5	6
4077953	4040976	2	2
4085871	4090277	6	6
4085225	4323583	7	8
4088217	46271424	2	2
4095631	4068833	4	5
4040546	4198264	3	5
4079975	4245817	4	5
4071689	45766073	4	4
4086181	4096056	8	8
4045900	4078973	5	10
4085225	4008759	6	6
4038538	35614777	2	2
4092932	4149805	2	2
4042505	4220289	3	3
4040709	4182428	4	4
4040395	37394765	5	7
4087664	37113527	1	1
4043030	4204023	5	5
4043334	4003375	3	3
4103320	4113542	3	3
4090124	37115153	9	13
4043350	4216245	10	11
4054508	4246463	3	3
4042503	4313481	4	4
4042836	4268892	3	5
4040725	4082934	5	5
4090861	4095774	2	2
4075084	4076433	1	1
4104874	4206903	1	1
4051946	4119111	2	2
4041284	42690242	3	3
4039376	40487829	2	2
4090121	4236383	2	2
4048734	37113440	6	6
4113902	4103955	3	3
4042144	45769537	2	2
4042498	4138388	1	1
4042504	4301869	5	6
4048393	760352	5	6
4042502	4001519	4	4
4110080	4078468	4	4
4064867	4140306	1	1
4088475	37114915	3	3
4103662	4110884	6	8
4098179	4064634	3	3
4107238	4078869	3	3
4057112	4074810	2	3
4074811	4117460	3	3
4079975	4031259	5	6
4102113	4312820	3	3
4101028	40488066	3	3
4043019	4066786	3	3
4048234	4199799	2	2
4104340	4324626	4	4
4108382	4088649	5	5
4043350	37206236	5	6
4051938	40492022	3	4
4034302	45765679	3	3
4038678	4171367	6	6
4071689	4244959	5	8
4099066	4198983	1	1
4042830	35609259	2	2
4041283	42537337	4	4
4041637	4209104	3	4
4082382	43021515	3	3
4040395	40487363	5	5
4098179	3033171	6	6
4101796	763656	6	6
4080992	37108931	4	6
4040559	4069499	3	4
4042536	37113467	7	10
4095793	4281025	5	7
4091980	4049927	4	4
4088217	4303432	1	1
4043688	4175488	2	2
4114307	4122244	11	11
4044900	4107443	3	3
4075218	4193761	2	2
4110080	4076960	2	2
4040919	45764475	1	1
4042504	42535026	4	5
4087201	37118848	2	2
4107669	4204345	2	2
4078442	42689574	3	6
4054511	44782582	5	6
4071048	4281460	6	6
4042642	4099236	4	4
4043334	4140161	4	4
4080992	36713164	5	9
4113639	36684810	3	3
4057103	37113937	2	2
4040721	4314149	3	3
4111605	4111604	1	1
4040561	4254766	4	4
4072499	4296401	3	3
4090786	37114244	4	6
4079147	37204530	4	5
4038344	4066642	3	3
4034393	4311343	1	1
4043016	4306483	5	5
4086254	3657351	3	4
4040399	36675264	5	5
4107941	4147726	2	2
4042502	4317827	4	4
4042503	4044408	3	7
4071876	4057580	2	2
4093227	4155492	1	1
4098179	4217559	5	6
4103282	4225118	6	6
4100061	4038301	4	4
4046112	4246743	3	3
4093089	4092142	4	4
4110469	42689890	3	3
4085225	4349410	12	13
4112388	37116645	3	3
4041284	4128672	5	5
4102848	40486063	2	2
4042491	4030801	3	4
4103320	4315420	6	7
4042503	40490468	3	3
4042504	4140712	6	9
4088927	764688	4	4
4104633	763839	1	1
4075194	4075665	4	4
4079308	4153364	3	3
4104340	4325434	6	6
4091204	35614924	4	4
4040395	4048505	6	9
4093092	36695801	3	3
4048506	42535893	2	3
4057691	4352497	1	1
4041436	4047509	4	4
4086302	4155869	3	3
4102292	4035773	2	2
4078442	4305794	1	1
4103058	4235092	1	1
4086095	4267865	4	4
4113342	37312795	1	1
4041681	4142980	3	4
4040559	4329242	2	2
4103320	4247843	5	6
4085225	4197931	7	7
4042645	4018837	3	4
4040713	4263638	3	3
4042837	4161699	4	5
4107697	4146625	2	2
4043334	4281377	5	6
4042836	36685160	4	5
4086687	762313	3	3
4076940	4076941	2	2
4043016	4118634	4	4
4104340	4208558	4	8
4037959	4036033	3	3
4104232	761617	2	2
4079975	4305570	4	4
4090023	4295425	7	7
4043350	4244991	4	6
4038678	764981	6	7
4042504	4199379	3	5
4043019	4103961	7	7
4079166	4216499	1	1
4061660	4237784	2	2
4054508	4317013	3	3
4112242	4203425	2	2
4044524	4045056	2	2
4041261	4144415	5	5
4048506	4045782	3	6
4080150	4124757	2	2
4105890	4349120	6	6
4087859	4157176	5	5
4044022	4042380	4	4
4042836	37207925	7	8
4071048	4011861	3	3
4040721	4081878	4	6
4053290	40488989	1	1
4040717	4198142	3	3
4072879	4075056	4	4
4042505	75206	3	4
4093344	4280580	2	2
4042486	4066196	3	4
4090072	4122873	1	1
4040559	4144717	4	4
4048817	4353282	2	2
4042836	379832	3	3
4102560	4144444	2	2
4077953	44789083	2	2
4042642	40488881	2	2
4042488	4290592	5	5
4103662	37116376	5	5
4042502	37396139	4	6
4045900	4116899	4	4
4040721	4274646	6	7
4041284	4154601	5	5
4111018	35610147	4	5
4079975	4245901	5	7
4042645	4183430	5	6
4071048	4088790	3	3
4057580	4009459	3	3
4044364	4182382	1	1
4043188	4238339	5	5
4042504	40487020	3	3
4043334	4098795	4	5
4088217	40481436	4	4
4040721	4339467	6	8
4082369	4033193	1	1
4042836	4274037	2	3
4074811	4238075	7	10
4046957	37111725	9	9
4041284	37018022	1	1
4040559	4185899	4	4
4089214	37110143	4	5
4041284	4265276	5	5
4097740	4228214	5	5
4095922	4061049	4	6
4098179	4214332	4	7
4046959	4005674	1	1
4042518	4067370	3	3
4042836	46271954	4	4
4051037	4135283	1	1
4043671	4173734	3	3
4049406	4051944	2	2
4078956	4218295	2	2
4040559	4197193	4	6
4042503	37397148	3	3
4088199	4094173	2	2
4104000	4096025	3	3
4112878	4102133	4	4
4090921	4083807	4	4
4113563	42534960	5	5
4044900	4025515	1	1
4071689	380747	2	4
4086181	4112019	4	6
4114307	4101479	9	9
4043350	4028095	8	10
4040718	4213883	3	4
4090124	37219262	6	10
4042836	4335890	4	7
4042645	4018437	6	6
4042491	4291804	3	3
4045430	37112762	4	6
4086997	435662	4	4
4066659	4171187	1	1
4083367	4032475	1	1
4042836	37209447	4	9
4043175	4019040	6	7
4103215	4137531	6	7
4046267	4077167	3	3
4090786	4097697	4	6
4042503	4106655	2	4
4084428	4166070	5	5
4042503	759967	5	7
4093987	37395832	4	4
4114341	192568	2	2
4054617	4245090	4	4
4093227	4155280	4	4
4068335	37303973	2	2
4108466	4107342	1	1
4041284	4123696	7	7
4042836	37204491	3	3
4042836	43531491	3	3
4093092	4079140	3	3
4092289	4310910	2	2
4079975	4230059	3	4
4042502	37116924	4	5
4043197	4228820	2	2
4054438	40493298	2	2
4038504	45769322	2	2
4090121	46273037	2	2
4043025	4188988	4	5
4085870	37115591	3	3
4083364	4130889	5	5
4090124	36695930	5	5
4043185	4240665	3	3
4103598	4211537	2	2
4042836	4096056	7	7
4034302	4216473	1	1
4089897	42535143	3	3
4040395	4333689	5	5
4053565	4067841	2	2
4042504	4078575	3	5
4115580	4342867	2	2
4041436	4166131	2	2
4040395	4121962	8	8
4057654	4074098	3	3
4074356	4230470	1	1
4075570	40480567	1	1
4069845	4033545	1	1
