ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
317248	4314426	5	5
200174	4298607	4	6
444089	4093814	3	4
135858	4317548	2	2
77960	760615	5	7
133857	4181284	3	3
137275	37204229	3	3
373499	45771091	4	4
321588	4219047	3	5
134057	43020897	4	5
437312	4095261	2	2
381839	4043396	1	1
317248	4133585	5	5
192353	4122318	1	1
375252	4334259	4	6
376106	36715509	3	3
441655	4034653	3	3
76777	4228290	2	2
317248	195196	7	8
200452	4064835	5	5
255919	4046220	7	8
436045	440036	5	5
141960	4328228	6	8
444220	4214207	3	3
73075	81723	1	1
376106	4164730	7	7
75865	37117943	4	6
200174	4270719	4	4
441840	44800702	5	5
139057	4112579	4	4
441840	4170069	8	8
376106	4167098	4	4
141960	4270608	7	7
255919	437562	5	6
432586	45765704	1	1
321588	4165564	5	5
255919	4029434	9	9
441840	36713585	6	6
444089	44784282	4	5
260131	4089755	3	3
444112	4049487	5	7
141960	4294556	4	7
379019	4335889	3	3
75865	4128059	7	7
200174	4247349	5	8
373499	4268274	4	4
198124	4029479	2	2
312336	4029497	5	5
436670	4239626	2	6
77960	42535499	4	4
432620	4246458	3	3
255919	138466	5	8
255919	37397039	6	6
435713	438050	4	4
379031	4290194	1	1
441406	4071717	4	4
440279	439613	2	2
77358	4117252	5	5
255919	4151912	5	5
435416	4158305	4	4
141094	4276173	2	2
432586	37109940	4	5
441840	4042561	6	8
706179	36033666	1	1
255919	4181876	3	7
436954	4321741	1	1
77960	4069538	2	3
255919	4131103	5	6
141960	4083997	5	6
140480	4230386	1	1
444112	4301172	6	8
200174	36714634	4	5
133835	132703	2	2
441840	4086603	4	4
81251	4092512	3	3
321588	42536641	3	4
77358	443284	2	2
255919	4196899	5	5
435146	4313673	1	1
141960	4180091	4	5
376106	4240232	4	6
378444	4173753	2	3
444089	42537577	7	8
75865	4059584	8	8
436670	4235914	3	3
255919	4311763	6	8
433128	193831	6	6
441207	4329186	2	2
198124	37117943	3	4
77358	4151667	5	5
80497	4244790	3	3
255919	4242035	5	7
441840	4153444	7	8
441840	4195038	5	5
437382	4055276	1	1
441840	4096238	5	5
375252	4338879	6	6
381854	762370	3	3
378135	44784628	2	2
444089	4011476	3	3
443343	4028935	6	6
255919	4158325	7	8
444089	36716680	2	2
376106	4178488	5	5
197810	36687123	4	4
443343	198816	5	5
441840	4140775	9	9
135930	4088602	4	4
134741	37395912	3	3
441488	4098971	4	4
318549	3656080	4	4
133228	35625600	2	3
139057	4039751	2	4
255919	36715142	5	9
137275	4049237	2	2
255919	4265437	7	9
375229	37119236	2	2
433403	45757267	1	1
441840	441415	3	4
443739	433145	2	2
440979	441269	1	1
134057	199856	5	6
254068	4157451	6	6
255919	37116907	7	11
132446	36714549	4	4
134057	4262943	5	6
26727	4048601	1	1
441840	4180270	5	7
77635	37208301	3	4
200174	4008702	7	9
196369	4066281	1	1
378161	380415	2	3
444112	4252383	5	9
198988	36717227	4	4
141960	37208317	5	9
75865	4235301	3	3
441840	4048355	4	4
441840	36713446	6	8
141934	4299407	4	4
140190	4122761	9	9
443767	35626047	4	4
139057	4124367	3	3
441840	36686331	6	10
444207	375283	3	3
135930	4078983	4	5
444089	4230258	6	6
444089	43021774	5	5
444112	4300908	5	8
192353	4230969	4	4
435569	4123599	4	6
433477	4218326	2	2
199913	36687064	4	5
439392	4099699	6	6
440638	37395903	1	1
434281	4158421	1	1
441840	4042563	4	7
441840	4180431	7	7
257315	759817	2	2
255919	37108888	7	10
321588	435829	2	2
195195	199760	2	2
441840	4232311	6	6
442982	43020510	1	1
375252	4087293	5	8
255919	72926	4	7
77650	42535129	2	2
372887	36674472	3	3
132446	134743	2	2
441840	4175590	6	7
441840	4143131	6	6
193431	4171272	2	2
135930	761660	3	4
441840	45770333	8	8
443557	4345333	2	3
372424	4070185	5	5
435713	4053577	5	5
440545	77112	1	1
435742	760135	5	5
197508	4080733	2	2
434889	42536609	1	1
141050	46271844	1	1
441840	42538317	4	4
200452	45757209	3	3
444089	37396394	3	3
321588	36716113	4	7
255919	37207974	7	11
255919	35607970	5	7
439847	4147995	2	2
77635	4086197	2	2
255919	4251487	5	9
373087	4102198	2	2
135930	4083321	4	7
443526	4300988	2	2
372887	4213729	6	6
375252	761513	2	2
134057	4080888	2	5
441980	4016124	2	2
139057	37397434	4	4
198988	40488897	3	3
135930	73287	5	6
433702	4090105	3	5
139057	440036	6	6
435713	442434	6	6
375252	37310599	4	5
375252	4089879	5	7
200174	37395724	3	3
444191	36686483	2	2
321588	4103319	3	4
444112	4147317	5	9
444089	4329731	2	2
438112	40479608	5	9
141960	36684269	4	4
375252	37209380	4	8
439392	45772941	4	6
376106	36712813	4	4
141960	4293422	5	5
381575	35624486	3	3
375252	36717635	5	7
77635	765890	5	7
141960	4292675	3	5
252280	4054511	1	1
200452	198131	2	2
77635	37310167	6	6
441840	4041824	4	8
439382	4277102	3	3
375415	4003192	3	6
141960	765175	5	7
444112	761864	3	4
435569	4034035	3	3
192364	4176957	1	1
74470	4109029	2	2
443783	443612	3	3
440647	4080424	3	3
444089	45757115	3	4
134222	4051591	3	4
135930	765327	5	12
141960	37110061	4	5
441772	4071573	2	2
381575	134651	3	3
374142	37119061	7	8
255919	256531	1	1
444191	4003327	4	4
321887	36713669	2	2
376106	36674731	4	5
444112	141932	5	9
141960	4033864	4	4
432513	4094812	2	2
196724	4270355	1	1
139057	4124360	4	4
443392	4311344	3	4
442799	45757226	1	1
80180	762330	3	4
441840	4158425	6	6
441840	3657645	7	10
141663	45763906	2	2
433740	36674834	2	2
444089	43020651	1	1
199913	4069927	3	3
77635	4052210	3	4
79903	4117888	1	1
254068	4053825	1	1
441840	4237625	5	5
441267	4341770	1	1
252280	45768935	5	7
132797	4060807	2	2
372887	46269949	5	5
255919	4201427	4	5
255919	37205197	5	5
255919	3657029	6	11
443364	45771188	3	3
255919	45763942	6	7
313867	40490417	2	2
444089	192824	5	5
74124	4018205	5	8
441207	4095654	2	2
443343	37209615	5	5
441840	4292377	5	5
376106	35608023	6	6
443432	37309660	2	2
444112	4101666	4	4
75128	4153842	1	1
443392	35610162	4	6
433128	43021975	3	3
439394	4197599	2	2
443783	35624505	3	3
374142	4302582	3	3
255919	4081332	6	6
439394	36714255	2	2
435785	380941	3	4
317248	4133582	5	5
435569	44784382	3	6
443795	37116269	3	3
441840	4332994	5	5
372887	4102199	3	3
444112	4035767	5	7
441840	3655427	3	3
442983	4177610	1	1
440279	441193	4	4
140673	4079964	2	2
435140	4088373	3	3
433128	43020947	5	5
135930	80183	4	7
444089	193522	3	3
137275	4099496	5	6
77358	45772707	4	6
443343	4141641	3	3
440142	4181314	2	2
442176	4089977	5	5
440142	40457757	3	3
506811	506827	3	3
441840	4013837	5	7
444363	4311240	4	5
252662	4236721	2	2
435227	436070	4	4
441840	4167930	5	6
80004	45766947	5	5
375252	37311594	5	6
432251	4312087	6	6
141960	35622374	6	6
376106	378143	2	2
441488	4164554	2	3
255919	4087972	6	6
441840	4160602	5	5
138841	4013610	3	3
434161	37396015	1	1
135930	4154696	2	3
135930	4322951	3	3
77960	4033628	5	5
444221	4198511	3	3
373499	4166557	3	5
439394	37109676	3	3
440921	4057477	3	5
255919	4100729	2	2
433486	376412	2	2
200174	4244270	5	5
444187	75942	3	4
433447	46270436	3	3
443392	36716605	4	5
381854	764830	3	3
436670	4245288	2	5
196152	198184	1	1
375252	761329	4	8
441207	4095676	3	3
443783	4344276	6	6
441422	765326	2	2
432586	440091	4	4
193863	37396801	4	4
141960	4113567	2	2
134057	4173818	3	4
439392	35622697	5	6
257315	37017278	2	2
255848	4071610	4	5
80665	4095576	1	1
255919	259862	7	9
444089	40481104	7	7
441840	4042068	6	7
444112	4298600	6	8
443420	4152377	1	1
443065	4316345	1	1
381001	4308437	1	1
135930	36714970	3	9
444112	4298020	5	9
135061	36687099	3	3
73925	37309833	2	2
378135	35624321	3	3
255919	4245324	6	8
321887	4237180	3	3
433740	4125799	2	2
77358	4246938	3	4
141094	4031660	2	2
440279	4054569	4	4
376106	42535112	5	5
376973	761594	1	1
29735	37017254	1	1
372887	4028248	1	1
200452	4109627	3	3
444220	4317557	4	4
436634	3654889	3	3
133327	4260186	1	1
441406	4334638	3	3
196523	4341786	4	4
441992	134510	2	3
196734	45757495	1	1
444363	4047589	1	1
77358	4198803	1	1
255919	4069207	3	6
432586	36713965	3	3
374377	762082	5	5
444089	196765	3	3
441840	4163208	5	6
381591	4049043	2	2
373499	36684743	5	5
432251	4340257	3	4
444089	4030198	5	5
133857	4345599	4	5
135930	4138299	5	8
200174	200917	3	3
376106	4027533	4	6
436666	4167336	4	4
133857	36687088	5	6
442103	442111	3	3
441840	4291432	4	6
441840	37209575	6	15
381854	4166564	3	3
135930	4069314	7	8
201388	4331291	1	1
255919	761521	4	4
372887	4043380	4	4
435163	4097641	2	2
375415	138918	4	5
200174	4313665	5	8
432739	4347537	6	6
443392	4314066	5	9
441840	44812488	5	5
441840	4165657	5	6
443343	194703	2	2
441840	43531705	4	5
375252	381292	5	5
432295	4261354	1	1
444363	4178695	4	6
77960	73291	3	4
201265	4100245	1	1
193863	4121804	2	2
437738	443819	1	1
133853	4001284	3	3
200174	37395805	5	5
433823	45757143	2	2
444089	4294135	4	4
76797	4127734	2	2
435569	35625757	4	7
372887	36716394	3	4
77960	4087009	2	2
374142	37204208	5	7
444089	3655606	6	7
134057	319720	4	7
433128	4269927	3	5
443253	4094612	3	3
76914	4033318	1	1
373499	433207	5	6
444220	4273440	3	3
432582	4314208	4	4
443364	4140644	5	5
80180	36687023	4	4
443343	4248064	6	6
373499	37310030	5	5
444112	4266791	5	6
255919	4036960	4	5
441840	3667013	5	6
439224	4167304	2	2
198124	4338947	2	2
442781	4171188	3	3
141960	4033213	5	7
444112	4007950	3	6
134741	4323123	5	5
201996	201990	2	2
75865	37111358	6	6
434010	440077	2	2
135930	45767007	6	10
443343	45771073	4	4
441840	764750	2	2
200174	4297915	4	4
381854	761337	3	3
81336	4055197	1	1
439392	195480	4	5
381273	37110451	3	3
200174	4112763	5	5
376106	36715770	5	5
444220	764262	4	5
134057	4168060	3	3
376106	40487948	4	4
441840	44813804	6	12
255919	4051490	7	8
432251	4173717	6	6
444207	4317991	1	1
77635	37110383	3	3
140708	36717599	3	3
435742	372550	2	2
372887	45766642	6	6
432534	4319848	3	3
317248	4211695	3	3
138616	43022030	1	1
376106	4133611	2	2
75865	4162454	3	4
441840	4190114	9	9
437954	42539201	2	2
73373	4054552	1	1
141960	4292531	4	5
321588	4102862	4	7
372887	42538565	2	2
201340	4008724	3	3
141960	4270604	5	5
444363	4167644	4	4
433952	4099853	2	2
444187	4155196	5	6
444089	4282785	5	5
135930	4100634	4	7
77358	75092	5	6
444207	37209183	4	4
378523	4181885	3	3
444363	42536533	2	2
438067	4080880	2	2
434462	3656077	3	3
252280	254591	2	4
255919	4247488	5	8
443720	4066821	4	4
376961	4199932	2	2
441207	4095503	4	4
194984	4312024	4	4
137858	4054769	2	2
439394	4294861	2	2
444112	4203913	6	8
441840	45770837	5	7
444187	4106357	3	3
141960	4110113	3	4
443343	4089536	3	3
440279	4318074	5	5
439148	4196571	1	1
375252	44783868	3	4
439237	4054919	2	2
77358	4115195	5	5
432534	4313542	4	4
444191	4134314	2	2
433128	42538046	1	1
443957	4109188	2	2
318096	4248198	3	3
441840	439081	3	3
440213	4125000	8	8
441840	37110407	5	5
321887	4109488	3	3
444363	37109950	3	6
315085	4130212	4	4
255334	4299106	3	3
443392	4289519	5	7
197807	4003023	3	3
441840	4095458	4	4
255919	35622331	6	7
434614	438782	3	3
135930	4015488	4	13
441259	4263648	2	2
444089	3655604	5	5
433128	43531609	2	2
75865	762973	6	8
441840	4170232	7	9
441207	4164535	3	3
321887	36716136	3	3
135930	46270483	5	6
442103	442099	1	1
135930	4158185	4	7
255919	4245910	6	7
432586	35622702	3	3
255919	4159741	7	9
441488	4292675	3	3
200174	4081394	8	8
75865	4063038	4	6
255919	4195085	4	6
436541	760267	3	3
435661	37209598	1	1
376106	4069665	4	6
255919	4030185	6	6
444220	4172835	2	2
443951	37396247	3	3
438721	4148231	4	4
436080	4316748	3	3
375252	4318997	4	4
443400	4177099	1	1
373852	37017539	2	2
134057	3656129	4	4
321588	4354066	4	5
444089	4057518	3	3
79768	4129895	2	2
134057	40486041	6	9
443420	44810838	2	2
81937	37117757	2	3
444112	4110130	4	7
440631	4168202	2	2
439847	42538062	1	1
378161	136710	2	3
441827	36714285	2	2
138965	3663224	4	4
440270	4095216	3	3
443392	438701	3	3
135930	36687081	4	5
378444	4146578	4	4
434223	4156919	3	4
439415	315922	4	4
135061	4113606	3	3
432586	37117218	2	2
134741	42709998	1	1
200219	4012077	3	3
441840	4081305	5	7
441840	438324	4	4
141960	46272749	3	4
439392	4247850	3	3
441840	4171961	5	7
443392	4155172	4	5
435216	45763583	3	3
444112	46273396	6	8
135061	4113306	2	2
444112	4201400	6	7
433477	4100891	2	2
76797	3654634	2	2
437390	37395564	1	1
441488	44784541	4	4
437541	4311056	3	3
432582	4314216	2	4
252280	4243264	4	4
444112	3656108	4	9
444187	4051280	4	5
443795	4247092	2	2
443392	4222722	2	2
135930	36714090	4	4
441840	35610114	5	6
439237	436316	2	2
441840	4091015	4	4
441953	45757288	1	1
141960	4033491	4	4
441737	4216018	4	4
441840	4098637	5	5
441840	4153260	6	9
440142	46269894	5	5
376647	4112456	4	4
200174	45768720	4	4
437312	4208209	3	4
375252	377287	5	5
433128	198819	2	2
77635	3657662	4	4
441840	4335168	4	4
255919	4130473	6	6
134057	35615093	5	8
441488	4097490	2	3
141960	4033193	4	6
320416	321041	1	1
435503	37116300	4	5
132412	442426	1	1
441788	4291603	3	3
74124	4013448	4	4
135930	36714053	3	6
444363	4160539	3	7
321588	4165905	2	2
436081	432587	2	2
138388	45769895	1	1
444112	4346196	6	8
436033	4307791	4	5
433128	435149	2	2
373499	374347	3	5
444089	4128388	3	3
441840	4049566	6	6
435713	444320	5	5
78560	36685048	4	4
443396	4201482	3	3
444112	4300233	6	7
443420	4309322	4	4
199754	440649	1	1
321588	37110890	2	6
376106	4323777	4	4
444089	37109500	4	4
444089	4191250	3	4
135930	433894	3	10
77635	45766818	3	3
443392	434877	3	5
255919	4116349	7	11
436670	4053222	3	3
376106	380378	3	3
441840	4226787	8	8
80004	45766897	5	6
79116	4000967	3	3
135930	4002820	3	3
444363	4292675	3	3
432739	37311954	6	6
200174	37208308	5	8
444112	40487489	6	10
200174	4291303	3	5
377091	4086177	6	6
373499	3657029	5	8
321887	43022026	5	7
441840	75326	5	10
76611	37309981	2	3
255919	36713162	7	11
444363	4161101	3	5
372887	40480849	1	1
439842	4246013	3	3
441840	435468	4	4
255919	37016109	5	5
433128	45757688	3	3
252280	4247727	3	7
444089	4186577	4	4
438112	4079700	7	8
443783	762039	4	4
441840	4217159	4	4
441207	4098986	2	2
320739	436136	1	1
436641	4270607	3	3
439392	4146027	6	6
141960	4181861	3	3
135930	4095447	5	7
374022	42535476	3	3
135930	36717138	4	7
378048	374524	1	1
135930	760216	5	10
317248	4063918	4	5
441207	4099000	3	3
441840	4319166	4	4
74719	3655385	2	3
443392	4247233	3	3
433740	37205061	2	2
141960	40547222	3	3
77960	4185668	2	2
375415	442623	3	3
444084	4026217	2	2
438468	441328	1	1
441840	37116513	7	11
255919	4069066	7	10
441840	44790575	5	5
378161	4100726	4	4
436666	441550	3	3
435789	4149183	2	2
136354	4315683	3	3
255919	36676682	4	10
141960	4033032	3	3
321588	762002	2	4
432246	4194786	1	1
441428	4015647	3	3
442284	4241517	2	2
376106	42538591	5	6
441840	35624312	6	8
444126	35610522	2	2
440142	4009624	4	7
141960	4094087	4	9
443343	4130340	3	3
433702	4095283	3	3
255919	4242985	5	8
441840	4048013	5	6
444038	37110439	2	2
444363	4164563	6	6
26361	35614931	1	1
435524	37110296	3	3
441840	4113240	5	5
441840	45765948	3	3
134057	194385	4	6
441840	4167304	6	7
444089	4242663	4	5
374360	42535189	2	3
139057	4268307	3	3
440465	4278355	1	1
77358	37310115	5	5
444112	4033340	5	7
433128	4062257	4	4
434119	4298741	2	2
380395	37115758	3	3
444089	4095561	2	4
134057	4045747	4	4
436634	4196516	2	2
443720	4162436	2	2
443783	37204409	2	3
133278	4289476	2	2
252280	45768917	4	7
377091	36674194	4	4
441840	36675669	6	8
315085	4133464	4	4
135930	440547	7	11
373499	4334744	3	4
317248	4131422	4	4
135061	36715370	3	3
444112	4060657	5	7
444038	37109950	2	2
375252	46272745	6	7
321588	4247841	4	5
433477	3657111	3	3
441840	4226391	6	7
372424	3657765	2	2
441840	4171937	3	3
435774	4029098	3	3
134057	4301771	5	8
441840	4247128	3	3
444112	4297656	5	7
442793	45772914	3	3
441840	4139512	5	5
135930	45765445	5	6
437312	4096626	4	4
194087	4232466	3	3
78831	37310908	4	4
375252	4301037	4	4
138841	4247694	2	2
443568	432260	3	3
440142	45766180	5	7
432586	4091687	3	3
77635	434773	4	4
134057	42710024	2	2
444187	37116614	4	6
255919	4096396	5	5
435227	4187880	4	4
321588	45766072	5	5
137213	4082052	2	2
444191	4003189	4	6
376106	36715728	5	5
372635	4169608	3	3
75047	4054058	2	2
441848	4047918	3	3
76797	4291794	4	4
135930	36714254	3	6
444189	760750	1	1
135930	46270372	5	9
441840	436218	3	4
135930	4180313	2	2
377877	4339026	2	2
255919	4099943	5	7
377554	4202652	1	1
444112	4292373	7	7
437382	763956	4	4
436839	4015358	2	2
443557	763784	2	2
432251	4346044	6	6
444089	4240725	3	3
140190	46270449	6	6
375252	4336137	1	1
444089	4019570	4	5
440066	4247334	3	3
199913	36686929	3	4
444089	3654916	6	9
135930	4179527	4	7
441840	4206389	4	4
444415	4098915	2	2
198124	43530912	3	3
444089	761455	5	6
141960	4183950	3	3
440142	43021293	3	6
80294	4052376	3	3
141960	37397201	6	7
135930	4244478	5	8
437833	4067529	1	1
444112	4292214	5	8
376106	36684278	4	4
433740	4123085	3	3
441840	4031941	4	5
435146	439621	2	2
444220	36676850	2	2
134057	4132550	6	8
441840	42690600	5	5
441840	35609122	4	4
436445	44784389	1	1
135930	37110651	4	4
441840	4161101	5	7
444089	37017013	4	4
441840	4131990	4	4
194984	4055221	3	4
255919	4240157	6	9
134057	4246514	5	8
444363	37110412	4	4
376106	4294241	2	2
444089	45772751	6	8
437382	4107071	3	3
73925	36674682	3	3
441840	4168651	4	4
318174	4104694	2	2
443783	765538	5	5
443783	46270353	4	4
140190	35623410	4	4
135858	4221820	2	2
141960	4031480	4	4
440029	4176556	3	3
441840	4235561	3	3
140357	45770824	4	4
255919	44808497	6	6
443783	36687200	2	4
200588	4052966	3	3
375415	4003348	4	6
436670	4033933	4	4
255919	4101204	5	6
444089	4057513	4	4
440142	3656099	4	5
200174	4031647	3	4
77960	46272850	3	3
134057	4338502	4	5
440029	4263837	3	3
440142	4119951	3	4
432661	4313453	2	2
134057	4239793	4	6
442625	443753	2	2
255919	4046226	6	7
321887	194385	4	4
321588	45766179	5	5
444112	4245364	3	3
443392	36712742	3	7
72711	762322	1	1
441840	44804495	5	5
442270	4182589	2	2
441840	3667026	5	6
435785	46269919	2	2
139057	46272525	4	4
200174	4294440	4	5
134057	45766078	5	6
435613	762376	3	3
321887	43531717	3	3
195977	4096138	1	1
376106	35622368	5	5
75865	40480943	5	5
375252	4338877	5	5
193666	760414	4	8
134057	4166245	2	2
441840	4063910	6	8
443396	438090	3	4
321588	43021945	3	5
77358	4113008	4	4
439392	4139054	4	5
444112	4293427	6	7
444202	4129207	5	5
441840	4158550	7	7
375252	4180311	1	1
433128	4335395	5	5
376106	4213729	7	7
193253	4128207	3	4
442270	36713508	1	1
74124	4019051	4	4
135930	4003801	5	6
441840	44808344	2	2
433128	4143634	2	7
255919	4115124	7	11
436670	4202818	3	3
138455	4122748	2	2
135930	35622275	3	3
77960	4102407	4	4
141960	4189459	2	2
439237	4055538	2	2
444207	36717020	4	5
443261	4109197	3	3
436670	4050312	4	4
436670	4171100	2	2
373499	4188463	3	4
135930	4152377	2	2
373499	35621810	5	5
443432	4193675	3	3
373499	3657055	5	7
255919	4099093	4	6
441840	4167276	6	7
255919	36716559	5	5
441840	4264902	5	5
134057	4057978	3	4
441458	4311233	2	2
441840	764738	6	6
373499	4202495	6	6
135061	44805995	4	4
193253	4286024	3	4
437312	4341796	1	1
441840	4158283	5	7
376961	36716919	2	2
441840	4247924	4	4
441840	44809778	4	4
441488	4097794	1	1
139057	4033142	2	3
378161	4165045	3	3
440066	36714445	4	4
193863	36713398	5	7
133298	37110103	2	2
433128	4269871	5	5
255919	4050789	6	7
441840	37109054	4	8
441840	4233565	7	7
77960	37395832	5	6
440142	40487587	5	7
196931	4315942	4	5
141960	4063935	6	6
444035	195007	4	4
444187	4153074	3	4
255919	45768893	7	8
141934	4065359	5	5
198124	40487131	1	1
135930	4244342	3	8
318549	3656077	4	4
444187	3657667	5	6
443767	45757065	3	3
255919	37208256	5	6
444202	4093477	3	3
80471	78224	2	2
441840	36714247	4	4
438244	4068859	3	3
381854	37207861	4	4
372887	4146638	2	2
321588	35610093	4	5
314754	44813943	1	1
444089	4176760	4	4
444401	4307359	1	1
444202	46269842	3	5
444112	37118948	3	9
135930	314131	4	7
200588	44782820	2	2
77635	36716444	3	4
433128	443509	6	6
132446	40492415	2	2
436568	3657952	4	5
444187	3657920	4	5
200452	40443308	3	4
441840	4215098	5	5
135930	37118025	3	3
440142	40486611	5	5
439847	3654894	3	3
197810	4283756	2	2
444112	37110564	5	7
75128	765366	1	1
443392	4003023	4	7
135930	760307	5	12
440142	4316512	4	5
135930	37209578	8	13
375252	37207956	4	6
444089	201957	4	7
441840	4043757	4	4
135930	37309747	4	7
443343	4112875	4	4
141960	4066945	4	5
441840	40481319	4	4
441840	4072305	6	6
440142	4161304	7	7
443392	4095581	4	5
198124	44808127	3	3
440921	4309491	2	3
373499	381860	3	4
443392	4299152	4	5
433694	37017456	3	3
375252	36716191	4	4
73021	35624326	1	1
444112	4300127	4	6
443392	37116584	3	6
200452	4308278	4	4
75865	4059456	5	6
433612	4012451	1	1
378161	4319019	2	2
77960	760230	3	5
135930	765009	4	9
372914	37108905	2	3
438815	436180	1	1
444089	37204491	4	6
441840	4030362	3	4
135930	4246938	5	7
435524	762960	4	6
254068	4032950	3	3
255919	4003852	7	8
438322	4055527	1	1
255919	761988	4	5
321887	40490949	7	8
135930	45766966	5	10
444112	4291307	4	5
75865	4180915	3	3
375252	37207851	4	5
255919	3657799	6	7
444187	4153241	3	4
444089	4341641	6	6
433968	3655326	4	4
134057	4153351	4	6
77635	4195268	5	5
77670	4049524	2	2
441840	4053969	4	4
375252	3657873	4	7
376106	37110549	4	4
255919	4133011	5	9
444207	4035429	3	3
442982	44804766	3	3
444112	3661595	7	8
255919	4086494	5	5
141960	4150475	5	7
441840	4319309	4	7
141960	4194803	4	4
441840	37309774	4	4
444089	4094081	5	5
434056	40479575	1	1
134741	4004961	3	4
444456	37208308	3	3
440142	36715405	4	4
200174	37395984	3	3
373499	4008296	5	5
441840	4294809	5	5
443545	37309998	3	3
444202	4160180	3	4
432661	381568	3	3
