ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199645	4327258	3	3
4248854	4088892	2	2
4230739	4227999	1	1
4185503	444290	3	3
4241403	4080415	9	13
4207472	4093488	1	1
4243161	4051120	2	2
4199158	4275671	10	18
4209977	4208059	2	2
4233946	4067930	8	8
4200668	4157874	5	5
4193450	4131635	6	6
4185503	4112077	5	6
4206591	4289386	6	8
4216236	4345342	3	3
4199013	4279209	7	8
4241403	4055927	5	6
4185503	4265210	6	7
4253029	4231370	2	2
4235072	37108823	1	1
4257650	4203234	7	7
4195800	42539505	4	4
4216784	4294469	3	3
4227253	4034082	7	9
4189235	3655846	1	1
4187742	37399586	3	3
4188980	4307382	7	7
4247371	36684905	5	5
4237367	4105116	2	6
4199158	4146657	6	14
4249123	4142883	3	3
4202171	4044635	2	2
4241403	4024284	7	13
4193513	4274582	5	5
4249837	4324894	3	3
4190005	37112887	12	16
4241398	4083938	2	2
4259632	4141896	8	9
4210480	4333280	4	4
4192936	3023939	3	3
4190185	4261538	5	6
4258556	4209213	2	2
4199013	37117883	6	7
4224464	4018532	2	2
4232651	4040248	2	2
4201745	193242	3	5
4210595	4105220	5	7
4232345	4126817	5	6
4227253	4252916	7	7
4190005	4105553	7	12
4212577	4299963	6	6
4218244	4279927	1	1
4224994	46007645	2	2
4233860	4276265	2	2
4220781	4080652	5	5
4201745	192433	6	8
4190387	37109091	2	2
4233946	4081193	3	3
4259632	37206212	11	13
4199158	4157523	7	16
4223887	36676357	4	4
4220204	37110947	1	1
4189544	4223524	2	2
4220536	4300995	4	4
4199158	4108254	6	9
4219601	4349273	12	15
4190005	37113496	13	15
4241043	4242342	3	4
4254480	4079927	3	3
4220748	46284217	3	3
4193315	4044630	8	8
4241403	37304020	4	5
4212694	46271573	10	10
4189380	4298300	1	1
4239156	37114477	4	4
4232009	37113346	3	6
4204822	4121714	5	5
4199158	4110380	5	11
4205813	4129902	1	1
4199158	4049165	12	18
4214537	4308575	4	6
4221555	36717698	2	2
4216766	37303895	1	1
4214466	4061908	6	6
4223887	45994084	3	3
4207050	37394889	5	5
4240242	4164748	8	9
4217712	4005322	3	3
4216784	4293741	2	2
4196139	37113930	3	3
4199473	4195786	2	4
4208059	37115361	4	4
4220536	4250904	4	4
4190005	4271999	12	14
4246971	4287339	1	1
4200668	4135966	5	6
4190005	37118921	6	13
4185503	4144831	7	7
4241096	4177186	5	5
4190005	4096408	9	13
4190005	4349278	10	17
4195860	4101926	1	1
4237197	4020646	1	1
4259632	4271709	10	10
4196561	4127454	3	3
4259632	4322542	9	9
4209989	4210129	5	5
4206244	4013751	5	5
4247120	4105935	3	4
4201745	4032713	6	9
4210480	4337755	5	5
4259632	4234555	8	9
4202004	4010000	1	1
4217846	4206469	4	5
4222517	4233690	2	2
4195288	36674227	5	6
4199158	4223262	6	6
4213241	40488360	5	7
4247370	4273784	4	4
4194164	4261376	7	7
4199158	4070350	5	9
4225738	4160909	1	1
4190185	36716713	4	4
4199158	4062455	5	16
4232222	4135334	6	7
4232345	4276256	4	5
4259232	44802634	1	1
4193315	4019505	9	9
4195397	4172689	2	2
4190005	37113447	12	19
4217745	4179403	3	3
4261013	37119023	4	4
4195683	4165788	6	6
4212694	4152135	10	10
4257650	4229520	7	7
4194164	4115997	8	8
4214641	4030134	5	6
4257650	4193367	8	8
4246385	4264137	1	1
4247371	4033619	4	8
4188980	4216079	7	7
4185115	4188079	6	7
4242893	4348852	5	11
4213241	4017275	3	3
4224660	4145754	1	1
4259632	37312389	4	4
4217846	4178914	6	7
4206137	4051330	4	4
4201745	37206235	7	7
4190005	44782621	7	9
4244026	37204831	1	1
4212577	4110263	5	6
4184181	37219281	3	3
4239360	441739	2	2
4240532	4093399	3	3
4224994	46016763	3	3
4242338	36685008	3	3
4190005	4286419	9	18
4212577	4009503	6	7
4218128	4088292	1	1
4247371	4155890	6	6
4233946	4102006	5	5
4215871	4164803	3	3
4213503	4168181	1	1
4214033	4145450	5	9
4216860	4137507	2	2
4199158	42535865	5	8
4266186	443252	2	2
4203886	4204793	1	1
4196187	4286799	4	4
4214437	432621	1	1
4237320	764325	5	5
4216544	4170037	3	3
4204822	4320167	5	5
4185115	4032011	2	2
4216788	4184210	3	3
4235765	4242609	2	2
4196024	4160253	1	1
4201745	764972	6	6
4264984	37399060	4	4
4219560	4184334	5	5
4233946	4299656	5	6
4229604	4034300	3	3
4199158	3667254	5	14
4217846	4227353	8	8
4185631	4335241	1	1
4199158	37118729	7	17
4247371	438460	5	8
4204933	44811375	1	1
4217846	4168918	6	11
4233085	40490977	1	1
4199130	4158938	3	3
4187240	42535092	5	5
4259632	4196771	5	8
4234981	4151461	3	3
4185471	4292528	3	4
4187742	37392427	2	2
4247822	24296	3	3
4225735	4265905	1	1
4253029	4328817	2	2
4238919	4110086	3	3
4214641	37116730	8	9
4247371	378429	5	7
4259632	4023841	6	6
4217846	4244228	7	7
4252853	4165259	1	1
4191382	4235476	8	10
4246074	4250730	1	1
4217846	4262789	5	8
4259632	4030622	4	7
4227253	4096027	4	5
4261028	4073980	1	1
4253008	4218973	2	2
4220748	4213298	3	3
4208811	4283660	15	16
4265995	42690280	2	2
4253009	4005808	2	2
4266464	45772680	1	1
4190005	37118067	10	16
4239747	46286457	4	4
4247371	36685088	6	7
4239156	4206048	3	3
4227253	4263219	7	8
4193167	200040	3	5
4253027	4209374	6	6
4237367	4092593	4	4
4197805	4032480	1	1
4196187	4209007	4	4
4217846	4242289	7	7
4233946	4143842	6	7
4195885	4075981	1	1
4216758	35622597	2	2
4223887	45762442	4	4
4236343	4066193	1	1
4213241	4168980	2	2
4183250	4179592	1	1
4259632	35624337	7	8
4185115	4127139	3	5
4190005	4179501	10	13
4203558	4177062	5	5
4221148	46010033	2	2
4249123	507195	2	7
4246656	4041191	1	1
4241214	4199677	6	6
4242893	37117439	7	8
4266590	3654603	1	1
4227086	45757570	3	3
4199158	4005335	12	16
4216528	4076827	2	2
4242893	4055913	5	10
4253026	4352619	3	3
4185007	4181875	1	1
4185723	4143994	5	5
4259632	4236127	7	9
4227253	4027255	3	3
4235863	36715756	3	3
4193450	4075556	8	10
4190005	4221676	14	19
4209977	4128427	6	7
4220073	37111316	2	2
4259632	4314324	3	3
4234997	46270070	2	5
4204822	4074640	5	5
4232345	35632228	6	7
4241214	4198311	4	4
4193315	4033524	4	7
4195683	4241282	8	14
4193450	4076377	9	14
4263742	4216651	4	4
4259632	4096090	9	9
4190005	4061353	8	15
4253027	37016471	5	5
4185115	4124047	5	8
4204187	4109638	2	2
4185626	36713823	2	2
4247371	36717462	6	7
4238814	44805470	3	4
4265057	3005062	1	1
4184233	4246055	1	1
4233546	4049269	6	6
4242893	4112298	4	7
4193315	4052741	4	4
4186557	4162660	3	3
4217846	4100057	11	11
4254683	4239262	5	5
4259632	37206713	10	10
4199158	4162086	6	11
4262003	762607	2	2
4239975	43021902	3	3
4259632	4018099	10	12
4222984	46000842	3	3
4227253	200652	1	1
4185115	37394771	4	6
4222478	4136731	1	1
4261022	37115505	3	3
4183710	42538404	4	5
4232345	4195961	10	10
4239406	45771268	2	2
4225602	4311681	1	1
4253034	3037876	2	2
4187742	37393935	3	3
4247371	4334409	6	9
4190185	4125792	3	4
4190005	4331901	10	12
4217846	4243167	13	14
4194606	4218300	5	7
4241110	45765602	2	2
4238814	4072237	4	5
4193513	4078787	6	6
4241198	4003878	1	1
4194531	4224230	2	2
4188980	4164443	7	7
4266186	36684857	4	4
4195683	4141320	8	13
4260843	4093380	4	4
4221165	45980759	2	2
4247371	4179160	2	2
4199013	4184448	5	5
4190005	4165732	6	11
4214641	4243612	7	8
4201745	4209933	7	7
4186728	4223601	5	5
4199158	4080201	8	16
4194606	4277686	4	4
4265717	44807277	6	8
4227253	4092061	5	7
4232106	45771033	6	9
4225497	4222314	5	5
4227354	4165415	4	4
4239430	4155502	3	3
4252092	3667109	4	4
4247371	4129736	4	5
4208811	4132241	14	15
4232923	4076820	4	7
4231166	45771795	3	3
4220676	37110069	2	2
4234997	44782746	3	3
4190005	4093389	7	7
4190005	4133220	8	9
4199158	4143217	10	14
4217846	42536938	7	8
4242893	4237376	5	5
4210595	4207821	4	5
4241854	4008936	1	1
4227071	37112715	3	5
4247371	4265856	7	9
4232345	4100189	4	6
4192373	4135865	5	5
4202576	40482356	3	3
4190005	42537450	7	9
4198678	4037425	3	3
4237197	4024535	1	1
4241075	4050864	3	3
4199013	4194440	4	4
4227086	46272492	2	2
4183994	4348713	1	1
4207050	37395016	5	5
4214408	4286660	3	3
4259632	4035085	5	7
4199158	4182681	5	9
4264984	37398117	5	6
4259632	4011213	13	14
4216766	4072004	5	6
4257650	4325029	7	7
4225829	4238741	5	5
4193443	37111926	5	5
4223730	4236460	1	1
4197119	37118629	13	15
4227253	36686093	6	9
4204933	4204174	1	1
4259632	4078242	7	7
4247371	4003197	5	6
4199158	4156097	6	10
4212577	4100838	4	5
4224981	46000893	4	4
4208811	4168657	5	5
4211848	3016559	2	2
4259632	4207879	6	6
4230904	4018653	2	2
4238814	4346395	2	2
4199013	4164800	7	8
4220781	4118104	1	1
4195683	4327034	6	8
4237500	4093809	5	5
4197119	4238154	9	12
4208811	4037952	6	6
4227253	254163	4	4
4260843	4091079	4	4
4212695	4200484	6	6
4249425	4014506	1	1
4259632	4334500	9	9
4199158	37112509	10	18
4224742	4064028	2	2
4266454	4266458	2	2
4200668	4138832	4	5
4259632	44784023	7	13
4227253	4204157	6	6
4233946	4207946	6	6
4190005	4352265	6	10
4185115	4001698	3	5
4225445	4088865	2	2
4241075	44793145	3	3
4259632	4145846	8	8
4201554	380513	3	3
4225829	4268489	6	6
4214537	4054863	4	5
4206579	4227539	1	1
4237320	36713611	1	1
4192421	4348841	1	1
4190745	4184866	5	7
4224994	45994224	2	2
4223887	45993640	3	3
4185115	4232347	3	5
4187742	35610082	4	4
4208699	3015996	3	4
4190005	4087846	11	11
4205538	37115274	5	6
4191382	4196852	5	11
4190745	44807791	6	7
4186162	4093042	2	2
4199473	4272703	4	6
4213605	37017122	4	4
4202171	4051533	4	4
4211394	4314283	1	1
4259632	4194264	12	13
4241403	37219292	9	13
4193450	4082130	9	11
4206591	4112988	6	6
4216170	40478928	3	3
4240012	4241635	1	1
4249835	4162791	4	4
4249835	4235212	2	2
4185471	4033334	3	4
4189338	4210177	3	3
4232222	4082642	6	6
4260843	4133835	3	3
4195003	4108819	2	2
4211016	4034303	5	9
4241403	37113361	9	9
4199158	37396941	5	18
4199158	4103367	5	5
4195605	4223360	1	1
4240784	37113401	4	4
4217988	4285518	5	5
4259632	4013879	6	6
4224994	45993437	2	2
4204043	4147262	4	4
4242893	4195199	5	6
4225829	4128149	5	5
4225453	4197061	1	1
4259632	4241690	10	11
4219316	4290618	2	3
4189467	4141913	4	4
4195683	4123070	3	3
4208811	4129414	9	9
4244586	4286592	1	1
4206592	4314629	3	3
4208463	36714315	2	2
4247370	4352231	4	4
4223887	46053983	3	3
4216185	37117755	2	2
4195603	4277100	3	3
4209011	45766087	2	2
4183539	4125097	1	1
4238984	4179787	4	4
4189943	37018995	5	5
4247371	432638	5	8
4201745	28461	4	6
4260907	3661876	1	1
4208811	4232801	7	7
4183710	4087540	4	5
4221694	4181584	3	4
4250015	4196389	1	1
4242893	36695713	6	10
4212481	37118221	7	8
4264984	37393842	5	5
4227253	4146011	6	9
4215217	761394	3	3
4186446	4232254	1	1
4249835	46271020	4	4
4208699	3004209	3	3
4189517	4204150	3	4
4195683	4140553	12	17
4212481	3667150	7	13
4227253	37209385	5	8
4209989	4102049	5	5
4199787	4089281	3	3
4220465	4086895	1	1
4238814	4343816	4	4
4232222	4177425	4	4
4199473	4070777	3	3
4185115	4147286	4	5
4197792	35632176	3	3
4241096	4121160	4	4
4212694	4233104	4	4
4197912	4299290	3	3
4199787	4062455	5	5
4212694	4224307	7	7
4185503	4113303	5	7
4230233	37111543	2	2
4259632	4308307	11	11
4253008	4005167	1	1
4237321	4245378	5	5
4242416	4033362	1	1
4217846	46273575	7	8
4237367	4008598	8	8
4259632	4142344	7	13
4232493	4295447	2	2
4237367	4243505	4	4
4199158	37109553	4	9
4192421	4032146	4	4
4205254	4201378	1	1
4190005	37396949	6	17
4224981	46001177	4	4
4187742	37393469	3	3
4191382	4178198	7	10
4190005	4147050	7	13
4249835	42539399	4	4
4266531	4111131	1	1
4227253	37019162	7	11
4247371	37111628	4	6
4259632	4281834	2	2
4199473	4200996	7	9
4203159	4288610	1	1
4227378	4140540	4	4
4218813	443874	2	2
4233946	4244260	3	3
4241214	4212204	6	7
4199158	37118849	10	16
4205538	4154880	3	6
4233946	4131801	3	4
4237367	4026134	9	9
4192541	3029351	1	1
4216788	4237041	3	3
4246879	3047177	1	1
4232106	4112577	3	3
4237321	4302404	1	1
4227253	42535551	8	8
4204043	4148670	4	4
4203558	4100210	7	7
4222517	4075988	4	5
4185115	4231773	4	5
4190250	4353968	5	5
4199158	4173929	7	13
4223622	4102679	2	3
4227354	4263322	5	5
4190005	4087828	9	9
4247371	37017035	5	8
4259632	4262518	8	8
4259632	4198331	6	6
4209977	37112741	8	8
4247371	4150804	5	7
4216544	37114086	12	12
4259632	4279696	8	9
4247371	37395785	6	6
4217846	4240709	7	7
4193443	4094186	4	4
4195760	4126127	1	1
4214641	4171693	7	7
4195683	4288296	8	12
4217846	4055342	6	14
4227253	37311327	5	6
4237500	4219261	4	4
4216544	4080116	10	11
4190005	4238504	9	17
4212694	4248687	11	11
4259632	4025532	7	7
4195757	4202069	3	3
4190005	4261502	8	10
4237500	4028386	3	3
4221855	37119057	2	3
4191382	4239121	6	12
4247371	4277444	7	8
4200396	4207041	6	6
4209159	764878	2	2
4197119	4183489	8	10
4259632	4263468	7	7
4195756	4093529	1	1
4193513	4268482	5	5
4217064	4170592	4	4
4184432	4110834	1	1
4185503	764594	4	5
4222733	4247169	1	1
4263604	4020337	1	1
4193820	4010040	3	3
4259632	4168477	6	12
4232225	4280496	1	1
4235765	4101247	2	2
4231166	46272943	3	3
4242982	4170465	4	4
4224459	4018102	2	2
4259632	4305060	5	5
4208811	4025980	14	15
4247371	4318992	4	7
4227253	434462	5	5
4213241	4048474	4	6
4211554	4158802	3	3
4209977	4232951	7	9
4249837	46270947	3	3
4187742	37393949	1	1
4237725	4172513	3	3
4214466	37114143	4	5
4230631	4068008	1	1
4189517	44806234	3	3
4241214	4199689	3	3
4217482	4313420	1	1
4193315	45957524	8	8
4217846	4215984	5	5
4199158	4253529	4	11
4201724	45768022	1	1
4212577	4295324	5	5
4214639	4232710	2	2
4199158	4126655	4	6
4190005	4240291	6	9
4185115	44783647	5	5
4219316	36695669	4	5
4232203	4307521	3	3
4194839	4157482	2	2
4190005	37118365	10	17
4247370	4205427	11	11
4251462	4022405	1	1
4208981	4186569	2	2
4199158	4088313	7	15
4249837	4170924	5	5
4199133	4035181	6	6
4200668	36695981	3	3
4227253	433246	9	9
4188152	4088645	9	10
4214530	4084906	3	3
4195683	4076028	6	8
4222144	37114360	5	6
4259632	4000172	10	12
4218690	4313984	2	2
4195288	4196739	4	5
4190005	4157848	5	6
4236699	4092427	4	4
4182966	40483696	3	3
4199158	4166939	7	14
4215683	4238051	3	3
4229297	4036689	3	3
4209977	4096330	5	8
4183167	4089428	5	5
4218690	4313011	2	2
4217846	4194623	9	9
4190005	4178601	9	11
4209845	3657932	3	3
4241214	4328797	6	6
4223335	4308816	1	1
4264168	4086726	5	5
4214466	37117987	7	10
4189705	37209017	3	4
4232345	4093547	12	12
4239621	4284194	3	3
4247371	4194366	5	5
4253008	4032163	2	3
4259064	4116672	4	4
4196241	4140882	4	4
4239283	44806887	4	4
4220655	4075225	2	2
4232203	4196026	2	2
4198649	4198948	2	2
4264773	4021463	4	4
4185115	4325110	3	4
4263633	4306060	3	3
4190005	4001466	6	11
4190005	4123069	6	9
4237320	37396028	3	3
4214466	4318966	4	5
4224342	4152942	3	3
4195757	4260674	2	2
4234997	4207615	2	2
4190005	4212482	7	7
4212114	4171614	1	1
4234997	4196721	4	5
4185503	36715828	6	7
4212577	4032267	7	9
4190005	4175639	8	14
4249835	37396651	4	4
4224342	37115065	3	3
4185503	43020909	2	4
4235765	4243604	2	2
4237367	37115340	7	10
4241652	36684481	1	1
4207050	37394883	5	5
4243521	4310815	1	1
4259632	4235207	6	6
4247370	4225908	6	9
4201036	3022105	2	2
4183710	4299638	4	5
4190005	4001033	7	7
4242893	4132912	5	11
4263360	4008527	2	2
4214033	4183224	5	8
4195683	4037949	4	4
4193225	4203159	4	4
4224515	4247524	3	3
4211848	40762715	2	2
4196024	4156603	1	1
4219601	4056092	7	7
4185503	443962	6	6
4192849	37394985	2	2
4217846	4193557	6	11
4242893	4284121	5	7
4209977	4152716	11	11
4190496	4230432	6	8
4208811	4319262	5	5
4227071	42539324	5	7
4247371	4200289	3	5
4185115	507271	4	4
4242893	37115158	6	8
4220676	37109993	3	3
4203170	4109650	1	1
4212694	4025358	8	8
4263193	4234975	3	3
4237321	4161341	2	2
4259632	4168916	6	11
4185115	37395244	6	8
4225829	4227284	5	5
4232345	37114615	8	9
4213605	4103362	4	4
4190185	4049232	5	6
4249123	4136058	2	2
4234997	43020836	4	5
4208811	4054622	9	9
4232345	4000729	3	3
4214466	37114792	7	10
4195683	4100779	9	12
4241075	4118899	2	2
4235299	4113847	2	2
4182963	35632154	4	4
4209977	4091074	5	5
4253027	4190371	4	4
4241403	37113539	6	7
4212481	4237117	9	9
4259632	4215745	7	13
4223622	45768054	3	4
4201745	4001160	4	6
4233946	4214663	6	12
4264394	4089633	1	1
4195409	4073643	5	5
4193450	4077388	6	6
4224208	4223191	3	3
4236656	4206985	6	6
4190005	4209000	8	12
4245578	4164472	1	1
4266036	140090	1	1
4201745	4122753	8	8
4199158	4243938	5	16
4189516	3001158	1	1
4200056	4304733	3	3
4207613	4320793	2	2
4188980	4314249	7	7
4216170	40567976	3	3
4227253	42538558	6	6
4224994	46047636	2	2
4212481	36695570	7	12
4262003	4131211	1	1
4217846	4025876	6	6
4249837	45769765	3	3
4234717	4280144	4	4
4237320	44805396	4	4
4209989	35626072	6	6
4199158	4075241	5	12
4235013	4214727	4	4
4247370	4107535	10	11
4190005	4349953	15	15
4188980	4051688	5	5
4216788	4241671	3	3
4190005	37112710	5	5
4259632	4229518	7	7
4243161	4112921	3	3
4259632	4229520	11	11
4218813	438543	1	1
4206591	36713368	3	3
4258556	46271741	2	2
4209977	37219247	7	11
4185115	4252072	7	9
4253028	4228453	1	1
4217846	36676666	7	9
4187907	44784188	4	4
4220676	37395843	2	2
4219032	37118455	1	1
4265995	37395462	5	5
4217846	4018516	6	11
4208811	4237838	6	7
4247371	4101191	3	3
4193315	45768630	8	8
4237197	4129434	3	3
4209986	35632112	5	7
4209977	37112652	9	11
4186555	42537313	3	3
4253027	4181032	4	4
4234296	4022433	3	3
4259632	4279786	10	12
4209977	37113852	7	7
4223730	45978303	2	2
4225002	45990509	2	2
4249835	4223532	5	6
4261988	46006759	2	2
4222225	37119196	6	6
4199158	4207940	3	7
4209977	37119085	6	6
4197119	4004666	10	12
4217846	4307966	6	12
4217034	4173506	1	1
4212482	4174025	1	1
4237320	44802450	2	2
4192850	36715188	1	1
4247371	36685176	4	7
4187240	43021718	5	5
4185503	4322316	4	6
4227253	4005770	7	8
4242718	37304198	2	2
4265725	4198257	2	2
4225497	4166695	5	5
4238878	4216070	1	1
4206591	4130051	3	3
4256618	4085229	3	3
4199158	4227118	13	15
4219297	4145971	7	7
4227253	193249	6	7
4217846	4076732	6	9
4187501	4187087	4	4
4204187	4244642	3	3
4185177	4181102	2	2
4185115	4142953	6	7
4233472	4236876	1	1
4232345	37113068	7	8
4190005	4096078	5	6
4241214	4199363	7	7
4189544	4046248	2	2
4188980	4223327	7	7
4185503	40492475	5	8
4193820	4300503	8	8
4259632	4184765	7	12
4223622	35613341	5	5
4208521	4207008	1	1
4199158	4284042	7	12
4190005	4286256	12	18
4212694	4196546	4	4
4247370	4075694	8	11
4238636	37111235	1	1
4241214	4147433	4	5
4190005	4147293	11	13
4199158	4300059	9	19
4217846	4151069	8	8
4220536	4048619	10	10
4185115	4032104	6	7
4217846	4314137	7	7
4247371	37017084	4	7
4201745	442098	6	8
4193990	4316072	7	7
4242893	4109752	5	9
4237320	44783729	1	1
4199158	4093984	12	15
4188980	4235365	3	3
4214408	4009304	6	6
4185932	4189939	2	2
4217846	4309437	8	8
4242893	4328345	4	8
4261988	46030104	2	2
4217846	4146498	5	5
4213162	4179406	9	9
4264257	4090337	2	2
4212577	4156793	5	7
4201745	4095880	5	8
4211098	4193225	2	2
4205771	40492795	2	2
4209977	4136867	5	7
4240784	4286342	4	4
4259570	4207930	2	2
4237500	4353151	6	6
4190927	4031747	4	4
4198708	4093923	1	1
4247371	36685158	5	9
4190185	37017036	4	4
4247371	4081326	1	1
4184741	4225412	1	1
4205256	4243595	5	5
4185503	4326509	5	5
4232222	4174125	3	4
4232345	4338681	6	7
4212577	761633	4	6
4259632	4016451	11	13
4259632	4035476	11	11
4199590	760395	4	5
4199640	4215281	2	2
4185503	4119452	3	4
4186728	4117164	5	5
4199158	4301367	7	18
4259632	4231863	6	7
4193702	4211356	2	2
4189888	4254635	3	3
4212694	4322961	5	5
4247371	4244953	5	6
4187742	37397845	2	2
4264836	36713945	6	6
4259632	4013205	6	9
4264168	4136858	2	2
4247371	4312677	5	8
4190005	36695759	9	11
4211098	4029044	4	4
4247120	437598	5	7
4217988	4238573	4	4
4195397	4078789	6	6
4214641	45773097	5	6
4194254	4258379	1	1
4216293	40479628	5	5
4203490	4281328	2	2
4209977	4120311	7	8
4200183	4199247	3	3
4241776	4243267	1	1
4213241	4051445	6	7
4244285	4019797	1	1
4217846	4263668	7	7
4259632	36684300	6	11
4259632	4017258	10	12
4222144	4094026	2	2
4199158	4172529	10	16
4193451	4153224	4	4
4194240	45763634	1	1
4190082	4198160	3	3
4197653	46271635	2	2
4212694	4231138	10	11
4217846	4224567	7	7
4193820	46272346	6	6
4212694	4127019	6	6
4243005	3021772	1	1
4190005	37304119	7	14
4193315	4288376	7	7
4228271	4024288	3	3
4202509	4299956	1	1
4227252	4134144	2	2
4199158	4001046	9	19
4214033	4221618	7	8
4241403	37111738	7	12
4227253	40486071	8	10
4211848	42868679	2	2
4201398	4092768	6	6
4232345	4014541	4	5
4219297	4172154	8	8
4203447	4091101	2	2
4190005	37113325	9	13
4199158	37115124	5	13
4259632	4229344	6	7
4260918	45772066	5	5
4233946	4070988	4	5
4187907	44784041	4	6
4205256	4311747	4	5
4199473	4100205	7	7
4243161	4001828	3	3
4214641	37396383	5	5
4237367	4074933	4	4
4217846	4254639	8	8
4212577	4148874	4	4
4193450	4285364	7	8
4215931	45996680	2	2
4190005	4306710	8	13
4193873	443205	3	3
4190185	4031642	3	3
4233688	4251041	1	1
4253027	45771011	6	6
4190005	4075422	8	14
4241214	35625187	5	5
4264984	37393568	3	4
4217846	4189960	7	8
4261497	4138031	3	6
4227253	3654383	4	5
4225709	44807285	2	2
4259632	37016301	4	8
4259632	4337256	7	7
4227253	36715871	5	5
4220025	4145023	3	3
4227253	4247081	2	2
4190005	37118449	9	9
4259632	4330239	7	10
4212577	4297908	5	6
4185503	37396245	4	6
4228878	4199444	4	4
4226266	36715639	2	2
4261022	4177903	5	5
4189705	37395139	5	5
4227253	4115576	3	3
4227653	4301666	3	3
4199590	760396	4	5
4209977	4076951	7	9
4253034	40763865	2	2
4256244	4262999	9	10
4253897	37118346	2	2
4200874	4069070	3	3
4239283	4155011	5	5
4227253	4175173	6	6
4241096	4034620	3	3
4208811	40481811	9	10
4207977	37209395	3	3
4199158	4016439	12	19
4231888	4235888	1	1
4223887	45992962	7	7
4199158	4077098	4	18
4237320	765853	2	2
4209851	4086908	4	4
4261648	4189961	4	4
4264133	4246383	1	1
4216544	4174120	11	11
4250773	4194458	7	7
4231164	45758170	1	1
4195683	37111032	4	11
4187742	37392551	5	5
4227253	4187051	4	6
4264984	37395372	3	4
4209977	4261672	6	7
4230029	4092454	9	9
4259632	4261476	5	11
4209771	46038822	2	2
4238636	4093185	2	2
4188980	4027527	7	7
4240528	4197792	2	2
4219982	4240515	4	5
4219601	36695570	6	6
4219381	4134327	3	3
4188980	35623103	4	4
4247371	36714335	6	8
4190005	4216043	6	10
4225829	4239241	7	7
4217846	4131628	8	8
4199158	4081970	11	14
4190005	35632404	7	12
4253027	4206686	5	5
4229927	46005381	4	4
4187364	36717590	1	1
4212363	4182261	2	2
4259632	4338945	10	12
4259632	4238985	5	10
4259632	4173619	5	8
4265717	4083677	2	2
