ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41916348	41923635	1	1
41892131	41894224	4	4
41930738	41957214	1	1
41929116	41953510	2	2
41929116	41944090	2	2
41928898	41939036	5	5
41928898	41940210	5	5
41929149	41950796	2	2
41928928	41966741	2	2
41938857	41970620	1	1
41928898	41939656	5	5
41892670	41907776	1	1
41892135	41904413	6	6
41961030	41990510	2	2
41928939	41956331	2	2
41913725	41917116	2	2
41947646	41967620	1	1
41892131	41902308	5	5
41900333	41915101	1	1
41892135	41909706	5	5
41915427	41925348	3	3
41928940	41958369	2	2
41915598	41928472	4	4
41881329	41887073	2	2
41881411	41885476	1	1
41892135	41902848	5	5
41929057	41963078	2	2
41928898	41953438	5	5
41928898	41947253	5	5
41928898	41946831	5	5
41892183	41907457	3	3
41951535	41969565	1	1
41884487	41899966	3	3
41930644	41933582	1	1
41881350	41886764	2	2
41881323	41883116	3	3
41931102	41959844	3	3
41928898	41945267	5	5
41928898	41944546	5	5
41928898	41964673	5	5
41928898	41970821	8	8
41928898	41938726	5	5
41884198	41892427	1	1
41928946	41946854	2	2
41890707	41891448	1	1
41892131	41908935	5	5
41930194	41959371	1	1
41931101	41950739	3	3
41928898	41946342	5	5
41928898	41929173	3	3
41928898	41938151	5	5
41928898	41942651	5	5
41894214	41907518	2	2
41960437	41983649	4	4
41881648	41883719	1	1
41928947	41963137	2	2
41929004	41950287	2	2
41892135	41904646	5	5
41928947	41931713	2	2
41948417	41967339	2	2
41928898	41943165	5	5
41928898	41938263	5	5
41884246	41906119	3	3
41930818	41962808	1	1
41928898	41931697	5	5
41929127	41940676	2	2
41928898	41955286	5	5
41928898	41954474	5	5
41892267	41895135	1	1
41916738	41927755	2	2
41931073	41960223	3	3
41928898	41939289	5	5
41929317	41942563	1	1
41960901	41978220	2	2
41928898	41959297	5	5
41928898	41936025	5	5
41913634	41919711	2	2
41960792	41973758	1	1
41884378	41914663	3	3
41928898	41956605	5	5
41913684	41919256	2	2
41928898	41939264	5	5
41929469	41950208	1	1
41960437	41972773	3	3
41930752	41941103	1	1
41892148	41904532	4	4
41928898	41953667	5	5
41892150	41892505	3	3
41892519	41914965	2	2
41960804	41991191	3	3
41931073	41953914	3	3
41881323	41881639	1	1
41929085	41943300	2	2
41928898	41959895	5	5
41929172	41957218	2	2
41928946	41934716	2	2
41893550	41906369	2	2
41929017	41953488	2	2
41928947	41957828	2	2
41960624	41978547	1	1
41928898	41954822	5	5
41913545	41915745	3	3
41929951	41962201	1	1
41928898	41940394	5	5
41892148	41914703	4	4
41952869	41970813	2	2
41960484	41993398	3	3
41916363	41926485	2	2
41884292	41901701	3	3
41896483	41909484	2	2
41931093	41953027	3	3
41929127	41951737	2	2
41930278	41963132	1	1
41929172	41944194	2	2
41931093	41955703	3	3
41930309	41949917	1	1
41928898	41954699	5	5
41928898	41938727	5	5
41960675	41975056	1	1
41881323	41885244	2	2
41929703	41937147	1	1
41929926	41935422	1	1
41884181	41893250	2	2
41884704	41901747	2	2
41930738	41939798	1	1
41930020	41966977	1	1
41884487	41914484	4	4
41929172	41938982	2	2
41884323	41912043	4	4
41931101	41940396	3	3
41931101	41941778	3	3
41930818	41962226	1	1
41928898	41938058	5	5
41960762	41973282	2	2
41928898	41953257	5	5
41881527	41883234	1	1
41928898	41948624	5	5
41899582	41907837	1	1
41928898	41936446	5	5
41936351	41963724	2	2
41960434	41982591	2	2
41931086	41946506	1	1
41881323	41882097	3	3
41960864	41977129	2	2
41900333	41911083	1	1
41928898	41942331	5	5
41928898	41934597	5	5
41915656	41926131	3	3
41916363	41925157	2	2
41930309	41947995	1	1
41881323	41886250	2	2
41961068	41975129	2	2
41881350	41887076	2	2
41930350	41970466	2	2
41928898	41945412	5	5
41929658	41969567	2	2
41928943	41950454	2	2
41895092	41915350	2	2
41960517	41991814	1	1
41960887	41974045	2	2
41931093	41939045	3	3
41897494	41905721	2	2
41931079	41954441	2	2
41928898	41945994	5	5
41928898	41941139	5	5
41892207	41896353	1	1
41915386	41917599	2	2
41928898	41970518	7	7
41960436	41979961	3	3
41892135	41893283	4	4
41881595	41881612	1	1
41892632	41901490	2	2
41884655	41911864	3	3
41892135	41904643	5	5
41892135	41907444	6	6
41915405	41918181	1	1
41884526	41912658	3	3
41931093	41953448	3	3
41930124	41953776	1	1
41915448	41916739	1	1
41915656	41925501	3	3
41960430	41991121	3	3
41928898	41947374	5	5
41931073	41956777	3	3
41928898	41939989	5	5
41894794	41900615	1	1
41892131	41908905	5	5
41930574	41959339	1	1
41881327	41885540	2	2
41928898	41937981	5	5
41892148	41907588	4	4
41960848	41985522	3	3
41960739	41988814	3	3
41896066	41915341	3	3
41928898	41961963	5	5
41884515	41901623	3	3
41881323	41887199	2	2
41960792	41978800	1	1
41892135	41899358	6	6
41892131	41914384	5	5
41898160	41909750	1	1
41900333	41908837	1	1
41928898	41969890	6	6
41930644	41967221	2	2
41928898	41943087	5	5
41960442	41980910	3	3
41928898	41955113	5	5
41960438	41975391	2	2
41893981	41915355	2	2
41881327	41887745	2	2
41931073	41932168	3	3
41930751	41964411	1	1
41915693	41916105	1	1
41930664	41968695	2	2
41892210	41900061	2	2
41960442	41960823	1	1
41897135	41913425	2	2
41892148	41901818	4	4
41928898	41959057	5	5
41928898	41934224	5	5
41928943	41946237	2	2
41884506	41909594	5	5
41929355	41964791	1	1
41931093	41949988	3	3
41928940	41970730	4	4
41929155	41946361	2	2
41931095	41969582	4	4
41931073	41951601	3	3
41928993	41944479	2	2
41930959	41949680	1	1
41916363	41926678	2	2
41881323	41887834	2	2
41892144	41914881	4	4
41928898	41963458	5	5
41928898	41944103	5	5
41928947	41935838	2	2
41894629	41910783	2	2
41892331	41911036	3	3
41928898	41957963	5	5
41928898	41970698	5	5
41881427	41881771	1	1
41913695	41917987	2	2
41892154	41908078	5	5
41947771	41969431	1	1
41881350	41889685	2	2
41915448	41919888	1	1
41895352	41901322	1	1
41928898	41935093	5	5
41928898	41955279	5	5
41928898	41968258	7	7
41881329	41888862	2	2
41892135	41915277	5	5
41892149	41895228	3	3
41892183	41913679	3	3
41929025	41947274	2	2
41884270	41893358	2	2
41930188	41952594	1	1
41928898	41951471	5	5
41928939	41940210	2	2
41931101	41951624	3	3
41928640	41927863	2	2
41930857	41966666	1	1
41960445	41985614	2	2
41881595	41890647	3	3
41960442	41974945	2	2
41928898	41952083	5	5
41930447	41953877	1	1
41928898	41940215	5	5
41928898	41955527	5	5
41928898	41941337	5	5
41928898	41965196	5	5
41892137	41897520	3	3
41881329	41888763	2	2
41915778	41929166	3	3
41892135	41909210	5	5
41884655	41910612	3	3
41892135	41915296	5	5
41931073	41947414	3	3
41929005	41942978	2	2
41884271	41892454	1	1
41881327	41888172	2	2
41881323	41882491	2	2
41930935	41948242	1	1
41922530	41929705	2	2
41960698	41978164	1	1
41928898	41969018	6	6
41916716	41925498	2	2
41915701	41919453	1	1
41931101	41944456	3	3
41931093	41951568	3	3
41928898	41932192	5	5
41884271	41901103	3	3
41931101	41938869	3	3
41901265	41911012	1	1
41884558	41899108	3	3
41929505	41969009	2	2
41884190	41896254	2	2
41960624	41984926	2	2
41892148	41914626	4	4
41892780	41898711	1	1
41960780	41989736	3	3
41931102	41964835	3	3
41928898	41963205	5	5
41915581	41918535	1	1
41881327	41882655	2	2
41931093	41964151	3	3
41881329	41885593	2	2
41928898	41962941	5	5
41929191	41939669	2	2
41961008	41988827	2	2
41929878	41967292	2	2
41928993	41966079	2	2
41928898	41966724	5	5
41893995	41899909	1	1
41899280	41915132	1	1
41928898	41950967	5	5
41892131	42084234	6	6
41960434	41988863	3	3
41893238	41912520	1	1
41892150	41896661	4	4
41928898	41967006	5	5
41929027	41963871	2	2
41931101	41944567	3	3
41884198	41906276	3	3
41892131	41908544	5	5
41915373	41920748	2	2
41884493	41909921	4	4
41892144	41911016	4	4
41931075	41948443	3	3
41931093	41953521	3	3
41903181	41913062	1	1
41961056	41981099	1	1
41960436	41994162	3	3
41928898	41940307	5	5
41961068	41975901	2	2
41915674	41926436	3	3
41929227	41963544	2	2
41913634	41919751	2	2
41928386	41929478	1	1
41915427	41922393	3	3
41884524	41911298	5	5
41929150	41945301	1	1
41901118	41913431	1	1
41960434	41977026	2	2
41931093	41966049	3	3
41881327	41890093	2	2
41928898	41949090	5	5
41884706	41894931	2	2
41881329	41884080	2	2
41929034	41937138	2	2
41892147	41896100	3	3
41884571	41900630	3	3
41892150	41909248	6	6
41892148	41903908	4	4
41960583	41988965	1	1
41892135	41905762	5	5
41899959	41909877	1	1
41928898	41942012	5	5
41958203	41969700	1	1
41928898	41956856	5	5
41897887	41899951	1	1
41928898	41936007	5	5
41930262	41939995	1	1
41928898	41958039	5	5
41892454	41895129	1	1
41928939	41944326	2	2
41892149	41894962	5	5
41931073	41943235	3	3
41929515	41967842	2	2
41929725	41937397	1	1
41931073	41938126	3	3
41931095	41968540	4	4
41929228	41956767	2	2
41929224	41944111	2	2
41881327	41887046	2	2
41960715	41978915	2	2
41929263	41938837	2	2
41884494	41905217	4	4
41928898	41940487	5	5
41928898	41966072	5	5
41929120	41938585	2	2
41929703	41939132	1	1
41929172	41934517	2	2
41930528	41941711	1	1
41928898	41956695	5	5
41931079	41962654	2	2
41928898	41936300	5	5
41892147	41908627	5	5
41960435	41991648	2	2
41928929	41959086	2	2
41960853	41989096	2	2
41892154	41907434	5	5
41892148	41910571	4	4
41928898	41947972	5	5
41931073	41933513	3	3
41931093	41950935	3	3
41898661	41904806	1	1
41892131	41909197	5	5
41931101	41962314	3	3
41928898	41950178	5	5
41928898	41943420	5	5
41964678	41969331	1	1
41884431	41913497	3	3
41928898	41932225	5	5
41960786	41986192	3	3
41931102	41942907	3	3
41915373	41921267	3	3
41884494	41904882	4	4
41884581	41899564	2	2
41915674	41916977	1	1
41892135	41914294	5	5
41928898	41933941	5	5
41928898	41952868	5	5
41884494	41903734	3	3
41922928	41922730	1	1
41931073	41940635	3	3
41892141	41906167	4	4
41898225	41908999	1	1
41931101	41954397	3	3
41931073	41959485	3	3
41928898	41953329	5	5
41928943	41969653	3	3
41928898	41965270	5	5
41884431	41908780	3	3
41890291	41891305	5	5
41923032	41929495	2	2
41931073	41965175	3	3
41892135	41903483	5	5
41884185	42084251	4	4
41928898	41959314	5	5
41929172	41965572	2	2
41892133	41894099	4	4
41960435	41993130	3	3
41930935	41933502	1	1
41884346	41893131	2	2
41960460	41994289	2	2
41928898	41933208	5	5
41921585	41927552	2	2
41897488	41912747	2	2
41881605	41890517	3	3
41928943	41968571	3	3
41931093	41954839	3	3
41928898	41951085	5	5
41928993	41934392	2	2
41881423	41888818	1	1
41929279	41948512	2	2
41916281	41926086	2	2
41929084	41969842	3	3
41881454	41883698	1	1
41930262	41965281	1	1
41921606	41923163	1	1
41960688	41981220	2	2
41903082	41905298	1	1
41930447	41961629	1	1
41892131	41913624	6	6
41960838	41983385	3	3
41948300	41969405	1	1
41892205	41903379	2	2
41884398	41895947	2	2
41928898	41939285	5	5
41928939	41956816	2	2
41931101	41938482	3	3
41892133	41903245	5	5
41884727	41914795	3	3
41928898	41947162	5	5
41928898	41941013	5	5
41890291	41891424	5	5
41931102	41942522	3	3
41928898	41942271	5	5
41930262	41951975	1	1
41892131	41911863	5	5
41960469	41986741	3	3
41913545	41920728	3	3
41881509	41881725	1	1
41929005	41946564	2	2
41928898	41939692	5	5
41921679	41925642	1	1
41960900	41990188	2	2
41928898	41932567	5	5
41928898	41957525	5	5
41960438	41974411	2	2
41892137	41899670	4	4
41930283	41954656	1	1
41931102	41937413	3	3
41931102	41943154	3	3
41892544	41903421	2	2
41928898	41962414	5	5
41961068	41978552	2	2
41929017	41962714	2	2
41892163	41901875	3	3
41892183	41914897	3	3
41881323	41886135	3	3
41916519	41925184	2	2
41915656	41926030	3	3
41938751	41967817	1	1
41931093	41957615	3	3
41890291	41890295	4	4
41892135	41895759	4	4
41892148	41894359	3	3
41881329	41883881	2	2
41928898	41968588	6	6
41929266	41946075	2	2
41929631	41968423	2	2
41929120	41954986	2	2
41892183	41905178	3	3
41929227	41936358	2	2
41881730	41891817	3	3
41928898	41955834	5	5
41892507	41896707	1	1
41928898	41943522	5	5
41930500	41950584	1	1
41963189	41969887	1	1
41928898	41933165	5	5
41928898	41934545	5	5
41916479	41924161	1	1
41929172	41934113	2	2
41960804	41971978	1	1
41892183	41904936	3	3
41929504	41935456	1	1
41929878	41958503	1	1
41931101	41970298	4	4
41881323	41888981	2	2
41931101	41952854	3	3
41902858	41911139	1	1
41960638	41991891	2	2
41930935	41951893	1	1
41884487	41899916	3	3
41929859	41951745	1	1
41928898	41938291	5	5
41892180	41898818	2	2
41891091	41892126	2	2
41896686	41904996	2	2
41929083	41965538	2	2
41884667	41899971	2	2
41915543	41926709	3	3
41931101	41969091	4	4
41960676	41987207	2	2
41931073	41941769	3	3
41892960	41914452	1	1
41929985	41945655	1	1
41960485	41992638	1	1
41892209	41908031	3	3
41881323	41886108	2	2
41892148	41904818	4	4
41928898	41938685	5	5
41881327	41883307	2	2
41928898	41967806	6	6
41892570	41919054	2	2
41931075	41945076	3	3
41928898	41933820	5	5
41915598	41924657	2	2
41916550	41922463	3	3
41928947	41969152	3	3
41929469	41969700	2	2
41931073	41964196	3	3
41960864	41993259	3	3
41915553	41919132	1	1
41930058	41942856	1	1
41892135	41908589	6	6
41921966	41927158	1	1
41960935	41990112	3	3
41931720	41968101	1	1
41960469	41984941	3	3
41931082	41969192	2	2
41928898	41961223	5	5
41884487	41906288	4	4
41892150	41884197	1	1
41929016	41963246	2	2
41930880	41963157	1	1
41931095	41960055	3	3
41884493	41912980	4	4
41928898	41932119	5	5
41892148	41897818	3	3
41881323	41889959	2	2
41928898	41933758	5	5
41890291	41891499	5	5
41892131	41909716	5	5
41930124	41964619	1	1
41928898	41954034	5	5
41930262	41966680	1	1
41929702	41955044	1	1
41915451	41926082	2	2
41931073	41931238	3	3
41923977	41926888	1	1
41928898	41949155	5	5
41960760	41985378	2	2
41929325	41962207	1	1
41899582	41907842	1	1
41892135	41909999	5	5
41928898	41968304	6	6
41928898	41938324	5	5
41953422	41970698	2	2
41892183	41914395	3	3
41928898	41970448	7	7
41960434	41983648	3	3
41961029	41976001	2	2
41928898	41960763	5	5
41931102	41938304	3	3
41884738	41910383	3	3
41892135	41906058	5	5
41881595	41890709	3	3
41931082	41937342	1	1
41928898	41946378	5	5
41884506	41905818	5	5
41892352	41895241	1	1
41881423	41888858	1	1
41894488	41900192	1	1
41881323	41884657	2	2
41960714	41981224	2	2
41892343	41913956	3	3
41892144	41906983	4	4
41930178	41947242	1	1
41928898	41945815	5	5
41881595	41892030	4	4
41892470	41909097	2	2
41928944	41969873	4	4
41929725	41944864	1	1
41881329	41889413	2	2
41929266	41935064	2	2
41929057	41952496	2	2
41881327	41887702	2	2
41881510	41886907	1	1
41892141	41895169	3	3
41881323	41887729	2	2
41929224	41966218	2	2
41928898	41960248	5	5
41881323	41890123	2	2
41929203	41933796	2	2
41892148	41910025	4	4
41960700	41990421	3	3
41960245	41976823	1	1
41881329	41884350	2	2
41928898	41968295	6	6
41961035	41987812	2	2
41931073	41932382	3	3
41964924	41970273	2	2
41881595	41892027	4	4
41928898	41942138	5	5
41928898	41937604	5	5
41928898	41934894	5	5
41892131	41901242	5	5
41884324	41895134	2	2
41960445	41991043	4	4
41893140	41912285	2	2
41931093	41938141	3	3
41923061	41928527	1	1
41892133	41898960	5	5
41897724	41910667	1	1
41881350	41885118	2	2
41931093	41941644	3	3
41928898	41944054	5	5
41946001	41969313	2	2
41931073	41969258	4	4
41929149	41962403	2	2
41929127	41931765	2	2
41892135	41908199	6	6
41928898	41961040	5	5
41968409	41969967	1	1
41881399	41889537	1	1
41894693	41914687	1	1
41928898	41939871	5	5
41928898	41958394	5	5
41960137	41982201	1	1
41892148	41895493	3	3
41930402	41969455	2	2
41892135	41905211	6	6
41929343	41942586	1	1
41881730	41891545	3	3
41890291	41890475	4	4
41928898	41944218	5	5
41894214	41909952	2	2
41929095	41933125	2	2
41915693	41920547	1	1
41930574	41958850	1	1
41931101	41944364	3	3
41928898	41964855	5	5
41892148	41911742	4	4
41928898	41935091	5	5
41929026	41951742	2	2
41901609	41909380	1	1
41928898	41948666	5	5
41913545	41915558	2	2
41930247	41953002	1	1
41892141	41910816	4	4
41928898	41952951	5	5
41884487	41898261	2	2
41897602	41911125	2	2
41892144	41909299	4	4
41928898	41942924	5	5
41928898	41962946	5	5
41901309	41914001	1	1
41931093	41937546	3	3
41931095	41967242	4	4
41928962	41957997	2	2
41928898	41964474	5	5
41931093	41935189	3	3
41929203	41954663	2	2
41890291	41891138	5	5
41928898	41940267	5	5
41931093	41957687	3	3
41929702	41936277	1	1
41915674	41924615	2	2
41915508	41926029	3	3
41928898	41956688	5	5
41960436	41994950	3	3
41894106	41906932	2	2
41931073	41961817	3	3
41931073	41938745	3	3
41931093	41929173	1	1
41897512	41914992	2	2
41892133	41900574	5	5
41929127	41940911	2	2
41928898	41951135	5	5
41884493	41912582	4	4
41931102	41949006	3	3
41881323	41882712	2	2
41931073	41949520	3	3
41884558	41901751	3	3
41931093	41934961	3	3
41892144	41907815	4	4
41931093	41958013	3	3
41961038	41985732	3	3
41928898	41963806	5	5
41929084	41950671	2	2
41928898	41951341	5	5
41953179	41970581	1	1
41913634	41918547	2	2
41884581	41892844	1	1
41928898	41969672	6	6
41929191	41957982	2	2
41892183	41906113	3	3
41929173	41959753	2	2
41915543	41926845	3	3
41881595	41890701	3	3
41881350	41884371	2	2
41960824	41976660	2	2
41881327	41886729	2	2
41931093	41957795	3	3
41931073	41957728	3	3
41892135	41913311	5	5
41931073	41959977	3	3
41884505	41895579	2	2
41928898	41944559	5	5
41929762	41957837	1	1
41916814	41924322	1	1
41929084	41952676	2	2
41892148	41901600	4	4
41881323	41883912	2	2
41893238	41909991	1	1
41892135	41914804	5	5
41892632	41901264	2	2
41892195	41898564	2	2
41915437	41918958	1	1
41923925	41930374	1	1
41892960	41915051	1	1
41892148	41907221	6	6
41964731	41969710	1	1
41915567	41917788	1	1
41961031	41985894	2	2
41928898	41961826	5	5
41881327	41884375	2	2
41881366	41885280	1	1
41897588	41906308	2	2
41931080	41962450	2	2
41884558	41899231	3	3
41929150	41933998	1	1
41884637	41910059	2	2
41936571	41969636	1	1
41948411	41969059	1	1
41899052	41906582	1	1
41960435	41992611	3	3
41931101	41932171	3	3
41928898	41950256	5	5
41928898	41958042	5	5
41899508	41913223	1	1
41960934	41994328	3	3
41929172	41930020	1	1
41930952	41959941	1	1
41928898	41955734	5	5
41931095	41949207	3	3
41928898	41954739	5	5
41928898	41944461	5	5
41892570	41917747	2	2
41928898	41963389	6	6
41881595	41891897	4	4
41892148	41915078	6	6
41884313	41904849	5	5
41892288	41896045	1	1
41892147	42084138	5	5
41916919	41925251	1	1
41929435	41931273	1	1
41930376	41961622	1	1
41881404	41886918	1	1
41921559	41925538	2	2
41928898	41934947	5	5
41931073	41948838	3	3
41895679	41901658	1	1
41931082	41955129	1	1
41881327	41888426	2	2
41892133	41913280	6	6
41913684	41917491	2	2
41884482	41884601	1	1
41929127	41942679	2	2
41929659	41965024	1	1
41896879	41912588	2	2
41893692	41908623	2	2
41929326	41958735	1	1
41961038	41976124	2	2
41928898	41956547	5	5
41884486	41914136	4	4
41931101	41957507	3	3
41960434	41981866	3	3
41931093	41967832	4	4
41892135	41913879	6	6
41928898	41950255	5	5
41928898	41967959	6	6
41929291	41946225	2	2
41892148	41903579	4	4
41930601	41966985	1	1
41928898	41970021	7	7
41928928	41939065	2	2
41928898	41945274	5	5
41929120	41969259	3	3
41881323	41883668	2	2
41881350	41888477	2	2
41892148	41903119	4	4
41929127	41950912	2	2
41930664	41952618	1	1
41916048	41919553	1	1
41928898	41968148	6	6
41921585	41928538	2	2
41937953	41969996	1	1
41892131	41894056	4	4
41892135	41899782	5	5
41931101	41940764	3	3
41892148	41892343	3	3
41929155	41933735	2	2
41913789	41915642	1	1
41928898	41964983	5	5
41960866	41971249	1	1
41928898	41932937	5	5
41928962	41953552	2	2
41884190	41890241	2	2
41928898	41958457	5	5
41929343	41942864	1	1
41892131	41892506	3	3
41960440	41989696	3	3
41931073	41933351	3	3
41929658	41968505	2	2
41892148	41906582	6	6
41928898	41929172	3	3
41930574	41957752	1	1
41928898	41946447	5	5
41928898	41959185	5	5
41895307	41901280	1	1
41960435	41991862	3	3
41930500	41950572	1	1
41892343	41906582	3	3
41928898	41942310	5	5
41898043	41909587	2	2
41928898	41933602	5	5
41892135	41893224	4	4
41929149	41953481	2	2
41915437	41911149	1	1
41929155	41967958	4	4
41928898	41946730	5	5
41931101	41953473	3	3
41950186	41970649	2	2
41931073	41964963	3	3
41915598	41925939	3	3
41881323	41886583	2	2
41928898	41944141	5	5
41929155	41930309	1	1
41892135	41910643	6	6
41928898	41937089	5	5
41881479	41888730	1	1
41930151	41942465	1	1
41929084	41956742	2	2
41931101	41941884	3	3
41928898	41959749	5	5
41929893	41957828	1	1
41928898	41954448	5	5
