ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4236699	4236699	0	0
4234597	4234597	0	0
4234598	4234598	0	0
4232523	4232523	0	0
4263246	4263246	0	0
4232524	4232524	0	0
4234599	4234599	0	0
4237536	4237536	0	0
4236700	4236700	0	0
4234600	4234600	0	0
4263626	4263626	0	0
4236702	4236702	0	0
4236703	4236703	0	0
4234601	4234601	0	0
4232527	4232527	0	0
4237539	4237539	0	0
4234602	4234602	0	0
4236777	4236777	0	0
4237540	4237540	0	0
4237541	4237541	0	0
4232530	4232530	0	0
4263247	4263247	0	0
4236778	4236778	0	0
4234603	4234603	0	0
4237542	4237542	0	0
4234604	4234604	0	0
4237543	4237543	0	0
4236779	4236779	0	0
435646	435646	0	0
37016329	37016329	0	0
762431	762431	0	0
4263248	4263248	0	0
36691223	36691223	0	0
36691224	36691224	0	0
4234606	4234606	0	0
36691225	36691225	0	0
4236782	4236782	0	0
36691227	36691227	0	0
4237544	4237544	0	0
44792620	44792620	0	0
36691230	36691230	0	0
36691232	36691232	0	0
4261956	4261956	0	0
36691236	36691236	0	0
4262982	4262982	0	0
44792621	44792621	0	0
4262983	4262983	0	0
36691240	36691240	0	0
4262557	4262557	0	0
4262558	4262558	0	0
4263629	4263629	0	0
4263251	4263251	0	0
4263630	4263630	0	0
36691246	36691246	0	0
4263253	4263253	0	0
4263254	4263254	0	0
36691249	36691249	0	0
4262560	4262560	0	0
4262561	4262561	0	0
4262562	4262562	0	0
36691253	36691253	0	0
4263255	4263255	0	0
36691254	36691254	0	0
36691255	36691255	0	0
4263631	4263631	0	0
4262987	4262987	0	0
36691258	36691258	0	0
4263257	4263257	0	0
4262988	4262988	0	0
36691263	36691263	0	0
4262566	4262566	0	0
4263259	4263259	0	0
4263633	4263633	0	0
4262567	4262567	0	0
36691268	36691268	0	0
4262568	4262568	0	0
36691269	36691269	0	0
4263635	4263635	0	0
36691271	36691271	0	0
36691272	36691272	0	0
4262570	4262570	0	0
44792623	44792623	0	0
36691274	36691274	0	0
4262989	4262989	0	0
36691275	36691275	0	0
4263636	4263636	0	0
4262571	4262571	0	0
4262990	4262990	0	0
36691278	36691278	0	0
4263264	4263264	0	0
4262572	4262572	0	0
36691281	36691281	0	0
36691283	36691283	0	0
36691285	36691285	0	0
4263641	4263641	0	0
36691292	36691292	0	0
36691293	36691293	0	0
4263081	4263081	0	0
4262574	4262574	0	0
36691297	36691297	0	0
4263083	4263083	0	0
36691298	36691298	0	0
4263084	4263084	0	0
4263085	4263085	0	0
4262575	4262575	0	0
4262576	4262576	0	0
4263343	4263343	0	0
4263344	4263344	0	0
36691309	36691309	0	0
4263345	4263345	0	0
4263647	4263647	0	0
4263089	4263089	0	0
444076	444076	0	0
36691325	36691325	0	0
4263348	4263348	0	0
36691326	36691326	0	0
36691328	36691328	0	0
4263090	4263090	0	0
4263091	4263091	0	0
36691331	36691331	0	0
4263755	4263755	0	0
36691332	36691332	0	0
4263756	4263756	0	0
4263093	4263093	0	0
4263350	4263350	0	0
4263094	4263094	0	0
36691337	36691337	0	0
36691338	36691338	0	0
36691340	36691340	0	0
36691341	36691341	0	0
36691342	36691342	0	0
4262582	4262582	0	0
4263758	4263758	0	0
36691346	36691346	0	0
4263354	4263354	0	0
4263096	4263096	0	0
36691350	36691350	0	0
4262583	4262583	0	0
36691351	36691351	0	0
36691352	36691352	0	0
4263794	4263794	0	0
4262584	4262584	0	0
4263356	4263356	0	0
4262585	4262585	0	0
36691357	36691357	0	0
4263097	4263097	0	0
4158793	4158793	0	0
4158794	4158794	0	0
4176648	4176648	0	0
36691364	36691364	0	0
4263099	4263099	0	0
4263100	4263100	0	0
4263796	4263796	0	0
36691368	36691368	0	0
36691369	36691369	0	0
36691371	36691371	0	0
4263105	4263105	0	0
4176649	4176649	0	0
36691375	36691375	0	0
4176650	4176650	0	0
4176651	4176651	0	0
4176652	4176652	0	0
4158795	4158795	0	0
4263360	4263360	0	0
44792636	44792636	0	0
4159582	4159582	0	0
4176653	4176653	0	0
4158798	4158798	0	0
36691396	36691396	0	0
4178031	4178031	0	0
4158800	4158800	0	0
4178032	4178032	0	0
36691402	36691402	0	0
4158802	4158802	0	0
36691405	36691405	0	0
36691406	36691406	0	0
4159589	4159589	0	0
36691408	36691408	0	0
36691409	36691409	0	0
4159591	4159591	0	0
36691413	36691413	0	0
4178035	4178035	0	0
4178036	4178036	0	0
36691415	36691415	0	0
4178037	4178037	0	0
4158806	4158806	0	0
4159593	4159593	0	0
36691419	36691419	0	0
4158808	4158808	0	0
4176657	4176657	0	0
36691425	36691425	0	0
4159597	4159597	0	0
4176658	4176658	0	0
4178038	4178038	0	0
36691429	36691429	0	0
36691430	36691430	0	0
4263914	4263914	0	0
36691431	36691431	0	0
4178041	4178041	0	0
36691432	36691432	0	0
4178042	4178042	0	0
36691433	36691433	0	0
4176661	4176661	0	0
4158809	4158809	0	0
4178044	4178044	0	0
4176662	4176662	0	0
4159601	4159601	0	0
4178046	4178046	0	0
4158812	4158812	0	0
4159604	4159604	0	0
4158813	4158813	0	0
4159605	4159605	0	0
4158814	4158814	0	0
4176664	4176664	0	0
4159606	4159606	0	0
36691458	36691458	0	0
4176665	4176665	0	0
4159607	4159607	0	0
4159609	4159609	0	0
4158916	4158916	0	0
36691465	36691465	0	0
4176783	4176783	0	0
36691468	36691468	0	0
4158918	4158918	0	0
36691470	36691470	0	0
4177253	4177253	0	0
4177254	4177254	0	0
36691474	36691474	0	0
36691475	36691475	0	0
36691476	36691476	0	0
4160006	4160006	0	0
36691478	36691478	0	0
4158919	4158919	0	0
36691480	36691480	0	0
4160008	4160008	0	0
36691482	36691482	0	0
36691485	36691485	0	0
4160010	4160010	0	0
36691487	36691487	0	0
4263109	4263109	0	0
36691489	36691489	0	0
4177255	4177255	0	0
4177256	4177256	0	0
36691494	36691494	0	0
4158922	4158922	0	0
36691496	36691496	0	0
4178053	4178053	0	0
4234608	4234608	0	0
4237546	4237546	0	0
36691508	36691508	0	0
36691509	36691509	0	0
4234727	4234727	0	0
36691510	36691510	0	0
36691511	36691511	0	0
4234728	4234728	0	0
4233258	4233258	0	0
4237550	4237550	0	0
4233259	4233259	0	0
4237551	4237551	0	0
4263917	4263917	0	0
4234729	4234729	0	0
4237552	4237552	0	0
36691520	36691520	0	0
36691521	36691521	0	0
4237709	4237709	0	0
36691522	36691522	0	0
4237553	4237553	0	0
36691523	36691523	0	0
4233262	4233262	0	0
36691525	36691525	0	0
4237555	4237555	0	0
36691526	36691526	0	0
4237556	4237556	0	0
4237712	4237712	0	0
4234730	4234730	0	0
4237713	4237713	0	0
4233263	4233263	0	0
4234732	4234732	0	0
4237715	4237715	0	0
4237716	4237716	0	0
4177261	4177261	0	0
36691543	36691543	0	0
4234733	4234733	0	0
4237717	4237717	0	0
4237557	4237557	0	0
36691549	36691549	0	0
4237558	4237558	0	0
4237718	4237718	0	0
4234735	4234735	0	0
4237559	4237559	0	0
4234736	4234736	0	0
36691556	36691556	0	0
4178055	4178055	0	0
4263919	4263919	0	0
4177264	4177264	0	0
4177266	4177266	0	0
4160014	4160014	0	0
4158925	4158925	0	0
4160015	4160015	0	0
4177267	4177267	0	0
4178057	4178057	0	0
4178058	4178058	0	0
4178059	4178059	0	0
4178060	4178060	0	0
4160016	4160016	0	0
4158927	4158927	0	0
36691573	36691573	0	0
36691574	36691574	0	0
4177269	4177269	0	0
36691575	36691575	0	0
4178061	4178061	0	0
36691576	36691576	0	0
4175874	4175874	0	0
36691577	36691577	0	0
4175875	4175875	0	0
4263111	4263111	0	0
36691578	36691578	0	0
44792689	44792689	0	0
4175876	4175876	0	0
36691579	36691579	0	0
4175877	4175877	0	0
36691580	36691580	0	0
4158928	4158928	0	0
4178062	4178062	0	0
4178063	4178063	0	0
4178064	4178064	0	0
4178065	4178065	0	0
36691590	36691590	0	0
4175878	4175878	0	0
4158929	4158929	0	0
4177395	4177395	0	0
4178070	4178070	0	0
36691597	36691597	0	0
4177396	4177396	0	0
4263921	4263921	0	0
36691599	36691599	0	0
4175879	4175879	0	0
36691601	36691601	0	0
4178182	4178182	0	0
36691603	36691603	0	0
4158931	4158931	0	0
4178184	4178184	0	0
4175883	4175883	0	0
44792690	44792690	0	0
4177398	4177398	0	0
4158932	4158932	0	0
4158933	4158933	0	0
36691615	36691615	0	0
4158935	4158935	0	0
4178185	4178185	0	0
36691618	36691618	0	0
4175886	4175886	0	0
4263764	4263764	0	0
4177400	4177400	0	0
36691621	36691621	0	0
4178187	4178187	0	0
4178188	4178188	0	0
4158936	4158936	0	0
36691624	36691624	0	0
4178189	4178189	0	0
4175887	4175887	0	0
36691626	36691626	0	0
4177401	4177401	0	0
4177402	4177402	0	0
36691628	36691628	0	0
4263765	4263765	0	0
4178191	4178191	0	0
36691632	36691632	0	0
4177404	4177404	0	0
36691634	36691634	0	0
4158938	4158938	0	0
36691636	36691636	0	0
4158940	4158940	0	0
4178192	4178192	0	0
36691638	36691638	0	0
4175889	4175889	0	0
4263922	4263922	0	0
36691641	36691641	0	0
36691643	36691643	0	0
4177407	4177407	0	0
4158941	4158941	0	0
36691648	36691648	0	0
36691651	36691651	0	0
36691653	36691653	0	0
36691654	36691654	0	0
36691657	36691657	0	0
36691658	36691658	0	0
4178196	4178196	0	0
36691661	36691661	0	0
4158943	4158943	0	0
36691662	36691662	0	0
36691663	36691663	0	0
36691664	36691664	0	0
36691666	36691666	0	0
4158948	4158948	0	0
36691669	36691669	0	0
4178197	4178197	0	0
4262695	4262695	0	0
4177410	4177410	0	0
4177411	4177411	0	0
36691675	36691675	0	0
36691676	36691676	0	0
4178198	4178198	0	0
36691677	36691677	0	0
4178199	4178199	0	0
4177412	4177412	0	0
36691679	36691679	0	0
4262696	4262696	0	0
4178200	4178200	0	0
36691680	36691680	0	0
44792714	44792714	0	0
4158949	4158949	0	0
36691681	36691681	0	0
4177414	4177414	0	0
36691686	36691686	0	0
4177415	4177415	0	0
36691688	36691688	0	0
36691689	36691689	0	0
4263364	4263364	0	0
36691691	36691691	0	0
36691693	36691693	0	0
36691695	36691695	0	0
36691696	36691696	0	0
4158951	4158951	0	0
4177417	4177417	0	0
36691698	36691698	0	0
36691699	36691699	0	0
36691701	36691701	0	0
44792716	44792716	0	0
36691702	36691702	0	0
36691703	36691703	0	0
36691706	36691706	0	0
4178204	4178204	0	0
36691709	36691709	0	0
4175895	4175895	0	0
36691711	36691711	0	0
4178206	4178206	0	0
36691712	36691712	0	0
4178207	4178207	0	0
36691713	36691713	0	0
4158952	4158952	0	0
4178208	4178208	0	0
36691715	36691715	0	0
4177419	4177419	0	0
36691718	36691718	0	0
36691719	36691719	0	0
4158954	4158954	0	0
36691720	36691720	0	0
36691721	36691721	0	0
4158955	4158955	0	0
44792717	44792717	0	0
45978108	45978108	0	0
4178210	4178210	0	0
36691725	36691725	0	0
36691726	36691726	0	0
4159088	4159088	0	0
36691727	36691727	0	0
36691729	36691729	0	0
4175898	4175898	0	0
36691731	36691731	0	0
4178213	4178213	0	0
36691732	36691732	0	0
36691733	36691733	0	0
4177422	4177422	0	0
36691734	36691734	0	0
36691735	36691735	0	0
36691736	36691736	0	0
36691737	36691737	0	0
4159090	4159090	0	0
36691739	36691739	0	0
4177425	4177425	0	0
36691740	36691740	0	0
36691741	36691741	0	0
4159092	4159092	0	0
4263769	4263769	0	0
4177426	4177426	0	0
4159093	4159093	0	0
4175899	4175899	0	0
36691745	36691745	0	0
36691746	36691746	0	0
4159094	4159094	0	0
4178217	4178217	0	0
4178218	4178218	0	0
36691753	36691753	0	0
36691754	36691754	0	0
4175901	4175901	0	0
4176023	4176023	0	0
4178219	4178219	0	0
36691758	36691758	0	0
4159095	4159095	0	0
36691759	36691759	0	0
4178220	4178220	0	0
36691760	36691760	0	0
36691762	36691762	0	0
36691763	36691763	0	0
4263924	4263924	0	0
44792739	44792739	0	0
4178339	4178339	0	0
4159098	4159098	0	0
4178340	4178340	0	0
4176024	4176024	0	0
36691771	36691771	0	0
4176025	4176025	0	0
36691772	36691772	0	0
4177430	4177430	0	0
4177431	4177431	0	0
36691775	36691775	0	0
4159102	4159102	0	0
4177432	4177432	0	0
4176028	4176028	0	0
36691779	36691779	0	0
36691781	36691781	0	0
4178341	4178341	0	0
36691783	36691783	0	0
4177561	4177561	0	0
36691785	36691785	0	0
4178342	4178342	0	0
36691787	36691787	0	0
36691788	36691788	0	0
36691789	36691789	0	0
4178343	4178343	0	0
36691790	36691790	0	0
4176031	4176031	0	0
4178344	4178344	0	0
36691793	36691793	0	0
4159105	4159105	0	0
36691794	36691794	0	0
4177564	4177564	0	0
4176032	4176032	0	0
36691796	36691796	0	0
36691797	36691797	0	0
36691798	36691798	0	0
4176033	4176033	0	0
36691799	36691799	0	0
4176034	4176034	0	0
4178345	4178345	0	0
4263366	4263366	0	0
4177566	4177566	0	0
36691806	36691806	0	0
4177567	4177567	0	0
36691807	36691807	0	0
4178348	4178348	0	0
36691808	36691808	0	0
4159108	4159108	0	0
4176035	4176035	0	0
4178349	4178349	0	0
4176036	4176036	0	0
4262859	4262859	0	0
36691814	36691814	0	0
4159110	4159110	0	0
36691815	36691815	0	0
4159111	4159111	0	0
4159112	4159112	0	0
4176037	4176037	0	0
36691818	36691818	0	0
4176038	4176038	0	0
36691819	36691819	0	0
36691821	36691821	0	0
4176040	4176040	0	0
36691823	36691823	0	0
4178350	4178350	0	0
36691824	36691824	0	0
4178351	4178351	0	0
4178352	4178352	0	0
36691826	36691826	0	0
36691827	36691827	0	0
36691828	36691828	0	0
4159116	4159116	0	0
36691829	36691829	0	0
36691830	36691830	0	0
4262860	4262860	0	0
36691832	36691832	0	0
44792741	44792741	0	0
4177570	4177570	0	0
36691833	36691833	0	0
4176042	4176042	0	0
36691834	36691834	0	0
4177571	4177571	0	0
36691837	36691837	0	0
36691838	36691838	0	0
4178353	4178353	0	0
4177572	4177572	0	0
4177573	4177573	0	0
44792459	44792459	0	0
4159120	4159120	0	0
36691845	36691845	0	0
4179101	4179101	0	0
36691846	36691846	0	0
4179102	4179102	0	0
36691848	36691848	0	0
4177575	4177575	0	0
36691849	36691849	0	0
4179104	4179104	0	0
4263368	4263368	0	0
36691855	36691855	0	0
4179106	4179106	0	0
4176045	4176045	0	0
36691858	36691858	0	0
36691859	36691859	0	0
4176047	4176047	0	0
4159124	4159124	0	0
4263369	4263369	0	0
36691862	36691862	0	0
4179107	4179107	0	0
36691864	36691864	0	0
4159260	4159260	0	0
4177577	4177577	0	0
36691867	36691867	0	0
36691870	36691870	0	0
4176050	4176050	0	0
4159262	4159262	0	0
44792460	44792460	0	0
4159263	4159263	0	0
36691876	36691876	0	0
4176053	4176053	0	0
4176054	4176054	0	0
4177581	4177581	0	0
36691882	36691882	0	0
36691884	36691884	0	0
36691885	36691885	0	0
4179110	4179110	0	0
4179111	4179111	0	0
36691889	36691889	0	0
4159264	4159264	0	0
36691890	36691890	0	0
4179112	4179112	0	0
4179113	4179113	0	0
4263772	4263772	0	0
36691892	36691892	0	0
4177583	4177583	0	0
4177584	4177584	0	0
36691895	36691895	0	0
4159265	4159265	0	0
4179115	4179115	0	0
4176178	4176178	0	0
36691900	36691900	0	0
4176179	4176179	0	0
4263370	4263370	0	0
4179117	4179117	0	0
44803125	44803125	0	0
36691906	36691906	0	0
4179120	4179120	0	0
36691908	36691908	0	0
4176181	4176181	0	0
4159266	4159266	0	0
4179121	4179121	0	0
36691912	36691912	0	0
4263774	4263774	0	0
4176182	4176182	0	0
36691913	36691913	0	0
36691914	36691914	0	0
4177587	4177587	0	0
36691916	36691916	0	0
4176184	4176184	0	0
36691918	36691918	0	0
36691919	36691919	0	0
36691920	36691920	0	0
36691921	36691921	0	0
4179123	4179123	0	0
36691923	36691923	0	0
4179124	4179124	0	0
4176187	4176187	0	0
4159268	4159268	0	0
36691926	36691926	0	0
4177588	4177588	0	0
36691928	36691928	0	0
4179126	4179126	0	0
4179127	4179127	0	0
36691931	36691931	0	0
4179128	4179128	0	0
36691932	36691932	0	0
44792478	44792478	0	0
36691933	36691933	0	0
4176188	4176188	0	0
4179129	4179129	0	0
36691935	36691935	0	0
36691936	36691936	0	0
4177589	4177589	0	0
36691937	36691937	0	0
4159271	4159271	0	0
4176189	4176189	0	0
36691939	36691939	0	0
36691940	36691940	0	0
4177590	4177590	0	0
4263371	4263371	0	0
36691941	36691941	0	0
36691943	36691943	0	0
36691945	36691945	0	0
4179249	4179249	0	0
36691949	36691949	0	0
36691951	36691951	0	0
36691952	36691952	0	0
4177592	4177592	0	0
36691954	36691954	0	0
36691956	36691956	0	0
36691957	36691957	0	0
4177593	4177593	0	0
44792479	44792479	0	0
36691962	36691962	0	0
4179253	4179253	0	0
4176194	4176194	0	0
36691965	36691965	0	0
4159279	4159279	0	0
36691966	36691966	0	0
4176195	4176195	0	0
4179255	4179255	0	0
36691968	36691968	0	0
36691970	36691970	0	0
4159280	4159280	0	0
75897	75897	0	0
36691971	36691971	0	0
4179258	4179258	0	0
36691972	36691972	0	0
4179259	4179259	0	0
4159281	4159281	0	0
4179260	4179260	0	0
36691975	36691975	0	0
36691976	36691976	0	0
36691977	36691977	0	0
4179261	4179261	0	0
4176196	4176196	0	0
4176197	4176197	0	0
36691981	36691981	0	0
36691983	36691983	0	0
4176199	4176199	0	0
36691988	36691988	0	0
4178514	4178514	0	0
36691991	36691991	0	0
4178515	4178515	0	0
4176201	4176201	0	0
36691993	36691993	0	0
4176202	4176202	0	0
36691995	36691995	0	0
36691996	36691996	0	0
36691997	36691997	0	0
36691998	36691998	0	0
36691999	36691999	0	0
4176204	4176204	0	0
4262863	4262863	0	0
36692003	36692003	0	0
36692004	36692004	0	0
36692006	36692006	0	0
4179267	4179267	0	0
36692007	36692007	0	0
4159290	4159290	0	0
36692008	36692008	0	0
36692009	36692009	0	0
36692010	36692010	0	0
4179268	4179268	0	0
36692012	36692012	0	0
36692015	36692015	0	0
4179270	4179270	0	0
4178518	4178518	0	0
4178519	4178519	0	0
4159418	4159418	0	0
4179271	4179271	0	0
36692022	36692022	0	0
36692023	36692023	0	0
4176326	4176326	0	0
36692024	36692024	0	0
4179273	4179273	0	0
36692025	36692025	0	0
4159419	4159419	0	0
4176327	4176327	0	0
4178520	4178520	0	0
36692028	36692028	0	0
4178521	4178521	0	0
4178522	4178522	0	0
36692031	36692031	0	0
36692032	36692032	0	0
4159421	4159421	0	0
36692033	36692033	0	0
4159422	4159422	0	0
36692034	36692034	0	0
4179275	4179275	0	0
36692035	36692035	0	0
4159423	4159423	0	0
4179276	4179276	0	0
36692037	36692037	0	0
4159424	4159424	0	0
4159427	4159427	0	0
4263373	4263373	0	0
4159428	4159428	0	0
36692042	36692042	0	0
36692044	36692044	0	0
4178523	4178523	0	0
4176329	4176329	0	0
36692049	36692049	0	0
4159431	4159431	0	0
36692051	36692051	0	0
36692056	36692056	0	0
4179400	4179400	0	0
36692057	36692057	0	0
36692058	36692058	0	0
36692060	36692060	0	0
4159434	4159434	0	0
4159435	4159435	0	0
36692062	36692062	0	0
36692063	36692063	0	0
4179401	4179401	0	0
4159436	4159436	0	0
36692065	36692065	0	0
4179402	4179402	0	0
4178527	4178527	0	0
36692067	36692067	0	0
4159437	4159437	0	0
4179403	4179403	0	0
4178530	4178530	0	0
4179404	4179404	0	0
4179405	4179405	0	0
36692071	36692071	0	0
4179406	4179406	0	0
36692072	36692072	0	0
4179407	4179407	0	0
36692073	36692073	0	0
36692074	36692074	0	0
36692077	36692077	0	0
4178531	4178531	0	0
4159439	4159439	0	0
36692079	36692079	0	0
4179410	4179410	0	0
36692080	36692080	0	0
36692081	36692081	0	0
4176334	4176334	0	0
36692082	36692082	0	0
36692083	36692083	0	0
4179412	4179412	0	0
4179413	4179413	0	0
4179414	4179414	0	0
444074	444074	0	0
4178649	4178649	0	0
4176336	4176336	0	0
36692089	36692089	0	0
4178651	4178651	0	0
4176337	4176337	0	0
36692094	36692094	0	0
4179417	4179417	0	0
36692097	36692097	0	0
4159441	4159441	0	0
36692098	36692098	0	0
4159442	4159442	0	0
36692099	36692099	0	0
4176338	4176338	0	0
36692100	36692100	0	0
4159443	4159443	0	0
4159444	4159444	0	0
4159445	4159445	0	0
4159446	4159446	0	0
4179418	4179418	0	0
4262964	4262964	0	0
762432	762432	0	0
36692107	36692107	0	0
4263499	4263499	0	0
4178654	4178654	0	0
4179419	4179419	0	0
36692109	36692109	0	0
4159448	4159448	0	0
36692110	36692110	0	0
36692111	36692111	0	0
4262965	4262965	0	0
4176785	4176785	0	0
4159449	4159449	0	0
36692113	36692113	0	0
36692115	36692115	0	0
36692118	36692118	0	0
4176787	4176787	0	0
36692119	36692119	0	0
4159571	4159571	0	0
36692121	36692121	0	0
4179422	4179422	0	0
36692123	36692123	0	0
4178657	4178657	0	0
4176788	4176788	0	0
4264073	4264073	0	0
36692126	36692126	0	0
36692127	36692127	0	0
36692128	36692128	0	0
4234149	4234149	0	0
36692129	36692129	0	0
36692130	36692130	0	0
4178659	4178659	0	0
36692132	36692132	0	0
4159574	4159574	0	0
4176789	4176789	0	0
36692135	36692135	0	0
4264231	4264231	0	0
36692136	36692136	0	0
36692137	36692137	0	0
36692138	36692138	0	0
4238003	4238003	0	0
36692140	36692140	0	0
36692142	36692142	0	0
4235165	4235165	0	0
4238298	4238298	0	0
36692144	36692144	0	0
4235166	4235166	0	0
44792515	44792515	0	0
4238005	4238005	0	0
36692147	36692147	0	0
4238300	4238300	0	0
36692149	36692149	0	0
36692150	36692150	0	0
4236786	4236786	0	0
36692151	36692151	0	0
4236787	4236787	0	0
4235167	4235167	0	0
36692153	36692153	0	0
36692154	36692154	0	0
4236788	4236788	0	0
36692155	36692155	0	0
4238007	4238007	0	0
36692156	36692156	0	0
36692158	36692158	0	0
4238009	4238009	0	0
4235168	4235168	0	0
36692160	36692160	0	0
36692162	36692162	0	0
36692165	36692165	0	0
4235170	4235170	0	0
4264233	4264233	0	0
36692166	36692166	0	0
4235171	4235171	0	0
4235174	4235174	0	0
36692168	36692168	0	0
4236790	4236790	0	0
36692169	36692169	0	0
4236791	4236791	0	0
4236792	4236792	0	0
4235175	4235175	0	0
4263500	4263500	0	0
44792516	44792516	0	0
4235177	4235177	0	0
36692176	36692176	0	0
36692179	36692179	0	0
36692181	36692181	0	0
36692182	36692182	0	0
4264074	4264074	0	0
36692183	36692183	0	0
36692184	36692184	0	0
4238012	4238012	0	0
36692185	36692185	0	0
4236796	4236796	0	0
36692187	36692187	0	0
4236797	4236797	0	0
36692188	36692188	0	0
4238013	4238013	0	0
4238014	4238014	0	0
36692195	36692195	0	0
4238312	4238312	0	0
36692196	36692196	0	0
36692198	36692198	0	0
4235181	4235181	0	0
4235182	4235182	0	0
36692202	36692202	0	0
4238017	4238017	0	0
44792517	44792517	0	0
36692204	36692204	0	0
4235183	4235183	0	0
4236801	4236801	0	0
36692206	36692206	0	0
4235184	4235184	0	0
4235185	4235185	0	0
36692208	36692208	0	0
4238314	4238314	0	0
36692212	36692212	0	0
36692213	36692213	0	0
4238442	4238442	0	0
36692215	36692215	0	0
4235186	4235186	0	0
36692219	36692219	0	0
36692220	36692220	0	0
36692221	36692221	0	0
36692222	36692222	0	0
4238154	4238154	0	0
36692224	36692224	0	0
36692225	36692225	0	0
4236802	4236802	0	0
36692226	36692226	0	0
36692228	36692228	0	0
4238155	4238155	0	0
4235189	4235189	0	0
36692230	36692230	0	0
4238156	4238156	0	0
36692231	36692231	0	0
36692233	36692233	0	0
4236804	4236804	0	0
36692235	36692235	0	0
4236805	4236805	0	0
4238942	4238942	0	0
36691749	36691749	0	0
4235191	4235191	0	0
36692237	36692237	0	0
4236806	4236806	0	0
36692238	36692238	0	0
