ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4188530	4188530	0	0
4187731	4187731	0	0
4158433	4158433	0	0
4158546	4158546	0	0
4187732	4187732	0	0
4158547	4158547	0	0
4188531	4188531	0	0
4187734	4187734	0	0
4160660	4160660	0	0
4291341	4291341	0	0
4188532	4188532	0	0
4158549	4158549	0	0
4158550	4158550	0	0
4158551	4158551	0	0
4160767	4160767	0	0
4187737	4187737	0	0
4290437	4290437	0	0
44812346	44812346	0	0
4160769	4160769	0	0
4158553	4158553	0	0
4160772	4160772	0	0
4158554	4158554	0	0
44793069	44793069	0	0
4187739	4187739	0	0
4188536	4188536	0	0
4187741	4187741	0	0
4158556	4158556	0	0
4188537	4188537	0	0
439388	439388	0	0
4158558	4158558	0	0
37216499	37216499	0	0
4188539	4188539	0	0
37216500	37216500	0	0
4188540	4188540	0	0
37216501	37216501	0	0
4160775	4160775	0	0
37216502	37216502	0	0
4188541	4188541	0	0
37216505	37216505	0	0
4160777	4160777	0	0
37216507	37216507	0	0
4160778	4160778	0	0
37216508	37216508	0	0
37216510	37216510	0	0
37216511	37216511	0	0
4158559	4158559	0	0
37216512	37216512	0	0
4187745	4187745	0	0
4188544	4188544	0	0
4187848	4187848	0	0
37216515	37216515	0	0
4160780	4160780	0	0
37216518	37216518	0	0
37216520	37216520	0	0
37216521	37216521	0	0
4187850	4187850	0	0
37216523	37216523	0	0
4187851	4187851	0	0
37216525	37216525	0	0
4160781	4160781	0	0
4188546	4188546	0	0
37216528	37216528	0	0
4160784	4160784	0	0
37216531	37216531	0	0
37216532	37216532	0	0
4188547	4188547	0	0
37216534	37216534	0	0
44793073	44793073	0	0
4187853	4187853	0	0
43531627	43531627	0	0
37016378	37016378	0	0
4291344	4291344	0	0
37216536	37216536	0	0
37216539	37216539	0	0
4187854	4187854	0	0
37216540	37216540	0	0
4188550	4188550	0	0
4158567	4158567	0	0
37216543	37216543	0	0
4158568	4158568	0	0
4158569	4158569	0	0
37216545	37216545	0	0
4160786	4160786	0	0
37216547	37216547	0	0
4158570	4158570	0	0
37216548	37216548	0	0
4188554	4188554	0	0
4158571	4158571	0	0
37216551	37216551	0	0
4187855	4187855	0	0
4160787	4160787	0	0
35621529	35621529	0	0
4158573	4158573	0	0
37216556	37216556	0	0
4158575	4158575	0	0
4158576	4158576	0	0
37216559	37216559	0	0
4187856	4187856	0	0
4158577	4158577	0	0
37216563	37216563	0	0
4188556	4188556	0	0
4188636	4188636	0	0
45972943	45972943	0	0
37216565	37216565	0	0
4160789	4160789	0	0
37216566	37216566	0	0
4187857	4187857	0	0
37216567	37216567	0	0
37216569	37216569	0	0
37216570	37216570	0	0
4160790	4160790	0	0
37216572	37216572	0	0
4187860	4187860	0	0
4291345	4291345	0	0
4158681	4158681	0	0
45972945	45972945	0	0
4188639	4188639	0	0
4160791	4160791	0	0
37216577	37216577	0	0
37216580	37216580	0	0
4187861	4187861	0	0
37216582	37216582	0	0
4187863	4187863	0	0
4291501	4291501	0	0
37216585	37216585	0	0
37216587	37216587	0	0
37216588	37216588	0	0
37216589	37216589	0	0
4160793	4160793	0	0
4291502	4291502	0	0
4187865	4187865	0	0
37216593	37216593	0	0
4187866	4187866	0	0
37216594	37216594	0	0
4160904	4160904	0	0
37216596	37216596	0	0
37216597	37216597	0	0
4160906	4160906	0	0
436920	436920	0	0
4187867	4187867	0	0
4290747	4290747	0	0
37216602	37216602	0	0
4158686	4158686	0	0
37216604	37216604	0	0
37216605	37216605	0	0
4158687	4158687	0	0
37216606	37216606	0	0
4158688	4158688	0	0
37216607	37216607	0	0
4187868	4187868	0	0
4187869	4187869	0	0
4160910	4160910	0	0
4188641	4188641	0	0
37216612	37216612	0	0
4188642	4188642	0	0
37216614	37216614	0	0
4158689	4158689	0	0
4188643	4188643	0	0
37216616	37216616	0	0
4158690	4158690	0	0
37216617	37216617	0	0
4160911	4160911	0	0
37216619	37216619	0	0
4158691	4158691	0	0
37216620	37216620	0	0
37216621	37216621	0	0
4291504	4291504	0	0
37216622	37216622	0	0
4158694	4158694	0	0
37216625	37216625	0	0
37216626	37216626	0	0
4158696	4158696	0	0
37216627	37216627	0	0
4187965	4187965	0	0
37216629	37216629	0	0
4160912	4160912	0	0
37216632	37216632	0	0
37216633	37216633	0	0
4290439	4290439	0	0
4188646	4188646	0	0
37216634	37216634	0	0
4160913	4160913	0	0
37216635	37216635	0	0
4188647	4188647	0	0
4158698	4158698	0	0
37216637	37216637	0	0
37216638	37216638	0	0
37216642	37216642	0	0
37216644	37216644	0	0
37216645	37216645	0	0
37216646	37216646	0	0
37216648	37216648	0	0
37216650	37216650	0	0
37216651	37216651	0	0
4291634	4291634	0	0
37216662	37216662	0	0
37216663	37216663	0	0
37216668	37216668	0	0
37216670	37216670	0	0
37216631	37216631	0	0
37216674	37216674	0	0
37216677	37216677	0	0
37216678	37216678	0	0
37216680	37216680	0	0
37216681	37216681	0	0
37216684	37216684	0	0
37216686	37216686	0	0
37216687	37216687	0	0
37216689	37216689	0	0
4291635	4291635	0	0
37216693	37216693	0	0
37216698	37216698	0	0
37216699	37216699	0	0
37216700	37216700	0	0
37216701	37216701	0	0
37216702	37216702	0	0
4291505	4291505	0	0
4188665	4188665	0	0
4290766	4290766	0	0
4189280	4189280	0	0
4290749	4290749	0	0
4161049	4161049	0	0
4161050	4161050	0	0
4189286	4189286	0	0
4159950	4159950	0	0
4161051	4161051	0	0
4189287	4189287	0	0
4190068	4190068	0	0
4189288	4189288	0	0
4190069	4190069	0	0
4189289	4189289	0	0
4159952	4159952	0	0
4159954	4159954	0	0
44793088	44793088	0	0
4161055	4161055	0	0
4159955	4159955	0	0
4190073	4190073	0	0
4190075	4190075	0	0
4161056	4161056	0	0
4159956	4159956	0	0
4161057	4161057	0	0
4161058	4161058	0	0
4290751	4290751	0	0
4159959	4159959	0	0
4190078	4190078	0	0
4189291	4189291	0	0
4190079	4190079	0	0
4159961	4159961	0	0
4190080	4190080	0	0
374631	374631	0	0
4189292	4189292	0	0
4159962	4159962	0	0
4161061	4161061	0	0
4162282	4162282	0	0
4189293	4189293	0	0
4159964	4159964	0	0
4162283	4162283	0	0
4159965	4159965	0	0
4190187	4190187	0	0
4190188	4190188	0	0
4189295	4189295	0	0
4190190	4190190	0	0
376696	376696	0	0
4162284	4162284	0	0
381300	381300	0	0
4189298	4189298	0	0
4159968	4159968	0	0
439385	439385	0	0
4190192	4190192	0	0
4189300	4189300	0	0
4162285	4162285	0	0
4162286	4162286	0	0
4159973	4159973	0	0
4189430	4189430	0	0
4290770	4290770	0	0
4290771	4290771	0	0
4291642	4291642	0	0
4291643	4291643	0	0
4290772	4290772	0	0
4189455	4189455	0	0
4189457	4189457	0	0
4189458	4189458	0	0
4162434	4162434	0	0
4162435	4162435	0	0
4162436	4162436	0	0
4190225	4190225	0	0
441961	441961	0	0
440516	440516	0	0
4190226	4190226	0	0
4160043	4160043	0	0
4290774	4290774	0	0
4189459	4189459	0	0
4189460	4189460	0	0
4160044	4160044	0	0
4162439	4162439	0	0
4160047	4160047	0	0
4160048	4160048	0	0
4189461	4189461	0	0
4190326	4190326	0	0
4189462	4189462	0	0
4162444	4162444	0	0
4291644	4291644	0	0
4190328	4190328	0	0
4291645	4291645	0	0
4162447	4162447	0	0
4160050	4160050	0	0
4190330	4190330	0	0
4290776	4290776	0	0
4160052	4160052	0	0
4160053	4160053	0	0
4291001	4291001	0	0
4162451	4162451	0	0
4160055	4160055	0	0
4190332	4190332	0	0
4162454	4162454	0	0
4189600	4189600	0	0
4189601	4189601	0	0
4189602	4189602	0	0
4291647	4291647	0	0
4190334	4190334	0	0
4189603	4189603	0	0
4162558	4162558	0	0
4162559	4162559	0	0
4291792	4291792	0	0
4162562	4162562	0	0
4162564	4162564	0	0
4189604	4189604	0	0
4162565	4162565	0	0
37217073	37217073	0	0
4160064	4160064	0	0
4189606	4189606	0	0
4190343	4190343	0	0
4190345	4190345	0	0
37217106	37217106	0	0
4291649	4291649	0	0
4190348	4190348	0	0
4189617	4189617	0	0
4190351	4190351	0	0
4290879	4290879	0	0
4161574	4161574	0	0
4291004	4291004	0	0
4161575	4161575	0	0
4161576	4161576	0	0
4190929	4190929	0	0
439401	439401	0	0
4291005	4291005	0	0
4190367	4190367	0	0
4162588	4162588	0	0
4162589	4162589	0	0
4190931	4190931	0	0
4161577	4161577	0	0
4161578	4161578	0	0
4161579	4161579	0	0
4162591	4162591	0	0
4291006	4291006	0	0
4162592	4162592	0	0
4190463	4190463	0	0
4190464	4190464	0	0
4190465	4190465	0	0
4190466	4190466	0	0
4190467	4190467	0	0
4161581	4161581	0	0
4161582	4161582	0	0
4190934	4190934	0	0
4190935	4190935	0	0
4190468	4190468	0	0
4190936	4190936	0	0
4162593	4162593	0	0
4291007	4291007	0	0
4190470	4190470	0	0
4190937	4190937	0	0
4162594	4162594	0	0
4190472	4190472	0	0
4190473	4190473	0	0
4290881	4290881	0	0
44793008	44793008	0	0
4190938	4190938	0	0
4190939	4190939	0	0
4161587	4161587	0	0
4162597	4162597	0	0
4190940	4190940	0	0
4190941	4190941	0	0
4191030	4191030	0	0
4161588	4161588	0	0
4191643	4191643	0	0
44793012	44793012	0	0
4191645	4191645	0	0
4161592	4161592	0	0
4191646	4191646	0	0
4291950	4291950	0	0
4162711	4162711	0	0
4162712	4162712	0	0
4162713	4162713	0	0
4161593	4161593	0	0
4161594	4161594	0	0
4191647	4191647	0	0
4291807	4291807	0	0
44793014	44793014	0	0
4191650	4191650	0	0
437920	437920	0	0
4161595	4161595	0	0
439400	439400	0	0
4161596	4161596	0	0
4161597	4161597	0	0
4191652	4191652	0	0
4291808	4291808	0	0
4291809	4291809	0	0
4191044	4191044	0	0
4161600	4161600	0	0
4162724	4162724	0	0
4191741	4191741	0	0
4162725	4162725	0	0
4191742	4191742	0	0
4186217	4186217	0	0
4161700	4161700	0	0
4161701	4161701	0	0
4291951	4291951	0	0
4291166	4291166	0	0
4291952	4291952	0	0
4291170	4291170	0	0
4291953	4291953	0	0
4291171	4291171	0	0
4290884	4290884	0	0
4291811	4291811	0	0
4291812	4291812	0	0
37016379	37016379	0	0
765548	765548	0	0
4290887	4290887	0	0
4291921	4291921	0	0
4291922	4291922	0	0
4292072	4292072	0	0
4291172	4291172	0	0
44793024	44793024	0	0
4290889	4290889	0	0
44793025	44793025	0	0
4291173	4291173	0	0
4291923	4291923	0	0
44793026	44793026	0	0
4292074	4292074	0	0
4292075	4292075	0	0
4292076	4292076	0	0
4290890	4290890	0	0
4291175	4291175	0	0
4291176	4291176	0	0
4291926	4291926	0	0
4290892	4290892	0	0
4292078	4292078	0	0
192957	192957	0	0
37217771	37217771	0	0
37217772	37217772	0	0
37217775	37217775	0	0
37217779	37217779	0	0
37217780	37217780	0	0
37217781	37217781	0	0
37217782	37217782	0	0
37217783	37217783	0	0
37217784	37217784	0	0
37217785	37217785	0	0
4291029	4291029	0	0
4291030	4291030	0	0
37217810	37217810	0	0
37217812	37217812	0	0
4292413	4292413	0	0
37217814	37217814	0	0
37217822	37217822	0	0
37217823	37217823	0	0
37217833	37217833	0	0
4291177	4291177	0	0
37217837	37217837	0	0
37217851	37217851	0	0
432768	432768	0	0
37217853	37217853	0	0
44812678	44812678	0	0
37217855	37217855	0	0
37217862	37217862	0	0
37217865	37217865	0	0
4291032	4291032	0	0
37217890	37217890	0	0
37217891	37217891	0	0
44793046	44793046	0	0
4292414	4292414	0	0
37217916	37217916	0	0
37217918	37217918	0	0
4292268	4292268	0	0
37217919	37217919	0	0
37217920	37217920	0	0
37217922	37217922	0	0
37217923	37217923	0	0
37217925	37217925	0	0
37217926	37217926	0	0
37217927	37217927	0	0
37217928	37217928	0	0
37217929	37217929	0	0
37217931	37217931	0	0
37217932	37217932	0	0
37217934	37217934	0	0
37217936	37217936	0	0
4291035	4291035	0	0
37217939	37217939	0	0
44793048	44793048	0	0
37217940	37217940	0	0
37217943	37217943	0	0
37217945	37217945	0	0
37217946	37217946	0	0
37217975	37217975	0	0
37217976	37217976	0	0
37217978	37217978	0	0
37217982	37217982	0	0
37217984	37217984	0	0
4292417	4292417	0	0
37217999	37217999	0	0
37218001	37218001	0	0
37218003	37218003	0	0
37218010	37218010	0	0
37218011	37218011	0	0
37218015	37218015	0	0
37218017	37218017	0	0
4291037	4291037	0	0
37218020	37218020	0	0
37218022	37218022	0	0
4292418	4292418	0	0
37218029	37218029	0	0
37218030	37218030	0	0
37218031	37218031	0	0
37218033	37218033	0	0
37218034	37218034	0	0
37218037	37218037	0	0
37218038	37218038	0	0
37218039	37218039	0	0
37218040	37218040	0	0
37218041	37218041	0	0
37218042	37218042	0	0
37218043	37218043	0	0
37218046	37218046	0	0
37217974	37217974	0	0
4292271	4292271	0	0
37218009	37218009	0	0
37218050	37218050	0	0
37218052	37218052	0	0
37218061	37218061	0	0
37218067	37218067	0	0
44793055	44793055	0	0
37218071	37218071	0	0
37218075	37218075	0	0
37218076	37218076	0	0
37218078	37218078	0	0
37218084	37218084	0	0
37218085	37218085	0	0
37218087	37218087	0	0
37218093	37218093	0	0
37218095	37218095	0	0
4291038	4291038	0	0
37218098	37218098	0	0
37218099	37218099	0	0
37218100	37218100	0	0
37218103	37218103	0	0
37218104	37218104	0	0
37218105	37218105	0	0
37218107	37218107	0	0
4291039	4291039	0	0
4292422	4292422	0	0
4292423	4292423	0	0
4291469	4291469	0	0
444081	444081	0	0
37218236	37218236	0	0
4292425	4292425	0	0
4291040	4291040	0	0
4291477	4291477	0	0
4292397	4292397	0	0
37218281	37218281	0	0
4292399	4292399	0	0
44793536	44793536	0	0
35621532	35621532	0	0
44793537	44793537	0	0
37218319	37218319	0	0
4291044	4291044	0	0
44793555	44793555	0	0
4291481	4291481	0	0
37207171	37207171	0	0
37207172	37207172	0	0
37018900	37018900	0	0
4292400	4292400	0	0
44793557	44793557	0	0
4291482	4291482	0	0
4292431	4292431	0	0
44793558	44793558	0	0
4293004	4293004	0	0
4291189	4291189	0	0
44812674	44812674	0	0
4292699	4292699	0	0
4291483	4291483	0	0
4292701	4292701	0	0
4293008	4293008	0	0
4291652	4291652	0	0
194412	194412	0	0
4292704	4292704	0	0
4292705	4292705	0	0
44793584	44793584	0	0
4291307	4291307	0	0
4291653	4291653	0	0
45972930	45972930	0	0
4292706	4292706	0	0
45956988	45956988	0	0
4293010	4293010	0	0
136774	136774	0	0
44793588	44793588	0	0
45956987	45956987	0	0
4292708	4292708	0	0
44793589	44793589	0	0
35621534	35621534	0	0
4293011	4293011	0	0
4293012	4293012	0	0
4292709	4292709	0	0
4293013	4293013	0	0
44793098	44793098	0	0
4292711	4292711	0	0
37309582	37309582	0	0
4291313	4291313	0	0
4293014	4293014	0	0
4291657	4291657	0	0
4291659	4291659	0	0
4291660	4291660	0	0
4293016	4293016	0	0
37309509	37309509	0	0
37309508	37309508	0	0
37309507	37309507	0	0
37309506	37309506	0	0
37309504	37309504	0	0
37309539	37309539	0	0
37309503	37309503	0	0
44793127	44793127	0	0
37309498	37309498	0	0
4293019	4293019	0	0
37309494	37309494	0	0
37309493	37309493	0	0
37309492	37309492	0	0
37309491	37309491	0	0
37309489	37309489	0	0
37309488	37309488	0	0
37309486	37309486	0	0
35621535	35621535	0	0
44812488	44812488	0	0
37309483	37309483	0	0
37309481	37309481	0	0
37309479	37309479	0	0
37309478	37309478	0	0
37309475	37309475	0	0
37309472	37309472	0	0
37309471	37309471	0	0
37309466	37309466	0	0
37309465	37309465	0	0
37309464	37309464	0	0
37309461	37309461	0	0
37309456	37309456	0	0
4291314	4291314	0	0
37309455	37309455	0	0
44793128	44793128	0	0
37309452	37309452	0	0
37309451	37309451	0	0
4291662	4291662	0	0
37309445	37309445	0	0
37309443	37309443	0	0
37309441	37309441	0	0
37309440	37309440	0	0
37309436	37309436	0	0
37309435	37309435	0	0
37309429	37309429	0	0
37309428	37309428	0	0
4291664	4291664	0	0
37309425	37309425	0	0
37309424	37309424	0	0
37309422	37309422	0	0
37309421	37309421	0	0
37309420	37309420	0	0
37309419	37309419	0	0
37309417	37309417	0	0
37309413	37309413	0	0
37309412	37309412	0	0
37309411	37309411	0	0
37309410	37309410	0	0
37309409	37309409	0	0
37309408	37309408	0	0
37309407	37309407	0	0
37309406	37309406	0	0
37309405	37309405	0	0
198286	198286	0	0
44793163	44793163	0	0
4291773	4291773	0	0
4292716	4292716	0	0
4291774	4291774	0	0
4293760	4293760	0	0
44812552	44812552	0	0
4293761	4293761	0	0
37309381	37309381	0	0
37309380	37309380	0	0
37309377	37309377	0	0
37309376	37309376	0	0
37309373	37309373	0	0
4291316	4291316	0	0
37309372	37309372	0	0
37309208	37309208	0	0
4292724	4292724	0	0
4293889	4293889	0	0
4291927	4291927	0	0
44793166	44793166	0	0
37309173	37309173	0	0
37309172	37309172	0	0
4293473	4293473	0	0
37309160	37309160	0	0
37309158	37309158	0	0
37309156	37309156	0	0
37309154	37309154	0	0
4291929	4291929	0	0
44793168	44793168	0	0
37309138	37309138	0	0
37016380	37016380	0	0
46270519	46270519	0	0
444078	444078	0	0
37309137	37309137	0	0
4291930	4291930	0	0
44793200	44793200	0	0
4293890	4293890	0	0
44793201	44793201	0	0
37309110	37309110	0	0
44793202	44793202	0	0
37309106	37309106	0	0
4291931	4291931	0	0
37309076	37309076	0	0
37309074	37309074	0	0
4293474	4293474	0	0
4293891	4293891	0	0
4291935	4291935	0	0
4291936	4291936	0	0
4293475	4293475	0	0
44812600	44812600	0	0
4291937	4291937	0	0
4293893	4293893	0	0
44793294	44793294	0	0
4291507	4291507	0	0
4293476	4293476	0	0
75375	75375	0	0
4291940	4291940	0	0
4291941	4291941	0	0
37308874	37308874	0	0
37308871	37308871	0	0
37308870	37308870	0	0
37308868	37308868	0	0
4293894	4293894	0	0
37308865	37308865	0	0
37308859	37308859	0	0
4293477	4293477	0	0
35621536	35621536	0	0
37308857	37308857	0	0
37308856	37308856	0	0
37308854	37308854	0	0
37308852	37308852	0	0
37308850	37308850	0	0
37308848	37308848	0	0
4293895	4293895	0	0
44793295	44793295	0	0
37308847	37308847	0	0
37308845	37308845	0	0
37308842	37308842	0	0
37308840	37308840	0	0
37308821	37308821	0	0
37308820	37308820	0	0
37308819	37308819	0	0
37308816	37308816	0	0
37308814	37308814	0	0
4293478	4293478	0	0
37308809	37308809	0	0
37308805	37308805	0	0
37308801	37308801	0	0
4293479	4293479	0	0
37308799	37308799	0	0
37308796	37308796	0	0
37308795	37308795	0	0
37309361	37309361	0	0
37309359	37309359	0	0
37309358	37309358	0	0
37309353	37309353	0	0
44793334	44793334	0	0
37309352	37309352	0	0
37309351	37309351	0	0
37309350	37309350	0	0
37309348	37309348	0	0
37309344	37309344	0	0
37309342	37309342	0	0
37309341	37309341	0	0
37309340	37309340	0	0
37309336	37309336	0	0
4293897	4293897	0	0
37309333	37309333	0	0
37309328	37309328	0	0
37309326	37309326	0	0
37309324	37309324	0	0
4291942	4291942	0	0
37309323	37309323	0	0
37309320	37309320	0	0
37309319	37309319	0	0
37309318	37309318	0	0
37309316	37309316	0	0
37309315	37309315	0	0
37309314	37309314	0	0
44812629	44812629	0	0
37309312	37309312	0	0
37309311	37309311	0	0
37309309	37309309	0	0
37309308	37309308	0	0
37309306	37309306	0	0
37309305	37309305	0	0
4293899	4293899	0	0
37309299	37309299	0	0
37309298	37309298	0	0
37309292	37309292	0	0
37309276	37309276	0	0
37309275	37309275	0	0
37309272	37309272	0	0
37309270	37309270	0	0
37309269	37309269	0	0
31610	31610	0	0
37309263	37309263	0	0
37309262	37309262	0	0
4293900	4293900	0	0
37309260	37309260	0	0
37309259	37309259	0	0
44793375	44793375	0	0
37309249	37309249	0	0
37309241	37309241	0	0
37309240	37309240	0	0
37309237	37309237	0	0
35621537	35621537	0	0
37309225	37309225	0	0
37309223	37309223	0	0
44793376	44793376	0	0
37309219	37309219	0	0
37309217	37309217	0	0
37309215	37309215	0	0
4291945	4291945	0	0
37309212	37309212	0	0
37308790	37308790	0	0
37308789	37308789	0	0
37308787	37308787	0	0
4291946	4291946	0	0
37308683	37308683	0	0
37308668	37308668	0	0
4291630	4291630	0	0
37308662	37308662	0	0
37308655	37308655	0	0
4291631	4291631	0	0
37308652	37308652	0	0
4293600	4293600	0	0
37308651	37308651	0	0
4293601	4293601	0	0
37308637	37308637	0	0
37308622	37308622	0	0
37308611	37308611	0	0
37308605	37308605	0	0
37308599	37308599	0	0
44793419	44793419	0	0
37308595	37308595	0	0
37308594	37308594	0	0
37308592	37308592	0	0
37308589	37308589	0	0
37308584	37308584	0	0
37308583	37308583	0	0
4294764	4294764	0	0
35621538	35621538	0	0
37308573	37308573	0	0
37308572	37308572	0	0
37308571	37308571	0	0
37308570	37308570	0	0
37308569	37308569	0	0
37308567	37308567	0	0
37308566	37308566	0	0
37308565	37308565	0	0
37308562	37308562	0	0
37308561	37308561	0	0
37308558	37308558	0	0
37308557	37308557	0	0
37308555	37308555	0	0
37308552	37308552	0	0
37308550	37308550	0	0
37308549	37308549	0	0
37308547	37308547	0	0
37308545	37308545	0	0
37308543	37308543	0	0
37308541	37308541	0	0
37308538	37308538	0	0
37308537	37308537	0	0
37308535	37308535	0	0
37308534	37308534	0	0
37308532	37308532	0	0
37308531	37308531	0	0
37308530	37308530	0	0
37308529	37308529	0	0
37308528	37308528	0	0
37308527	37308527	0	0
4294765	4294765	0	0
37308525	37308525	0	0
37308524	37308524	0	0
37308523	37308523	0	0
37308522	37308522	0	0
37308521	37308521	0	0
37308519	37308519	0	0
37308516	37308516	0	0
37308515	37308515	0	0
37308514	37308514	0	0
4291794	4291794	0	0
4292401	4292401	0	0
37308986	37308986	0	0
37308982	37308982	0	0
44793453	44793453	0	0
4292402	4292402	0	0
4294767	4294767	0	0
75121	75121	0	0
44793455	44793455	0	0
4291796	4291796	0	0
44812659	44812659	0	0
4294768	4294768	0	0
4294322	4294322	0	0
4294769	4294769	0	0
4291798	4291798	0	0
4294772	4294772	0	0
46270520	46270520	0	0
4294323	4294323	0	0
4294773	4294773	0	0
4291799	4291799	0	0
37308184	37308184	0	0
37308179	37308179	0	0
37308176	37308176	0	0
37308170	37308170	0	0
440271	440271	0	0
312928	312928	0	0
44793520	44793520	0	0
44793523	44793523	0	0
4291801	4291801	0	0
4294775	4294775	0	0
4291803	4291803	0	0
45757773	45757773	0	0
4294327	4294327	0	0
4294888	4294888	0	0
37307871	37307871	0	0
37307868	37307868	0	0
37307865	37307865	0	0
4294328	4294328	0	0
35621539	35621539	0	0
4292410	4292410	0	0
4291804	4291804	0	0
4294331	4294331	0	0
37307786	37307786	0	0
4294332	4294332	0	0
37307782	37307782	0	0
437524	437524	0	0
37307773	37307773	0	0
37308453	37308453	0	0
37308449	37308449	0	0
4295226	4295226	0	0
44793101	44793101	0	0
376335	376335	0	0
44793102	44793102	0	0
37307744	37307744	0	0
37307743	37307743	0	0
4292082	4292082	0	0
44793103	44793103	0	0
4295336	4295336	0	0
44793104	44793104	0	0
4295337	4295337	0	0
4292728	4292728	0	0
4295340	4295340	0	0
4295341	4295341	0	0
4292730	4292730	0	0
4292731	4292731	0	0
4295960	4295960	0	0
4292086	4292086	0	0
4292087	4292087	0	0
4295961	4295961	0	0
37308133	37308133	0	0
4295343	4295343	0	0
37308132	37308132	0	0
37308131	37308131	0	0
37308130	37308130	0	0
4292088	4292088	0	0
44793111	44793111	0	0
37308119	37308119	0	0
37308109	37308109	0	0
37308104	37308104	0	0
