ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
435789	4150499	1	1
444112	4115296	7	9
443261	4080945	3	3
75865	4215648	6	6
200831	4109798	1	1
134057	4112080	6	9
444126	4191034	1	1
441840	432582	4	4
193254	4031681	3	3
441840	44791086	6	6
441840	4240904	7	8
444191	37309999	4	6
141960	4080933	4	4
432586	4187347	3	3
436568	3662166	5	6
135930	4178396	4	11
436299	4314764	1	1
135930	37395876	3	5
433773	374036	1	1
441840	765648	3	3
441207	440910	2	2
436077	43021824	2	2
435713	443848	4	4
255919	4246724	5	7
141960	133726	4	7
440142	4247237	5	6
200775	45757415	1	1
255919	37110884	6	6
376106	37110462	5	5
77358	4117386	3	3
373499	4171880	5	5
135930	4179296	1	1
135930	37310487	6	7
372424	36717547	3	4
444089	4130693	2	2
444112	4296450	5	10
375252	381580	3	3
444207	379019	1	1
375252	4095763	3	4
439392	40649300	4	5
134057	437326	5	9
134057	40280309	5	6
377085	4216211	4	5
444112	4295302	7	8
440142	4116486	5	5
444100	35610112	3	3
379019	378352	3	3
139057	4243652	4	4
255919	4122619	5	9
376918	37018877	3	3
200452	4281161	6	6
201461	4120099	1	1
135930	4316735	6	7
444297	440426	2	2
442106	4119431	3	3
134057	4111867	5	8
436670	46270420	4	7
255919	761411	5	5
441840	4202663	7	7
441840	4166034	5	6
432586	37118960	3	3
134057	4299561	4	4
140666	135768	3	3
435569	45769145	4	5
200174	4006121	2	2
200219	4189790	2	2
133857	37110172	4	5
432734	4047732	2	2
443728	4029914	6	6
141960	4270206	3	6
443783	135722	2	2
135930	36674900	4	6
437312	40482451	8	8
77635	4155339	2	2
444112	4181855	3	3
74470	4003652	4	4
135061	36714305	2	3
443392	4299418	3	6
136184	141374	3	3
444089	4113831	2	2
135061	36715269	4	4
444112	4314346	5	8
255919	4246356	5	5
441840	4140792	8	8
255919	4180909	5	11
379019	3656957	3	3
200174	759839	4	7
380513	37116290	1	1
80665	4312274	4	4
439404	436043	2	2
194984	4026135	4	4
72708	443074	3	3
376106	3655599	4	5
134057	44783618	4	7
133857	37208266	5	5
192353	4336962	3	3
316139	4142561	2	2
75865	4030662	3	5
444100	4148934	4	4
441840	4249004	2	2
441840	45767071	5	5
443364	4140653	7	7
200174	37312480	4	4
441840	4058762	5	5
444089	40488845	4	4
77960	4101507	3	3
444208	4239682	2	2
441840	4231979	7	7
435503	4267646	4	4
76797	4003569	3	3
373499	4318695	3	5
440142	43021447	5	5
435646	316226	2	2
434633	4177325	1	1
321588	45766081	4	6
193254	4281164	4	4
440921	4052369	4	8
444363	4097051	5	5
77960	80797	4	6
255919	4111717	4	5
255919	761588	6	11
433128	440475	6	6
435785	46285143	3	3
443400	36715812	3	3
444363	762886	2	2
138841	4001306	3	3
255919	37209445	3	11
441840	4080425	4	6
79116	762217	2	2
255919	37395843	6	7
135858	45768747	3	3
441406	4174302	3	3
444363	37016175	2	3
434881	4299147	2	2
441840	42690386	3	3
376106	35621809	4	4
134057	40487178	6	7
80180	81378	2	2
444089	4301208	4	4
441840	4086850	5	5
432254	31509	1	1
375252	376984	3	4
438975	442569	2	2
440043	141796	2	2
439392	25486	2	5
378165	4319008	1	1
436398	436687	1	1
81336	4096338	2	2
261808	4110428	1	1
196151	36716157	3	3
373499	36684750	6	8
135930	37111588	6	7
255919	42538589	7	7
140190	37116274	5	5
441848	37209362	3	3
438688	4299295	3	3
444089	4341086	1	1
440896	442697	3	3
375252	36674765	3	6
136937	37117095	2	2
443364	44793386	5	5
372887	375680	4	6
135930	4176945	3	4
196931	4055263	3	3
375252	3657077	6	7
134741	78560	2	2
381001	3656940	2	2
376106	3654909	6	6
435713	4062888	4	4
133298	4044561	1	1
444363	4097352	3	3
444208	380407	2	2
200174	4292382	6	9
200174	4220997	4	6
444208	433773	1	1
444187	4055590	2	4
379805	36684785	3	4
441840	4029270	7	8
141960	4300562	2	7
441840	763907	4	4
436040	4089506	1	1
255919	375490	6	10
441840	4036311	4	5
200588	42536777	4	4
441840	4217575	5	7
376106	4339533	7	7
441840	4262316	3	3
255919	441669	5	7
255919	4110421	5	9
432845	36712721	2	2
442176	4089507	6	6
443392	36712715	5	8
75865	4265337	3	6
440296	4162477	2	2
376106	4260074	4	6
376106	44782934	5	6
444089	4096027	4	5
440142	43020881	4	6
376106	37396010	6	6
436666	4085358	4	4
441840	4021470	6	6
375415	4004982	3	3
438536	4033635	4	4
135930	4344031	5	7
440545	45770876	2	2
375252	761424	3	5
200174	4033778	4	5
443420	4309015	4	4
255919	4199796	4	4
135930	37310675	3	4
437097	37117764	2	2
441840	4006470	4	6
432739	37116297	6	7
141960	36675145	4	7
74124	4243146	4	5
133685	192819	1	1
435569	4033020	3	3
140190	4244487	4	5
439224	4173374	1	1
321588	3656123	7	7
75865	37310612	5	6
432586	4039212	3	4
252280	258369	2	4
443783	4292212	3	3
436670	4234390	4	4
435144	4316845	2	2
134057	4139575	3	5
196931	4094716	4	6
255919	4126939	6	10
443783	35610570	5	5
436045	439739	4	4
373499	37310637	3	7
135930	36685233	6	7
432251	4345911	3	6
441840	4300954	6	8
436670	441536	2	2
440142	40490966	3	4
441840	4037330	5	5
134057	4014895	6	8
135930	4181982	4	4
255919	37110924	6	8
77358	4003811	3	6
317248	4131922	4	4
441840	440379	5	5
441840	4169371	6	7
135930	4274658	7	9
441840	4264281	4	6
444187	4016823	3	4
443739	434575	1	1
435613	36685961	3	3
81251	4130034	2	2
78831	4212238	4	4
440029	4080624	3	3
255919	37116963	8	10
444220	46284898	4	4
441848	4322638	3	5
317248	4130224	5	6
435569	40480506	5	5
442793	43530689	3	4
200174	35623434	4	7
441840	4066173	5	5
138525	765131	3	3
444112	4054408	4	7
444112	4300901	4	5
436670	4029117	5	5
443392	45773564	4	8
81251	4029914	4	4
134741	37116292	4	6
375252	4313660	4	5
444089	4055110	4	4
135930	4343918	3	6
441428	760233	2	2
443343	4155515	4	4
197036	762670	4	4
436634	37018486	3	3
200174	4292674	3	3
373499	4335879	3	3
140168	4031645	1	1
134741	73872	2	2
77630	4153396	4	4
135930	4342637	3	3
442982	4100396	2	2
376647	4116086	3	4
193863	377659	3	3
374360	372914	1	1
139057	45769162	4	4
200174	4093945	6	8
441840	3654628	7	7
77635	4233223	2	2
441840	4053641	6	7
139057	45769409	3	3
440921	374202	4	7
77960	760796	3	5
432586	4107230	2	2
255919	37396778	6	6
135061	4003970	3	3
255919	761191	6	10
444110	4312602	3	3
255919	760084	6	9
134057	4045752	5	5
435569	37209589	6	6
434007	4235661	2	2
439224	4165476	1	1
375252	761537	3	6
441513	36684820	1	1
201728	4094094	3	3
77960	4220033	2	5
373499	3657102	6	9
197676	36676640	2	2
138886	78282	1	1
196433	4143989	2	2
255919	4051498	6	7
381273	4333668	2	2
444089	43021609	4	4
435713	4070504	4	4
255919	36686079	3	4
444089	46269819	4	4
255919	4080892	6	7
434165	434170	2	2
443261	45765426	2	2
444191	75103	1	1
433243	4173248	2	2
434156	4139556	2	2
441922	136760	1	1
441840	4078289	4	4
443783	37395876	3	3
75865	201621	5	5
441840	44789479	5	5
444187	4019154	2	3
438688	4125793	2	2
444089	4241777	5	6
444112	4090854	2	2
198124	4009172	1	1
373499	37204003	4	4
134603	4079282	1	1
442270	36713516	2	4
440142	43020916	6	8
193242	439058	4	5
441840	4070419	8	9
444112	4031017	4	10
440142	4282614	2	5
441840	37396728	3	5
439392	37018877	3	4
434223	4159013	4	4
141960	4210632	2	2
135930	4094753	1	1
373499	4233478	5	6
440142	762000	4	5
436839	45766783	2	3
437478	4054597	3	3
443404	4028783	3	3
77358	4003294	4	6
140823	77665	3	3
381575	36687094	3	4
443343	201388	2	2
375252	3656952	4	6
444115	45770931	2	2
135930	4029448	4	5
75047	4009761	3	4
379820	442275	2	2
432534	4317673	2	2
436045	4158909	2	6
441840	4285805	3	6
444187	4151097	4	4
438515	4015858	4	4
444107	4096679	3	3
255919	4318709	6	7
134057	4219995	5	9
134057	194797	4	6
255919	37396397	6	7
73290	40320758	2	2
317248	435200	3	5
255919	4102317	5	10
141934	4175019	3	3
442106	42538574	1	1
377085	44788268	2	2
77960	4345594	2	2
135930	40479259	4	6
440029	439725	4	4
81937	4219842	3	3
441827	4281620	2	2
316866	4249016	3	4
444187	4051153	4	4
440142	315286	3	4
317248	4130364	4	4
435742	4112655	2	2
435569	4003513	2	4
441840	46273528	4	9
312437	4059022	2	2
255919	37209443	3	11
141960	4297831	4	5
138255	141038	1	1
141960	136354	4	5
444093	45770789	3	3
440142	4109483	7	8
373499	380412	4	4
321588	43021613	5	5
433128	45757208	6	6
373499	761584	3	8
435742	4298857	2	2
444187	4012290	4	7
441840	4029736	5	5
440921	36686321	4	7
441840	4163762	6	7
441840	4147964	4	4
444132	37309906	3	3
255919	37204240	6	7
432586	4100089	5	5
135930	37209151	5	9
321887	42535420	3	3
435742	37116425	3	3
132797	40486059	3	3
255919	4245097	5	9
78831	761255	3	4
378425	37208233	3	3
135930	37397521	6	7
81151	4029334	1	1
135930	4308995	5	6
433453	4112999	2	2
194984	763865	2	4
255919	36715217	7	9
28385	4043348	4	4
77358	760476	7	9
80180	4035441	1	1
312437	4010972	1	1
139766	4300471	3	3
437312	4095555	2	5
320746	36713473	3	3
439392	45768922	3	4
381591	4190891	1	1
255919	260841	5	6
444363	4099121	4	4
77358	760481	7	9
380818	37207897	2	2
140190	4083682	8	8
441840	4031753	3	3
432586	4085427	2	2
441840	45770084	8	8
441207	4097800	2	2
255919	4117269	5	5
75047	4117409	3	3
444089	42536736	5	5
441840	4143011	4	5
444100	44813499	5	5
443392	4312032	5	6
255919	4280802	6	7
439382	4110888	5	5
433128	4170747	3	3
443720	4150465	2	2
376106	36715691	5	5
441840	4040424	5	5
195877	4124629	4	4
443364	46285541	3	3
441207	4163045	3	3
141960	4298611	3	6
372887	4081161	5	5
441840	37110897	6	6
134057	35615063	6	8
444112	4345474	3	6
441840	4165475	5	6
441406	4171252	2	2
139057	134074	1	1
195195	198986	2	2
436045	4314065	3	4
442793	36674651	3	3
440921	3657941	5	7
437312	4145439	3	3
441406	439149	3	3
255919	36674993	5	5
372887	43531626	4	7
141663	4003294	3	3
79167	759953	2	2
441840	44808837	6	6
198124	37017813	4	4
439224	4166000	3	3
444363	4170020	5	6
443364	37310410	5	5
439392	433973	3	6
433966	4324540	2	2
444112	4299294	6	9
77358	4292073	3	4
444112	4116234	6	8
77635	4059857	5	6
193863	4006778	2	2
442781	4128382	2	2
441840	44802385	5	5
141960	4223480	3	6
200174	4029914	7	10
443913	4077281	3	3
444211	37209108	3	6
436670	4337102	2	5
316211	37207821	1	1
441848	4312426	3	4
77960	4065105	4	7
255919	4105409	4	7
135930	433047	6	10
439392	4156114	4	4
435785	36716601	1	1
135061	4244331	3	3
381273	444091	2	2
141960	4296633	4	4
321588	46273471	3	4
79732	443581	1	1
439224	4167301	1	1
436045	4089520	2	2
433128	72717	3	3
134057	761858	2	9
444112	4021668	3	3
440142	4111088	4	6
77960	4109050	4	6
433585	4197058	1	1
444089	46270143	2	2
443392	439293	4	6
443420	4345679	4	4
441488	4099278	4	4
194984	201065	4	4
193863	36717180	8	8
319843	43020618	1	1
200452	45757685	3	3
441840	44805736	3	3
432586	4195158	4	4
255919	36675111	8	8
373499	4291143	6	7
133728	4130026	2	2
444100	4241158	1	1
317248	4030593	1	1
193863	4251937	5	6
201909	201635	1	1
78831	36684597	2	2
444220	37207785	4	4
200174	4081582	7	7
135930	4134169	5	6
137275	4003153	3	3
134057	4146008	3	4
255919	3657841	7	11
441840	4214475	7	9
372887	4335161	5	5
441840	4045752	5	9
440087	4047916	1	1
443783	37016365	7	7
75865	36716173	4	4
444363	4096126	4	4
321588	36674713	4	6
433740	36714068	8	8
193863	4133193	4	5
79903	77072	1	1
258369	40489468	1	1
252280	4112592	4	4
441408	4323686	1	1
444112	40492369	5	6
137275	4067546	4	4
444089	4102921	3	7
312349	42709778	3	3
433134	314867	2	2
375252	4319580	4	5
135930	36713091	6	9
375415	4200423	1	1
137275	37109579	4	6
443767	4226121	2	2
436091	432879	2	2
442176	4319160	4	4
443783	4163335	3	3
444089	4305324	3	3
444112	42538756	4	6
444208	36685146	3	3
438028	4280973	5	5
74124	42536804	3	3
441840	44792987	3	3
135930	36713925	4	4
141960	4003646	3	3
376660	4313365	3	3
372887	45773357	3	4
438028	4160531	5	5
314054	4189343	2	2
255919	4318992	5	8
374360	42537550	3	3
377091	4309257	4	4
134057	44783626	5	8
134057	4129183	4	5
135930	4103047	5	5
444187	4058349	3	4
140190	4108779	1	1
138525	4117695	2	2
141960	37110583	4	5
438536	37204065	3	4
444187	4155192	3	4
255919	4055884	4	6
441207	4096743	3	3
443364	4136620	6	6
141960	37310080	3	7
432534	4319720	3	3
135930	36676498	2	5
441589	4121469	3	3
433968	4172458	2	2
316866	4061667	3	3
443364	763366	1	1
440647	4099924	3	4
74124	4011671	5	6
435222	4240095	1	1
372887	37204368	5	5
196931	4316500	4	4
433403	4088376	2	2
255919	4136096	4	7
441840	4204164	5	5
133834	4298597	1	1
198124	4303512	2	5
77960	37110361	4	5
135930	4104959	4	4
443783	4046912	3	3
443253	4238829	1	1
441840	4050317	6	6
254068	436720	4	4
135930	37117797	5	7
441840	4056409	3	3
75865	192364	6	6
436591	439601	1	1
376918	759902	4	5
75865	4129019	4	4
80626	81496	1	1
437217	4213641	1	1
444363	4177287	5	6
319845	4209011	2	2
444187	443926	4	4
135061	4246650	3	4
135061	35622248	2	2
255919	42537630	7	7
441406	4110122	3	3
255919	4002643	3	3
444112	37111354	4	5
439237	4054791	2	2
133835	4031137	1	1
378765	375554	1	1
372424	4235222	2	2
444363	42538842	2	2
444089	4340234	4	4
196931	44784154	4	4
135930	4065482	5	8
200174	4031643	3	3
74135	4002654	3	3
435569	45769195	6	6
321887	4120104	3	6
194108	42536575	2	2
434895	36678497	1	1
443792	443889	4	4
443783	35622689	5	5
444187	4103833	4	4
441840	4031227	4	4
255919	4112972	3	6
443783	4262443	2	3
441840	4168730	5	6
435646	40490959	2	2
434587	4168069	1	1
432251	80184	1	1
8715	4080060	2	2
444089	4341643	4	4
432868	4311397	5	5
441840	4165822	6	7
441840	44789504	3	3
255919	4227205	5	5
441207	4099263	3	3
444208	4231452	2	2
255919	37207840	5	10
135061	37395889	2	2
195002	4038489	3	5
441840	45770101	8	8
378161	4023778	2	4
444112	3655631	4	7
443343	43021281	3	3
435569	4033606	5	7
81424	4015860	1	1
443364	4088897	3	3
439415	43021576	5	7
439025	4171249	3	3
141960	4330697	7	7
255919	764040	1	1
441840	4147327	4	4
444089	4095270	3	3
135930	4181095	4	4
441840	4216884	4	4
444208	37399393	2	2
444089	201506	2	2
81424	4015858	1	1
77358	765257	4	5
200174	4293429	2	2
441840	4300150	5	6
443557	45763817	4	4
441840	44813895	6	6
444128	438322	3	3
436670	45763567	3	5
439224	4163941	2	2
376106	4112020	3	3
135930	36674901	3	7
378161	36685099	5	7
255919	4338901	6	11
255919	372652	6	8
444112	4220487	6	8
139057	42538784	7	8
441840	45770326	8	8
442176	4338362	2	2
442770	438751	3	3
440142	43021306	5	6
444100	4031928	5	6
132853	132570	3	3
442793	45770902	2	2
316999	44784219	3	3
441840	4171474	5	6
441840	4055687	5	5
433740	37204523	3	8
255919	4020012	4	7
134324	37395855	3	3
135930	4069940	3	3
134057	761741	3	8
441840	44789765	5	5
440921	3657674	4	7
373499	4082139	5	6
441840	40480068	3	6
135930	4084906	5	6
321887	40490959	4	4
440142	4101012	4	6
444191	4059576	4	4
255919	4013211	5	5
443545	42709848	2	2
255919	4033964	9	10
77358	4246737	6	8
312336	4112155	4	4
134741	4003650	4	5
196931	193155	4	5
433128	36674766	4	5
438536	4126935	2	2
75652	42534917	1	1
134741	4180029	3	4
77960	46273508	4	6
433987	4094568	1	1
376106	4104870	4	4
194984	199867	3	3
373499	4196117	7	7
444187	4056158	4	5
77960	4344519	2	3
440921	36717049	4	7
444112	4299109	3	3
435262	37311905	1	1
312336	40487560	2	2
443783	35616025	6	6
134057	761456	5	6
439452	439451	1	1
432251	4213380	3	5
77635	760294	6	8
439224	4164841	1	1
375252	4218281	4	7
444112	37119159	5	8
443783	4032857	4	5
76611	4052977	2	2
443783	4044594	2	2
436077	37204277	2	2
254068	3654958	3	3
443364	4085785	5	5
441840	37310044	7	14
200174	44811123	4	4
433740	36680589	2	2
436006	4157356	2	2
141960	4294703	5	5
134741	36717634	2	2
441840	4321085	4	4
440029	37017260	4	4
254068	4245667	5	5
255919	4033153	6	8
77635	36687019	2	2
376106	42535731	4	4
198124	45769906	4	6
372887	37119155	3	3
441655	141652	2	2
438028	4310071	3	4
434002	4164756	3	3
432582	4317683	3	6
441840	4012811	3	3
435569	37017746	5	5
80665	4312297	3	4
75865	4056050	5	5
441840	44806957	3	3
139057	3657965	3	3
439382	36680598	6	6
200174	440112	4	5
135930	765680	5	8
434223	4094947	4	4
135930	4202653	3	3
134057	762828	4	6
134741	432428	3	4
379020	45763758	2	2
444089	4289518	5	5
441840	4210143	5	7
440647	4288727	4	4
444112	40491323	4	8
436670	4052732	3	3
81251	4131765	2	2
77635	37310483	3	4
134057	442346	3	4
141960	4111936	5	7
440921	40492253	4	7
141960	4026031	3	4
77960	762273	3	4
444089	4226131	4	4
441840	44814126	6	6
441840	40487999	3	4
432620	40480902	5	5
443568	4193165	6	7
444208	4292210	3	3
77358	4182652	5	6
443392	44784490	6	7
444202	45768740	2	5
441840	37311940	3	4
373499	46273126	5	7
433128	4112809	3	3
77358	4185013	3	3
135061	4246555	4	4
321588	43021313	6	7
255919	4168018	9	11
135930	36686985	6	8
255848	46269709	2	3
255919	4010825	4	5
443392	37110402	4	5
255919	761031	5	8
80004	760681	3	4
441840	4048283	3	5
373499	37209318	4	9
200174	133959	5	7
443392	4174769	3	5
199861	4340811	1	1
321887	43021306	4	6
444089	4125964	10	10
135061	4006449	3	3
372887	4174677	5	5
435742	76629	5	6
255919	3654900	8	8
317309	35615054	3	3
438028	440920	1	1
436670	37110873	3	6
321588	43021840	4	4
441840	4100899	5	7
193863	36687095	5	6
141960	36715418	6	8
375252	4193564	4	4
441737	4119170	2	2
133835	36715488	4	4
252280	4315938	3	5
200174	4101055	4	4
442270	36717448	1	1
134057	4112771	6	6
255919	36674787	6	7
434895	37204523	1	1
140168	4031648	1	1
141960	439411	3	5
443420	4144802	3	3
134057	45766080	3	8
317248	135768	5	7
435569	36715602	4	4
444112	4064042	3	4
134057	40489410	6	9
255919	35622687	6	7
201399	37109842	1	1
435569	261904	3	5
440142	765536	4	5
378425	4335874	1	1
133278	4242607	3	3
437312	42873123	2	3
432251	3655346	6	6
441848	36712849	2	2
134741	35622402	4	5
196347	76022	4	4
255919	3657086	8	12
437312	4232237	5	5
441840	44802242	3	3
80626	4195759	1	1
321887	44782562	4	4
443364	4138346	3	3
135930	4296486	4	4
441840	42709874	2	2
139057	4189211	5	5
134057	4274820	3	4
373499	765168	6	7
192963	4233958	3	3
381591	764716	3	3
321887	3655757	4	4
255919	36714656	6	9
441840	4146630	11	12
135061	36716025	4	5
443568	44791581	2	2
437189	4314532	1	1
441840	37206722	3	3
440213	45766328	3	5
378165	4233539	2	2
135930	4309312	3	5
255919	37116562	4	5
435569	4130380	3	5
198124	36716169	2	3
444201	4065484	4	4
444220	760772	3	3
78560	4247067	2	2
80665	46273652	3	3
444208	377569	3	3
441848	4317828	3	3
435569	4033150	6	6
255919	44782845	4	5
75865	4207628	4	4
376106	36674994	4	6
133298	4018071	3	3
438028	4299642	2	2
441840	4207953	6	11
441840	4125841	5	5
432586	4100532	5	5
441488	4099567	2	2
378161	4092379	5	6
373425	4312291	3	3
376106	3657842	6	7
437312	4083969	4	7
443392	45768949	3	8
74396	36687151	3	3
375252	761408	2	8
444089	4307072	4	4
441840	4041437	3	3
321876	4120803	2	2
439415	4242187	4	5
373499	37209361	4	6
194984	4152631	3	3
255919	378425	4	6
441840	4194539	5	5
444089	4231827	2	3
376938	4295604	2	2
444089	4289377	5	6
441840	44792940	4	4
135858	138553	2	2
432910	4220756	3	3
140823	37109280	2	2
433128	442080	6	7
254068	4091954	3	3
134741	37108981	3	5
441840	441818	3	3
435713	444331	5	5
193355	37017028	1	1
134057	4110200	5	7
200174	35623139	5	5
135930	42537630	5	5
435569	444121	6	6
442764	4120294	1	1
441840	133411	7	7
193863	4247580	5	6
200174	4301665	7	7
444112	4024549	3	4
317248	4003184	3	6
444221	4069310	3	3
444187	140570	2	2
440142	4101487	6	8
141404	4012529	1	1
141960	37311913	3	3
141050	37116913	4	4
77635	438882	5	5
135930	4000978	3	4
381575	45757262	5	5
77358	36686203	5	7
255919	36717298	6	8
75865	45764421	5	5
443343	197609	1	1
444363	4169929	4	4
440921	4019164	5	7
255919	4014925	6	6
441840	36685275	8	8
441840	4091645	2	2
372424	4100723	2	2
77635	37310039	3	5
75897	75898	1	1
433128	45769891	4	4
140190	138519	5	5
444112	4156669	5	8
439392	36674831	5	6
77635	4194893	3	3
255919	4070203	6	8
141050	4001512	2	2
134057	4069180	6	8
441840	4169599	6	7
444089	37017181	4	4
441840	4150389	4	4
441840	4236552	5	5
379019	4219968	3	3
376106	44784474	5	5
379019	37207921	3	3
134057	37309625	6	7
195482	36713361	3	4
440142	35608087	5	5
141960	36717212	5	5
375252	4259620	5	5
444038	37110464	1	1
439392	197807	3	3
435789	36715493	2	2
432582	37396883	2	2
444207	44783668	3	3
138525	4111231	3	3
435713	439510	5	5
77635	760018	7	7
141960	4031645	3	4
441840	4021475	6	6
280	732310	3	3
319843	4070926	2	2
252662	4082051	3	3
141960	4066735	4	6
440921	42536874	5	8
75128	80541	5	5
77358	37116665	3	5
373499	3656919	4	6
444112	132393	6	7
138616	4147025	1	1
373499	373160	4	6
375252	37109616	5	6
435569	4055757	5	5
432976	4238029	2	2
436670	4219277	3	6
141960	4081089	3	4
200174	4296198	4	4
193863	4108887	5	7
198678	37017318	3	3
317248	4221698	3	3
441840	4174798	6	10
441840	4229623	5	10
77635	37309845	5	5
135930	36714975	3	7
197799	441520	2	2
135930	4170316	4	5
78831	37312349	1	1
196931	4130509	4	4
141960	4081080	3	5
441840	4269346	7	7
441207	3661809	4	4
441840	4273314	3	3
375252	4243828	4	4
74124	4018204	4	4
436670	37312345	4	4
376106	4222250	3	3
433477	36713523	3	3
443728	4033300	4	4
255919	36684785	6	8
432586	36717687	3	3
443343	4048603	2	2
441840	45771194	8	8
376106	434190	4	6
441840	44806750	4	4
254068	37397178	3	3
441840	44814116	5	5
377091	762792	4	4
199192	4107721	2	2
81937	4115522	1	1
376106	375823	3	4
433417	444059	2	2
80004	3662158	3	4
135930	760784	3	5
443392	4200894	2	2
443392	4248068	4	9
441840	4286031	6	6
373875	4266012	2	2
77960	4046738	3	4
444187	4055849	4	5
443783	35624116	2	2
138565	42535153	3	3
436670	46270431	4	7
197610	4319450	1	1
78831	4194371	5	5
135930	36680586	3	7
372887	4099835	3	3
74124	441152	4	5
200174	4298002	5	6
137275	4093507	2	2
255919	435802	5	7
444112	4112751	4	9
321588	4101169	3	6
141960	4295604	6	7
316501	4164218	2	2
435785	4041663	4	4
255919	440814	3	4
