ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46258400	1	1
37209199	46205784	1	1
37203928	4055824	2	2
37209200	45992486	1	1
37203927	4041894	4	4
37209200	37209811	1	1
37209200	46068526	1	1
37209200	45991718	1	1
37117840	35632233	1	1
37209200	46039251	1	1
37209199	46177696	1	1
37209199	37215172	1	1
37209199	35618271	1	1
37078207	40758364	2	2
37209200	37387142	1	1
37209200	37386303	1	1
37209199	46199595	1	1
37209199	46127819	1	1
37209200	36705022	1	1
37209199	42689134	1	1
37209200	45980785	1	1
37209199	35619943	1	1
37209200	37387658	1	1
37209199	46123021	1	1
37209200	46074928	1	1
37209199	46129699	1	1
37209200	36689847	1	1
37209199	37012969	1	1
37209200	46002913	1	1
37209200	46031328	1	1
37209199	46147871	1	1
37209199	46215410	1	1
37209200	46061959	1	1
37209200	36692235	1	1
37209199	46193384	1	1
37106301	37107328	1	1
37209199	36693080	1	1
37203927	4096226	2	2
37209199	46108040	1	1
37209199	37014530	1	1
37209199	3666656	1	1
37209200	45997117	1	1
37209199	46283694	1	1
37209199	37015538	1	1
37209200	37385592	1	1
37209199	46153517	1	1
37209200	46044523	1	1
37209199	46267313	1	1
37209199	37010591	1	1
37110420	37110423	1	1
37209200	36687978	1	1
37209200	37005395	1	1
37206233	80488	5	5
37209200	46068404	1	1
37209200	46258187	1	1
37209199	46168143	1	1
37209199	37389138	1	1
37209200	46278744	1	1
37209200	45992606	1	1
37117091	40483081	1	1
37116719	4248231	1	1
37209200	37387945	1	1
37110579	197932	1	1
37209199	46282908	1	1
37209199	46209244	1	1
37209200	46020286	1	1
37116601	4208765	1	1
37209200	46000968	1	1
37209200	46073089	1	1
37209200	37385816	1	1
37209200	46052414	1	1
37209199	46165550	1	1
37209200	45991945	1	1
37073683	3025274	3	4
37209200	46027769	1	1
37203929	3041872	2	2
37209199	46282097	1	1
37209199	37388968	1	1
37209200	46002609	1	1
37209200	46039325	1	1
37209199	46150029	1	1
37204982	45773021	1	1
37209199	46203639	1	1
37209199	46168572	1	1
37209199	37015297	1	1
37209199	37214764	1	1
37209199	46156471	1	1
37209199	46198867	1	1
37209199	46137168	1	1
37209199	46192156	1	1
37209200	46261482	1	1
37209199	46149272	1	1
37209200	46057292	1	1
37204303	4073866	4	4
37209199	46167862	1	1
37209200	46072669	1	1
37209199	46131513	1	1
37209199	46281873	1	1
37203957	4180961	1	1
37110876	4314118	4	4
37209199	3662278	1	1
37206233	761470	6	6
37110208	4152598	3	3
37209200	46039013	1	1
37209200	45995616	1	1
37209200	46259052	1	1
37209199	37391607	1	1
37209199	46179543	1	1
37209199	46188859	1	1
37209200	46001733	1	1
37209200	37385910	1	1
37209200	46040144	1	1
37209199	46220227	1	1
37209200	46062444	1	1
37209199	46169310	1	1
37209200	45995756	1	1
37077830	37025407	1	1
37209199	46219337	1	1
37209199	42689192	1	1
37109391	37119037	1	1
37110876	4081655	4	4
37209199	36712136	1	1
37209200	46029066	1	1
37209200	46070829	1	1
37209199	46152265	1	1
37209199	46177791	1	1
37209200	46064601	1	1
37209200	46278323	1	1
37209199	46209136	1	1
37209199	36693503	1	1
37209200	46279858	1	1
37209199	37011845	1	1
37209199	46146948	1	1
37209199	46119292	1	1
37209199	46204512	1	1
37209199	36712281	1	1
37209200	45996745	1	1
37209200	46060482	1	1
37209199	46200889	1	1
37209199	37014995	1	1
37209199	46171415	1	1
37209200	46007094	1	1
37209199	46135972	1	1
37209200	46036658	1	1
37209199	46218115	1	1
37076511	3051314	1	1
37209200	45992802	1	1
37209199	46182655	1	1
37209200	46017963	1	1
37209200	46073248	1	1
37209199	37010201	1	1
37209200	46070020	1	1
37209199	35620376	1	1
37209199	46220118	1	1
37206233	4035748	5	5
37209200	36704199	1	1
37209200	46052271	1	1
37209200	46072309	1	1
37209199	46127257	1	1
37209199	37389331	1	1
37209200	37385552	1	1
37209200	37005401	1	1
37209200	37308590	1	1
37209199	46193345	1	1
37203927	4035832	3	3
37110559	35622949	2	2
37209199	46265639	1	1
37209200	46057659	1	1
37209199	46136785	1	1
37204303	4069493	3	3
37209200	45994885	1	1
37209199	46109227	1	1
37118952	36695942	3	3
37209200	46061482	1	1
37209200	37004433	1	1
37209200	46025550	1	1
37209200	46007462	1	1
37204303	4298483	3	3
37209200	46023418	1	1
37209199	37214547	1	1
37209200	46260702	1	1
37206233	4152858	5	5
37209200	46071756	1	1
37209199	46204529	1	1
37209199	46218012	1	1
37209199	46139606	1	1
37209200	46278018	1	1
37209200	45997119	1	1
37209200	46026185	1	1
37209200	45977339	1	1
37209200	37007196	1	1
37209199	46214207	1	1
37209200	46044747	1	1
37209200	46042764	1	1
37209199	46206125	1	1
37209199	46215394	1	1
37075688	37025861	1	1
37209200	46003568	1	1
37209200	36689699	1	1
37209200	46056770	1	1
37209200	36706966	1	1
37209199	46215688	1	1
37209200	46000763	1	1
37077830	1618464	1	1
37209200	35618144	1	1
37209200	46035936	1	1
37078207	44816777	2	2
37209200	45993090	1	1
37209199	46220867	1	1
37209200	46278953	1	1
37209199	506271	1	1
37209200	46001445	1	1
37209200	46047211	1	1
37209199	46212014	1	1
37209199	46140011	1	1
37209199	46160883	1	1
37209200	46058665	1	1
37077830	37062692	1	1
37209199	46156428	1	1
37209200	46051955	1	1
37209199	46161708	1	1
37209200	46018144	1	1
37209200	46000947	1	1
37209199	46213854	1	1
37078551	3024789	1	1
37209199	46207090	1	1
37078207	40765103	4	5
37209199	46219838	1	1
37203929	4192541	1	1
37209200	46065839	1	1
37209199	46216966	1	1
37110782	4095096	4	4
37209199	46212168	1	1
37073683	44816648	3	4
37209199	46142760	1	1
37209199	46203023	1	1
37209199	37388805	1	1
37209200	46021190	1	1
37073691	40760408	2	2
37209200	36706851	1	1
37209199	46194862	1	1
37209199	46126378	1	1
37209199	46208102	1	1
37209199	46210859	1	1
37204304	4002403	2	2
37209199	46219895	1	1
37209199	46192855	1	1
37209199	46193703	1	1
37209200	46071029	1	1
37110782	201986	2	2
37077830	37043953	1	1
37110208	432962	2	4
37209200	37209794	1	1
37209199	46125316	1	1
37209199	37391985	1	1
37209199	46197196	1	1
37209200	46069692	1	1
37209200	3663341	1	1
37209200	46071660	1	1
37209200	46068920	1	1
37209200	3663488	1	1
37209199	35618208	1	1
37209200	46036294	1	1
37209199	46195815	1	1
37209200	45985336	1	1
37209200	46066189	1	1
37209199	46202120	1	1
37209199	46281380	1	1
37209199	46176633	1	1
37209200	36693712	1	1
37118667	4102178	2	3
37209200	46075686	1	1
37209199	46127444	1	1
37209200	37005593	1	1
37209200	46077650	1	1
37209200	46007537	1	1
37209200	46015962	1	1
37209199	46162380	1	1
37209199	46135865	1	1
37209200	37005550	1	1
37209199	37388574	1	1
37209200	46042773	1	1
37209200	46038079	1	1
37209200	46063475	1	1
37209200	46261297	1	1
37209200	46259632	1	1
37209200	46052206	1	1
37209200	37211413	1	1
37209199	46204955	1	1
37203929	40761683	2	2
37203929	4133757	1	1
37077830	37063157	1	1
37075064	3032380	1	1
37071261	3017593	2	2
37209199	37010872	1	1
37209200	46076603	1	1
37209200	46037020	1	1
37209199	37210807	1	1
37209199	37012125	1	1
37209199	46128439	1	1
37209199	46177428	1	1
37209199	46219581	1	1
37209199	42689370	1	1
37209200	46056204	1	1
37209199	46173008	1	1
37209200	45989567	1	1
37209200	46061627	1	1
37209200	46068663	1	1
37209199	46210693	1	1
37209199	37389202	1	1
37209199	46130428	1	1
37209199	46196597	1	1
37209199	37010511	1	1
37209200	46029281	1	1
37209200	45990539	1	1
37209199	46210646	1	1
37209200	46053528	1	1
37209200	37009371	1	1
37209199	46177917	1	1
37209199	46183842	1	1
37209199	46194533	1	1
37209200	46058164	1	1
37209200	37209869	1	1
37209199	46219069	1	1
37209200	46052967	1	1
37071261	37048339	1	1
37209200	46025146	1	1
37209199	3666636	1	1
37209200	37214787	1	1
37209200	45994750	1	1
37209200	37006470	1	1
37209199	37390453	1	1
37209200	46001624	1	1
37209199	46193497	1	1
37209199	36710260	1	1
37209200	46065876	1	1
37209200	46065332	1	1
37209199	46209215	1	1
37110208	192847	6	7
37209200	46019010	1	1
37209199	37013055	1	1
37209200	46060098	1	1
37209199	46177846	1	1
37209199	46135126	1	1
37209199	37014418	1	1
37209200	36687486	1	1
37203927	36715351	8	8
37206233	37309835	4	4
37209200	46015927	1	1
37209199	37306566	1	1
37209200	46052121	1	1
37209199	37013813	1	1
37209199	46155440	1	1
37209200	46036444	1	1
37209200	46000848	1	1
37209200	46040213	1	1
37209200	46061365	1	1
37209199	46219672	1	1
37078479	3027852	1	1
37209200	46060982	1	1
37209200	46026999	1	1
37209200	36688900	1	1
37209199	46177232	1	1
37209200	46029169	1	1
37209199	46206609	1	1
37209199	37389932	1	1
37209199	46203590	1	1
37071284	3015073	1	1
37209200	46260378	1	1
37209200	46070277	1	1
37209199	46208553	1	1
37209199	37216334	1	1
37209200	46066659	1	1
37209199	46171576	1	1
37209200	45982108	1	1
37106155	37108077	1	1
37209199	37389871	1	1
37073683	37032687	2	3
37209200	46278785	1	1
37209200	46044211	1	1
37209199	46205877	1	1
37209200	46060850	1	1
37209199	42534526	1	1
37209199	46168565	1	1
37209199	37011361	1	1
37209199	46283241	1	1
37077830	37041110	1	1
37209199	37212324	1	1
37209200	46064595	1	1
37209200	45995574	1	1
37209199	46210040	1	1
37209199	37014007	1	1
37110876	4330170	3	3
37209200	46073870	1	1
37209199	37106964	1	1
37209200	46023001	1	1
37209200	42688253	1	1
37209200	36705945	1	1
37209200	46074864	1	1
37209200	36707282	1	1
37209199	46177164	1	1
37209200	46036965	1	1
37209199	46197745	1	1
37209199	46283502	1	1
37209200	46077286	1	1
37209199	46216941	1	1
37209200	46035611	1	1
37209200	46061597	1	1
37209200	46004475	1	1
37206233	4317553	4	4
37209200	46036872	1	1
37204303	4266834	3	3
37209200	37007756	1	1
37209199	46267149	1	1
37209200	3664438	1	1
37209199	46197785	1	1
37209199	46174098	1	1
37209199	37015685	1	1
37209199	46264884	1	1
37209200	46050453	1	1
37209199	46212251	1	1
37209200	36705076	1	1
37209200	46044462	1	1
37209200	37005862	1	1
37209200	46025243	1	1
37209199	46208422	1	1
37209199	37013380	1	1
37209200	46033164	1	1
37209199	36710417	1	1
37209200	46025468	1	1
37203929	4041524	1	1
37209199	37014493	1	1
37209200	46258230	1	1
37209199	46127796	1	1
37209200	46003812	1	1
37209200	45991494	1	1
37209199	36710845	1	1
37209199	46170861	1	1
37209200	45995601	1	1
37203929	4191125	4	4
37209199	46210196	1	1
37209200	37104225	1	1
37209199	46126383	1	1
37209199	36708665	1	1
37209200	46279037	1	1
37209199	46149928	1	1
37209199	46216330	1	1
37111655	42539487	4	5
37209200	46018364	1	1
37209200	3665947	1	1
37209200	45997137	1	1
37209200	46064664	1	1
37209200	46029773	1	1
37209200	46011119	1	1
37209200	46075074	1	1
37073683	37027136	2	2
37209199	46192674	1	1
37116719	43020860	2	2
37209199	46162406	1	1
37209199	46267386	1	1
37209200	46258403	1	1
37209200	46023430	1	1
37209200	42532929	1	1
37209200	46037993	1	1
37209199	46143868	1	1
37116602	4134918	2	2
37209200	46060444	1	1
37209199	46171817	1	1
37077830	37070848	1	1
37209199	37389790	1	1
37209200	46044193	1	1
37209200	46016705	1	1
37209199	46216863	1	1
37207458	37207682	2	2
37209199	46283168	1	1
37209200	37105029	1	1
37209199	36709135	1	1
37209200	46051894	1	1
37209199	46127322	1	1
37209200	46072318	1	1
37209200	46068918	1	1
37116602	4155054	3	3
37209199	46204197	1	1
37209200	46076198	1	1
37209200	46008107	1	1
37209199	46146672	1	1
37206233	4244330	3	3
37203904	37204869	4	5
37209200	45992474	1	1
37209199	46201693	1	1
37209199	46219916	1	1
37203928	4055826	2	2
37209200	45990719	1	1
37206233	79956	4	4
37073683	37045338	2	3
37206233	42537578	3	4
37209199	46162443	1	1
37070800	3018572	2	2
37209200	46055906	1	1
37209199	46157470	1	1
37209199	46162489	1	1
37209199	37388480	1	1
37209199	46126963	1	1
37209199	46155332	1	1
37209200	46044896	1	1
37209200	45992314	1	1
37209200	46060613	1	1
37209200	46002825	1	1
37209199	46126569	1	1
37209199	46219058	1	1
37209199	46199499	1	1
37108689	3657046	2	2
37209199	36688016	1	1
37076885	3025481	1	1
37209199	46212795	1	1
37209199	46192600	1	1
37209199	46158607	1	1
37209199	46193432	1	1
37209199	46162408	1	1
37209199	46206293	1	1
37209199	46193834	1	1
37209199	46265037	1	1
37209199	46150250	1	1
37209199	46266458	1	1
37209200	35618077	1	1
37209199	46164148	1	1
37209199	46218433	1	1
37209199	37013648	1	1
37206233	759880	6	6
37209199	42689151	1	1
37203929	40484097	2	2
37111655	36676910	4	4
37209199	36692208	1	1
37209199	46193543	1	1
37209200	46037872	1	1
37209200	46036944	1	1
37209200	46054975	1	1
37110876	37303970	5	6
37209200	46028906	1	1
37207394	37207196	2	2
37209199	46135432	1	1
37209200	37304962	1	1
37209200	35621328	1	1
37209199	46207421	1	1
37209200	35618257	1	1
37209199	46125474	1	1
37209199	46147255	1	1
37116497	436546	1	1
37209199	36712350	1	1
37203929	4045634	2	4
37209200	46068178	1	1
37118586	4263890	5	6
37209200	45989577	1	1
37209199	46171888	1	1
37209199	46140096	1	1
37209199	46176310	1	1
37074628	36031650	1	1
37209199	46203253	1	1
37073683	3018562	3	4
37209200	46051705	1	1
37209199	46144961	1	1
37209199	46135915	1	1
37209200	46073996	1	1
37209199	37011472	1	1
37209199	37391210	1	1
37209199	46171426	1	1
37209200	45993258	1	1
37209199	36711782	1	1
37118586	37117958	6	6
37209199	46198212	1	1
37209200	46071054	1	1
37209199	37011362	1	1
37209199	46148535	1	1
37209199	3664964	1	1
37209199	37389029	1	1
37209200	46004672	1	1
37209199	46132668	1	1
37209200	36690197	1	1
37209199	3665256	1	1
37077830	37032513	1	1
37203929	3037556	2	2
37209199	46184309	1	1
37209199	46145779	1	1
37209199	46131522	1	1
37209199	46201846	1	1
37077572	3013204	1	1
37209200	46075253	1	1
37209199	37391484	1	1
37209199	46216579	1	1
37209199	46204297	1	1
37206233	4067200	5	7
37209200	46062199	1	1
37209200	46077735	1	1
37209200	45979563	1	1
37209200	37211326	1	1
37209200	46035896	1	1
37209199	36694104	1	1
37209200	46062896	1	1
37209200	46019927	1	1
37209200	46062761	1	1
37110208	4012550	4	4
37203929	4198877	2	2
37073683	3015725	3	3
37209200	36707317	1	1
37209200	46048219	1	1
37116719	43531684	2	2
37209199	3663656	1	1
37209200	37308827	1	1
37209200	46023317	1	1
37209199	46126492	1	1
37209200	46279481	1	1
37209200	37385924	1	1
37209199	35618769	1	1
37209199	46162575	1	1
37209200	46027172	1	1
37209200	46075265	1	1
37209200	46044379	1	1
37209200	36691177	1	1
37077830	3035101	2	2
37209199	46283326	1	1
37209200	37386373	1	1
37209199	46213238	1	1
37209200	45989617	1	1
37209200	46043608	1	1
37209199	46204171	1	1
37209200	45993372	1	1
37209199	37106849	1	1
37209199	46180428	1	1
37209200	46066610	1	1
37209200	46018316	1	1
37209200	46062297	1	1
37203929	3030536	2	2
37209199	37390926	1	1
37209200	46021363	1	1
37209199	37392047	1	1
37209200	46072417	1	1
37209200	46042787	1	1
37209199	46267475	1	1
37209199	46140993	1	1
37209199	46197507	1	1
37209199	46167563	1	1
37209199	37011765	1	1
37209200	46260279	1	1
37073683	3010409	3	4
37209199	46198095	1	1
37209199	46204730	1	1
37209200	46065641	1	1
37209200	46059375	1	1
37111502	40487668	3	3
37209200	37385373	1	1
37209199	46194691	1	1
37209200	46075105	1	1
37209200	46071176	1	1
37209200	37386950	1	1
37209199	46181641	1	1
37209200	46055639	1	1
37209199	37011461	1	1
37209200	46023102	1	1
37209199	3665553	1	1
37209200	46046541	1	1
37209199	46122595	1	1
37203929	3014219	5	5
37209200	46057518	1	1
37209200	46279916	1	1
37110900	35632336	1	1
37209200	46258798	1	1
37209200	35619810	1	1
37209199	46211958	1	1
37209200	37104830	1	1
37209200	37385813	1	1
37209199	46112220	1	1
37209199	46197670	1	1
37077830	37045485	1	1
37209200	37385231	1	1
37209199	37014666	1	1
37209199	46186958	1	1
37209199	46196642	1	1
37209200	46279742	1	1
37209200	46073982	1	1
37111371	4300995	1	1
37209199	46198676	1	1
37209200	46056239	1	1
37079837	3016132	1	1
37209199	46160053	1	1
37108991	36687031	2	2
37209200	37387237	1	1
37209200	46009040	1	1
37209200	46056424	1	1
37209199	37107597	1	1
37209199	46162845	1	1
37209199	46161667	1	1
37209200	46075243	1	1
37209199	46202349	1	1
37209199	46127329	1	1
37209199	46178242	1	1
37209199	46144586	1	1
37209199	46268235	1	1
37209199	46209996	1	1
37209200	505341	1	1
37209199	46125169	1	1
37209200	46054263	1	1
37209199	36692373	1	1
37108991	36686960	1	1
37203929	4007327	3	3
37073682	1990327	1	1
37110208	36716856	5	6
37209200	46000535	1	1
37206233	4067383	2	2
37073683	3029409	3	4
37209199	46207001	1	1
37209199	42534369	1	1
37209199	46190853	1	1
37209200	45993513	1	1
37209199	46146970	1	1
37073683	37052192	2	3
37209199	36710298	1	1
37209200	45990985	1	1
37110108	35632130	2	2
37209200	46280538	1	1
37209200	45988898	1	1
37209199	46179584	1	1
37209200	46062346	1	1
37073683	3001695	3	4
37209200	37386133	1	1
37209199	46208093	1	1
37209199	46163212	1	1
37209199	46122790	1	1
37209199	46207500	1	1
37209200	46027380	1	1
37206233	4208394	3	3
37209199	46197455	1	1
37209200	45988929	1	1
37203929	40757384	2	2
37209200	46036779	1	1
37209200	46055418	1	1
37209199	46196176	1	1
37209200	46063268	1	1
37209200	46067266	1	1
37209199	46131879	1	1
37209199	46194861	1	1
37209199	46175780	1	1
37110901	36716640	4	4
37209199	46135480	1	1
37209199	46282313	1	1
37209199	46145139	1	1
37209199	46132240	1	1
37209200	46052882	1	1
37209200	46060648	1	1
37209199	46266854	1	1
37209199	46126443	1	1
37209199	46167458	1	1
37209199	46266581	1	1
37209200	46052125	1	1
37209200	46063883	1	1
37209200	46059783	1	1
37077830	37058405	1	1
37209200	37105176	1	1
37204168	37310468	1	1
37209199	46161143	1	1
37209200	45990231	1	1
37209199	46124329	1	1
37209199	46282041	1	1
37117091	36712843	1	1
37209200	37387035	1	1
37209199	46217427	1	1
37209199	37389118	1	1
37209200	37006317	1	1
37209199	46209878	1	1
37209199	46211405	1	1
37209199	46129721	1	1
37209199	46110799	1	1
37207458	37207594	2	2
37209199	46124010	1	1
37209200	45990739	1	1
37209199	46150433	1	1
37078207	46235267	3	3
37209200	46018957	1	1
37209199	46211082	1	1
37209200	37006558	1	1
37209199	46128202	1	1
37209200	46280404	1	1
37209200	37213905	1	1
37109502	3657333	2	2
37209199	46165798	1	1
37204304	4265436	4	4
37209199	46198175	1	1
37209200	46262275	1	1
37209199	46281189	1	1
37209199	46127602	1	1
37209199	46216151	1	1
37209200	45980741	1	1
37209199	46267088	1	1
37209200	46057768	1	1
37209200	46061590	1	1
37209199	46177261	1	1
37209200	46051906	1	1
37209200	46278938	1	1
37209200	46009635	1	1
37209200	46071120	1	1
37077830	37075407	1	1
37209199	46212340	1	1
37209200	37006068	1	1
37209199	46161851	1	1
37209200	46063074	1	1
37209199	46205894	1	1
37209199	46281607	1	1
37209199	46198392	1	1
37209200	46065040	1	1
37209200	46050280	1	1
37109445	36685857	1	1
37209200	46278095	1	1
37209200	46280193	1	1
37070228	21492135	1	1
37209199	46211750	1	1
37118586	4203159	4	5
37209200	46043423	1	1
37209199	46207496	1	1
37209200	46066251	1	1
37209200	45998663	1	1
37209200	45994011	1	1
37209199	46264095	1	1
37209200	46007042	1	1
37109540	36695640	2	2
37209199	46194673	1	1
37209200	46071255	1	1
37209200	37005062	1	1
37073683	37052038	2	3
37209199	46130325	1	1
37209200	46259851	1	1
37209199	46125343	1	1
37110545	44784481	2	2
37209199	36694254	1	1
37209200	45996258	1	1
37209199	37389179	1	1
37209200	46024311	1	1
37204304	4000764	2	2
37209200	46040212	1	1
37209200	46073161	1	1
37209200	45994327	1	1
37209199	46123538	1	1
37209200	46017946	1	1
37209199	46140210	1	1
37209200	46073221	1	1
37070893	1175883	1	1
37209200	46070942	1	1
37203929	3028817	2	2
37209200	37104338	1	1
37209199	46216967	1	1
37209199	46165277	1	1
37209199	46126435	1	1
37209200	42688060	1	1
37209200	46259603	1	1
37209200	46025751	1	1
37209199	46123185	1	1
37209200	46040232	1	1
37209200	46026858	1	1
37203929	4190026	3	3
37209199	46167516	1	1
37209199	46122277	1	1
37110670	37110662	1	1
37209199	37011986	1	1
37209200	35616877	1	1
37209200	46060683	1	1
37209199	37107009	1	1
37203929	4040200	3	3
37073683	3011245	3	4
37209200	46075448	1	1
37209200	46033132	1	1
37206233	4115197	5	7
37209200	46063446	1	1
37204304	4184852	3	3
37209199	36709426	1	1
37203927	4041700	3	3
37209199	46125949	1	1
37209199	46167023	1	1
37209200	46036546	1	1
37209200	46039094	1	1
37209199	46211686	1	1
37209200	36687676	1	1
37111655	42539461	2	2
37209199	3664859	1	1
37209199	46206804	1	1
37209200	37211058	1	1
37209200	46064803	1	1
37209200	46260119	1	1
37209200	46006658	1	1
37209200	36707583	1	1
37209200	45996069	1	1
37209200	46041438	1	1
37203929	4195359	2	2
37209199	46108896	1	1
37209199	37210662	1	1
