ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881323	41889266	2	2
41922384	41929271	1	1
41928898	41950820	5	5
41892135	41893397	4	4
41900333	41905758	1	1
41928898	41966139	5	5
41892510	41897788	1	1
41892325	41908671	2	2
41881327	41889462	2	2
41928898	41936078	5	5
41884259	41899480	4	4
41900439	41909797	1	1
41884359	41898019	3	3
41960440	41976889	2	2
41892133	41905454	6	6
41884505	41902862	3	3
41892343	41905693	2	2
41881612	41891713	3	3
41928898	41951196	5	5
41890676	41891955	1	1
41928898	41961491	5	5
41928898	41940372	5	5
41963492	41969913	1	1
41929127	41942063	2	2
41928898	41960239	5	5
41928898	41936233	5	5
41931093	41959991	3	3
41881381	41889351	1	1
41892183	41915177	3	3
41892423	41905556	3	3
41928898	41946824	5	5
41929155	41932690	2	2
41931095	41942396	3	3
41881887	41890731	1	1
41892148	41913025	4	4
41892135	41907828	6	6
41915606	41919567	1	1
41929017	41953227	2	2
41928898	41968720	6	6
41929657	41941734	1	1
41929388	41946000	1	1
41931093	41948562	3	3
41915838	41923362	1	1
41928898	41956558	5	5
41881327	41885996	2	2
41930601	41950651	1	1
41928898	41945223	5	5
41931101	41944717	3	3
41961029	41981653	2	2
41894278	41905802	1	1
41881595	41891960	4	4
41929702	41939678	1	1
41898330	41913368	2	2
41929172	41934287	2	2
41884316	41895711	2	2
41881329	41882256	2	2
41928998	41932115	2	2
41930152	41943754	1	1
41881659	41883780	1	1
41960906	41989054	2	2
41929318	41937200	1	1
41884494	41911772	4	4
41931093	41946722	3	3
41930857	41965134	1	1
41896900	41914488	2	2
41928898	41937191	5	5
41928944	41968696	4	4
41884333	41893859	2	2
41900950	41911813	1	1
41929004	41943050	2	2
41960676	41987261	2	2
41892135	41894585	4	4
41884580	41901771	2	2
41881329	41888861	2	2
41897790	41903854	1	1
41915778	41929304	3	3
41892148	41908506	4	4
41928898	41957413	5	5
41929326	41951931	1	1
41928898	41961858	5	5
41931093	41956810	3	3
41929203	41948381	2	2
41881323	41882710	2	2
41928898	41959771	5	5
41931075	41933375	3	3
41928898	41959989	5	5
41960792	41979272	2	2
41892327	41907194	2	2
41930991	41955327	4	4
41881323	41888114	2	2
41892131	41892838	4	4
41960804	41992868	2	2
41892812	41901215	1	1
41915373	41920521	2	2
41928898	41966743	5	5
41915598	41923127	2	2
41950186	41970293	2	2
41931093	41948884	3	3
41928898	41968399	6	6
41884486	41899180	3	3
41931101	41963935	3	3
41930401	41959572	1	1
41884146	41894234	3	3
41931102	41930907	2	2
41892135	41893705	4	4
41929098	41936996	2	2
41928898	41949856	5	5
41948417	41962503	2	2
41928898	41941589	5	5
41881327	41888737	2	2
41892135	41913759	6	6
41929752	41966491	1	1
41960887	41983264	2	2
41892135	41910629	6	6
41892135	41913248	6	6
41892148	41906118	6	6
41960747	41986701	2	2
41892147	41893541	3	3
41892154	41893045	3	3
41892620	41912081	3	3
41931075	41968824	4	4
41916048	41919331	1	1
41929227	41963645	2	2
41884185	41914653	4	4
41928898	41931122	5	5
41929116	41950575	2	2
41913545	41918758	3	3
41881605	41890385	3	3
41890291	41890702	4	4
41960634	41975956	1	1
41960838	41990413	3	3
41928898	41968680	6	6
41928898	41943046	5	5
41931420	41967437	1	1
41892154	41900207	4	4
41928898	41953727	5	5
41929116	41952135	2	2
41929559	41931373	1	1
41913687	41921085	3	3
41929752	41954054	1	1
41931101	41970546	4	4
41960776	41988579	3	3
41928939	41944507	2	2
41928944	41967154	3	3
41892131	41910848	5	5
41892600	41897379	1	1
41931102	41940667	3	3
41960750	41972873	2	2
41881323	41888057	2	2
41892271	41893363	1	1
41881323	41884103	2	2
41881323	41882684	2	2
41892133	41892963	4	4
41897506	41903566	1	1
41931093	41963483	3	3
41928898	41956401	5	5
41893776	41906362	2	2
41921568	41923492	1	1
41892258	41915238	2	2
41881347	41889429	1	1
41928874	41930432	2	2
41928898	41935668	5	5
41892575	41893173	1	1
41931079	41961945	2	2
41929026	41947233	2	2
41930262	41965624	1	1
41929343	41944149	1	1
41928898	41943099	5	5
41884768	41914046	3	3
41928898	41933290	5	5
41892148	41913428	6	6
41892144	41908608	4	4
41884515	41894478	2	2
41929469	41941901	1	1
41884313	41908302	5	5
41960803	41976629	2	2
41960835	41986075	2	2
41960445	41988094	2	2
41931102	41947880	3	3
41928898	41945278	5	5
41884486	41898943	3	3
41897135	41914435	2	2
41884637	41910407	2	2
41892131	41913703	5	5
41931102	41946858	3	3
41884655	41912592	3	3
41929095	41948075	2	2
41892141	41908301	4	4
41960556	41981018	2	2
41928898	41942744	5	5
41928898	41936834	5	5
41881327	41887836	2	2
41928993	41967558	3	3
41931093	41947852	3	3
41892470	41915090	2	2
41881605	41890759	3	3
41928929	41959363	2	2
41960525	41991571	2	2
41929544	41936818	1	1
41928898	41948817	5	5
41915655	41924339	2	2
41892191	41893311	1	1
41928898	41946919	5	5
41892131	41895524	2	2
41894693	41913476	1	1
41928898	41965535	5	5
41928898	41940550	5	5
41960624	41980962	2	2
41892632	41904296	2	2
41892183	41910529	3	3
41928898	41953007	5	5
41896152	41906305	2	2
41960824	41975607	2	2
41961058	41982745	2	2
41928898	41967500	6	6
41930863	41954594	1	1
41929469	41964155	1	1
41931073	41935178	3	3
41884316	41896819	2	2
41916814	41922351	1	1
41928898	41941477	5	5
41892150	41894952	3	3
41884501	41895957	2	2
41892148	41897334	3	3
41884486	41913138	4	4
41929456	41959462	1	1
41931093	41945640	3	3
41915656	41925454	3	3
41928898	41943423	5	5
41892562	41895844	1	1
41931101	41955530	3	3
41960688	41977636	2	2
41928898	41941926	5	5
41884495	41907862	4	4
41892135	41913763	5	5
41930463	41966743	1	1
41892506	41914327	2	2
41881560	41889831	1	1
41931076	41970536	4	4
41960508	41975178	2	2
41960898	41991837	2	2
41931093	41938340	3	3
41931093	41948538	3	3
41929059	41954032	2	2
41881329	41884975	2	2
41928898	41964675	5	5
41881323	41882742	2	2
41928898	41933031	5	5
41928898	41942568	5	5
41928946	41952569	2	2
41930120	41959715	1	1
41892148	41911737	5	5
41928898	41937320	5	5
41892131	41908620	5	5
41931075	41946874	3	3
41915408	41916477	1	1
41881327	41888795	2	2
41884493	41910933	5	5
41960427	41988362	3	3
41892135	41902601	5	5
41884361	41894139	2	2
41928898	41945403	5	5
41931102	41933257	3	3
41929085	41948897	2	2
41928939	41961636	2	2
41929442	41933517	1	1
41929172	41944289	2	2
41890291	41891951	5	5
41930844	41942733	1	1
41928898	41962836	5	5
41892150	41905812	6	6
41931073	41965677	3	3
41881691	41889098	1	1
41928898	41970050	6	6
41928993	41937311	2	2
41892420	41893226	1	1
41928898	41964121	5	5
41924601	41930027	2	2
41900333	41912420	1	1
41892408	41905679	3	3
41929915	41967096	1	1
41881430	41887386	1	1
41931101	41950135	3	3
41881323	41885127	2	2
41931073	41952587	3	3
41884764	41900542	2	2
41892470	41914389	2	2
41961020	41989082	2	2
41881323	41887428	2	2
41881595	41890717	3	3
41881327	41889454	2	2
41928898	41949431	5	5
41929591	41969124	2	2
41892279	41895039	1	1
41881605	41890731	3	3
41928898	41943588	5	5
41931073	41950549	3	3
41915451	41924189	1	1
41881323	41890207	2	2
41892519	41907819	2	2
41928898	41941788	5	5
41940233	41969682	2	2
41881323	41882366	2	2
41881323	41885278	3	3
41884197	41904264	3	3
41929081	41948633	2	2
41884769	41893088	1	1
41899208	41913349	1	1
41915484	41925372	3	3
41881323	41884428	3	3
41929026	41938211	2	2
41892519	41902062	2	2
41892148	41908785	4	4
41928898	41968530	6	6
41929027	41961553	2	2
41881791	41892035	2	2
41928898	41947122	5	5
41896975	41902975	1	1
41960728	41972162	1	1
41884271	41902152	3	3
41892135	41913890	6	6
41928898	41951973	5	5
41929469	41960384	1	1
41884486	41906238	4	4
41928898	41937662	5	5
41892334	41893970	1	1
41892153	41893652	3	3
41915598	41924942	2	2
41931101	41943391	3	3
41892148	41906402	4	4
41931073	41965951	3	3
41881350	41886362	2	2
41928898	41937749	5	5
41884303	41907603	4	4
41960556	41976285	2	2
41928898	41963634	5	5
41931101	41963741	3	3
41931101	41936572	3	3
41931073	41954607	3	3
41881539	41887893	1	1
41881595	41891942	4	4
41960436	41980921	3	3
41929631	41969649	2	2
41895055	41901032	1	1
41960769	41977889	2	2
41928898	41935815	5	5
41930663	41953072	1	1
41897745	41907387	2	2
41931086	41941544	1	1
41913545	41919651	3	3
41915373	41918041	2	2
41960766	41991505	3	3
41881323	41883153	3	3
41931102	41950831	3	3
41928898	41945997	5	5
41928898	41934838	5	5
41928898	41953051	5	5
41928898	41969944	6	6
41928898	41967869	6	6
41960717	41982751	2	2
41931095	41959563	3	3
41961031	41992357	3	3
41892131	41908954	5	5
41884486	41913088	4	4
41930284	41949231	1	1
41928898	41968950	6	6
41928898	41947868	5	5
41913545	41918155	3	3
41928898	41962685	5	5
41892450	41898267	1	1
41930194	41948280	1	1
41928898	41948988	5	5
41892154	41905742	4	4
41930527	41957888	1	1
41881350	41882282	2	2
41931093	41950460	3	3
41892575	41911855	2	2
41892133	41897408	4	4
41960437	41981613	3	3
41913664	41921337	4	4
41961068	41976965	2	2
41881500	41884565	1	1
41884524	41897112	3	3
41881595	41891427	4	4
41928898	41968675	6	6
41934034	41967572	1	1
41929027	41952539	2	2
41928898	41958902	5	5
41929224	41934831	2	2
41928947	41950196	2	2
41929155	41958257	2	2
41930124	41964074	1	1
41929172	41943081	2	2
41931093	41966742	3	3
41931075	41948033	3	3
41931093	41967608	4	4
41894774	41903318	1	1
41892135	41893318	4	4
41928898	41961908	5	5
41930447	41932324	1	1
41960780	41980612	2	2
41884655	41909870	3	3
41892135	41901365	5	5
41894259	41910845	1	1
41961054	41973563	2	2
41913657	41918390	2	2
41928898	41947948	5	5
41928898	41961742	6	6
41929059	41944604	2	2
41892506	41906417	2	2
41894214	41912771	1	1
41928898	41934308	5	5
41928898	41953425	5	5
41892154	41905699	4	4
41928898	41946389	5	5
41928898	41970233	6	6
41881383	41888820	1	1
41931093	41935020	3	3
41928898	41959565	5	5
41892135	41898314	6	6
41928898	41965225	5	5
41960898	41990642	2	2
41931093	41937557	3	3
41928898	41955472	5	5
41928898	41929208	3	3
41916679	41923159	1	1
41892131	41900056	5	5
41902471	41909893	1	1
41929017	41954161	2	2
41892141	41895888	3	3
41929591	41939054	1	1
41881323	41884646	2	2
41913545	41919701	3	3
41892186	41902285	2	2
41960511	41994142	2	2
41897588	41909686	2	2
41881605	41890792	3	3
41928898	41934147	5	5
41931101	41950377	3	3
41960717	41982969	2	2
41913634	41915719	1	1
41892133	41909778	6	6
41884559	41902598	3	3
41884506	41897433	4	4
41884526	41910395	3	3
41928928	41953880	2	2
41929469	41969128	2	2
41929318	41944269	1	1
41892148	41913987	6	6
41881350	41882782	2	2
41929740	41961279	1	1
41929155	41950629	2	2
41928898	41967340	6	6
41915484	41927001	3	3
41901515	41908389	1	1
41928874	41930156	2	2
41931095	41946255	3	3
41881570	41889890	1	1
41884361	41912997	3	3
41931093	41962740	3	3
41915655	41924885	3	3
41928898	41941353	5	5
41930857	41939792	1	1
41946001	41970429	2	2
41947646	41969604	1	1
41892960	41910903	1	1
41928898	41937369	5	5
41915566	41917220	3	3
41881323	41883527	2	2
41881612	41891060	3	3
41929116	41958498	2	2
41884348	41894116	2	2
41892135	41898469	4	4
41884487	41911640	4	4
41928898	41941917	5	5
41928898	41933049	5	5
41896937	41902025	1	1
41928947	41942146	2	2
41929027	41948621	2	2
41960436	41971957	2	2
41892137	41901271	4	4
41881323	41886536	2	2
41960436	41971306	2	2
41915437	41918770	1	1
41892133	41894062	4	4
41928947	41963055	2	2
41913545	41919851	3	3
41892135	41902463	5	5
41892135	41899934	5	5
41884655	41908618	3	3
41892147	41904537	5	5
41931093	41940763	3	3
41930999	41931060	2	2
41928225	41929133	1	1
41892131	41895062	5	5
41931101	41953605	3	3
41884243	41896259	2	2
41928898	41952526	5	5
41929005	41944077	2	2
41892131	41908696	5	5
41931093	41962183	3	3
41881595	41891340	4	4
41960517	41991063	1	1
41928898	41948764	5	5
41924403	41930662	3	3
41928898	41956904	5	5
41928898	41933665	5	5
41931073	41938451	3	3
41892186	41900320	2	2
41928898	41940140	5	5
41915508	41927498	3	3
41931102	41966187	3	3
41924786	41928178	1	1
41892135	41892317	3	3
41931101	41947537	3	3
41928898	41970841	7	7
41892368	41898310	1	1
41929434	41932628	1	1
41929279	41968910	3	3
41898845	41905805	1	1
41929017	41937283	2	2
41931080	41950872	2	2
41929515	41940453	1	1
41931101	41964662	3	3
41960513	41990001	2	2
41884359	41896546	2	2
41929797	41949823	1	1
41928898	41951714	5	5
41928898	41962521	5	5
41929172	41941411	2	2
41928898	41932695	5	5
41960739	41977944	1	1
41925084	41928650	1	1
41892131	41913525	5	5
41930663	41931424	1	1
41931095	41944734	3	3
41913545	41915379	1	1
41928898	41959299	5	5
41892152	41904211	4	4
41881323	41884290	2	2
41930401	41937344	1	1
41931093	41960231	3	3
41929555	41960578	1	1
41928898	41940922	5	5
41892148	41913029	5	5
41896226	41902819	1	1
41960787	41977607	1	1
41925144	41927510	1	1
41960440	41972949	3	3
41928898	41964318	5	5
41915381	41919000	2	2
41892200	41893922	1	1
41928898	41946841	5	5
41929224	41966293	2	2
41928943	41967363	3	3
41901214	41899755	1	1
41929998	41960056	1	1
41892632	41902273	2	2
41930844	41950018	1	1
41892135	41902585	6	6
41931102	41962866	3	3
41928898	41934742	5	5
41881329	41884625	2	2
41931101	41964082	3	3
41955183	41969471	1	1
41929426	41947219	1	1
41900885	41910927	1	1
41884323	41899242	3	3
41892632	41902579	2	2
41961031	41992956	3	3
41929081	41937269	2	2
41892727	41897991	1	1
41896863	41902874	1	1
41892148	41898284	3	3
41929155	41959611	2	2
41892325	41913224	3	3
41928898	41949293	5	5
41918317	41921322	1	1
41892318	41899165	2	2
41915878	41924688	1	1
41884431	41896383	2	2
41928929	41969201	3	3
41913664	41918546	2	2
41884558	41903887	3	3
41892133	41899920	5	5
41915700	41920775	1	1
41928898	41953559	5	5
41928898	41959745	5	5
41928898	41970912	7	7
41916672	41924320	1	1
41881595	41891075	4	4
41881323	41885920	2	2
41892135	41903346	5	5
41892148	41909782	5	5
41929224	41956395	2	2
41892154	41905820	4	4
41913643	41920665	2	2
41929173	41951664	2	2
41929172	41934956	2	2
41892148	41908838	6	6
41929172	41959748	2	2
41931093	41959674	3	3
41921657	41924372	1	1
41892135	41904812	6	6
41892590	41896328	1	1
41892279	41913200	2	2
41881323	41883776	2	2
41960942	41974310	2	2
41960684	41972696	2	2
41915562	41923672	2	2
41913618	41917998	2	2
41960508	41989478	3	3
41928898	41950784	5	5
41892135	41913962	6	6
41928898	41933501	5	5
41884655	41906187	3	3
41960437	41971266	2	2
41928898	41962339	5	5
41881323	41889493	2	2
41928898	41958068	5	5
41928898	41967516	6	6
41892253	41900164	2	2
41930601	41943031	1	1
41892183	41911740	3	3
41929657	41937071	1	1
41913544	41915775	1	1
41892164	41906210	4	4
41892148	41914793	6	6
41928898	41962433	5	5
41913545	41919978	3	3
41929657	41958322	1	1
41881329	41882987	2	2
41915598	41927610	3	3
41929385	41956198	1	1
41890291	41890448	3	3
41968409	41962905	1	1
41916550	41924042	1	1
41930418	41938889	1	1
41929456	41965411	1	1
41884324	41895079	2	2
41892148	41911769	5	5
41928898	41935100	5	5
41931102	41945087	3	3
41928898	41936578	5	5
41931095	41936655	3	3
41881941	41890896	1	1
41897588	41911861	2	2
41881323	41889171	2	2
41928898	41967007	5	5
41913545	41921393	4	4
41931101	41966904	3	3
41929943	41950834	1	1
41894676	41913145	2	2
41928898	41929683	4	4
41960435	41992617	3	3
41928898	41969608	6	6
41931101	41931686	3	3
41902858	41913748	1	1
41892511	41900127	2	2
41931093	41950061	3	3
41929081	41932091	2	2
41890891	41892112	2	2
41929859	41954991	1	1
41884493	41901299	5	5
41892506	41895619	1	1
41929469	41954654	1	1
41915555	41917837	1	1
41892154	41904331	5	5
41960485	41984435	1	1
41928943	41968593	3	3
41884200	41902905	3	3
41897514	41898436	1	1
41960686	41994582	3	3
41931086	41970177	2	2
41915484	41925596	3	3
41928898	41953737	5	5
41928898	41954569	5	5
41892152	41899089	4	4
41881595	41891146	4	4
41929027	41943106	2	2
41892144	41911943	4	4
41881323	41883578	2	2
41881323	41886553	2	2
41928898	41962018	5	5
41929951	41945236	1	1
41881490	41883967	1	1
41928898	41965640	5	5
41881323	41882783	2	2
41960437	41984592	4	4
41928898	41949622	5	5
41930470	41941966	1	1
41929504	41958197	1	1
41928898	41937128	5	5
41884509	41896919	2	2
41915427	41925730	3	3
41930436	41963102	1	1
41892148	41907721	5	5
41929224	41933696	2	2
41892135	41908191	6	6
41884515	41893932	2	2
41915674	41925292	3	3
41928898	41949919	5	5
41928898	41952158	5	5
41938857	41963907	1	1
41892135	41908229	5	5
41892311	41913673	2	2
41892225	41893119	1	1
41892148	41907181	4	4
41892372	41897985	1	1
41881327	41886652	2	2
41929829	41970067	2	2
41929027	41963477	2	2
41892213	41892838	1	1
41931073	41952919	3	3
41897135	41912914	2	2
41892135	41906257	6	6
41928898	41967927	6	6
41931093	41937285	3	3
41892331	41909204	3	3
41928898	41948966	5	5
41881323	41884260	3	3
41930954	41961889	1	1
41929026	41955287	2	2
41929224	41950865	2	2
41884581	41902566	2	2
41921757	41927940	1	1
41892133	41895455	4	4
41881327	41890285	2	2
41961033	41976611	1	1
41892433	41893617	1	1
41931093	41965383	3	3
41929342	41943720	1	1
41960437	41994764	3	3
41960904	41987084	2	2
41927438	41929622	1	1
41929659	41938327	1	1
41884713	41898177	1	1
41931080	41962826	2	2
41892145	41897300	3	3
41928898	41931664	5	5
41884181	41914436	4	4
41928898	41942163	5	5
41931093	41935328	3	3
41929318	41947733	1	1
41931093	41963341	3	3
41931102	41931445	3	3
41931073	41951612	3	3
41913545	41915431	2	2
41929318	41968297	2	2
41928928	41948141	2	2
41929005	41957567	2	2
41892144	41894771	3	3
41881327	41882163	2	2
41928898	41957537	5	5
41892183	41915139	3	3
41930417	41947738	1	1
41893336	41906748	2	2
41881732	41892101	3	3
41928898	41964191	5	5
41930935	41932544	1	1
41892164	41914167	4	4
41884558	41898406	2	2
41930959	41938636	1	1
41930478	41932617	1	1
41961006	41972472	2	2
41928898	41934345	5	5
41928898	41938822	5	5
41928898	41946238	5	5
41929173	41952752	2	2
41893550	41912212	2	2
41960896	41983236	1	1
41884558	41903991	3	3
41913545	41919976	3	3
41892325	41910315	2	2
41928898	41954604	5	5
41931095	41939026	3	3
41960469	41976008	1	1
41884501	41899807	3	3
41928898	41940079	5	5
41898373	41900849	2	2
41928898	41945904	5	5
41881327	41887789	2	2
41895047	41899482	1	1
41929893	41958895	1	1
41930935	41940670	1	1
41892135	41910168	6	6
41892148	41906571	6	6
41892135	41909968	5	5
41960440	41989687	3	3
41893709	41895890	2	2
41898526	41910471	2	2
41892152	41902486	4	4
41931102	41962890	3	3
41913725	41920874	2	2
41915693	41918436	1	1
41931073	41964628	3	3
41892131	41898876	5	5
41931102	41962490	3	3
41931076	41961333	4	4
41929098	41967357	3	3
41929893	41955094	1	1
41892135	41910079	6	6
41892148	41914699	6	6
41929203	41959294	2	2
41881652	41884523	1	1
41928898	41956243	5	5
41929057	41932120	2	2
41929203	41954670	2	2
41960686	41971097	1	1
41960866	41986755	3	3
41890291	41891283	5	5
41897135	41909740	2	2
41892152	41900132	4	4
41931093	41950534	3	3
41884359	41910245	3	3
41892183	41898888	3	3
41881327	41883653	2	2
41892133	41905859	6	6
41960430	41994727	4	4
41931073	41963397	3	3
41931073	41961420	3	3
41930151	41962440	1	1
41928898	41957833	5	5
41913618	41916575	2	2
41881397	41888166	1	1
41892352	41902843	2	2
41928898	41932204	5	5
41896399	41902356	1	1
41892230	41896865	1	1
41884300	41909519	4	4
41892135	41910722	6	6
41931093	41929513	2	2
41892175	41905923	2	2
41881323	41886780	2	2
41931073	41941926	3	3
41964752	41967776	1	1
41928898	41947405	5	5
41892488	41915095	2	2
41884558	41909447	4	4
41884197	41903368	3	3
41928898	41943308	5	5
41916814	41924637	1	1
41903043	41912570	1	1
41884246	41915303	3	3
41961031	41992524	2	2
41929203	41958265	2	2
41930952	41951409	1	1
41929081	41959165	2	2
41927633	41930221	2	2
41894926	41906911	1	1
41890291	42084137	4	4
41928898	41935177	5	5
41930936	41968054	2	2
41893823	41912547	2	2
41898099	41912137	2	2
41892960	41900547	1	1
41892183	41914855	2	2
41928898	41945446	5	5
41881519	41888135	1	1
41928993	41964864	2	2
41929224	41942362	2	2
41928898	41931710	5	5
41884526	41910971	3	3
41884526	41910201	3	3
41929859	41948927	1	1
41929173	41948041	2	2
41892148	41910486	4	4
41929081	41937228	2	2
41930401	41958841	1	1
41893981	41911283	1	1
41892148	41903440	4	4
41930935	41941344	1	1
41929004	41961536	2	2
41921629	41922689	1	1
41884579	41903333	3	3
41892141	41893918	3	3
41897135	41908587	2	2
41881323	41889830	2	2
41931073	41955811	3	3
41884284	41910206	3	3
41892147	41897473	5	5
41928898	41937731	5	5
