ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
138239	36686041	4	5
132356	44783233	2	2
376208	3655836	4	4
376208	4258261	7	8
438066	4080600	3	4
376208	44782561	4	8
376208	42710034	3	3
133468	46270564	4	4
133468	40490409	4	5
376208	46273454	4	4
75053	764591	5	6
435244	4316230	3	3
442019	4308683	4	5
73553	4068616	4	4
132344	4240898	4	4
438673	4001304	4	4
198964	45766656	1	1
201817	37209154	3	4
193312	4109641	1	1
74726	4134171	1	1
197917	4313079	4	5
252840	31509	3	4
133468	443763	4	5
75909	4345585	3	3
443935	4158455	3	3
194997	4189197	1	1
197506	42538693	6	7
193460	4312694	3	4
444094	4032345	4	4
133468	44784339	3	5
440508	4326230	4	6
440424	40484101	2	2
376208	43021992	3	3
443356	4101513	1	1
200780	196359	4	4
194526	37309821	3	4
443883	4071192	2	2
312723	40487573	4	5
320136	4095553	2	2
376208	4152814	4	7
74726	4134176	3	3
440508	36715086	2	6
435875	4060295	3	3
80494	4065483	3	4
434153	36674686	5	6
440508	4203920	7	8
440508	4189297	4	5
443883	4346181	2	3
376337	36674787	3	6
438392	4305596	4	4
193460	4010763	6	8
436101	4014781	5	5
376208	4124994	3	9
443916	4214002	1	1
133468	762329	4	7
138239	42709953	4	5
198249	4005762	5	5
134757	4096310	2	2
376208	4031653	4	5
378416	37208205	3	3
72618	4135454	3	3
75909	4154629	3	3
376208	4193057	4	7
435244	4113295	8	11
138239	761151	4	4
138239	37207776	5	6
138102	4298862	3	4
435875	196170	3	3
200031	46270152	2	2
193460	4110346	4	6
440371	257583	4	5
133468	4142989	8	9
195363	4113446	3	3
444205	435902	2	2
440508	4264909	4	4
201618	81611	3	4
376337	4096809	5	7
435134	441463	5	5
432453	46273814	3	3
440371	4252384	3	3
73553	4343911	2	2
80809	42534835	2	2
317510	4097581	3	3
74392	4185041	3	3
440543	37310236	4	6
193631	4247409	3	3
440508	42710032	5	6
376208	444452	3	5
440508	4102693	4	4
72986	37108733	4	5
380859	37209596	1	1
375807	4318413	1	1
378416	434927	5	5
444113	196486	4	4
443401	46270017	2	2
432509	442813	2	2
432250	4345574	4	7
440508	45769854	6	8
138239	36686319	6	8
434547	4337373	1	1
74392	4104498	3	4
321109	43021472	2	2
441793	4232168	3	3
376208	4191245	6	6
377271	42535118	1	1
138239	4181963	6	7
138239	760907	4	8
75909	4031118	3	4
257907	261880	1	1
133468	444451	5	5
376337	4322638	3	8
133468	4314629	4	4
192438	4097573	5	5
376208	4110490	4	4
443258	438095	5	7
432532	435144	3	3
433933	4048827	2	2
194526	4050834	3	5
440795	199089	4	4
136575	37310070	2	2
443258	4317567	5	6
75909	4245314	4	6
376125	4334724	4	4
133468	198049	5	5
443258	36676672	5	6
433015	40487009	2	3
434003	4189519	1	1
507727	507196	1	1
443916	37204237	3	5
140821	4274820	4	4
432532	443139	7	7
73553	37205178	3	4
432725	4096151	6	6
432795	4069106	1	1
442180	36716447	2	2
81670	4308096	1	1
372604	4139675	3	3
438398	42536524	2	2
257907	4330286	4	4
192438	439282	5	6
376208	4150471	3	6
444131	441155	6	7
440508	45773360	4	4
133468	37309795	6	7
444114	4230207	4	4
443916	37397034	3	3
197917	443792	2	2
440464	442271	1	1
376337	36676799	1	1
132706	4293411	3	3
376337	4100252	7	7
434742	36716026	3	3
193460	4001818	6	6
201257	4031724	3	3
436581	4156317	2	2
440508	4109200	7	8
75053	4302740	2	2
376208	36684673	4	4
201618	442103	2	2
74392	4273603	4	4
391	395	1	1
435244	45770920	7	7
441210	439724	1	1
257293	438155	4	4
138239	4245793	4	5
376337	37204831	3	3
75909	760407	3	8
440508	36716157	3	7
442562	4161102	2	4
441744	4032897	4	4
77987	4280819	3	3
440288	4314232	2	2
31335	27026	1	1
432795	4055240	6	6
133468	761096	4	4
441744	4098674	2	2
444247	762013	5	5
138239	760910	3	3
72418	37018729	2	2
375807	3662347	4	5
377280	36684639	3	3
443419	4095571	3	3
437158	4157501	4	4
201337	4286487	3	3
374313	443417	2	2
376208	36716108	4	6
434621	4297652	3	4
80494	4114911	4	4
435244	4301416	3	3
444105	443979	2	2
133468	44784340	3	5
439388	4158557	1	1
434899	4052598	1	1
73553	37207777	3	3
441793	4345575	3	4
200780	4128049	1	1
31821	4262557	3	4
440059	44782720	3	3
25189	4312929	2	2
75053	760264	5	6
443419	37110641	3	3
443784	4108172	3	4
440059	438119	2	2
443732	45757499	2	2
201891	4243882	3	4
73553	4015992	4	4
435506	37309758	6	7
197917	37395689	3	3
320136	4148907	6	6
378416	375548	2	2
194526	441443	2	4
133468	4162138	4	4
440508	43021301	9	11
75426	4231062	1	1
252840	45768948	4	4
435244	4308048	4	6
432262	45768952	3	3
440508	4002480	5	6
138239	4068367	3	4
200060	4097267	2	2
437779	40492322	1	1
201131	4311881	6	6
378416	4143364	5	5
374364	36685079	4	5
198892	442773	2	2
439664	4052173	1	1
440508	4246651	5	7
376208	43021950	4	7
433595	4292540	3	3
440508	43021314	9	11
439658	441349	4	4
134730	35610592	2	2
437515	4098477	2	2
31602	256633	5	5
432453	4168960	2	2
444377	4247141	1	1
192438	4242344	4	6
138239	137735	6	6
443916	44782850	4	4
75909	74188	4	5
444078	193136	2	2
440508	3655319	3	3
201618	37396885	6	6
435244	45765422	2	4
80578	3657951	3	3
433208	45769093	2	2
74392	4184106	3	4
432725	4003983	4	4
435244	4119775	1	1
443359	4147565	4	4
81893	44783784	1	1
200780	4284119	3	3
443784	4120095	5	6
374313	4313786	1	1
432250	4089968	7	7
319844	4296653	2	2
374313	4119433	2	2
197324	200440	2	2
440508	40488838	8	9
443883	4027854	5	6
432796	4156449	3	3
312928	4067471	1	1
193460	4340503	4	6
444094	442565	4	4
201618	4105469	6	6
138239	4130847	5	5
138239	4306632	5	9
197331	4086710	2	2
133468	42534878	4	4
134118	4139929	1	1
138239	73361	6	6
433208	4108737	4	4
442019	4299996	3	3
197331	765490	5	5
435134	438626	2	5
376208	4233620	5	5
134438	42539374	3	3
75909	4134337	6	6
138239	37109058	5	8
376208	4081081	6	7
433435	4243283	2	4
77030	36686108	4	4
201131	4289515	5	5
132932	4112365	1	1
133468	4246354	4	7
138239	4106656	5	7
440371	4120636	4	4
75909	4188903	3	4
440409	4112980	3	3
253549	4178431	2	2
432250	4080766	4	4
432250	443015	5	6
376208	37117266	4	6
442177	4314193	2	2
135526	4046352	2	2
192279	43531566	3	3
432796	4160949	3	3
376208	4220171	7	11
442562	4084630	1	1
442575	4051515	3	3
78238	42539690	1	1
374009	42535731	2	2
434621	37116301	3	3
444190	4154426	1	1
444090	4312947	4	5
436101	4105194	6	6
376208	44806600	6	7
432851	35610152	3	4
138239	4056168	6	8
193460	37310098	6	7
376208	43022036	4	8
444195	434499	2	2
192359	4030519	3	3
432532	4053926	6	6
201618	4074815	1	1
133468	45771250	1	1
31602	45769017	5	5
133468	40479260	6	6
444090	4004470	2	2
133468	4344513	5	5
138239	4052207	5	7
133468	760288	7	9
74706	4242369	1	1
376337	4235717	2	4
73553	4316226	1	1
374362	3656987	2	2
201891	4316898	3	3
201618	4108890	3	3
372324	4196037	1	1
133468	761981	4	8
440977	36715493	1	1
376337	37109775	2	5
75909	760301	6	11
432250	44806642	1	1
443359	4135724	4	4
133468	760684	4	7
137053	4335874	2	2
133547	4063921	3	3
435244	198240	8	8
434899	4237533	1	1
443916	36714536	3	5
256451	4240452	3	3
196738	4032338	3	3
433595	4208200	5	5
72618	35608124	6	7
201603	4033461	5	6
376208	43020790	4	4
196158	4028998	2	2
432453	4022245	4	4
141253	135772	1	1
444204	4315525	3	3
198249	4127128	7	7
444209	764606	5	5
376208	4209442	5	5
133468	37108636	4	7
442259	4168054	3	3
140526	4034813	2	2
376337	440540	5	9
133303	4033635	5	5
75053	4001334	4	7
443258	4220203	4	4
432532	4053874	3	3
432585	4235527	5	5
133468	432716	3	3
442132	37018880	3	3
193262	37311937	1	1
444204	40491513	3	4
440508	4281228	3	3
138239	4184108	4	7
444090	4069930	4	4
141124	40489423	6	7
443258	4110428	5	9
253549	78011	5	8
440508	4220756	6	6
133468	37110172	4	6
442131	4246798	1	1
432545	4347525	4	4
435726	45772118	3	3
376208	3667000	5	8
435244	4316347	5	5
72618	4050057	2	2
440363	4201385	3	3
132356	4094831	3	3
443743	4190642	1	1
77074	78232	1	1
192438	443387	3	4
438447	4121465	1	1
132850	4137687	2	2
321319	3656113	3	3
440795	4300773	2	2
73553	40483292	4	4
438134	443528	1	1
31821	37209387	4	5
376208	443578	3	3
253549	44783347	4	4
442013	4005637	7	7
200780	4034079	4	4
442264	37110598	3	3
200780	4130339	2	2
507204	507205	1	1
444204	42709756	4	4
75909	4295658	4	5
138239	4117877	5	6
378416	4339015	5	5
192438	4110572	6	7
138239	765211	4	5
437915	37110305	2	2
320136	443287	3	4
435829	4231452	1	1
73553	42535491	4	5
200780	4047648	2	2
439658	4003030	3	4
435244	4177981	4	6
376208	40492453	2	2
198249	46272689	5	5
443388	4143825	3	3
193460	4154483	4	5
201618	4312221	3	4
432453	4175026	2	2
435506	4242968	3	4
376337	762088	4	7
433933	4069399	4	4
138239	4153238	5	7
73553	37311960	2	2
444249	3662178	4	4
257293	4044253	2	2
201618	4005770	4	5
376208	761838	4	5
376208	4228622	2	3
192438	4030667	6	6
440508	36687178	5	5
133468	4011817	5	10
376337	37110545	1	1
133468	4166901	3	7
443348	4097181	3	3
439658	4147607	4	4
72986	4112172	2	2
75909	37209167	6	8
194526	42539040	4	4
75909	4166901	7	7
432250	4264057	7	7
432571	40481357	3	4
375458	45757257	1	1
22557	42537752	2	2
434008	35625536	2	3
133468	4103168	7	8
320136	4312284	4	6
443784	4120110	4	4
440508	35622345	3	6
195079	45770268	1	1
201823	4093944	2	2
443916	4138560	4	7
439777	4287574	3	4
376337	4029438	7	8
253506	4166072	5	5
74250	42539542	1	1
320136	254676	3	3
75909	36717416	2	5
192438	35610249	4	5
320136	45768948	7	9
74726	433040	5	6
443723	440979	3	4
443883	3661406	3	3
435463	4345803	4	5
440508	4244180	5	7
76304	4059727	2	2
133468	43530618	5	5
74726	4149556	4	6
433015	43021716	2	2
436678	4235968	2	2
376337	36714682	3	4
376208	4313085	4	6
194990	4318541	2	2
138864	4034565	2	2
432532	433109	3	3
439961	74532	2	2
434547	4297506	2	2
257907	40488027	2	2
435244	4270210	3	4
140582	37309927	1	1
376512	4235222	1	1
201773	4244235	2	3
78574	759947	1	1
192438	4313659	6	6
320136	4245091	6	7
201603	4131603	4	4
196738	4096372	3	3
443258	4245557	5	7
440508	4247469	4	4
444209	4266187	4	4
376703	4082417	2	2
133468	4106362	3	4
441137	4021355	3	3
443916	4171180	5	5
441793	4221995	3	3
201603	4082368	5	5
444030	4162479	3	3
444094	4181468	4	4
75909	765065	3	3
438301	4053625	2	2
141124	35623289	1	1
193631	4226024	4	4
141124	37118888	3	3
443784	43021445	6	8
443258	4320810	4	4
438066	40488377	2	2
376125	4317264	1	1
444094	4060036	5	5
376208	198991	5	7
444204	37208286	3	5
193460	4308401	1	1
320136	46270513	5	7
72418	36714074	1	1
444090	4093798	5	5
376208	40487179	6	7
440508	4243899	4	8
134144	42538778	3	3
73553	37117207	2	2
376208	4257827	3	4
197506	36717173	4	5
376337	43531026	6	7
138239	4101881	3	3
133468	4114441	4	7
442019	4307962	3	3
373489	4112802	2	2
132356	4241783	3	3
134736	4012242	1	1
507778	506933	1	1
444204	37209551	3	3
443611	760850	1	1
434337	4318524	1	1
132724	37109672	2	2
75909	4244810	4	6
432250	4202663	5	5
197506	200051	3	3
378416	37110506	6	6
192438	4313360	4	5
440508	36716560	5	7
376208	4182388	2	2
432545	40489909	4	5
435244	4033610	8	8
432453	45767058	3	3
376337	434190	5	7
443723	438383	3	3
376208	4224623	4	5
436007	42538839	1	1
23986	4114193	4	4
441793	4103839	4	4
443784	37109924	4	4
435244	42538920	7	8
31821	443937	4	4
376337	4101894	4	5
441793	4228502	4	4
435119	433633	1	1
23986	4222548	3	3
73553	765260	4	4
320136	4121303	2	4
75053	4068227	3	3
253549	4080615	4	4
320136	4246922	5	8
253549	4347167	4	4
375239	4099081	3	3
376337	374924	6	6
436665	439256	3	3
440615	439396	1	1
138239	37310122	5	7
138239	42534963	6	8
376208	762072	4	6
440059	4229442	4	4
435244	36675665	3	3
138239	760221	9	12
133468	37310076	3	7
192438	4127395	4	4
75344	42536664	3	3
440508	4048654	2	2
75909	4145177	2	3
444090	4155174	4	4
434008	4095623	3	5
192438	37016238	6	8
440508	4102400	3	3
75909	37208066	2	5
376208	4338751	4	7
72986	45766939	6	6
31821	4185268	3	4
193312	762660	4	4
201817	4000642	3	3
443784	4120805	3	4
138239	4205081	2	3
377885	36675010	3	3
31821	4143001	2	2
375807	4221201	3	4
443419	36715675	2	2
253506	4119785	2	2
432532	442521	5	5
375239	37110872	2	2
440383	37309680	1	1
439228	4164245	3	3
436519	4079973	1	1
193460	37111393	2	2
444190	4152933	2	2
320136	4345707	3	4
201956	4310823	4	4
441398	4110274	3	3
201820	4192852	3	3
320136	4312282	5	9
443359	4036784	3	3
192438	4110571	6	7
440424	4060092	2	2
141124	37110248	4	6
442131	137800	2	2
320136	4093292	5	7
193460	37312579	5	6
444429	37016140	2	4
201618	442104	5	6
442113	3656983	2	2
376337	435802	6	6
192438	4131617	3	7
444090	4092377	2	3
136779	4010370	7	7
376208	4340947	4	4
376337	4180314	1	1
440371	4300204	4	4
138996	4163101	4	4
440508	45766250	4	5
439777	4138560	5	5
31821	4098736	2	2
201956	4006433	3	3
443441	4031242	3	3
193460	4176016	3	4
133468	36686142	4	6
201603	35622781	4	4
443258	4180787	4	5
320136	4108739	3	3
443784	45773171	3	3
138239	760952	6	9
201618	4107001	5	5
442105	4240908	2	2
253549	4345590	8	9
133280	4300912	3	3
435726	36716987	2	2
256531	4104565	3	3
443784	4119760	6	7
435875	74717	4	4
261528	4243139	2	2
432504	4311504	5	5
435244	4245448	4	7
253717	4312951	3	3
74726	4012284	4	6
193402	4006347	2	2
74392	4278591	3	3
437409	4206874	2	3
317510	4175688	5	5
444090	760395	5	7
436101	45757219	3	3
133468	761301	4	5
440508	37204846	3	3
192438	4307986	5	5
193460	760368	6	8
138239	4183106	5	6
440363	201810	5	6
31057	4051497	3	3
437515	4178452	4	4
193460	4114442	4	6
135526	36715767	4	4
376337	4057329	3	3
440508	4245692	7	8
75053	4106182	3	3
442253	192433	3	3
439103	37207780	2	2
444247	44782734	4	4
200836	4245435	2	2
443916	4293888	3	3
376337	4179207	5	5
317801	4197581	2	2
75909	37116640	6	6
134438	4270739	2	2
381732	79212	3	3
200836	36714291	5	5
138239	4278976	4	4
435119	4160863	2	2
201131	4133006	3	3
201618	4144381	2	2
140821	194071	1	1
133468	4115833	3	3
443388	36712815	3	3
141124	40488032	6	7
435790	4308044	1	1
378416	37017128	2	2
138239	4296201	6	6
440371	763164	2	2
435244	4005770	8	10
141124	4245803	5	5
376208	4032888	3	4
138239	761868	6	7
443258	4306683	7	8
23986	4238597	3	3
320136	4247831	6	9
376337	4107685	5	5
440409	37209581	4	4
435244	4270642	6	10
141124	43021574	4	6
432795	37116608	4	6
436581	4160949	2	2
440371	4023313	4	6
376208	4086317	4	4
433933	4147140	1	1
201131	4310575	6	7
72986	77734	2	2
374034	4223292	3	3
434877	439290	2	2
444429	761563	2	2
257907	40489394	3	3
75909	4244803	2	5
443258	4338757	3	4
443597	46284593	3	3
318443	4234991	1	1
201603	4299278	6	6
194990	45766656	4	5
77030	37204147	3	3
440508	4113735	5	6
437779	36687131	4	4
433401	438975	4	4
376337	4035173	4	4
442562	4027560	1	1
376337	4030194	8	8
138239	4177604	2	3
73575	4113081	1	1
442562	4084152	2	2
138239	40483180	3	3
376337	3655659	5	7
197163	4111368	3	3
444204	4120588	4	4
141124	4149211	4	5
444194	44792166	4	4
79908	4093200	2	2
73553	37309869	2	3
201773	4006303	2	2
435431	4313116	1	1
376337	37311164	3	4
138225	4174526	1	1
77646	4145018	3	3
133468	73373	4	4
193460	40489941	5	7
72618	37111384	2	2
442562	4049523	4	4
258084	4314197	3	4
376208	4025325	3	6
443784	764716	5	5
435244	4244880	5	5
312723	4314203	2	2
442575	4051358	2	2
373718	4093784	3	3
374035	4189296	1	1
376208	43021191	5	8
444090	4152811	3	3
75909	4312556	4	6
442575	44783251	4	4
443258	3655607	4	6
196738	4178738	3	3
440053	4275579	2	2
435506	4301519	3	5
444130	760350	5	6
435836	4245557	3	3
73553	46270421	2	5
133468	196055	5	6
442575	4049850	2	2
434337	4334245	2	2
434621	4130195	3	3
443258	40488937	4	6
75909	4015075	5	6
372604	4307744	2	2
443723	432875	3	3
133468	37109280	4	7
201618	42709934	4	4
75909	4312947	6	7
193460	763785	3	5
197938	4174056	1	1
440409	37110924	3	4
320136	4211516	4	4
77081	36713097	2	2
436101	46285143	4	4
77030	759931	4	4
432725	4006955	4	4
376703	4102704	4	4
442019	443902	2	2
76191	760311	4	8
133468	437943	3	5
442121	443578	1	1
31602	4243131	4	5
136610	4183962	2	2
432595	4169953	3	3
376208	3655758	5	6
376208	4298841	5	5
444130	760629	2	3
442562	4148774	3	3
433701	4174036	2	2
443784	4090618	5	5
31821	4248991	4	4
24969	4249017	3	3
79069	4071880	3	3
133468	4065977	3	5
201238	40491512	3	3
138239	4153401	6	8
440508	4069182	5	9
432545	4088075	4	4
193460	760948	4	7
435244	4214882	7	9
201891	4066036	2	2
195363	4133193	1	1
435829	4182110	1	1
443454	35610085	1	1
432250	440158	2	2
76492	759849	2	2
138239	45757450	6	7
434805	4056015	1	1
432545	4257545	3	3
193460	760641	3	6
75909	760481	6	11
437165	443048	5	5
376337	37017112	3	7
75909	4157320	6	7
81250	4243749	2	2
75909	78854	2	3
138239	45766906	6	8
432453	37017839	4	4
133547	4299275	2	6
375807	4199646	4	4
312723	40486073	3	5
443723	4159749	3	3
197804	436358	3	3
442562	4216065	4	4
317510	135499	2	2
136917	4247354	1	1
435506	4242827	2	3
197506	198986	4	4
31821	4130998	4	5
376208	140490	5	5
31668	36714338	1	1
435244	761284	4	6
440076	4331587	4	4
193460	4119760	6	6
442575	4053217	2	2
442575	4052580	2	2
141124	42710033	3	3
193631	37018708	2	2
440371	35623048	2	4
375239	36674914	3	3
138239	4198378	5	6
200780	4130030	3	3
435875	432975	3	4
257907	4243424	3	4
133547	36685924	4	4
72618	4344138	2	2
440508	4247605	6	7
440508	40482073	4	5
72618	37310068	3	3
80269	4084928	4	4
441177	4205651	2	2
444090	4300110	3	3
138239	4013463	6	11
444455	40487529	2	2
201093	4071111	3	5
443916	37395938	3	4
441284	36716058	4	5
195856	4231827	1	1
432250	4221606	6	6
72410	4003315	2	4
433862	4109495	1	1
31602	4233816	2	3
434822	40479196	2	2
133468	4055854	4	4
442105	4313186	3	3
192671	45757783	3	3
378416	434274	4	5
73289	37110773	3	3
376337	36715643	6	6
443258	4323649	4	4
435506	4033837	3	4
133468	4058637	4	7
440637	4239624	1	1
201965	46269940	2	2
141124	43020880	4	6
444190	37310068	3	4
434899	4053061	1	1
376337	4055855	6	7
378416	761312	5	5
433996	35610094	1	1
439658	444077	3	3
201313	46270354	3	3
433071	44784366	2	2
432851	4313079	3	3
138239	4165404	6	10
442562	439219	4	4
141124	43021911	5	6
137193	3655426	1	1
376337	40483620	6	6
31610	36715490	3	3
378416	4335996	2	2
138239	36685195	3	3
440508	78854	4	5
72618	4035792	3	3
201891	45769496	5	5
26378	4231177	2	2
440508	36715217	4	9
436348	4112143	1	1
437584	37396073	3	3
440653	3662322	3	3
138102	4306632	3	3
435753	136655	2	2
440508	761773	1	1
435244	42873062	6	9
378416	36714290	5	5
376337	45757569	6	6
440508	4033065	6	10
444204	4313077	4	5
443916	45757441	3	3
138239	4057537	5	6
376208	4246667	3	3
437515	4166381	5	6
79908	4133725	1	1
138239	37310070	7	9
442264	37117093	2	3
77074	37209669	3	3
440409	4152557	3	3
435244	43021570	6	8
443784	317712	3	5
136575	37310054	3	3
197304	37016107	1	1
432250	4227539	2	5
192438	4154461	2	2
31821	45757754	1	1
440508	4318414	3	3
444377	4049866	2	2
440076	36676425	4	4
321886	42535880	1	1
192964	4027122	1	1
432250	4025681	3	5
25572	4248078	4	4
444204	37016891	4	4
440383	35609842	3	3
439658	4216551	3	3
376337	40488912	2	5
135526	46273488	3	3
435244	4101036	7	8
192438	761133	5	5
435506	132573	4	4
134284	4146757	1	1
138239	4068237	5	7
376337	4047633	3	4
381732	37110530	3	3
138239	4150490	6	9
253549	4344516	5	5
432851	36684857	1	1
140362	4034971	1	1
507232	507729	1	1
194526	4230199	4	4
439205	4161474	2	2
440508	4174043	6	6
440543	40487351	3	4
440508	4248273	4	5
376337	374653	1	1
376395	4101887	1	1
442562	4241459	3	3
443441	761154	5	5
372604	42538568	1	1
133468	37117802	3	3
376208	4085106	9	9
440069	433180	1	1
31602	4242346	4	5
31057	24660	3	4
134438	4080925	2	2
442562	4310364	3	4
376208	4055267	3	5
440363	4109897	5	5
436147	4003669	1	1
198249	30515	3	4
443883	36716753	2	2
442013	40492369	4	4
443218	4168461	2	2
440508	4099828	6	8
444130	36686247	3	3
138239	765141	4	6
133468	43530702	4	4
443258	373732	4	5
442013	4296205	2	2
198860	40488447	3	3
433595	36717304	3	3
257907	4187218	3	3
320136	4278814	3	3
201965	46269939	2	2
193460	40481157	3	3
133468	4243976	5	5
374035	37207985	3	3
376208	45766162	7	7
200524	36715841	2	2
376208	35624234	3	4
378144	37110872	2	2
435244	4318526	5	5
74726	4115070	3	4
434621	4128222	3	3
435506	197932	4	5
73553	36687157	3	3
31821	26069	5	6
442013	138940	2	5
133280	4296349	2	2
376208	4291290	5	5
443410	4174281	4	4
432876	436386	3	3
138239	37117802	4	4
193460	442349	5	5
376208	4329572	3	5
373216	40488991	1	1
434828	4314099	1	1
437221	4080600	3	3
257293	3657841	5	5
138239	37309973	4	6
197751	72516	1	1
312723	43020580	4	6
444090	79916	4	4
376208	4300214	4	6
77987	4084392	3	3
444204	40493435	2	3
79146	201366	1	1
440059	4196256	2	2
201093	438493	6	6
75909	4242497	4	4
432250	380942	3	3
133468	442328	5	6
197324	443400	2	2
133468	4147643	3	3
376208	37110186	3	8
138239	36686074	5	6
444377	4122076	1	1
444130	4051425	3	3
256811	4209461	1	1
141253	4095912	4	4
443784	319967	3	4
138239	761463	4	6
133468	36684481	5	7
506883	506901	2	2
138239	81149	6	8
75909	435100	5	7
442575	4175591	4	4
73553	4287383	3	4
432532	438303	4	4
133468	36713543	3	7
374020	4252885	3	3
138239	4344259	4	4
132724	36715462	2	2
138239	37309829	5	6
376208	44783866	3	3
197917	4340399	1	1
380510	4313227	1	1
440508	4219359	3	3
372448	37312020	2	2
75909	80626	2	2
75053	4016128	5	5
195314	40482087	2	2
443916	3663236	3	3
507778	506899	2	2
435506	198108	4	6
75909	259824	2	2
374313	4268928	3	4
444090	4150557	4	4
138239	444466	5	6
438777	4112016	2	2
201820	4008576	1	1
376337	40481757	4	5
376337	4011980	5	5
132356	4141481	3	3
193460	4196722	4	5
440363	4016743	5	5
443784	4343932	4	5
138239	79118	5	6
432795	4153971	6	6
30346	4168069	5	5
73553	4134179	2	4
31821	45757441	2	2
31821	4034969	2	2
193460	4052674	4	5
253549	4344514	5	5
136610	36676720	2	2
