ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4289602	4237402	8	10
4314892	4322310	6	7
4293175	4075229	5	5
4297887	4341236	4	4
4297704	4293163	1	1
4279139	4015211	4	4
4289602	4034414	6	8
4288455	46272190	6	6
4309827	4236702	6	10
4314892	37117502	8	9
4278597	45762577	3	3
4271665	4310601	3	3
4269277	4270407	5	5
4305826	37119308	3	3
4309827	4280754	3	3
4269314	4012104	5	5
4269754	4301946	6	6
4309070	4009381	2	2
4303380	764826	5	5
4297085	4240727	1	1
4309827	4108124	4	5
4309827	4286253	7	7
4270484	3657282	6	6
4300167	4141319	6	6
4309827	4238740	7	7
4317258	3657795	4	6
4305027	4219481	2	2
4295650	4171511	6	8
4276504	4048412	2	2
4269713	4125057	2	2
4268035	4281929	6	7
4311844	4173816	5	5
4311499	45769017	4	4
4294433	4110869	4	4
4272314	35612955	6	6
4300167	4109764	4	6
4269764	4046563	1	1
4303380	4081645	5	5
4289602	37303865	2	2
4300185	4002367	1	1
4304551	4197628	6	6
4312698	37208245	6	7
4293479	42538213	1	1
4300167	4273317	4	6
4309827	4052345	3	3
4297887	4180022	4	4
4313889	40489881	3	3
4299602	44782628	4	5
4300140	4200550	3	3
4318525	36674787	1	1
4300167	4045855	6	10
4291025	4063690	3	5
4269277	4198815	10	10
4317258	137443	2	2
4307136	40484988	2	2
4312698	3654886	5	5
4312698	3655683	4	4
4297887	4322039	4	4
4291945	4123468	5	5
4311293	40481471	1	1
4309827	37117569	5	15
4312023	4312802	1	1
4282857	760480	5	5
4275564	4337442	3	3
4309827	4014428	4	6
4287390	4349952	10	12
4293479	4001847	4	4
4301810	37117609	3	3
4272314	4084698	4	4
4287390	37117974	9	12
4305835	4196295	1	1
4300167	37113458	12	18
4269754	4254261	5	5
4274117	762563	3	3
4287390	37112948	8	11
4309827	37113317	7	7
4288455	4196336	7	7
4294546	4063678	3	3
4294546	37112520	7	11
4293032	4169595	4	4
4309827	4177900	3	3
4294261	40492441	1	1
4297085	4311422	3	3
4272314	4269470	6	6
4305197	4161662	3	3
4297179	4133593	3	5
4308609	37118156	1	1
4310976	4171759	8	8
4314892	4236320	4	4
4279913	36717453	2	2
4275564	4160418	4	4
4276415	4057598	1	1
4311973	4306999	1	1
4297887	4025322	4	4
4309598	4186724	2	2
4300140	4311452	1	1
4302848	40484287	3	3
4309827	4349787	12	12
4300244	4178009	4	4
4302790	37117838	1	1
4271021	42538407	4	6
4268987	4187073	3	3
4300705	4312904	5	5
4309827	37117522	8	8
4311844	4176025	4	5
4272314	35611559	3	3
4286880	4278742	8	8
4285289	4056061	5	5
4294546	37303910	5	13
4312093	4186203	1	1
4309827	4065772	5	5
4309222	4046006	1	1
4306780	46285279	1	1
4309222	4250510	3	3
4302848	40492846	4	4
4300167	4146902	6	11
4289602	37112828	9	10
4300776	4148835	4	5
4286880	37113439	11	11
4303513	3655856	3	3
4299725	4338455	5	5
4305027	37018718	3	3
4269562	4125280	3	3
4303380	3657016	3	5
4293175	4025960	7	7
4272314	46010851	4	4
4307663	764264	2	2
4319474	44784343	4	5
4313511	4314212	2	2
4309438	4303291	3	3
4300244	4173642	8	8
4270828	4152798	3	3
4309827	4126180	4	4
4297473	4235329	6	6
4276572	4215791	7	7
4294526	4311092	7	7
4310976	4274877	7	10
4300606	4032109	6	6
4317258	40488786	3	6
4317258	4300325	6	6
4309827	37219276	6	9
4309438	37109088	4	4
4297179	193428	4	6
4297887	46269899	4	8
4298495	4059692	1	1
4300776	4084242	5	8
4270828	42690260	5	5
4274420	4267362	1	1
4307301	4238972	3	3
4300167	4282081	9	19
4300372	4077771	2	4
4271029	4055175	3	3
4303380	4275433	4	4
4318982	36713127	2	2
4297179	4184174	1	1
4314926	4077775	2	2
4319142	4286572	8	9
4297887	4130985	3	4
4276565	4036172	2	2
4282857	765891	4	4
4301231	4111896	1	1
4272314	4234572	2	2
4270910	4175034	3	3
4269838	44790656	2	2
4296894	4196194	1	1
4317258	4224631	5	5
4302076	36674740	3	3
4314892	4087520	8	9
4275340	4043448	1	1
4295650	4284633	4	5
4287390	4305343	5	10
4309827	4241156	4	4
4311035	42709988	2	2
4271755	46284739	2	2
4317827	4313515	2	2
4291945	4126524	5	5
4295650	4089101	10	13
4300118	45769023	4	4
4272314	36717760	3	3
4311499	441223	4	4
4309827	4270342	5	6
4309222	4244486	2	2
4300244	4080174	4	4
4273325	4184572	1	1
4280818	4072496	1	1
4309215	37113776	2	2
4298719	4297643	1	1
4289602	4187681	3	3
4308127	4098334	3	3
4288455	4227856	5	5
4268237	4108026	1	1
4272314	45763143	5	5
4268397	4114418	1	1
4278658	3032592	1	1
4311844	4243321	6	6
4319142	4271829	11	11
4290964	4055711	2	2
4300167	4077101	6	15
4271426	46001035	1	1
4311405	40481381	3	7
4269754	4324064	6	6
4303380	37207921	5	7
4302532	4051311	3	3
4309827	4337110	3	3
4317258	4271033	2	3
4299940	4140238	4	4
4273017	4090190	2	2
4309827	37114269	5	5
4297887	4268899	4	4
4293175	4113938	5	5
4310976	37113065	8	11
4309827	4195607	4	4
4272314	4291640	2	2
4300167	4285381	9	13
4287390	4281930	6	15
4272314	45763355	2	2
4297440	37114711	2	2
4300167	4137779	7	9
4300167	4172181	8	10
4301897	45767064	1	1
4309827	4035014	7	11
4287390	4279074	7	17
4311405	46270671	4	4
4281098	3005289	3	3
4275184	37312404	1	1
4272314	4159835	5	5
4298104	4006789	1	1
4314007	4137722	3	3
4302848	40492014	3	3
4293032	4022438	5	9
4287390	37113446	8	15
4295650	4284480	5	5
4273557	40763811	2	2
4305027	4116153	4	6
4274248	42689877	1	1
4314892	4030864	5	8
4300167	4083937	6	14
4302532	4051948	5	7
4267064	4137404	1	1
4272314	42539079	3	5
4315547	36717298	2	2
4295650	4062651	8	10
4282909	4090918	1	1
4311499	137800	3	3
4300244	4050122	3	6
4295649	4263653	2	4
4287390	4073639	4	5
4314746	4012160	2	2
4305040	42535635	3	4
4272314	3661530	4	5
4293175	4026075	3	3
4299725	4030257	2	2
4291486	4236670	1	1
4297887	46269925	5	5
4272314	4082898	4	4
4295423	4168798	4	4
4291025	4001474	2	2
4297887	133510	4	4
4288455	4284610	6	6
4318712	44783181	1	1
4269413	4229581	1	1
4305839	36676781	5	5
4269704	4237176	2	2
4308739	36031776	3	3
4300140	4264594	4	5
4308439	4306301	1	1
4303401	4152507	1	1
4274417	4074768	5	5
4312698	45768880	4	4
4293479	4001836	4	4
4267562	42538882	5	6
4313379	4317828	1	1
4309861	4188887	1	1
4306154	4196765	5	5
4297887	4033461	5	6
4271016	4181882	1	1
4269314	37019148	3	3
4300167	4266184	4	6
4288455	4133812	8	8
4311844	4085118	5	9
4300190	4048586	1	1
4300776	4250034	6	6
4299360	44789118	1	1
4319605	36674202	3	3
4300185	4216471	6	6
4294526	37312423	2	8
4309827	4280807	7	14
4302848	4019891	4	4
4272314	35613796	6	6
4287390	4284911	5	12
4309252	4121896	4	5
4304431	4160997	2	2
4289602	4194171	9	13
4317258	4110876	4	6
4309827	4110515	8	12
4309827	4238607	4	4
4275564	4338293	3	4
4287390	37114755	13	16
4300167	4197007	4	6
4309827	4207536	5	9
4270484	4179876	2	2
4311405	4105309	2	4
4272314	45762081	2	2
4309438	4343016	6	6
4272871	4118358	2	2
4297887	37116591	5	5
4272314	45760310	5	5
4266864	30163	1	1
4287390	4310401	6	8
4317258	4291442	1	1
4311041	4141022	2	5
4297887	4003670	2	2
4302076	37111264	3	3
4312326	37311786	2	2
4300116	4295621	3	3
4270484	37394891	7	7
4294546	37118349	3	3
4309222	4099828	5	5
4311844	4241082	5	6
4305027	36674901	6	6
4309827	37304165	6	8
4314892	4352385	7	14
4300465	46270041	2	2
4298121	4295058	1	1
4309457	4214973	2	2
4317258	4314621	2	4
4273714	4294417	2	2
4309827	4314154	4	4
4300606	4053119	6	6
4300140	4278513	1	1
4269754	36714904	4	4
4317258	135764	9	9
4294546	4207939	2	2
4282857	4017662	3	3
4268553	4052484	3	3
4300144	4221511	3	3
4311844	37219071	3	3
4309827	37118314	6	6
4300167	36713378	5	8
4287390	4071167	5	6
4275658	4090787	4	4
4287390	4178196	7	12
4282840	4176025	2	2
4309827	4249450	3	3
4310851	4184791	4	4
4317258	4270879	2	2
4301961	4312659	2	2
4304760	40486658	4	4
4269754	4304329	5	5
4287390	4096926	11	12
4318691	4102186	1	1
4306961	4091567	1	1
4295125	4087843	4	4
4305027	4009620	3	5
4274801	4219449	3	4
4300965	37113310	4	4
4269896	4109821	2	2
4300167	4310431	5	15
4297887	198337	3	3
4293175	4034686	6	6
4274970	35622041	1	1
4301231	4080637	2	2
4282379	4029503	2	4
4307354	4231072	1	1
4311844	4195607	3	3
4311844	4238088	2	2
4309827	4314597	4	4
4270828	37018519	6	6
4294583	4300325	1	1
4272801	45765692	4	4
4295138	4141023	2	2
4300167	4175126	6	16
4309438	36674911	6	6
4272314	35614698	5	5
4274117	765783	3	3
4297887	4055871	4	4
4309827	4001721	7	12
4293032	4222787	5	6
4309827	4049311	3	3
4303380	4221343	5	6
4267888	4004060	2	2
4274272	4104325	1	1
4293479	40493352	4	4
4287390	4089589	9	15
4300167	42535885	5	7
4300298	4231259	3	3
4287390	4083256	4	7
4293175	4074314	5	5
4295148	40483160	1	1
4287390	4220800	6	15
4294526	4077288	7	7
4270919	4198012	2	2
4300167	4169078	8	13
4287648	44806364	2	2
4272314	4222878	7	7
4309598	4309607	1	1
4272314	36714701	2	2
4302174	4076358	2	2
4272314	4260911	4	4
4313889	4338959	2	2
4293175	44792258	2	2
4312698	4247332	3	3
4303106	4242505	1	1
4310976	37113067	8	11
4305027	760953	6	7
4300606	4213576	7	7
4270567	4103810	1	1
4278684	37114955	5	5
4272314	4260910	4	5
4317258	4196222	2	4
4283213	4055162	2	2
4294546	4085719	4	6
4300244	4338441	4	4
4318379	3661899	5	5
4272314	45977272	7	7
4293175	4085660	4	6
4318379	381291	4	4
4300167	4076142	5	15
4297887	194071	2	2
4268987	4306323	3	3
4297887	4231555	2	2
4287390	4279073	7	17
4272314	45767413	5	5
4314892	4007605	6	14
4302848	40493421	3	3
4314991	4314992	1	1
4302532	4136759	4	4
4272314	35613462	6	6
4309457	4292581	4	4
4293175	4085344	6	6
4269277	4184411	6	6
4294546	4271178	6	11
4312276	4220182	2	2
4305027	4220969	5	6
4305027	4279222	3	3
4312194	4308650	3	3
4300372	4115486	2	2
4292704	44809899	3	3
4272314	45761606	2	2
4321596	44811686	2	2
4305027	4105254	5	6
4300705	4195257	6	6
4295423	4128613	5	5
4287390	44791672	4	4
4312698	37116429	3	3
4300153	4265160	1	1
4267351	4043426	1	1
4272314	45762546	6	6
4288455	4093288	7	7
4300167	4224331	9	13
4310976	4222144	3	3
4302834	4070696	5	6
4270484	46270728	4	5
4297767	35632370	2	4
4272314	45764787	4	4
4311844	4139984	4	4
4318379	4126915	3	3
4300167	4075557	5	15
4287390	4143621	4	10
4311041	42872707	1	1
4311844	4272703	4	5
4306960	4046995	4	4
4269838	4022152	3	3
4267562	37118722	7	8
4297887	46269875	4	4
4309827	4193760	3	3
4297887	4202469	3	3
4291649	433515	3	4
4309827	4220204	3	7
4289602	4137293	10	11
4297179	4168285	2	2
4293032	4071423	2	4
4321847	37115558	4	9
4311844	4243671	6	6
4272314	45773306	3	3
4287390	4203761	7	9
4300116	4298018	3	3
4293032	40493272	3	5
4280364	37304113	2	2
4267364	4014582	2	2
4309827	4223840	2	3
4273023	4064626	1	1
4295649	4262734	1	1
4272314	37003984	4	4
4300298	4231260	2	2
4293032	4031507	6	7
4270851	4021491	2	2
4319142	4307223	5	5
4271016	4099921	4	5
4273015	4199876	1	1
4300167	4143621	5	11
4279397	4029657	6	6
4272314	46047595	7	7
4267377	4073175	2	2
4287390	4193052	5	14
4311844	4205659	4	4
4309827	4284923	8	8
4314892	37118370	6	10
4273942	4124817	1	1
4272314	35613764	6	6
4300167	37219019	5	5
4285289	42538401	6	8
4302848	4098569	3	3
4313836	4074074	1	1
4300244	4004042	2	2
4275339	4111118	3	3
4293175	4222129	3	4
4297887	196214	3	3
4283315	4283436	1	1
4269314	437537	5	5
4288142	4212362	1	1
4310976	4239621	7	8
4304010	4008568	4	4
4291649	4232181	3	3
4272314	35613270	6	6
4292082	45762541	4	4
4309827	4263473	6	10
4287390	4108390	5	6
4307663	4299399	2	2
4303513	36713163	4	5
4297085	4215029	3	4
4276572	4276560	1	1
4310851	37219202	2	2
4270122	4078194	3	3
4309827	4302600	8	10
4300167	4103066	4	8
4311844	4233845	5	5
4300606	4189255	6	6
4300244	4236034	3	3
4309827	3667228	3	11
4300167	4236514	4	5
4285289	4148293	7	8
4287390	4239109	6	14
4317258	3657794	4	6
4300372	4275724	1	1
4300167	4236796	4	7
4309827	4347285	8	12
4314892	37112925	5	12
4298179	4259362	1	1
4289602	4282386	8	13
4275184	35625984	3	3
4267503	4143188	3	3
4303380	4171240	3	4
4269754	4307597	5	5
4287390	4091102	8	12
4297887	37206235	6	6
4309294	40489463	1	1
4303380	42538661	4	5
4291025	37108615	3	3
4287390	4075545	4	11
4309827	4179261	6	12
4288455	46271563	7	7
4317258	37311270	3	5
4289602	37396909	9	15
4292082	4231154	2	2
4309827	4166063	3	3
4299602	4340098	4	5
4289602	4146166	10	10
4296894	40489952	2	2
4272314	35612584	6	6
4309827	37112813	4	4
4268575	46286114	1	1
4302848	4003845	3	3
4276572	4132085	6	7
4282379	4029013	2	2
4269603	45995905	1	1
4300167	4093448	5	6
4303053	44783186	2	2
4302533	4052397	3	3
4287390	37118640	9	14
4270153	4235716	1	1
4295733	4009989	1	1
4314892	4090457	13	13
4296598	4237091	1	1
4317258	4031143	3	6
4287390	4197012	3	5
4272650	37312374	3	3
4287390	4055930	6	11
4309827	4151483	5	6
4288455	4195775	7	7
4293032	4208086	4	5
4272314	4313338	6	6
4297767	4194364	3	3
4299602	4242520	4	5
4298979	4080643	2	2
4293175	4092243	6	7
4300606	4305328	8	8
4317258	4298018	5	8
4287390	4066778	7	7
4297446	37118032	1	1
4303380	380402	5	5
4305027	37208266	4	6
4295650	4236497	7	7
4314892	4289596	7	13
4272314	4144253	1	1
4309827	37119023	7	9
4311844	4099315	2	2
4291445	4113742	2	2
4300167	37117812	5	9
4297887	4028352	7	7
4294520	4053176	1	1
4297887	4026158	5	5
4309222	4246942	3	3
4298262	46285115	1	1
4302076	44783074	3	3
4317258	4293714	5	9
4309827	4277341	5	5
4302533	4234811	5	5
4318379	46269787	4	4
4300244	4337749	5	7
4300167	37112255	6	8
4309827	4352263	4	4
4318982	4211785	6	6
4317258	4279153	3	3
4306645	4084719	4	4
4302848	40479781	4	4
4269985	4113472	2	2
4296695	44805427	3	3
4299602	4144205	4	7
4302848	40487162	3	3
4309827	4149515	3	3
4272314	35613178	6	6
4317258	4256133	1	1
4299602	44807812	5	7
4289602	4089676	9	12
4272314	35613953	6	6
4301383	4105409	1	1
4309827	4093633	6	6
4310976	37118724	9	10
4287390	4297777	5	8
4297887	4049466	3	4
4273169	4073466	1	1
4314892	4078971	5	9
4309040	4239220	1	1
4300167	37113586	4	4
4309215	42538479	4	4
4287390	4279983	13	13
4297179	760729	4	4
4314892	4306796	10	12
4297887	45757559	4	4
4311499	45768932	3	3
4295424	4214275	1	1
4270484	36714597	4	5
4271016	4070669	3	3
4293175	4108932	7	7
4283169	4233820	1	1
4307136	35622998	4	4
4295650	37113422	6	6
4317258	4292528	5	5
4317258	4295182	5	5
4305268	4087848	3	3
4287390	4289078	5	5
4267666	4055965	2	2
4297473	37114975	6	6
4297887	4247824	5	7
4300705	4271592	5	6
4309827	37113275	5	6
4289602	4012567	5	6
4302848	4263800	4	4
4299725	4254234	4	7
4317258	36676688	3	3
4300167	4348732	5	6
4272314	45761685	2	2
4288455	36714773	8	8
4300705	4194243	5	6
4272314	35613820	6	6
4270484	44783614	3	3
4297473	4087991	5	7
4297887	192675	4	4
4310976	4105284	5	6
4275564	4020510	5	5
4304932	46270765	2	2
4306780	4208914	2	2
4299447	4068842	3	3
4300167	4278895	11	16
4302076	37109447	4	4
4309827	4177812	3	3
4306009	4083925	2	2
4302532	4335104	4	7
4272314	46063558	3	3
4295370	4312221	3	4
4317258	4041799	8	8
4318377	4146449	1	1
4284973	4088884	3	3
4319901	37111316	1	1
4293032	4134717	5	6
4269314	4108932	6	6
4272314	35613404	6	6
4297887	4212727	5	6
4300705	4189874	5	5
4275032	4285000	1	1
4294546	4225732	5	8
4272867	4010840	1	1
4299725	44804881	2	2
4287390	4295141	5	5
4286028	4132418	1	1
4272314	35612979	6	6
4272314	46024145	6	6
4294060	4299335	1	1
4309827	44784087	8	9
4305027	4266656	4	5
4282379	4305664	2	2
4317258	4143480	3	4
4299440	4119760	4	4
4311405	4109480	2	4
4300705	4191377	5	7
4313832	4185699	1	1
4280304	4280305	2	2
4287390	4232764	6	16
4292082	45760094	3	3
4293032	4059072	4	6
4300606	4195246	6	6
4291302	4182370	4	4
4271016	36687211	2	2
4272314	4224216	3	3
4305027	75652	4	5
4296695	4313299	4	4
4311387	197606	2	2
4272314	46001099	8	8
4309827	4076124	6	6
4317258	4031137	3	3
4267355	46285303	2	2
4302848	4217215	4	4
4295895	4251618	1	1
4272314	45763259	2	2
4319142	4150898	8	9
4295649	4229871	2	4
4311844	37114107	4	4
4289602	37117600	9	13
4310389	4314423	1	1
4303975	4203763	2	2
4305027	36687085	5	5
4301471	196049	5	5
4293175	4075825	4	4
4295568	4091548	1	1
4288455	4025284	7	7
4317977	761591	1	1
4270915	36713517	3	3
4272314	4222879	7	7
4300140	4215394	4	7
4302848	4311867	4	4
4311844	4178651	6	6
4314892	37117410	6	15
4311844	4290883	3	3
4299602	4088171	4	7
4300167	4091837	9	11
4309827	4088648	7	8
4307136	4026936	1	1
4298964	4014861	2	2
4283235	37304145	2	2
4276516	4068755	2	2
4302076	42535383	3	3
4297887	4108895	5	6
4268835	45763747	2	2
4287390	4233837	6	9
4272314	45773309	2	2
4305589	4179640	1	1
4287390	4175875	6	18
4310817	36716843	1	1
4307580	4298842	1	1
4293032	42535280	4	5
4303380	36684738	4	4
4311038	45769235	3	4
4310976	4283438	5	7
4279139	4013159	3	3
4294042	4170044	2	3
4307136	4221423	4	4
4311844	4073763	6	6
4311041	4226966	3	7
4319142	4087851	6	9
4295650	4241989	7	7
4313487	37310050	4	5
4313889	4207368	3	3
4300167	4311739	3	5
4272314	45758819	6	6
4302848	4246076	3	3
4287390	4196197	4	7
4292704	35623144	2	2
4269985	4113477	1	1
4288455	4127326	5	6
4293032	4040566	3	3
4312326	37116860	2	2
4272314	45773232	4	5
4317258	4033330	4	4
4309827	4349121	7	10
4297887	4110557	5	6
4278606	4277522	2	2
4272314	46007886	5	5
4297473	4087183	5	5
4302076	46271677	4	4
4300167	3667252	3	3
4315547	4248065	4	4
4312386	36714937	2	2
4270704	4182669	2	2
4296022	4077612	6	6
4309827	37117513	6	6
4305027	439524	2	2
4309222	4232315	3	3
4269280	36675101	2	2
4275564	4337194	3	3
4314892	4174296	7	8
4300244	4066553	3	3
4300167	4193044	12	17
4299095	4281775	1	1
4300706	40484227	5	5
4319142	4185236	5	9
4270828	4107775	4	4
4300167	4268485	5	9
4292082	45767502	4	4
4270484	4019133	4	4
4309827	4088637	9	9
4272314	45767886	3	3
4309827	4048125	6	6
4271046	40480417	3	3
4309827	4088467	5	5
4269985	4117370	1	1
4304482	4309028	10	10
4270484	4167401	3	3
4312698	37109303	3	4
4285271	4091461	1	1
4271755	46284706	2	2
4278590	4277507	2	2
4266970	4046468	3	3
4267562	4160206	3	3
4273171	44806615	4	4
4311499	761907	4	4
4291025	42539396	4	4
4275507	4093677	3	3
4309222	36716431	2	2
4303951	4117775	1	1
4309827	4301007	2	3
4309827	4079210	9	13
4289602	4179047	4	4
4300167	4102151	7	10
4309827	4092138	6	12
4270568	4198519	2	2
4271254	4199258	1	1
4300167	4150826	6	16
4287390	37114240	6	17
4269314	4309957	4	4
4299602	44807785	8	9
4302848	4184820	4	4
4321752	36714430	3	3
4272314	45772670	2	2
4300167	4078200	4	7
4297085	37109477	2	3
4293175	4032524	5	5
4271016	4183108	3	3
4307509	37312345	1	1
4295278	40490431	3	3
4310400	4275886	2	2
4309827	4132421	4	4
4309438	4019780	2	2
4311405	4068794	3	5
4312023	4314068	5	5
4278510	45766829	2	2
4309827	37118997	5	6
4300167	37219229	2	3
4272314	35612994	6	6
4317957	37116920	2	2
4274504	36683334	1	1
4294526	4225996	2	2
4318379	4299406	2	2
4268859	36706170	1	1
4272314	35613490	6	6
4289602	4087978	11	14
4297887	4033973	5	5
4272314	45761603	3	3
4287390	4164164	6	6
4314167	4322381	1	1
4269896	4109515	2	2
4317258	4181878	3	3
4272314	3661416	4	4
4287390	4008596	4	7
4319142	4197129	9	9
4305020	42538135	3	3
4306233	4189078	1	1
4299443	4164494	2	2
4303380	440195	4	5
4314892	4077100	6	16
4292082	45771514	2	2
4317258	4041288	3	5
4273629	44809013	1	1
4272314	45762987	3	3
4289602	4236955	8	12
4305860	4231925	3	5
4266926	4041489	4	4
4270484	4178833	3	3
4272314	35614100	6	6
4319141	4015463	1	1
4312326	4029508	2	2
4295649	4241927	3	3
4309070	37311855	4	4
4275564	4339713	4	5
4270484	4089173	3	3
4292724	4021079	1	1
4270828	4093327	7	7
4314073	4312936	3	3
4297473	4220187	2	2
4289602	4276263	7	10
4287390	4008769	5	6
4282144	4328895	2	2
4300167	4069365	6	12
4302076	3655898	4	4
4275262	4090604	6	6
4309827	4079078	9	14
4295650	4177901	10	10
4317258	4294447	3	4
4272314	35613243	6	6
4288455	4002022	6	6
4270828	37018436	3	3
4312404	4311155	1	1
4300705	4191489	6	6
4299325	4184075	3	3
4293032	4103180	3	5
4272314	45768397	1	1
4300167	4285653	5	8
4300705	4189575	5	6
4289602	4114818	10	14
4289602	42538187	9	14
4311041	4078978	2	4
4303380	4081488	2	2
4303528	4073359	2	2
4319142	4235778	10	10
4300167	4260525	8	10
4267888	4001529	2	2
4319142	4279055	7	10
4300606	4009953	7	9
4314450	42873087	3	3
4294526	40492229	3	3
4297767	46272772	3	4
4302652	4194731	4	4
4300705	4141729	7	7
4300140	763111	3	3
4267888	4151135	2	2
4274420	4144286	2	2
4272314	35612496	6	6
4300144	4163557	1	1
4318404	256722	2	2
4318800	37204370	2	2
4305027	4100595	3	3
4272162	4180278	3	3
4299326	4187864	3	3
4269753	4003216	1	1
4303380	4080991	5	6
4269714	4035575	3	3
4300167	44782621	4	6
4309827	4080367	6	10
4274351	4126760	2	2
4271029	4031008	1	1
4284965	4153047	1	1
4309827	4029142	4	4
4285289	4317518	4	4
4309827	4109902	5	5
4309827	4093569	7	10
4291008	3019652	2	2
4272314	35612652	6	6
4309827	4285356	6	6
4297887	37396526	5	5
4309827	4276740	5	7
4310495	4175159	4	4
4312698	437501	2	2
4285140	4096491	1	1
4317258	36716819	2	6
4273004	42690154	1	1
4303380	761367	4	7
4305839	4008417	6	6
4270219	4097373	1	1
4303380	761347	5	8
4287390	4239124	13	15
4285656	4285654	1	1
4278597	40490845	2	2
4304121	44808632	3	3
4300167	4219759	5	7
4289602	4207989	12	14
4318379	4309954	2	2
4287390	4279849	5	5
4281749	4354071	3	4
4309827	4158955	5	5
4300606	4305403	6	8
4308110	4283590	1	1
4272492	36716118	3	3
4271314	4337063	1	1
4305589	4324390	3	3
4295595	4263371	3	3
4309827	36716422	4	8
4276572	4041190	3	3
4286880	4047833	3	4
4281749	4102989	5	6
4298255	46001066	1	1
4270484	4116896	3	3
4293175	434628	5	5
4309827	4003351	2	2
4287390	4278771	9	15
4309827	36695680	6	9
4287390	4078606	5	10
4311844	4132871	2	2
4300185	4065450	5	5
4309827	4217903	6	6
4279397	4235574	7	7
4300167	4280523	5	11
4309827	37118911	4	4
4300144	4298502	2	2
4305790	35608076	2	2
4301640	44783747	1	1
4302848	4310310	4	4
4274970	37116357	3	3
4297887	4224927	3	3
4317258	762040	4	7
4271013	35617371	3	3
4310976	4349941	4	7
4272314	45758032	4	4
4306630	4284553	2	2
4319182	4319178	1	1
4318379	4095872	3	3
4272314	35612721	6	6
4270484	4289140	3	3
4309438	4118714	3	5
4299602	4139160	4	5
4269838	4253788	4	4
4297887	4056512	3	3
4304482	4241229	5	5
4309827	37118165	3	3
4311844	37115045	4	4
4269754	4234188	6	6
4309827	4135469	4	5
4302654	4033778	4	4
4276572	4187355	5	5
4272314	45763388	4	4
4268558	4059042	2	2
4314436	4184588	3	3
4287390	37114243	9	14
4305027	760238	7	8
4309827	42539427	3	3
4297473	4150686	7	7
4287390	35632197	7	11
4268309	3026814	3	3
4297887	4203606	4	4
4275564	4281072	2	6
4309827	37117484	9	13
4294546	4085083	3	3
4300185	4073096	3	3
4300244	4338452	5	5
4309438	4086898	2	2
