ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876060	40764870	3	3
45875999	3030809	1	1
45876005	3013912	1	1
45876136	3040643	1	2
45876126	40764984	1	1
45971591	35617849	1	1
45876249	40757720	3	6
45876249	3003227	3	3
45876004	40758729	1	1
45876249	3051888	5	6
45876249	1175580	2	6
45876249	3036996	3	3
45876249	46236438	3	4
45876060	40770576	3	4
45875968	40769581	2	3
45876247	3036844	1	1
45876126	40764479	1	1
45876200	3029410	1	1
45876249	3005513	3	3
45876249	3031376	3	3
45971365	46035165	1	1
45876249	21493374	3	3
45875968	40767230	2	3
45876207	1616391	2	2
45971473	45991936	1	1
45876249	40761809	2	2
45876003	42870499	1	1
45875999	36659763	1	1
45876174	3005468	2	2
45876005	3026956	1	1
45876249	3050197	3	3
45876051	3045646	2	5
45876249	40764224	3	4
45876106	21492806	1	1
45876249	3044883	3	3
45876249	3000773	3	3
45876249	37021493	3	3
45876060	36660363	3	3
45875999	3019992	1	1
45876249	40765984	3	3
45875954	21492822	3	3
45876126	1176477	1	1
45971473	46042639	1	1
45876220	3009860	1	1
45876249	40770091	3	4
45876060	37019917	3	3
45876005	40762377	1	1
45876005	44787029	1	1
45876005	3047616	1	1
45876249	3011747	3	3
45876188	3045736	1	1
45876126	37019960	1	1
434231	442860	4	4
45876249	3022463	3	3
45876249	36204195	3	3
45876106	1001551	1	1
45875968	40769698	2	3
45876005	42870633	1	1
45875979	3000366	1	1
45876249	1176107	3	7
45876220	37021222	1	1
45876249	36031981	3	3
45876004	3045283	1	1
45876060	42869357	2	4
45876066	1175851	2	5
45876066	1175150	1	4
45876082	44786833	2	3
45876060	3051297	3	3
194526	4043896	3	3
45876005	43533588	1	1
45876249	37020041	3	4
45876249	42868956	3	6
45876249	1175413	3	3
45971473	45994952	1	1
45876247	3027098	1	1
45876249	37020796	3	4
45876060	46236574	3	3
45876126	40764402	1	1
45876051	3041933	2	3
45876006	3008457	1	1
45876249	3011058	3	3
45876249	46234978	3	4
45876066	42869494	3	7
45876220	3034415	1	1
45876221	3031572	1	1
45971396	45996649	1	1
45876249	42870124	3	6
45876249	3001530	3	6
45971222	45997857	1	1
45875957	46236267	2	2
45876000	3018732	1	1
45876000	3052373	1	1
45876249	36304587	3	3
45876126	37020757	1	1
45876005	3026574	1	1
45876249	43533561	3	3
45875978	37021113	1	1
45876087	40772062	2	3
45876126	37021286	1	1
133468	4018629	5	7
45876089	37021266	2	2
45876249	40768423	3	4
45876249	3036133	2	2
45876005	3005383	1	1
45876022	46236827	1	1
45876060	42869054	3	4
45876005	3002116	1	1
45876249	37021442	3	7
45876028	37020566	2	3
45876058	3045402	1	1
45876060	40770680	3	4
45876005	40762673	1	1
45876249	37019933	2	2
45876207	3002259	2	2
194526	4134186	3	3
45971575	36694698	1	1
45876005	3004208	1	1
45876249	36203937	3	3
45876005	3034580	1	1
45876000	3052222	1	1
45876022	3011393	1	1
45876249	46235720	3	3
45876060	37020397	3	3
45876249	42528995	3	3
45875979	36304672	1	1
45876249	3014111	3	3
45875999	3035025	1	1
45876113	40770875	2	2
45876005	40758557	1	1
45876249	46236066	3	3
45876022	3032457	1	1
45971398	46032010	1	1
45876006	3043591	1	1
45876249	3005229	3	4
46078993	46200656	1	1
45876249	40764851	3	5
45876249	21491207	2	2
45876249	40767318	3	4
45876060	36203367	3	3
45876017	42868388	1	1
45876005	3016908	1	1
45876249	37019514	3	4
45876249	44786936	2	2
45876060	42870210	3	5
45876060	40764866	3	3
45875968	40764243	2	3
45876088	40772145	2	2
45875957	43533780	2	2
45876005	3017665	1	1
45876005	3036728	1	1
45876003	3022802	1	1
45875968	40770090	2	3
45876005	40758712	1	1
45876249	40768629	3	4
45876249	36306156	3	3
45971473	46043405	1	1
45876205	3015781	1	1
45876249	3050743	3	3
45876249	40769794	3	4
45876066	1176323	2	5
45876249	46235997	3	6
45875957	21494876	1	1
45876249	40768263	3	4
45876249	40769071	3	4
46081962	46183438	1	1
45876003	1616341	1	1
45876038	36305738	2	2
45875979	3013720	1	1
45876250	3003295	3	3
45876022	3043012	1	1
45876007	40757583	1	1
45876048	36203125	2	2
45968861	46070392	1	1
45876060	37021584	3	3
45876249	40764951	2	3
45876249	40758878	2	3
45876249	3020416	3	5
45876249	43534445	3	3
45876060	36305735	3	6
45973588	45978279	1	1
45875968	40769574	2	3
45875999	3025716	1	1
45876132	3042182	2	4
45876249	40766711	3	4
45876060	40772007	3	4
45876132	3013512	3	4
45876106	42529490	1	1
437428	4059432	4	4
45876060	36303496	2	4
434742	36716034	3	3
45971473	36705840	1	1
45875999	3025271	1	1
201110	193587	2	2
45876080	40770905	3	3
45876249	40765533	2	3
45875999	21493669	1	1
45876035	3049598	2	2
45876249	1988217	3	3
45971473	45993176	1	1
45876005	3016434	1	1
313504	607076	1	1
45876060	1001777	3	3
45876005	3011042	1	1
45876060	37019905	3	3
376208	4053144	3	4
432795	4059092	3	6
45876126	46235424	1	1
45876089	37020419	2	2
605283	4108376	1	1
45876005	40762822	1	1
45876249	46235412	2	3
45876249	40758769	3	3
45876247	3025985	1	1
45876005	3001461	1	1
45876000	40761680	1	1
45876005	3042856	1	1
45876249	3031542	3	4
45876089	40764661	2	2
45876005	3007044	1	1
45876249	36203431	3	3
45876028	3027460	2	2
45876249	37021057	2	6
45876249	3027428	3	3
45876249	3005160	3	4
45960647	46063281	1	1
45876249	40768015	3	4
45876249	36304423	3	3
45968302	42532968	1	1
45971473	45992562	1	1
45875954	3028530	2	2
45876249	36304509	2	2
45876205	3001179	1	1
45971575	35619415	1	1
45876205	3012036	1	1
45971473	45993571	1	1
45876079	42869579	2	2
45876247	3005633	1	1
45876060	37019548	3	6
45876005	3007588	1	1
45876000	3007195	1	1
45876249	3024064	3	4
45875968	40766343	2	3
45876249	1988843	2	2
45876060	36303900	3	4
45971338	45996453	1	1
45876249	37019971	4	8
193460	4344375	5	5
45876060	36304910	2	4
45876005	43055098	1	1
45876000	3039553	1	1
45876005	3006006	1	1
45876249	43533529	3	3
45876092	3045837	2	2
45876093	40771099	2	2
45876060	3051336	3	3
45964907	46016759	1	1
45876249	40768394	3	4
45876060	42868875	3	5
45971415	45993315	1	1
45876249	1617214	3	3
45876126	1176050	1	1
45876136	3041887	1	1
45876028	42529513	2	2
45876003	1617311	1	1
45876028	43533639	2	2
45875968	40766742	2	3
45875968	40768885	2	3
45875957	43533843	2	2
45876089	1175760	2	3
45876205	3036939	1	1
45875968	40770197	2	3
45876220	1988612	1	1
45876249	43533574	3	3
45875990	40762583	1	2
45876126	40764508	1	1
604317	36684558	1	1
45876089	40764476	2	2
45972179	36706828	1	1
45876028	36203622	2	2
45876249	40765502	2	3
45971473	46015296	1	1
45876205	3004091	1	1
45876028	3012451	2	2
45876106	36304677	1	1
45876035	3039712	2	2
45876000	1175149	1	1
442562	36674354	2	2
45876005	3010171	1	1
45876017	36304632	1	1
45876188	3029770	1	1
45971473	45996725	1	1
45971473	45991999	1	1
45876249	43533686	2	2
45876000	3042036	1	1
619743	37209132	4	7
45876249	3025695	3	3
45876249	3002034	3	4
45971591	45989379	1	1
45876249	36203867	3	3
607159	4173708	2	2
45876249	3007281	3	4
45876132	3002584	2	2
432795	4149558	6	9
45876249	3023024	3	3
45971473	45993384	1	1
45971591	45989462	1	1
45876028	3033950	2	2
442564	765014	4	5
45876060	3046853	3	4
45876249	42869273	3	6
45876249	37019996	2	3
45876000	3030413	1	1
45876249	3032792	3	6
45876249	1002209	3	4
45875957	46236268	2	2
45876249	40761165	3	3
45875956	3032104	2	2
45876249	3001683	3	3
45876249	40770067	3	4
45876249	3041525	3	6
45876249	46235597	2	5
45876060	46235888	3	5
45876249	1988071	3	3
437896	4039735	2	2
45876060	40767086	3	3
45968947	46003221	1	1
45876249	40766306	3	4
45876249	40770061	3	4
45971473	46000093	1	1
45876249	37019542	3	4
435244	36717720	2	7
45967632	46280554	1	1
45971591	46000159	1	1
45876249	40770034	3	4
45876188	40763656	1	1
45876247	3050922	1	1
45964003	46025555	1	1
45876249	3000236	3	3
45876005	3023205	1	1
45971473	45994803	1	1
45971473	45994059	1	1
45876249	46236306	3	3
45876188	40763679	1	1
45876249	40765611	2	3
45875968	40761397	2	2
45876249	36203279	3	3
45876249	21494651	2	2
45876093	40771117	2	2
45971591	45990161	1	1
45876249	3008893	3	3
45875954	21493637	2	3
45876106	42869063	1	1
45876249	3027963	3	3
45876000	40761590	1	1
45876106	42869992	1	1
45876249	40767514	3	4
435244	37395827	2	6
45876126	40764588	1	1
45876106	42869079	1	1
45876249	37019648	2	3
602146	4279993	5	5
45971575	3665970	1	1
45876249	40767434	3	4
45875979	3046288	1	1
45875968	40769445	2	3
45876249	3005175	3	4
45875968	40769793	2	3
45876005	1617256	1	1
45875968	40768899	2	3
45876080	40770621	3	3
45971394	46002354	1	1
45875988	44787114	1	1
45876000	40760995	1	1
45876126	37020876	1	1
45971591	46001002	1	1
45876249	40770552	3	5
432795	45766976	5	7
45876188	3046916	1	1
45876249	3018579	3	4
45876249	40764989	3	4
45876249	44817221	3	5
45876089	1989662	2	2
45876249	3005082	3	3
46080415	46191200	1	1
45875968	40764313	2	3
46079757	46192968	1	1
46082587	46181391	1	1
437409	764707	3	3
45875968	40770329	2	3
45876028	3010916	2	2
45875997	40771499	1	1
45876132	3039383	2	3
45876249	3048844	3	3
45875954	46235745	2	2
45876249	40758320	3	3
45876247	3027765	1	1
45971108	46006926	1	1
45968082	46017885	1	1
45971473	45991947	1	1
45876249	42869190	3	6
45876066	1176017	2	6
45876249	3051560	2	4
45875968	40769025	2	3
45876249	3021645	3	6
45876000	3049117	1	1
45971619	46011614	1	1
45876118	3018325	1	1
45876089	46235959	2	2
45875957	40770111	2	2
45876249	3037309	3	3
45876089	46236599	2	2
432795	377573	7	7
45971394	46023641	1	1
45876249	3032352	3	5
45876249	40764218	3	4
45876125	40772154	1	1
45876249	40762371	3	3
45875957	40760184	2	2
45876249	1617111	3	4
46082450	46181729	1	1
45971591	45992215	1	1
45876005	3020298	1	1
45876004	3020692	1	1
45876089	46236772	2	2
45876060	37019750	3	3
45876249	46235803	3	3
45876005	3004401	1	1
45876005	3017795	1	1
45876005	3017509	1	1
45876060	3050377	3	3
45876079	21493210	2	2
45876126	46235297	1	1
45876005	3030951	1	1
45876060	40764644	3	3
45876089	46236700	2	2
45876249	36032167	3	4
45876093	40771101	2	2
45876249	3043801	3	4
45876022	1988998	1	1
45876249	3026905	3	3
45876005	42868687	1	1
45875956	3033750	2	2
45876060	21493453	3	3
45876249	1175441	3	4
45875957	40762834	2	2
45962837	46039374	1	1
45876000	40761773	1	1
45971396	37386537	1	1
45876106	43054879	1	1
45971473	45993359	1	1
45876249	37021570	2	3
45876000	1001578	1	1
45876249	40767839	3	4
45876092	3043835	3	3
45876249	36304783	3	8
45876249	3010293	3	3
45876005	40758063	1	1
45876249	21494730	3	3
45876080	40764789	3	3
45876073	3011149	2	4
45876066	36031262	2	5
45875968	40770254	2	3
45876005	36305816	1	1
45876028	3023503	2	2
45875968	40766231	2	2
45876249	42869151	3	6
45876089	40764425	2	2
46083793	37212259	1	1
45876126	40764598	1	1
45876000	3004784	1	1
45876060	46236530	3	3
45875976	3031826	1	1
45876249	40767447	3	4
45876249	40772003	3	5
45971575	35617749	1	1
45876249	3015731	3	3
45876126	46236462	1	1
45875997	3012260	1	1
45876000	40757405	1	1
45876249	3004764	3	3
45876005	3016760	1	1
45876030	40761156	2	2
45876249	3012576	3	3
45876060	36031532	3	6
45971591	45989613	1	1
45876249	42869795	3	4
45876000	46236866	1	1
45876106	42870010	1	1
45876207	3017946	2	2
45876126	46236645	1	1
45876005	3023377	1	1
45876202	3016094	2	2
45876126	40764688	1	1
45876100	46236909	1	1
45875997	3020263	1	1
45876249	3051632	4	5
132356	600617	2	2
45875968	40764323	2	3
135526	4077752	3	6
45876249	3034344	3	3
45876060	3045789	3	5
45876249	3032126	2	2
45876245	40772039	1	1
45968930	46003178	1	1
45876249	36305602	2	2
45876249	40772162	3	3
45876060	40764410	3	3
45875979	3023493	1	1
45876089	37020256	2	2
45876126	21493453	1	1
45875957	21494079	2	2
45876249	3046101	3	7
45876249	42869727	3	4
45876249	40769604	3	4
45876220	3003154	1	1
141253	138387	1	1
45876005	3020637	1	1
607997	78579	4	4
45876005	1002047	1	1
45876005	40761045	1	1
45875968	40767994	2	3
45875968	40767505	2	3
45876060	45876063	1	1
45876249	3008121	3	3
45875971	3049278	2	2
45876113	40770707	2	2
45876005	3015102	1	1
45876249	36203761	3	5
45876249	3019192	3	6
45876249	3029912	3	3
45876007	3043988	1	1
45876000	40760699	1	1
45876174	21490677	2	3
45875968	40764290	2	3
45876003	40760552	1	1
435244	4004317	5	6
45876249	1001859	2	2
45875979	3008805	1	1
45961951	46046203	1	1
45875997	3034871	1	1
45876249	40763562	3	3
45876005	37020532	1	1
45971473	45994154	1	1
45876000	40759675	1	1
607566	4055712	2	2
45876249	3048571	2	2
45876005	3016479	1	1
46079810	46192849	1	1
45876126	37020867	1	1
45876249	3029151	3	3
45876221	3012850	1	1
45876249	46235123	3	3
45876249	44817174	3	4
443258	604662	4	6
45876249	40766461	3	4
45875968	40768660	2	3
45876007	3015679	1	1
45876249	46235690	3	3
45876249	36660096	3	7
45876249	3050047	3	6
45876126	37021425	1	1
435244	4034517	2	2
45875989	3045636	1	1
45876005	3027384	1	1
45876089	1988952	2	2
45876202	3046773	2	2
45876060	36031986	3	3
45876081	40764727	2	2
45876106	43054929	1	1
45876060	40764706	3	3
46084648	46168194	1	1
45876089	1176255	2	2
45876060	42870400	3	3
45876249	3032045	3	3
45876249	36305714	3	5
45971591	45988962	1	1
45876249	40765445	2	2
45876032	3030397	2	2
45876249	3036044	3	4
45876249	46234790	3	3
45876089	37019551	2	2
45876249	3046475	3	4
45876022	3044627	1	1
45876005	3036572	1	1
45875990	3025230	1	1
45876048	42529179	2	2
45876249	40770003	3	4
45876032	3001975	2	2
45876132	3043967	2	3
45875999	3030689	1	1
45876005	3019011	1	1
620053	4093721	7	9
45876249	1988981	3	4
45876000	40760605	1	1
45876249	37019733	3	4
45875968	40768069	2	3
45876249	46236645	3	4
45876022	3038633	1	1
45876089	46235412	1	1
45876060	46236653	3	3
45876132	3007631	3	4
45876249	3016724	3	3
602954	37117950	3	3
45876030	1001606	1	2
45876106	36305307	1	1
45876060	40764708	3	4
442628	4014385	3	4
45876005	40763012	1	1
45876032	44816774	2	2
45876249	3007073	3	4
45876005	40762438	1	1
45876220	3039487	1	1
45876249	40761338	3	5
45876005	36303765	1	1
45876249	3026903	3	3
45876060	40772131	3	3
45876035	3035043	2	2
45971591	36694949	1	1
45876249	42869873	3	4
442619	4208594	3	3
45876249	3037286	3	3
45875968	40768272	2	3
376208	4299704	4	7
45876000	3018251	1	1
620055	4287701	5	5
45876089	21493453	2	2
193460	4054853	3	4
45876145	3040988	2	2
45876145	3008456	2	2
45876005	21491453	1	1
45876060	36304739	3	4
45876249	36203336	3	7
45876249	3010431	4	5
45971591	46045300	1	1
45876249	37020129	3	3
45876003	3005075	1	1
45876060	42868911	3	5
45876089	21491779	2	2
45876005	3012482	1	1
45876249	3029899	3	3
45876249	40766612	3	4
45876249	3029043	3	3
45876000	40759696	1	1
45971496	46040697	1	1
45876174	3019575	2	3
45876221	40760193	1	1
45876249	1176273	3	8
45876126	37020911	1	1
45876060	40757269	2	2
45876249	42529031	3	3
45876157	3022007	2	2
45876060	3016739	3	3
45876249	1176319	3	5
45876005	3028791	1	1
45876005	40762449	1	1
45876249	40770710	3	5
45876246	36031899	1	1
45876126	46236638	1	1
45876000	3020794	1	1
45876249	36305238	3	3
45876174	3023909	2	3
45876060	3007281	3	3
45876249	40770681	3	5
45973555	45980703	1	1
45965031	36692557	1	1
45876005	3026822	1	1
45876060	1989217	3	3
45876035	3026903	2	2
45876005	3011082	1	1
45876038	3031481	2	3
45968556	46009589	1	1
45876022	3036751	1	1
45876249	3000892	3	4
45876132	3026916	3	4
193631	36686427	1	1
45876038	40761511	1	2
45876249	40766697	3	4
45971398	45997815	1	1
377286	4104378	3	3
46080399	46191308	1	1
45971591	46007496	1	1
45875999	3033003	1	1
45876060	46235281	3	3
45876060	1175168	3	3
45971473	45997055	1	1
45876005	40762277	1	1
432795	198010	4	7
45876005	40760971	1	1
45876249	37020620	3	4
45876000	3049787	1	1
45971591	46075565	1	1
45876066	37020696	2	5
45876087	40772007	2	3
45876126	46236438	1	1
45971396	46032027	1	1
45876022	46236762	1	1
45876244	3016216	1	1
45876060	1176319	3	4
45971591	37004436	1	1
45971591	45990660	1	1
45875968	40759184	2	2
138239	37396002	6	9
45876005	3001429	1	1
45875954	3009094	4	4
45876249	40770264	3	4
45876249	43534328	3	3
45876249	40763352	3	3
45876000	3007864	1	1
45876060	3042480	3	3
45971196	45997265	1	1
45876032	3019431	2	2
45876249	3026435	3	4
45876035	3048826	2	2
45971591	45990444	1	1
45876060	37019754	3	3
45876249	40757994	3	6
45965435	46280523	1	1
45876249	3021333	3	4
45876000	40759631	1	1
45876220	3002123	1	1
45875956	1988660	2	2
45969178	46025984	1	1
45876249	21493635	3	4
45876060	37019494	2	5
45971473	46013943	1	1
435244	4006941	2	5
45876249	3052877	3	4
45876249	3012336	3	3
46080399	46191305	1	1
45962483	46041574	1	1
45875962	3043970	2	2
442562	35624510	4	4
45875968	40769741	2	3
45876249	3031201	3	4
45875968	40767306	2	3
45876028	36031354	2	3
45971591	46007626	1	1
45876006	3009950	1	1
45876249	3016334	3	3
45876249	36660124	3	3
45876245	40770104	1	1
45876249	3047112	3	3
45876207	1988229	2	2
45876249	3053312	3	3
45876249	21491605	3	3
45876220	40766940	1	1
45876249	44816756	3	3
45875978	1175843	1	1
432250	4262297	3	6
45876060	46236888	3	6
73553	40485073	4	6
45876005	3034151	1	1
45876249	40769212	3	4
45876220	3003295	1	1
435244	4047612	2	5
45876249	37021017	2	6
440508	37111662	4	8
45876060	1001529	3	3
45971591	45989131	1	1
45875968	36660242	1	1
45876249	3029645	2	2
377552	609105	2	2
45876060	42869234	3	5
443388	608927	3	4
45876249	42869097	3	6
45876200	36203325	1	1
45876249	40769714	3	4
45876060	40764442	3	3
45876249	3049008	3	3
45875956	3035254	2	2
45876249	3032365	3	3
45876202	21490872	2	2
45875962	21493955	2	2
45876249	1989158	3	3
45876249	40767972	3	4
45876249	3046192	3	3
45876111	44787110	1	1
45971347	46039871	1	1
201951	4077758	1	1
133468	36717098	5	7
432795	36716910	4	6
45876060	21492019	3	3
45876249	44787053	2	2
45875968	40767276	2	3
45876249	40767888	3	4
45876060	42869382	3	5
45876247	3016277	1	1
46078989	46200661	1	1
45876060	42869975	3	5
45876038	3028319	2	3
45876205	3020018	1	1
45876249	40761080	3	3
45961586	46049759	1	1
45972179	46038980	1	1
45876005	3047733	1	1
45875968	40769481	2	3
45876249	3026825	3	3
45876249	3003800	3	3
45971473	45994392	1	1
45876060	1988943	3	3
45876003	3030074	1	1
444070	4124703	2	2
45876060	42870454	3	3
45876005	3050008	1	1
45875957	40771956	2	2
45876005	21492433	1	1
45876249	40759753	3	3
45876249	40769698	3	4
45876060	40766651	3	6
45876000	1002165	1	1
45876060	40770705	3	4
45876022	3042066	1	1
45876249	3033949	3	3
45876126	40764766	1	1
45876249	37020313	3	4
45971591	3664449	1	1
45876060	40757699	2	5
432545	4327172	7	7
45876089	40764683	1	1
45876060	1988721	2	4
45876220	40771109	1	1
45876249	40766238	3	3
45875968	40766471	2	3
45876249	36203830	3	3
45876247	3018778	1	1
45876249	40767650	3	4
45876249	40769778	3	4
45876249	37020658	3	5
45875968	40761421	2	2
45876249	40765513	2	3
45876249	40768062	3	4
45875968	40766983	2	3
432796	4160958	2	2
45876005	3009022	1	1
46084136	46171779	1	1
45876089	37019794	2	2
253549	40493021	4	5
45876089	1176445	2	2
45876249	3032331	3	5
75053	37209370	5	7
45875979	3028340	1	1
45876249	21492697	3	4
45876249	42870103	3	6
45876035	3049321	2	2
45876249	40757327	3	3
45875968	40766525	2	3
45876249	40764563	3	4
45876247	40760182	1	1
45876249	3010858	3	4
45875984	45875985	1	1
45876005	3009210	1	1
45876249	3012262	3	3
45875968	40766426	2	3
45876249	40758388	3	4
45875962	36203520	2	2
45876249	3042824	3	3
45876249	3005136	3	4
45876226	3011020	2	3
46083532	46176113	1	1
45876060	40764468	3	3
45876104	40771937	1	1
45876051	3041983	1	2
601204	601552	2	2
45971473	45992497	1	1
45876249	37020392	3	3
376208	4263117	5	7
45876220	36031314	1	1
45876249	1989168	3	3
45876005	3004735	1	1
45876249	43054995	3	4
45876140	3017852	1	2
45876249	37019821	3	7
45876051	3035583	2	5
45876249	1988592	3	3
45876000	3013016	1	1
45876006	3003560	1	1
45876060	40764714	3	4
45876249	3052252	3	4
45876249	40764677	3	4
45875968	40768860	2	4
45876005	3001586	1	1
45876249	40759612	3	3
45971473	45992961	1	1
45876066	46236890	2	2
45875979	3023329	1	1
45876183	3003612	2	2
45876249	42528958	2	2
73553	44783790	4	5
194526	4094984	2	5
45876249	3034514	3	3
45876022	3047099	1	1
45876249	3012914	3	4
45876005	36303823	1	1
45876249	36304592	2	2
45971473	45997059	1	1
45876005	40758064	1	1
45876249	36660271	3	3
45876249	36032138	3	4
604317	442560	2	2
45876249	3012652	3	3
45876249	3026300	3	3
45876249	40764530	3	4
45972174	46022147	1	1
45967011	37008081	1	1
45876000	3039858	1	1
45876249	42870515	2	2
45876060	42870027	3	5
45876249	42869117	3	6
45876249	3015701	3	7
45876249	3020263	3	3
45876060	42870494	3	3
45876247	3039723	1	1
45876035	3024816	2	2
45876249	36305100	3	3
45876022	3036123	1	1
46084525	46168818	1	1
45876035	3025363	2	2
45876249	3037977	3	3
45876045	40766611	2	2
45876118	3034623	1	1
45876247	3029440	1	1
45876000	3041207	1	1
45875968	40766352	2	3
45876249	40769276	3	4
45876207	3027824	2	2
45876060	43533814	2	2
45876080	40770630	3	3
45876060	44817083	3	4
45971473	46016268	1	1
73553	4008522	2	5
