ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181664	44809488	7	9
4178545	4101071	5	5
4126705	46102876	4	4
4169265	46003228	3	4
4169265	37014484	3	4
4178367	37109429	6	8
4160267	4198147	1	1
4156229	4084319	5	5
4161405	4085257	4	4
4169265	37106444	3	4
4156229	45759564	5	5
4144492	37114295	6	6
4180628	193256	5	6
4131455	4001667	3	4
4169265	46144635	3	4
4156115	36717225	3	3
4126705	46024541	4	5
4157472	42539337	4	5
4177067	4280899	3	3
4138789	4133634	4	5
4169265	46052263	3	4
4180627	4125155	8	11
4180767	4323852	3	3
4169265	46130989	3	4
4180628	765902	8	9
4126705	46207644	4	5
4181192	4333561	4	4
4126705	45989000	4	5
4126705	46179982	4	5
4126705	46002196	4	5
4126705	3664575	4	5
4156365	4081839	1	1
4169265	46156125	3	4
4129887	4131011	2	2
4123868	4068912	1	1
4181193	4078720	6	7
4169265	46070132	3	4
4176642	4335535	5	5
4180358	4177299	2	2
4146557	4028730	2	2
4180628	40483620	7	7
4154739	78577	2	2
4169265	46164149	3	4
4126705	46281070	4	5
4126705	35613547	9	9
4126705	37011334	4	5
4180627	40492508	4	9
4126705	37388755	4	5
4169265	46095626	3	3
4133489	4220186	3	3
4126705	46023830	4	6
4126705	46000043	4	5
4126705	36693139	4	5
4134422	4232570	3	3
4180627	46273033	6	9
4169265	46044604	3	4
4126705	46279693	4	5
4126705	45996969	4	5
4126705	46278464	4	5
4159949	4073236	6	7
4147894	4075575	3	3
4180628	3655290	5	8
4159949	4147749	7	8
4155036	43531714	3	3
4178025	4099331	8	8
4169265	46156655	3	4
4180628	4329572	5	11
4126705	4269598	4	10
4156229	45765194	4	4
4126705	46023615	4	6
4156229	45765252	3	3
4169265	46032770	3	4
4169265	46195705	3	4
4119274	37395206	2	2
4169265	36707228	3	4
4170449	434774	4	4
4126705	46211068	4	5
4126705	46028308	4	5
4126705	45978226	4	9
4155313	37219058	4	6
4169265	36691268	3	4
4133974	36712735	5	6
4126705	46215053	4	5
4181187	4048789	2	2
4126705	46165035	4	5
4169265	46158840	3	4
4180628	4055224	4	4
4155343	4153843	1	1
4180628	4319596	3	6
4134141	4049651	13	15
4181193	4106037	5	7
4180628	3656868	6	9
4169265	46166995	3	4
4120374	4297100	1	1
4169265	46004450	3	4
4126705	46279698	4	5
4180628	4112677	4	8
4127971	4135901	3	3
4169265	46283226	3	4
4126705	37008435	4	5
4156229	45760844	3	4
4155790	4099666	2	5
4146314	4060126	5	6
4134141	4077265	6	16
4126705	45989683	4	5
4126705	46149875	4	5
4146792	44788177	1	1
4129405	36686204	3	4
4169265	46052211	3	4
4169265	46188143	3	4
4116964	4246147	3	3
4169265	46021257	3	4
4176642	44811007	4	4
4180628	4044220	9	9
4146314	44789367	5	5
4168332	4016719	8	8
4126705	46033015	4	5
4116634	320416	3	3
4179872	4121133	3	3
4134423	4293033	2	2
4126705	36711694	4	5
4126705	36692181	4	5
4126705	46265182	4	5
4130852	4153693	3	3
4126705	37015768	4	5
4126705	46185155	4	5
4131104	4130540	2	3
4155790	4099539	5	5
4131598	4129878	4	4
4133451	37396954	6	7
4180628	4312951	7	8
4144684	4127586	3	3
4116963	4095758	5	6
4181193	4069691	6	6
4169265	46218851	3	4
4126705	46279596	4	5
4126705	46073545	4	5
4126705	46178537	4	5
4178545	45757262	7	8
4126705	46111408	4	5
4180628	37110464	7	7
4178676	4102835	7	7
4181194	194999	2	2
4178438	4023818	2	2
4126705	46282630	4	5
4179872	4273233	3	3
4180627	4321566	4	8
4133963	4219271	5	6
4126705	46209374	4	5
4127614	4225678	3	3
4134141	37304096	10	15
4118983	4091739	3	3
4181195	4341888	2	2
4180628	4167925	7	8
4169977	36674946	5	5
4159949	4049156	6	9
4154333	4004655	4	10
4180627	44806691	6	9
4169265	46028977	3	4
4169265	46214798	3	4
4169265	46185996	3	4
4157120	40482009	1	1
4169265	46055759	3	4
4136511	4351850	3	3
4180628	193521	5	7
4126465	4102239	4	4
4122820	4261019	2	2
4126705	46020219	4	5
4176944	3654903	3	3
4169265	45980764	3	6
4178683	42872809	4	5
4158960	4178604	1	1
4169265	46153543	3	4
4126705	46072235	4	5
4122633	4217305	4	5
4162038	37109921	3	3
4179015	4177905	1	1
4126705	3664570	4	5
4133451	4101782	5	6
4167841	4023149	3	3
4169265	46009121	3	4
4164630	4308023	4	4
4116238	435478	3	3
4126705	45760558	7	8
4126705	36708909	4	5
4160914	40484586	3	4
4134141	37113577	7	7
4126705	46178342	4	5
4180627	4210480	3	5
4126705	46167553	4	5
4169265	46108786	3	4
4134422	37108689	4	4
4169265	46015834	3	7
4169265	46264919	3	4
4169265	46185486	3	4
4169265	46280170	3	4
4169265	37006425	3	4
4128650	4123509	1	1
4152304	4278159	3	3
4180627	4208401	5	9
4181187	4197154	5	5
4181064	36685020	3	3
4169265	45990037	3	4
4180628	36713014	5	7
4142310	4196999	4	9
4126705	46208359	4	5
4143592	4323852	4	4
4169265	45961573	3	3
4126705	46045490	4	5
4180627	46270880	3	9
4128496	4077557	1	1
4180627	4119575	6	8
4126705	36707570	4	5
4167841	4177154	5	6
4156229	3661569	6	7
4136636	4136640	2	2
4132145	37114250	6	7
4169265	36689043	3	4
4176642	37209047	3	4
4175485	4097707	3	3
4181322	4239081	3	6
4179872	45757103	2	2
4147841	4233553	3	4
4126705	46174936	4	5
4139070	4138195	1	1
4133854	4286589	5	5
4178136	4310382	1	1
4116891	37312802	3	3
4133451	37399575	6	9
4126705	46258346	4	5
4181664	4108453	4	4
4169265	46051931	3	4
4181193	40486116	5	5
4169265	37214614	3	4
4126705	46075123	4	5
4126705	46218059	4	5
4126705	4082911	6	7
4167841	4023646	5	5
4167841	4164595	5	6
4126705	46052072	4	5
4152369	37399296	5	5
4126705	46259380	4	5
4126705	46075274	4	5
4180627	4264119	6	7
4181063	40489339	4	4
4169265	46037096	3	4
4126705	46070959	4	5
4126705	46060621	4	5
4151637	36717338	5	6
4169265	46125393	3	4
4144492	4179102	5	10
4165781	4094047	6	6
4165781	4107331	5	6
4126705	46280018	4	5
4146314	44790904	4	4
4126705	46029026	4	5
4126705	46282882	4	5
4126705	46181535	4	5
4143547	4213768	4	4
4138789	4005313	5	7
4126705	46264122	4	5
4128004	4319262	3	3
4126705	46077219	4	5
4181193	4177821	3	4
4169265	46260577	3	4
4169265	46161889	3	4
4126705	42534297	4	5
4169265	4157533	7	7
4138789	37115590	6	6
4126705	46019466	4	5
4180627	4335759	5	8
4169265	45968303	3	3
4180628	36714183	3	6
4180627	4077159	3	7
4127614	4118848	5	5
4126705	46145161	4	5
4126705	46001184	4	11
4137716	4167795	6	8
4180628	765492	9	9
4148948	4081714	3	3
4126705	46279823	4	5
4126705	45761562	5	5
4126705	46215678	4	5
4169265	46012462	3	4
4169265	46032649	3	4
4126705	37106684	4	5
4126705	46135210	4	5
4169265	46051355	3	4
4169265	46128430	3	4
4177956	4236149	6	6
4169265	46169345	3	4
4126705	37216088	4	5
4126705	46049285	4	5
4123314	4128462	4	4
4126705	46264436	4	5
4131756	36674833	3	3
4179141	438843	3	3
4180153	4252395	1	1
4169265	46181555	3	4
4126705	46191085	4	5
4126705	37014427	4	5
4124184	4139441	3	3
4133453	4075386	7	7
4126705	46072304	4	5
4169265	46156757	3	4
4180628	45763815	5	9
4175115	4270782	3	3
4169265	46069336	3	4
4169265	37011071	3	4
4181063	761944	5	6
4134141	4239114	12	17
4160614	4093489	1	1
4132663	4129608	1	1
4169265	46044695	3	4
4156229	35613972	7	7
4126705	37305985	4	5
4146314	4252517	3	3
4152745	4163396	1	1
4169265	46145217	3	4
4125367	37114526	4	4
4156229	45772315	6	6
4126705	45992658	4	5
4176642	4060489	3	6
4126705	3666040	4	5
4132493	45757696	1	1
4169265	45768070	6	6
4116238	4248192	2	2
4126705	45764229	6	6
4169265	46217996	3	4
4157866	4075113	5	6
4180628	4003184	4	7
4180938	4347680	3	3
4180628	37118951	3	9
4162038	437308	2	2
4126705	46265594	4	5
4169265	46044122	3	4
4158189	4248074	5	6
4126705	46107851	4	5
4130032	4241790	2	3
4138505	4142470	1	1
4126705	46128048	4	5
4169265	35612789	8	8
4180628	4295173	6	8
4126705	46073332	4	5
4169265	46282498	3	4
4174113	37113205	3	3
4169265	46202579	3	4
4180627	4174517	5	12
4180628	36676495	5	6
4154333	4051786	5	8
4169265	46073614	3	4
4160414	42538947	3	3
4178683	4343475	2	2
4146116	4319011	2	2
4169265	36705654	3	4
4126705	36691789	4	5
4126705	46176003	4	5
4126705	42689304	4	5
4168332	4204290	5	5
4126705	46162493	4	5
4126548	37115872	1	1
4126705	46192956	4	5
4177348	3667102	6	6
4182445	4181827	1	1
4126705	45758808	4	5
4161572	45996789	4	4
4156054	4169104	4	4
4134141	4143590	5	5
4138157	4012294	2	2
4169265	46051874	3	4
4169265	46038196	3	4
4169265	46160927	3	4
4152549	3667087	2	2
4169265	46139824	3	4
4126705	46072686	4	5
4126705	37209929	4	5
4169265	46025180	3	4
4126705	46266915	4	5
4182154	4330794	2	2
4173938	4323349	3	4
4126705	46171576	4	5
4126705	46195189	4	5
4126705	46201685	4	5
4149680	4013752	5	5
4124137	4104411	1	1
4169265	36710370	3	4
4121313	4022658	3	3
4169265	46046725	3	4
4144565	42536497	3	3
4126705	46143884	4	5
4169265	46037043	3	4
4156502	35624212	8	8
4176642	42535384	5	5
4158892	4241231	3	3
4126705	36712151	4	5
4173968	36674835	3	3
4126705	37389286	4	5
4126705	45972684	4	4
4126705	46279880	4	5
4126705	37209692	4	5
4132552	4173172	3	3
4178680	36712697	4	4
4180628	197508	5	7
4126705	46215016	4	5
4169265	46062661	3	4
4169265	46261579	3	4
4175951	4264115	3	3
4126705	46045756	4	5
4176642	46285731	4	4
4178683	4207175	3	3
4126705	46042240	4	5
4162723	4268821	5	5
4126705	42533730	4	5
4175951	4212475	8	8
4163873	4099237	4	4
4169265	46043420	3	4
4152913	37208352	1	1
4147894	40486457	3	3
4169265	46138869	3	4
4122154	4020192	2	3
4126705	37007318	4	5
4169265	46264906	3	4
4126705	46047391	4	5
4169265	37009369	3	4
4129486	45757760	2	2
4169265	46213697	3	4
4139562	4147879	3	3
4126705	46024986	4	5
4116634	4178585	4	4
4169265	46048924	3	4
4134141	4102151	9	12
4169265	46044423	3	4
4157319	4315681	3	3
4180627	4067776	4	7
4154739	4008510	4	4
4169265	45968895	3	3
4169265	37008390	3	4
4180628	4299816	7	11
4126705	46196946	4	5
4126705	4224213	5	5
4180628	4092992	5	5
4169265	46056481	3	4
4169265	46043985	3	4
4116964	762201	2	2
4169265	46020029	3	4
4156229	35627128	4	4
4126705	46265868	4	5
4169265	46007217	3	4
4169265	45765243	3	3
4138793	37113699	4	4
4157837	4211551	5	5
4126705	46163019	4	5
4126705	45758275	5	5
4131770	4311208	4	5
4173994	4182176	3	3
4169265	46180576	3	4
4141937	4297235	5	6
4169265	46032963	3	4
4180628	80467	5	5
4126705	46061832	4	5
4181493	4259129	4	5
4169265	46124240	3	4
4126705	46145125	4	5
4169265	46219003	3	4
4169265	46067911	3	4
4116882	4113963	1	1
4147894	4295745	6	6
4118598	4314264	4	4
4137716	4284911	5	6
4177206	4030523	3	3
4171379	4008982	2	6
4169265	46076197	3	4
4118729	4175346	1	1
4169265	37013968	3	4
4169265	46070175	3	4
4169265	46068348	3	4
4180628	4081098	6	7
4145825	4224937	2	2
4126705	46125022	4	5
4127434	4185977	1	1
4180938	4198770	4	8
4180628	35624283	5	7
4126705	36712418	4	5
4137716	4289233	5	5
4126705	45992447	4	5
4126705	46165056	4	5
4180627	4219048	2	5
4126705	46177579	4	5
4169265	46181477	3	4
4126705	37210503	4	5
4156229	45758325	4	4
4128194	4052834	4	5
4169265	46045462	3	4
4126705	46045854	4	5
4169265	46217158	3	4
4180628	196438	3	5
4155299	4115267	1	1
4169265	35607817	3	4
4182011	4104474	4	5
4138127	4134264	2	2
4172591	4092315	1	1
4180628	374955	3	5
4180627	44807900	6	9
4131916	4092598	3	3
4157990	4155666	1	1
4169265	46071648	3	4
4169265	46143294	3	4
4169265	46184883	3	4
4154739	37209093	6	8
4126705	46031423	4	5
4126705	36710295	4	5
4169265	45995058	3	5
4126705	46219467	4	5
4170855	40761723	2	2
4169265	37013851	3	4
4128004	4117500	6	6
4126705	46150409	4	5
4181200	36717047	2	2
4126705	46203580	4	5
4126705	46207759	4	5
4126705	46212167	4	5
4169265	37107766	3	4
4126705	45972946	4	4
4169265	46265979	3	4
4126705	46066354	4	5
4180628	4126919	3	7
4147829	43530630	2	2
4169265	46216159	3	4
4133169	4238837	2	2
4133034	4311269	5	11
4127971	763817	3	3
4168543	4073013	1	1
4126705	37104279	4	5
4169265	37104815	3	4
4178831	4162132	2	2
4126705	46212901	4	5
4169265	46156104	3	4
4169265	46044056	3	4
4181664	4091286	3	4
4127971	4115749	5	6
4180628	3656923	4	8
4126705	46072906	4	5
4148407	46270007	2	2
4169265	37011731	3	4
4180628	4273377	5	5
4180627	4075350	6	9
4180627	4022556	6	8
4126705	46206464	4	5
4178676	4245443	5	5
4181563	4181701	3	3
4169265	46012816	3	4
4140725	4083388	5	5
4169265	46201689	3	4
4169265	35618736	3	4
4155790	4185255	2	2
4176642	4091727	8	8
4126705	46080530	4	4
4180628	4170141	5	8
4148273	4200470	5	5
4180628	36676904	5	7
4179381	37204240	1	1
4165781	4348852	5	5
4126705	37010583	4	5
4169265	4074660	3	3
4180628	36684523	5	6
4169265	46184625	3	4
4169265	46032825	3	4
4178545	4091953	4	4
4178025	4200275	5	5
4169265	46197795	3	4
4169265	35612347	3	3
4126705	45995075	4	5
4169265	45759594	5	5
4162723	4273011	3	3
4171847	4308963	3	3
4180627	761033	7	15
4126705	46281656	4	5
4169265	36709322	3	4
4180627	4038335	4	5
4180004	3657232	5	5
4181729	4183943	3	3
4147213	4211103	5	6
4121042	37109095	5	5
4169265	46150060	3	4
4126705	35614218	10	12
4169265	37011324	3	4
4124743	45768523	1	1
4180628	140708	4	4
4180628	4159151	7	7
4169265	46217629	3	4
4180627	4343579	3	9
4126705	46142527	4	5
4169265	45767494	2	2
4168332	4248242	8	9
4129244	4131909	1	1
4126705	46278882	4	5
4162038	36715758	3	3
4126705	46190459	4	5
4156229	45761836	4	4
4177093	4019722	2	2
4126705	46123871	4	5
4126705	37215186	4	5
4143592	4000069	3	3
4180628	4247355	7	10
4130545	4244491	1	1
4134141	4093706	11	14
4180628	4130826	5	6
4180627	4321094	6	7
4165871	4173726	1	1
4129078	4291143	4	4
4169265	46034193	3	4
4126705	46194558	4	5
4164276	4262226	6	6
4181193	4144369	3	4
4179148	4198502	2	2
4133963	4031441	5	5
4169265	45989240	3	4
4164504	4237673	1	1
4126705	46122442	4	5
4169265	46059284	3	4
4180628	198809	4	6
4169265	46212653	3	4
4182165	4068977	4	5
4145594	4031338	1	1
4126705	46069348	4	5
4180628	764985	6	8
4169265	46029621	3	4
4126705	46045534	4	5
4126705	46128194	4	5
4154739	4110141	1	1
4176645	36714026	1	1
4134132	762040	3	3
4169265	46126625	3	4
4127971	4211696	6	7
4129382	4244663	2	2
4180627	4050263	4	5
4169466	4108789	3	3
4180628	45771401	7	10
4167984	37209325	2	2
4124960	4115743	3	3
4134127	4032856	3	3
4175951	35625992	6	6
4181192	4066425	3	5
4177483	4050964	2	2
4180628	4297817	5	8
4126705	46070146	4	5
4126705	37389948	4	5
4181194	4189183	3	3
4126705	37014627	4	5
4132888	4091388	4	5
4168335	4056011	6	7
4169265	46209478	3	4
4169265	37104237	3	4
4125666	4349392	6	6
4181664	4163675	5	5
4124960	4117313	3	3
4177244	40492385	3	3
4169265	4106990	6	10
4126705	4160124	8	8
4133001	4194534	3	3
4179713	4068021	5	5
4179872	4305588	5	5
4144778	4082812	4	6
4180628	4208095	5	6
4126705	46128170	4	5
4143592	4127623	4	4
4169265	46264036	3	4
4126705	46021579	4	5
4173531	4172236	1	1
4177956	4168459	7	7
4169968	4266990	2	2
4169265	46179893	3	4
4134423	4327662	3	4
4129736	4247239	1	1
4126705	46040739	4	5
4181322	35609342	7	7
4169265	46282134	3	4
4147841	4080374	2	2
4180813	4180814	1	1
4139008	40488334	3	3
4180627	4161634	4	6
4126705	46218591	4	5
4122633	4150582	6	7
4169265	46076609	3	4
4180800	4179744	2	2
4157332	432263	2	2
4169265	45764820	2	2
4144492	37109662	7	8
4160354	4003822	2	2
4126705	46020366	4	5
4169265	46136983	3	4
4126705	37106124	4	4
4180628	4116152	7	8
4130252	4128292	1	1
4126705	46038482	4	5
4177956	4213928	7	9
4136511	4000955	4	4
4178683	4069728	3	3
4126705	46152817	4	5
4180628	46269926	7	10
4126705	46043562	4	5
4161281	4030556	3	3
4126705	37104167	4	5
4134141	4191000	9	11
4126705	46202288	4	5
4126705	46206083	4	5
4144769	4093958	2	2
4175951	4187053	6	8
4133453	4035696	5	5
4174520	45757319	3	3
4180627	4279530	5	8
4126705	37006816	4	5
4169265	46058944	3	4
4146314	46285572	4	4
4144492	4138782	6	9
4116345	44792810	2	2
4175951	4053965	3	3
4169265	37211798	3	4
4178676	40488444	5	5
4156065	4155101	1	1
4152006	4013695	3	3
4167091	37016849	2	2
4169265	37013111	3	4
4181659	44806223	5	5
4126705	35612939	9	9
4126705	46051332	4	5
4169265	46049637	3	4
4181992	4183364	2	3
4126705	37211168	4	5
4169265	36694235	3	4
4126705	37385132	4	5
4169265	46128920	3	4
4182165	36715539	5	5
4169265	46189525	3	4
4126705	46000726	4	10
4126705	46213767	4	5
4155790	4064008	5	9
4126705	46066336	4	5
4133453	4021681	6	6
4169265	46203753	3	4
4116808	42538780	4	5
4181064	4116008	2	2
4160962	4158281	2	2
4180628	4226631	5	8
4126705	46066715	4	5
4126705	46059057	4	5
4180627	4139646	4	6
4132867	37112948	9	10
4169265	37018156	5	5
4126705	45991098	4	5
4116797	4116479	1	1
4180256	4237675	2	2
4126705	45767465	4	7
4180035	37113536	5	5
4144492	4280277	6	12
4180628	37204864	4	8
4126705	46211799	4	5
4133004	765152	4	5
4169265	37216294	3	4
4138127	4341887	1	1
4126705	46203144	4	5
4131495	45765430	2	2
4180627	3657449	2	5
4141419	45770175	4	4
4171379	45763941	6	8
4180627	44808477	2	2
4126705	37005447	4	5
4169265	46203077	3	4
4126705	37104290	4	5
4116964	4243436	4	5
4126705	46125458	4	5
4126705	46198397	4	5
4180628	4034835	5	6
4126705	46054062	4	5
4126705	45763424	5	6
4156229	4148812	3	3
4134141	4171680	6	8
4180627	4027525	4	5
4126705	37386213	4	5
4180628	4023325	5	6
4116964	4001786	3	3
4180628	192255	7	9
4169265	46125910	3	4
4169265	46215147	3	4
4169265	46073969	3	4
4168332	40492891	8	8
4169265	46197525	3	4
4148948	4147861	4	5
4159949	4107255	3	3
4169265	46201671	3	4
4180628	4228180	6	12
4126705	37391949	4	5
4126705	35616801	4	5
4169265	36706042	3	4
4126548	37116105	1	1
4142310	37114997	4	4
4149862	4096983	1	1
4126705	46148636	4	5
4169265	46161796	3	4
4126705	4227535	5	5
4160354	4246549	3	3
4169265	46013970	3	4
4181187	4176284	3	3
4140861	4129187	4	4
4169265	46084106	3	3
4145617	4076695	5	5
4126705	36707163	4	5
4126705	46131336	4	5
4167841	4023154	5	5
4126705	46264020	4	5
4169265	37306522	3	4
4126705	46052543	4	5
4182165	42535155	3	3
4169265	45763460	2	4
4141937	4000732	7	7
4133451	4092438	3	4
4180627	4200297	6	8
4140671	4092022	1	1
4169265	45990067	3	4
4169265	46102915	3	3
4126705	46020153	4	5
4159949	4237186	6	7
4126705	46006637	4	5
4120640	4194101	3	3
4169265	46209247	3	4
4137062	4183493	3	5
4136165	4282315	4	4
4169265	46155257	3	4
4126705	46189526	4	5
4126705	506191	4	4
4169265	46081237	3	3
4169265	37005880	3	4
4169265	46185979	3	4
4126705	46125792	4	5
4156229	45960698	5	5
4181187	4187784	2	2
4126705	46131857	4	5
4169265	46197845	3	4
4169265	37014290	3	4
4181187	3656896	4	4
4126705	37007045	4	5
4181193	4200539	4	4
4126705	3663736	4	5
4146314	44793137	2	2
4128624	3654706	3	3
4126705	46259252	4	5
4156229	35612630	7	7
4126705	45996105	4	5
4180627	4016212	4	4
4126705	45989465	4	5
4158097	37397350	1	1
4150631	4264759	1	1
4126705	46215632	4	5
4180628	36712892	4	7
4126705	46025619	4	5
4149851	37208039	2	2
4169265	46147218	3	4
4149889	4326727	3	6
4180627	3657322	5	12
4126705	46217031	4	5
4181063	258180	5	5
4169265	37011358	3	4
4130987	4111777	3	4
4167841	4065505	5	5
4126705	37015305	4	5
4126705	36709203	4	5
4180628	42538527	4	4
4180628	4046110	5	5
4181664	4181667	5	5
4169265	46150273	3	4
4126705	37218088	4	5
4180628	4100487	5	7
4143485	4286188	1	1
4126705	46277994	4	5
4126705	45995320	4	5
4133974	37209154	5	6
4180170	4051485	3	3
4126705	46259877	4	5
4180628	4124855	7	8
4180627	4202319	5	12
4117286	317376	1	1
4126705	46210884	4	5
4126705	46068398	4	5
4180627	44805974	4	9
4169265	46016973	3	4
4181664	44810016	5	6
4126705	36711555	4	5
4169265	37014293	3	4
4181322	4104194	4	4
4181322	4274946	3	5
4169265	46054068	3	4
4126705	46123039	4	5
4126705	35613296	9	9
4169265	45764291	4	4
4169265	46064842	3	4
4126705	37015345	4	5
4126705	46087074	4	4
4147841	4090772	4	5
4180628	141666	5	7
4126705	46214984	4	5
4180627	4179376	3	7
4179304	4104758	5	7
4116962	193429	2	6
4181322	4077324	2	2
4126705	46004602	4	5
4156229	45760647	5	6
4126705	3664956	4	5
4123011	36713063	2	2
4147841	4081519	5	9
4126705	3666786	4	5
4169265	46183784	3	4
4152854	4259141	3	4
4169265	46214319	3	4
4181493	4178527	6	7
4180627	4117289	5	8
4126705	36693623	4	5
4126705	46052042	4	5
4126705	37211109	4	5
4169265	46072355	3	4
4123314	4126380	3	3
4155297	4041799	5	5
4126705	46279079	4	5
4169265	42687897	3	4
4126705	37005659	4	5
4180627	4346077	4	9
4169265	46185055	3	4
4126705	37105002	4	5
4126705	37385243	4	5
4180628	4246469	4	6
4169265	46075523	3	4
4180627	4337066	2	10
4176642	4219886	3	3
4180628	4028073	5	5
4126705	3665244	4	5
4126705	46213665	4	5
4169265	46258865	3	4
4147841	4285969	5	5
4169265	36705327	3	4
4138680	4091859	4	4
4126705	45758607	4	4
4126705	37007432	4	5
4126705	46130954	4	5
4126705	46205181	4	5
4126705	46032793	4	5
4126705	46070235	4	5
4126705	4220021	4	4
4137716	4235925	7	8
4169265	36687791	3	4
4126705	3665556	4	5
4178831	4292406	3	3
4169265	42689395	3	4
4126705	46167726	4	5
4126705	37307385	4	5
4169265	46191668	3	4
4126705	46273105	4	4
4143774	4182594	3	8
4169265	46002044	3	4
4181322	4274177	4	6
4169265	46260916	3	4
4174520	4300061	3	3
4169265	46197180	3	4
4169265	46126182	3	4
4126705	46018838	4	5
4178676	4108587	9	9
4137275	4110343	5	6
4126705	37391112	4	5
4120831	4245995	2	2
4171739	4332110	1	1
4126705	46142924	4	5
4153243	4259141	6	8
4164630	45769454	4	4
4159960	4231545	2	2
4126705	46061796	4	5
4169265	46143890	3	4
4180628	37310663	5	7
4156229	45764057	3	7
4169265	46016103	3	4
4177600	4214947	3	3
4178545	4203768	6	6
4155790	35609267	5	10
4132552	4049238	1	1
4179148	4184265	2	2
4119638	46271957	2	2
4180628	257778	6	9
4126705	4249851	5	6
4153882	4311496	4	5
4169265	45992908	3	4
4140409	4231116	5	5
4169265	46185269	3	4
4156229	45762319	4	4
4169265	46186946	3	4
4168332	4223647	8	8
4174520	36715749	2	2
4176642	4209412	6	6
4169265	46052247	3	4
4156229	45768343	3	3
4169265	46138529	3	4
4169265	46186556	3	4
4126705	46009139	4	5
4126705	46028934	4	5
4126705	46169433	4	5
4146314	37312609	4	4
4169265	46190766	3	4
4169265	42534493	3	4
4169265	46207260	3	4
4126705	46046511	4	5
4169265	36709997	3	4
4126705	45990744	4	5
4180625	37112069	5	5
4126705	46199689	4	5
4181193	4330497	4	4
4169265	46207909	3	4
4180627	43531109	4	13
4181063	764931	4	4
4126705	37388558	4	5
4153882	4312956	3	3
4169265	46143542	3	4
4180628	4300898	8	8
