ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4222746	4222746	0	0
4299976	4299976	0	0
4225364	4225364	0	0
4301165	4301165	0	0
4295455	4295455	0	0
4225365	4225365	0	0
4228799	4228799	0	0
4223504	4223504	0	0
4301169	4301169	0	0
4295457	4295457	0	0
4299980	4299980	0	0
4301171	4301171	0	0
4295459	4295459	0	0
4301172	4301172	0	0
4301173	4301173	0	0
4223618	4223618	0	0
4297906	4297906	0	0
4301174	4301174	0	0
4295462	4295462	0	0
4225368	4225368	0	0
4295464	4295464	0	0
4297909	4297909	0	0
4295465	4295465	0	0
4295466	4295466	0	0
4299986	4299986	0	0
4299987	4299987	0	0
81752	81752	0	0
4295467	4295467	0	0
4301273	4301273	0	0
4297910	4297910	0	0
4223619	4223619	0	0
4301275	4301275	0	0
4297912	4297912	0	0
4295470	4295470	0	0
4299989	4299989	0	0
4299990	4299990	0	0
4301278	4301278	0	0
4297913	4297913	0	0
4222748	4222748	0	0
4295471	4295471	0	0
4299993	4299993	0	0
4295472	4295472	0	0
4295473	4295473	0	0
762464	762464	0	0
45977482	45977482	0	0
4301282	4301282	0	0
4297914	4297914	0	0
4297915	4297915	0	0
4301285	4301285	0	0
4301286	4301286	0	0
4301288	4301288	0	0
4295477	4295477	0	0
4297919	4297919	0	0
4300099	4300099	0	0
4301289	4301289	0	0
4300101	4300101	0	0
4297921	4297921	0	0
4225370	4225370	0	0
4295479	4295479	0	0
4297923	4297923	0	0
4295481	4295481	0	0
4301293	4301293	0	0
4300103	4300103	0	0
4226527	4226527	0	0
4222751	4222751	0	0
4295482	4295482	0	0
4300446	4300446	0	0
4295484	4295484	0	0
4295485	4295485	0	0
4301296	4301296	0	0
4301297	4301297	0	0
4301298	4301298	0	0
4295486	4295486	0	0
4300448	4300448	0	0
4226530	4226530	0	0
4297926	4297926	0	0
4295597	4295597	0	0
4300450	4300450	0	0
4300451	4300451	0	0
4295599	4295599	0	0
4295600	4295600	0	0
4300452	4300452	0	0
4297928	4297928	0	0
4297929	4297929	0	0
4300453	4300453	0	0
4297930	4297930	0	0
4228802	4228802	0	0
4297932	4297932	0	0
4295602	4295602	0	0
4301398	4301398	0	0
4295603	4295603	0	0
4228803	4228803	0	0
4301403	4301403	0	0
4295605	4295605	0	0
4298008	4298008	0	0
4222755	4222755	0	0
4298009	4298009	0	0
4295607	4295607	0	0
4301408	4301408	0	0
4301410	4301410	0	0
4300462	4300462	0	0
4298011	4298011	0	0
4298012	4298012	0	0
4300465	4300465	0	0
4298016	4298016	0	0
4300466	4300466	0	0
4228804	4228804	0	0
4295610	4295610	0	0
4300469	4300469	0	0
4301417	4301417	0	0
4300470	4300470	0	0
4301419	4301419	0	0
4301420	4301420	0	0
4298019	4298019	0	0
4298020	4298020	0	0
4301424	4301424	0	0
4228806	4228806	0	0
4300472	4300472	0	0
4298024	4298024	0	0
4298025	4298025	0	0
4295620	4295620	0	0
4301426	4301426	0	0
4295622	4295622	0	0
4300554	4300554	0	0
4228915	4228915	0	0
4298026	4298026	0	0
4295624	4295624	0	0
4298028	4298028	0	0
4301428	4301428	0	0
4226535	4226535	0	0
4226536	4226536	0	0
4300558	4300558	0	0
4300559	4300559	0	0
4300560	4300560	0	0
45757784	45757784	0	0
4297182	4297182	0	0
4300563	4300563	0	0
4297183	4297183	0	0
4300564	4300564	0	0
4298032	4298032	0	0
4300565	4300565	0	0
4297184	4297184	0	0
4297185	4297185	0	0
4301511	4301511	0	0
4298034	4298034	0	0
4300567	4300567	0	0
4297190	4297190	0	0
4301513	4301513	0	0
4301514	4301514	0	0
4298125	4298125	0	0
4297191	4297191	0	0
4298127	4298127	0	0
4228917	4228917	0	0
4297193	4297193	0	0
4301515	4301515	0	0
4301518	4301518	0	0
4300575	4300575	0	0
4300576	4300576	0	0
4226537	4226537	0	0
4297197	4297197	0	0
4298135	4298135	0	0
4298136	4298136	0	0
4226538	4226538	0	0
4301523	4301523	0	0
4298137	4298137	0	0
4297198	4297198	0	0
4297199	4297199	0	0
4297201	4297201	0	0
4297202	4297202	0	0
4298139	4298139	0	0
4300581	4300581	0	0
4301525	4301525	0	0
4301526	4301526	0	0
4300584	4300584	0	0
4301527	4301527	0	0
4300585	4300585	0	0
4300586	4300586	0	0
4300587	4300587	0	0
4301536	4301536	0	0
4297210	4297210	0	0
4300669	4300669	0	0
4297328	4297328	0	0
4297329	4297329	0	0
4226539	4226539	0	0
4297330	4297330	0	0
4298146	4298146	0	0
4297331	4297331	0	0
4298147	4298147	0	0
4298148	4298148	0	0
4300670	4300670	0	0
4301538	4301538	0	0
4301635	4301635	0	0
4298150	4298150	0	0
4301636	4301636	0	0
4300672	4300672	0	0
4298151	4298151	0	0
4297334	4297334	0	0
4301637	4301637	0	0
4300676	4300676	0	0
4297335	4297335	0	0
4298152	4298152	0	0
4301639	4301639	0	0
4301640	4301640	0	0
4300678	4300678	0	0
4301643	4301643	0	0
4300679	4300679	0	0
4297336	4297336	0	0
4300680	4300680	0	0
4301644	4301644	0	0
4298233	4298233	0	0
4297337	4297337	0	0
4298234	4298234	0	0
4301646	4301646	0	0
4297338	4297338	0	0
4298236	4298236	0	0
4300683	4300683	0	0
4223628	4223628	0	0
4301650	4301650	0	0
4300684	4300684	0	0
4301651	4301651	0	0
4297341	4297341	0	0
4300687	4300687	0	0
4297343	4297343	0	0
4301653	4301653	0	0
4297344	4297344	0	0
4298239	4298239	0	0
4297345	4297345	0	0
4299131	4299131	0	0
4301655	4301655	0	0
4297348	4297348	0	0
4300690	4300690	0	0
4299133	4299133	0	0
4297349	4297349	0	0
4300691	4300691	0	0
4297350	4297350	0	0
4299136	4299136	0	0
37207199	37207199	0	0
4230586	4230586	0	0
4301658	4301658	0	0
4301659	4301659	0	0
4300694	4300694	0	0
4301660	4301660	0	0
4301661	4301661	0	0
4230587	4230587	0	0
4300696	4300696	0	0
4299140	4299140	0	0
4301663	4301663	0	0
4301664	4301664	0	0
4300697	4300697	0	0
4297352	4297352	0	0
4223199	4223199	0	0
4300698	4300698	0	0
4297353	4297353	0	0
4299143	4299143	0	0
4299145	4299145	0	0
4299146	4299146	0	0
4297354	4297354	0	0
4300699	4300699	0	0
4299148	4299148	0	0
4299149	4299149	0	0
4297355	4297355	0	0
4300701	4300701	0	0
4301667	4301667	0	0
4299151	4299151	0	0
4297356	4297356	0	0
4224280	4224280	0	0
4297357	4297357	0	0
4297358	4297358	0	0
4299152	4299152	0	0
4300704	4300704	0	0
4300783	4300783	0	0
4301670	4301670	0	0
4226543	4226543	0	0
4299153	4299153	0	0
4300784	4300784	0	0
4301779	4301779	0	0
4301781	4301781	0	0
4299156	4299156	0	0
4301783	4301783	0	0
4300785	4300785	0	0
4300787	4300787	0	0
4300788	4300788	0	0
4300789	4300789	0	0
4301784	4301784	0	0
4230590	4230590	0	0
4300792	4300792	0	0
4297360	4297360	0	0
4223200	4223200	0	0
4224281	4224281	0	0
4223201	4223201	0	0
4230591	4230591	0	0
4223204	4223204	0	0
4224284	4224284	0	0
4227842	4227842	0	0
4223206	4223206	0	0
4224285	4224285	0	0
4230592	4230592	0	0
4227843	4227843	0	0
4224286	4224286	0	0
4227844	4227844	0	0
4230594	4230594	0	0
4230595	4230595	0	0
4223316	4223316	0	0
4223317	4223317	0	0
4227845	4227845	0	0
4224289	4224289	0	0
4224290	4224290	0	0
4227846	4227846	0	0
4223318	4223318	0	0
4227848	4227848	0	0
4223322	4223322	0	0
437966	437966	0	0
4224296	4224296	0	0
4227850	4227850	0	0
4230601	4230601	0	0
4224298	4224298	0	0
4230602	4230602	0	0
4223325	4223325	0	0
4224300	4224300	0	0
4224301	4224301	0	0
372610	372610	0	0
4223328	4223328	0	0
4224302	4224302	0	0
4224303	4224303	0	0
4230603	4230603	0	0
4223329	4223329	0	0
4223330	4223330	0	0
4227861	4227861	0	0
4227862	4227862	0	0
4224435	4224435	0	0
4223333	4223333	0	0
4227864	4227864	0	0
4227865	4227865	0	0
4230606	4230606	0	0
4223336	4223336	0	0
4227866	4227866	0	0
4224438	4224438	0	0
4227867	4227867	0	0
4227869	4227869	0	0
4227870	4227870	0	0
4223339	4223339	0	0
4227872	4227872	0	0
4224440	4224440	0	0
4227874	4227874	0	0
4223341	4223341	0	0
4223342	4223342	0	0
4224442	4224442	0	0
4227877	4227877	0	0
4230614	4230614	0	0
4223344	4223344	0	0
4224445	4224445	0	0
4230616	4230616	0	0
4224447	4224447	0	0
4230617	4230617	0	0
4224448	4224448	0	0
4223347	4223347	0	0
4224449	4224449	0	0
4230619	4230619	0	0
4223349	4223349	0	0
4223350	4223350	0	0
4224450	4224450	0	0
4227881	4227881	0	0
4223353	4223353	0	0
4230622	4230622	0	0
4227995	4227995	0	0
4227996	4227996	0	0
4224453	4224453	0	0
4230736	4230736	0	0
4230737	4230737	0	0
4227997	4227997	0	0
4224454	4224454	0	0
4224455	4224455	0	0
4230740	4230740	0	0
4230741	4230741	0	0
4228000	4228000	0	0
4230742	4230742	0	0
4230743	4230743	0	0
4230744	4230744	0	0
4228002	4228002	0	0
4223355	4223355	0	0
4223357	4223357	0	0
4228004	4228004	0	0
4223467	4223467	0	0
4228007	4228007	0	0
4228008	4228008	0	0
4223468	4223468	0	0
4230747	4230747	0	0
4230748	4230748	0	0
4223469	4223469	0	0
4224460	4224460	0	0
4223470	4223470	0	0
4228009	4228009	0	0
4223472	4223472	0	0
4230751	4230751	0	0
4230752	4230752	0	0
4230753	4230753	0	0
4230754	4230754	0	0
4230755	4230755	0	0
4224465	4224465	0	0
4230756	4230756	0	0
4223648	4223648	0	0
4230758	4230758	0	0
4224466	4224466	0	0
4228012	4228012	0	0
4223649	4223649	0	0
4224468	4224468	0	0
4230761	4230761	0	0
4230762	4230762	0	0
4223651	4223651	0	0
4223652	4223652	0	0
4230764	4230764	0	0
4228015	4228015	0	0
4223654	4223654	0	0
4223655	4223655	0	0
4230766	4230766	0	0
4228017	4228017	0	0
4228020	4228020	0	0
4224595	4224595	0	0
4223778	4223778	0	0
4230770	4230770	0	0
4223779	4223779	0	0
4224598	4224598	0	0
4223780	4223780	0	0
4224599	4224599	0	0
4224601	4224601	0	0
4223782	4223782	0	0
4224602	4224602	0	0
4224603	4224603	0	0
4230777	4230777	0	0
4228023	4228023	0	0
4228024	4228024	0	0
4230896	4230896	0	0
4230897	4230897	0	0
4228026	4228026	0	0
4230899	4230899	0	0
4228027	4228027	0	0
4230900	4230900	0	0
4224607	4224607	0	0
4224610	4224610	0	0
4224611	4224611	0	0
4223791	4223791	0	0
4228032	4228032	0	0
4228033	4228033	0	0
4232430	4232430	0	0
4224614	4224614	0	0
4223794	4223794	0	0
4232431	4232431	0	0
4228034	4228034	0	0
4224615	4224615	0	0
4224616	4224616	0	0
4228036	4228036	0	0
4228144	4228144	0	0
4228145	4228145	0	0
4228146	4228146	0	0
4223795	4223795	0	0
4223796	4223796	0	0
4228147	4228147	0	0
4223797	4223797	0	0
4228148	4228148	0	0
4224618	4224618	0	0
4223798	4223798	0	0
4228150	4228150	0	0
4228152	4228152	0	0
4223799	4223799	0	0
4223800	4223800	0	0
4225372	4225372	0	0
4225373	4225373	0	0
4232435	4232435	0	0
4232436	4232436	0	0
4228155	4228155	0	0
4232437	4232437	0	0
4225374	4225374	0	0
4225375	4225375	0	0
4232438	4232438	0	0
4225376	4225376	0	0
4225377	4225377	0	0
4225378	4225378	0	0
4228158	4228158	0	0
4232441	4232441	0	0
4223802	4223802	0	0
4225382	4225382	0	0
4232442	4232442	0	0
4232443	4232443	0	0
4228162	4228162	0	0
4225384	4225384	0	0
4228163	4228163	0	0
4225385	4225385	0	0
4225386	4225386	0	0
4232447	4232447	0	0
4232448	4232448	0	0
4228164	4228164	0	0
4225388	4225388	0	0
4223804	4223804	0	0
4228167	4228167	0	0
4232450	4232450	0	0
4223805	4223805	0	0
4223807	4223807	0	0
4225390	4225390	0	0
4223809	4223809	0	0
4232452	4232452	0	0
4225395	4225395	0	0
4232453	4232453	0	0
4223810	4223810	0	0
4223812	4223812	0	0
4232455	4232455	0	0
4225396	4225396	0	0
4228176	4228176	0	0
4232567	4232567	0	0
4228177	4228177	0	0
4228178	4228178	0	0
4223932	4223932	0	0
4223934	4223934	0	0
443538	443538	0	0
4228183	4228183	0	0
4223935	4223935	0	0
4223936	4223936	0	0
4228184	4228184	0	0
4225523	4225523	0	0
4232573	4232573	0	0
4232576	4232576	0	0
4229394	4229394	0	0
4225527	4225527	0	0
4223942	4223942	0	0
4229396	4229396	0	0
4225529	4225529	0	0
4229398	4229398	0	0
4229400	4229400	0	0
4229401	4229401	0	0
4225530	4225530	0	0
4223944	4223944	0	0
4225532	4225532	0	0
4223947	4223947	0	0
4232583	4232583	0	0
4232584	4232584	0	0
4225533	4225533	0	0
4232585	4232585	0	0
4225534	4225534	0	0
4223948	4223948	0	0
4229405	4229405	0	0
4223950	4223950	0	0
4229406	4229406	0	0
4225541	4225541	0	0
4229410	4229410	0	0
4225542	4225542	0	0
4225543	4225543	0	0
4232592	4232592	0	0
4223957	4223957	0	0
4225549	4225549	0	0
4229415	4229415	0	0
4225553	4225553	0	0
4225554	4225554	0	0
4232598	4232598	0	0
4232599	4232599	0	0
4229542	4229542	0	0
4232601	4232601	0	0
4225555	4225555	0	0
4229544	4229544	0	0
4225560	4225560	0	0
4232725	4232725	0	0
4232731	4232731	0	0
4224114	4224114	0	0
4232740	4232740	0	0
4224115	4224115	0	0
4225691	4225691	0	0
4229564	4229564	0	0
4229566	4229566	0	0
4224117	4224117	0	0
4232743	4232743	0	0
4225692	4225692	0	0
4232744	4232744	0	0
4232745	4232745	0	0
4224118	4224118	0	0
4225695	4225695	0	0
4224119	4224119	0	0
4225696	4225696	0	0
4225697	4225697	0	0
4229568	4229568	0	0
4232746	4232746	0	0
4225698	4225698	0	0
4229569	4229569	0	0
4224121	4224121	0	0
4225699	4225699	0	0
4232747	4232747	0	0
4229570	4229570	0	0
4224123	4224123	0	0
4229572	4229572	0	0
4232751	4232751	0	0
4232753	4232753	0	0
4225701	4225701	0	0
4232754	4232754	0	0
4232755	4232755	0	0
4224127	4224127	0	0
4225704	4225704	0	0
4225705	4225705	0	0
4232756	4232756	0	0
4232881	4232881	0	0
4229578	4229578	0	0
4229579	4229579	0	0
4232883	4232883	0	0
4225706	4225706	0	0
4229582	4229582	0	0
4224129	4224129	0	0
4229704	4229704	0	0
4229706	4229706	0	0
4225710	4225710	0	0
4232887	4232887	0	0
4232888	4232888	0	0
4225712	4225712	0	0
4225713	4225713	0	0
4232890	4232890	0	0
4229709	4229709	0	0
4229710	4229710	0	0
4225714	4225714	0	0
4229712	4229712	0	0
4229713	4229713	0	0
4232891	4232891	0	0
4229715	4229715	0	0
4229717	4229717	0	0
4225716	4225716	0	0
4225718	4225718	0	0
4229720	4229720	0	0
4229721	4229721	0	0
4225719	4225719	0	0
4225850	4225850	0	0
4224133	4224133	0	0
4225851	4225851	0	0
4229722	4229722	0	0
4232897	4232897	0	0
4232898	4232898	0	0
4224758	4224758	0	0
4229723	4229723	0	0
4232899	4232899	0	0
4234502	4234502	0	0
4229725	4229725	0	0
4225856	4225856	0	0
4224762	4224762	0	0
4224764	4224764	0	0
4225858	4225858	0	0
4229726	4229726	0	0
4234505	4234505	0	0
4225860	4225860	0	0
4224765	4224765	0	0
4225863	4225863	0	0
4224766	4224766	0	0
4225864	4225864	0	0
4225865	4225865	0	0
4225866	4225866	0	0
4234509	4234509	0	0
4225869	4225869	0	0
4229728	4229728	0	0
4225870	4225870	0	0
4234512	4234512	0	0
4226544	4226544	0	0
4234514	4234514	0	0
4226546	4226546	0	0
4224768	4224768	0	0
4224769	4224769	0	0
4229730	4229730	0	0
4224770	4224770	0	0
4234516	4234516	0	0
4234517	4234517	0	0
4234518	4234518	0	0
4234519	4234519	0	0
4234520	4234520	0	0
4224773	4224773	0	0
4224774	4224774	0	0
4234522	4234522	0	0
4229732	4229732	0	0
4226547	4226547	0	0
4229733	4229733	0	0
4224775	4224775	0	0
4224776	4224776	0	0
4229735	4229735	0	0
37207200	37207200	0	0
37016398	37016398	0	0
4229739	4229739	0	0
4226550	4226550	0	0
4226551	4226551	0	0
4234525	4234525	0	0
4234526	4234526	0	0
4224777	4224777	0	0
4226552	4226552	0	0
45757787	45757787	0	0
4234527	4234527	0	0
4224779	4224779	0	0
4224780	4224780	0	0
4226557	4226557	0	0
4229851	4229851	0	0
4224781	4224781	0	0
4224890	4224890	0	0
4229856	4229856	0	0
4226561	4226561	0	0
4229857	4229857	0	0
4234529	4234529	0	0
4234644	4234644	0	0
4224893	4224893	0	0
4229858	4229858	0	0
4224894	4224894	0	0
4226563	4226563	0	0
4229859	4229859	0	0
4224895	4224895	0	0
4226564	4226564	0	0
4226666	4226666	0	0
4224897	4224897	0	0
4234645	4234645	0	0
4234647	4234647	0	0
4226669	4226669	0	0
4234648	4234648	0	0
4224899	4224899	0	0
4234649	4234649	0	0
4224900	4224900	0	0
4229861	4229861	0	0
4226671	4226671	0	0
4226672	4226672	0	0
4229863	4229863	0	0
4224904	4224904	0	0
4234652	4234652	0	0
4229867	4229867	0	0
4229868	4229868	0	0
4229869	4229869	0	0
4224907	4224907	0	0
4234656	4234656	0	0
4224908	4224908	0	0
4231391	4231391	0	0
4234657	4234657	0	0
4231392	4231392	0	0
4224909	4224909	0	0
4224910	4224910	0	0
4226673	4226673	0	0
4224912	4224912	0	0
4224913	4224913	0	0
4226674	4226674	0	0
4226676	4226676	0	0
4226677	4226677	0	0
4231396	4231396	0	0
4226678	4226678	0	0
4234662	4234662	0	0
4224915	4224915	0	0
4224918	4224918	0	0
4234668	4234668	0	0
4226680	4226680	0	0
4226681	4226681	0	0
4226682	4226682	0	0
4231400	4231400	0	0
4226684	4226684	0	0
4226687	4226687	0	0
4224923	4224923	0	0
4234672	4234672	0	0
4234673	4234673	0	0
4226689	4226689	0	0
4234679	4234679	0	0
4224925	4224925	0	0
4224926	4224926	0	0
4234680	4234680	0	0
4231406	4231406	0	0
4234791	4234791	0	0
441890	441890	0	0
4226693	4226693	0	0
4231408	4231408	0	0
4225060	4225060	0	0
4231409	4231409	0	0
4234792	4234792	0	0
4234793	4234793	0	0
4231410	4231410	0	0
437878	437878	0	0
438782	438782	0	0
4225061	4225061	0	0
4225063	4225063	0	0
4234796	4234796	0	0
4225065	4225065	0	0
4225069	4225069	0	0
4225070	4225070	0	0
4225073	4225073	0	0
4225074	4225074	0	0
4225075	4225075	0	0
4231413	4231413	0	0
4226700	4226700	0	0
4234801	4234801	0	0
4226701	4226701	0	0
4231415	4231415	0	0
4231416	4231416	0	0
4226702	4226702	0	0
4226806	4226806	0	0
4226807	4226807	0	0
4226808	4226808	0	0
4234802	4234802	0	0
4231417	4231417	0	0
4234804	4234804	0	0
4226810	4226810	0	0
4225076	4225076	0	0
4234807	4234807	0	0
4225078	4225078	0	0
4234808	4234808	0	0
4226813	4226813	0	0
4234809	4234809	0	0
4226814	4226814	0	0
4234810	4234810	0	0
4225080	4225080	0	0
4225081	4225081	0	0
4226816	4226816	0	0
4226817	4226817	0	0
4231533	4231533	0	0
4234813	4234813	0	0
4231534	4231534	0	0
4225086	4225086	0	0
4226819	4226819	0	0
4231537	4231537	0	0
4225208	4225208	0	0
4231538	4231538	0	0
4225209	4225209	0	0
4234816	4234816	0	0
4234817	4234817	0	0
4231542	4231542	0	0
4226821	4226821	0	0
4231543	4231543	0	0
4226825	4226825	0	0
4234818	4234818	0	0
4234819	4234819	0	0
4225210	4225210	0	0
4225213	4225213	0	0
4226828	4226828	0	0
4234820	4234820	0	0
4226829	4226829	0	0
4231546	4231546	0	0
4234822	4234822	0	0
4231547	4231547	0	0
4231549	4231549	0	0
4231550	4231550	0	0
4234939	4234939	0	0
4234940	4234940	0	0
4231551	4231551	0	0
4226831	4226831	0	0
4234941	4234941	0	0
4234942	4234942	0	0
4225216	4225216	0	0
4234946	4234946	0	0
4231552	4231552	0	0
4231553	4231553	0	0
261600	261600	0	0
4226833	4226833	0	0
4226835	4226835	0	0
4226836	4226836	0	0
4225219	4225219	0	0
4234950	4234950	0	0
4231661	4231661	0	0
4225220	4225220	0	0
4231662	4231662	0	0
4234955	4234955	0	0
4231664	4231664	0	0
4234956	4234956	0	0
4226942	4226942	0	0
4234957	4234957	0	0
4226943	4226943	0	0
4231667	4231667	0	0
4231668	4231668	0	0
4226946	4226946	0	0
4231669	4231669	0	0
4225223	4225223	0	0
4234961	4234961	0	0
4231671	4231671	0	0
4234962	4234962	0	0
4234963	4234963	0	0
4231674	4231674	0	0
4226949	4226949	0	0
4226950	4226950	0	0
4236705	4236705	0	0
4226951	4226951	0	0
4231675	4231675	0	0
4231676	4231676	0	0
4236706	4236706	0	0
4225225	4225225	0	0
4225226	4225226	0	0
4236708	4236708	0	0
4226958	4226958	0	0
4231681	4231681	0	0
4231682	4231682	0	0
4231683	4231683	0	0
4226960	4226960	0	0
4236711	4236711	0	0
4225227	4225227	0	0
4225229	4225229	0	0
4231684	4231684	0	0
4225231	4225231	0	0
4231685	4231685	0	0
4231686	4231686	0	0
4236712	4236712	0	0
4225232	4225232	0	0
440285	440285	0	0
4231689	4231689	0	0
4236714	4236714	0	0
4231690	4231690	0	0
4231808	4231808	0	0
4226012	4226012	0	0
4231809	4231809	0	0
4226963	4226963	0	0
4231811	4231811	0	0
4226017	4226017	0	0
4236715	4236715	0	0
4226967	4226967	0	0
4236716	4236716	0	0
4236717	4236717	0	0
4231814	4231814	0	0
4226021	4226021	0	0
4236721	4236721	0	0
4231815	4231815	0	0
4226022	4226022	0	0
4227088	4227088	0	0
4231816	4231816	0	0
4231817	4231817	0	0
4236722	4236722	0	0
4227089	4227089	0	0
4227090	4227090	0	0
4231818	4231818	0	0
4226023	4226023	0	0
4227091	4227091	0	0
4226026	4226026	0	0
434961	434961	0	0
4231821	4231821	0	0
4236724	4236724	0	0
4226128	4226128	0	0
4226129	4226129	0	0
4226132	4226132	0	0
4228295	4228295	0	0
4228298	4228298	0	0
4228301	4228301	0	0
4231826	4231826	0	0
4236729	4236729	0	0
4228303	4228303	0	0
4236732	4236732	0	0
4231829	4231829	0	0
4226135	4226135	0	0
35621591	35621591	0	0
4228306	4228306	0	0
4236736	4236736	0	0
4226137	4226137	0	0
4231831	4231831	0	0
4228310	4228310	0	0
4226140	4226140	0	0
4228311	4228311	0	0
4236854	4236854	0	0
4228312	4228312	0	0
4236855	4236855	0	0
4228313	4228313	0	0
4231834	4231834	0	0
4236857	4236857	0	0
4231836	4231836	0	0
4228315	4228315	0	0
4231837	4231837	0	0
35621592	35621592	0	0
4236861	4236861	0	0
4228317	4228317	0	0
4236862	4236862	0	0
4228318	4228318	0	0
4236863	4236863	0	0
4226143	4226143	0	0
4228319	4228319	0	0
4226144	4226144	0	0
4231839	4231839	0	0
4228320	4228320	0	0
4226146	4226146	0	0
4226147	4226147	0	0
4228322	4228322	0	0
4226148	4226148	0	0
435720	435720	0	0
4231844	4231844	0	0
4236867	4236867	0	0
4226149	4226149	0	0
4231962	4231962	0	0
4233460	4233460	0	0
4236871	4236871	0	0
4228328	4228328	0	0
4226154	4226154	0	0
4233461	4233461	0	0
4236872	4236872	0	0
4233463	4233463	0	0
4236873	4236873	0	0
4228464	4228464	0	0
4226159	4226159	0	0
4228466	4228466	0	0
4228467	4228467	0	0
4233465	4233465	0	0
4226160	4226160	0	0
4233469	4233469	0	0
4228469	4228469	0	0
4228470	4228470	0	0
4228471	4228471	0	0
4233474	4233474	0	0
4228474	4228474	0	0
4233476	4233476	0	0
4233477	4233477	0	0
4226164	4226164	0	0
4226167	4226167	0	0
4226262	4226262	0	0
4233481	4233481	0	0
4236881	4236881	0	0
4233482	4233482	0	0
4233483	4233483	0	0
4233484	4233484	0	0
4226264	4226264	0	0
4233486	4233486	0	0
4228482	4228482	0	0
4228483	4228483	0	0
4233488	4233488	0	0
4236884	4236884	0	0
4236885	4236885	0	0
4233605	4233605	0	0
4233606	4233606	0	0
4228488	4228488	0	0
4226267	4226267	0	0
4236887	4236887	0	0
443531	443531	0	0
4236889	4236889	0	0
4228492	4228492	0	0
4228493	4228493	0	0
4226270	4226270	0	0
4233610	4233610	0	0
4233611	4233611	0	0
4237008	4237008	0	0
4237010	4237010	0	0
4226275	4226275	0	0
4233614	4233614	0	0
4233615	4233615	0	0
4233617	4233617	0	0
4226279	4226279	0	0
4233618	4233618	0	0
4228624	4228624	0	0
4228625	4228625	0	0
4226282	4226282	0	0
4237015	4237015	0	0
4233622	4233622	0	0
4237016	4237016	0	0
4228632	4228632	0	0
4237017	4237017	0	0
4233623	4233623	0	0
4226283	4226283	0	0
4237018	4237018	0	0
4226284	4226284	0	0
4226285	4226285	0	0
4226286	4226286	0	0
4237019	4237019	0	0
4228636	4228636	0	0
4226288	4226288	0	0
4226289	4226289	0	0
4226290	4226290	0	0
4226291	4226291	0	0
4228639	4228639	0	0
4226292	4226292	0	0
4226294	4226294	0	0
4226295	4226295	0	0
4237024	4237024	0	0
4233635	4233635	0	0
4226296	4226296	0	0
4228645	4228645	0	0
4233636	4233636	0	0
4226297	4226297	0	0
4228646	4228646	0	0
4233637	4233637	0	0
4237031	4237031	0	0
4226298	4226298	0	0
4237032	4237032	0	0
4237033	4237033	0	0
4233638	4233638	0	0
4226390	4226390	0	0
4233640	4233640	0	0
4226391	4226391	0	0
4237036	4237036	0	0
4237038	4237038	0	0
4228651	4228651	0	0
4226392	4226392	0	0
4228653	4228653	0	0
4233643	4233643	0	0
4233769	4233769	0	0
4237042	4237042	0	0
4233772	4233772	0	0
4237045	4237045	0	0
4233775	4233775	0	0
4226395	4226395	0	0
4233777	4233777	0	0
4237047	4237047	0	0
4226397	4226397	0	0
