ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928899	41951800	4	4
41884810	41915258	3	3
41928899	41962857	4	4
41961002	41991722	3	3
41892130	41905071	6	6
41931074	41970803	5	5
41915749	41917418	1	1
41913688	41916751	2	2
41931103	41942351	3	3
41930187	41936348	1	1
41929396	41944299	1	1
41884545	41914456	4	4
41884312	41911601	3	3
41884687	41895832	1	1
41931094	41961847	3	3
41892130	41904740	6	6
41915380	41918768	2	2
41881315	41889736	3	3
41892130	41899279	7	7
41960441	41975323	2	2
41931105	41969747	4	4
41928899	41948681	4	4
41892132	41899631	5	5
41930953	41955172	1	1
41892156	41912895	5	5
41960667	41976386	2	2
41881838	41890617	1	1
41892449	41894481	2	2
41884399	41896588	2	2
41892337	41914703	2	2
41929115	41940382	2	2
41892134	41910296	6	6
41921547	41930494	5	5
41884545	41911787	3	3
41930989	41967192	3	3
41915371	41918796	4	4
41929484	41953920	1	1
41931099	41929631	2	2
41928899	41961624	4	4
41884714	41907684	3	3
41960524	41983471	2	2
41892130	41897790	5	5
41921547	41927190	4	4
41881315	41881350	2	2
41929099	41953718	2	2
41892130	41914164	7	7
41892130	41899879	6	6
41895218	41901139	1	1
41928899	41967450	5	5
41931094	41932088	3	3
41928899	41950270	4	4
41931096	41966209	3	3
41960950	41972458	1	1
41892134	41906763	5	5
41892130	41893126	5	5
41892134	41906723	5	5
41884645	41894043	1	1
41884491	41900425	3	3
41960981	41971407	1	1
41928899	41945911	4	4
41892398	41891654	1	1
41892134	41884524	2	2
41915371	41919805	4	4
41928985	41954328	2	2
41931099	41932040	3	3
41884183	41911923	3	3
41928899	41968280	5	5
41928899	41937361	4	4
41928899	41946800	4	4
41928899	41958007	4	4
41916088	41929468	4	4
41928899	41955586	4	4
41929190	41952067	2	2
41881315	41888329	3	3
41921547	41929124	4	4
41915371	41917504	4	4
41928899	41940546	4	4
41892130	41893879	5	5
41884525	41897887	3	3
41915371	41920037	4	4
41928899	41946059	4	4
41928899	41965944	4	4
41892134	41909046	7	7
41892130	41897738	5	5
41915371	41921198	3	3
41884296	41894191	2	2
41892134	41893673	4	4
41960431	41974467	3	3
41892130	41910216	6	6
41884433	41913057	3	3
41892134	41902267	5	5
41930192	41940545	1	1
41929873	41964379	1	1
41928899	41948677	4	4
41930499	41953686	1	1
41881624	41891606	3	3
41897519	41909818	2	2
41921600	41928546	2	2
41929015	41958183	2	2
41915659	41923694	2	2
41881723	41891306	3	3
41928899	41945386	4	4
41892359	41910428	2	2
41929849	41959987	1	1
41928899	41940466	4	4
41915525	41921228	1	1
41929015	41952597	2	2
41915371	41920513	4	4
41960814	41972407	1	1
41884183	41908921	3	3
41928899	41951434	4	4
41929190	41962251	2	2
41902446	41911874	1	1
41892324	41898932	2	2
41892156	41893568	3	3
41921600	41922998	3	3
41928899	41959066	4	4
41881663	41891913	3	3
41961050	41979370	1	1
41884224	41900264	3	3
41928899	41966452	4	4
41892140	41905472	5	5
41928899	41970835	7	7
41915371	41916399	4	4
41893769	41904013	1	1
41928899	41950280	4	4
41960722	41973809	2	2
41929499	41961258	1	1
41916941	41925163	1	1
41884545	41911012	4	4
41928899	41931169	4	4
41945045	41969816	1	1
41939627	41970286	1	1
41915371	41918665	4	4
41892160	41894230	3	3
41895002	41906701	2	2
41928899	41933775	4	4
41892134	41893645	4	4
41890034	41909410	1	1
41931105	41963834	3	3
41931099	41943756	3	3
41892130	41894350	5	5
41892159	41898212	3	3
41892595	41912672	3	3
41915571	41924640	2	2
41928899	41943814	4	4
41931105	41951223	3	3
41928899	41932902	4	4
41892130	41909642	8	8
41928899	41944073	4	4
41884400	41902024	3	3
41929916	41955769	1	1
41921547	41926391	4	4
41928899	41968235	5	5
41892156	41913783	5	5
41892156	41906250	5	5
41928899	41967725	5	5
41960441	41972025	2	2
41892140	41902177	4	4
41929425	41953117	1	1
41881315	41887605	3	3
41892146	41896755	3	3
41921547	41915391	1	1
41930797	41933584	1	1
41931105	41942248	3	3
41892130	41907404	8	8
41928899	41963164	4	4
41881633	41889335	1	1
41931096	41943310	3	3
41913610	41915918	1	1
41916749	41924765	1	1
41928899	41950640	4	4
41928899	41930216	3	3
41894516	41911130	1	1
41892130	41892861	5	5
41892134	41903443	5	5
41884689	41908044	3	3
41915371	41917891	4	4
41928899	41957989	4	4
41884508	41900856	3	3
41929966	41950920	1	1
41960867	41973926	1	1
41928985	41958160	2	2
41928945	41956934	2	2
41928899	41963690	4	4
41881315	41885697	3	3
41901676	41914807	1	1
41960991	41972081	1	1
41892281	41885964	1	1
41884434	41908360	3	3
41892156	41910321	5	5
41881935	41891188	2	2
41915637	41927802	3	3
41921547	41929800	6	6
41892130	41884146	2	2
41884256	41892517	1	1
41915702	41916330	1	1
41892134	41904959	6	6
41928992	41970528	4	4
41931105	41945636	3	3
41931096	41965699	3	3
41892134	41901556	5	5
41924759	41929912	3	3
41892130	41904232	6	6
41915372	41915499	1	1
41892229	41895477	1	1
41928899	41963651	4	4
41961042	41975949	1	1
41928899	41941426	4	4
41893982	41900653	1	1
41929112	41963978	2	2
41892363	41903926	2	2
41892160	41904355	4	4
41928899	41950782	4	4
41931105	41959379	3	3
41929115	41943167	2	2
41881315	41883865	3	3
41931094	41941133	3	3
41892130	41913314	7	7
41928985	41946283	2	2
41901024	41912306	1	1
41884400	41906365	4	4
41931099	41934274	3	3
41913642	41918643	2	2
41897181	41911059	1	1
41929031	41939708	2	2
41960909	41990966	3	3
41915371	41916464	4	4
41884722	41913155	3	3
41898180	41904337	1	1
41960631	41989523	2	2
41929960	41958737	1	1
41896752	41913514	1	1
41931074	41954774	3	3
41892359	41909268	2	2
41915371	41920667	4	4
41929750	41953717	1	1
41929185	41959977	2	2
41931071	41967643	5	5
41915637	41927117	4	4
41892130	41899771	6	6
41884302	41912484	3	3
41928899	41966449	4	4
41892159	41909947	4	4
41960731	41980184	1	1
41892130	41907779	7	7
41931105	41936319	3	3
41931096	41929504	2	2
41930537	41931757	1	1
41884312	41914218	3	3
41884677	41893743	1	1
41892130	41893572	6	6
41928899	41942439	4	4
41929265	41951846	2	2
41929927	41936592	1	1
41892130	41909611	8	8
41901140	41906365	1	1
41921547	41925044	3	3
41928899	41967613	5	5
41921547	41924055	4	4
41928899	41960087	4	4
41960432	41981550	2	2
41881315	41888664	3	3
41897181	41909619	1	1
41881594	41890882	2	2
41892132	41893165	5	5
41930520	41946147	1	1
41881315	41883284	3	3
41895427	41895133	1	1
41892130	41884572	4	4
41892512	41901701	2	2
41884400	41904569	4	4
41928899	41962769	4	4
41881315	41886837	3	3
41892328	41913363	2	2
41881507	41886417	1	1
41929830	41942873	1	1
41928899	41958239	4	4
41892161	41892347	1	1
41928899	41961482	4	4
41892130	41915051	6	6
41915372	41921205	2	2
41961048	41987803	2	2
41884183	41907651	3	3
41913527	41918933	3	3
41931094	41931405	3	3
41929499	41947369	1	1
41961005	41971152	1	1
41928899	41970349	5	5
41892130	41903297	6	6
41884516	41900473	4	4
41928899	41958412	4	4
41928899	41952407	4	4
41928899	41964585	4	4
41913527	41919514	3	3
41892130	41907413	7	7
41915692	41916619	1	1
41928899	41932672	4	4
41892130	41903245	6	6
41881315	41886415	3	3
41892134	41909877	6	6
41929292	41944640	1	1
41929100	41934468	2	2
41929032	41957055	2	2
41931099	41957511	3	3
41881315	41882885	3	3
41928899	41940877	4	4
41931099	41955925	3	3
41892130	41898427	5	5
41921547	41922436	3	3
41892130	41895466	5	5
41929060	41962542	2	2
41928899	41965391	5	5
41892132	41897675	4	4
41921610	41929531	4	4
41892528	41894030	1	1
41884183	41912026	3	3
41916707	41925731	2	2
41960729	41971345	1	1
41928899	41945486	4	4
41929873	41940909	1	1
41892852	41917018	1	1
41895026	41900947	1	1
41927377	41930241	1	1
41931071	41944490	3	3
41916324	41929253	2	2
41931094	41951742	3	3
41928899	41960111	4	4
41961050	41989072	2	2
41929014	41931961	2	2
41928967	41946346	2	2
41916273	41925969	2	2
41892130	41896990	5	5
41884483	41902646	3	3
41892130	41907315	8	8
41892151	41894278	4	4
41892363	41912032	2	2
41892363	41907814	2	2
41892159	41895510	3	3
41930537	41938444	1	1
41881663	41890957	2	2
41896536	41902507	1	1
41915393	41919783	1	1
41929006	41958177	2	2
41892130	41911251	7	7
41928999	41944732	2	2
41921547	41928008	4	4
41928899	41939987	4	4
41892156	41897186	3	3
41928899	41945449	4	4
41931096	41966450	3	3
41892130	41906142	7	7
41881541	41885627	1	1
41928899	41937830	4	4
41921547	41926484	4	4
41881315	41889584	3	3
41929056	41970901	5	5
41915371	41917573	2	2
41960635	41984866	2	2
41931071	41943627	3	3
41893930	41912534	2	2
41892130	41905052	6	6
41892130	41914700	8	8
41884694	41898476	1	1
41921547	41924459	3	3
41928899	41948031	4	4
41928899	41938028	4	4
41928899	41951688	4	4
41881315	41886741	3	3
41929873	41940650	1	1
41931094	41954344	3	3
41892130	41906852	7	7
41931105	41941563	3	3
41892132	41901194	5	5
41930392	41962768	1	1
41931099	41965757	3	3
41928899	41965702	4	4
41892134	41892536	3	3
41894110	41898681	1	1
41931074	41942305	3	3
41931094	41933490	3	3
41923629	41929827	2	2
41892319	41911802	2	2
41892134	41911573	7	7
41884193	41913757	3	3
41960975	41983675	2	2
41916262	41923581	1	1
41884199	41913830	5	5
41929278	41941295	2	2
41931071	41945144	3	3
41915692	41916069	1	1
41928899	41965649	4	4
41892255	41915076	3	3
41960697	41971298	1	1
41892132	41915339	7	7
41895074	41913343	2	2
41929667	41933387	1	1
41892130	41897878	5	5
41892566	41898739	3	3
41892130	41915029	7	7
41913665	41919892	2	2
41928899	41939077	4	4
41961005	41978887	1	1
41881315	41885068	3	3
41892134	41905281	7	7
41931074	41933858	3	3
41930009	41948046	1	1
41892130	41894813	5	5
41921547	41926988	4	4
41892601	41900530	2	2
41960667	41977299	2	2
41892130	41908236	6	6
41892156	41907857	5	5
41881982	41891319	2	2
41960433	41972684	3	3
41929830	41957361	1	1
41892159	41909249	4	4
41929196	41953641	2	2
41929237	41938085	2	2
41884484	41910431	3	3
41881315	41886278	3	3
41892156	41904349	4	4
41931071	41963063	5	5
41915764	41927261	3	3
41892134	41899058	5	5
41928899	41947477	4	4
41928899	41967830	5	5
41929154	41939544	2	2
41915371	41916102	4	4
41929440	41935997	1	1
41884427	41897023	2	2
41884737	41892718	1	1
41881315	41883550	3	3
41892130	41907701	7	7
41931099	41935942	3	3
41931094	41954416	3	3
41884573	41899674	3	3
41931105	41962316	3	3
41948892	41967751	1	1
41892130	41914879	6	6
41961002	41989284	3	3
41928899	41951135	4	4
41928899	41946324	4	4
41892359	41907225	2	2
41892134	41908216	6	6
41892132	41893513	4	4
41929060	41939872	2	2
41929122	41926394	1	1
41916581	41922199	1	1
41928899	41963054	4	4
41881315	41882595	3	3
41913535	41921123	4	4
41892130	41907579	8	8
41929096	41932559	2	2
41913704	41919903	2	2
41961060	41982995	2	2
41928899	41935216	4	4
41892159	41905143	4	4
41928899	41941711	4	4
41929032	41936213	2	2
41929323	41969033	2	2
41931096	41937490	3	3
41890034	41910560	1	1
41928899	41964103	4	4
41904779	41908277	1	1
41921547	41915427	1	1
41931105	41930649	2	2
41931105	41958463	3	3
41931094	41935831	3	3
41892130	41904685	6	6
41881599	41882325	1	1
41929032	41958149	2	2
41892155	41896823	3	3
41929405	41955254	1	1
41931105	41939146	3	3
41892130	41895582	5	5
41892134	41908766	7	7
41884199	41894261	3	3
41961059	41984184	3	3
41931071	41950553	3	3
41928899	41965531	4	4
41930492	41952481	1	1
41921558	41929046	2	2
41928999	41938467	2	2
41931094	41940832	3	3
41931071	41970612	4	4
41892134	41894814	4	4
41913527	41917914	3	3
41892156	41905181	5	5
41921610	41930457	3	3
41960880	41983823	2	2
41928899	41963969	4	4
41892134	41896967	4	4
41921558	41927217	2	2
41884312	41911623	3	3
41931094	41946837	3	3
41892132	41894308	4	4
41928899	41946672	4	4
41892134	41910560	5	5
41930493	41969393	2	2
41930537	41935288	1	1
41881731	41890753	1	1
41894820	41911470	2	2
41948892	41968595	1	1
41884302	41907649	5	5
41928899	41953015	4	4
41928899	41948934	4	4
41931099	41930846	2	2
41915702	41917375	1	1
41929579	41942943	1	1
41929099	41934710	2	2
41892359	41908342	2	2
41892134	41909495	7	7
41885971	41908679	2	2
41931071	41969337	4	4
41928899	41952971	4	4
41960878	41989812	2	2
41892134	41909227	7	7
41913527	41919181	3	3
41954237	41967138	1	1
41931071	41952296	3	3
41881315	41884569	4	4
41884258	41897547	2	2
41921547	41930036	5	5
41892132	41899772	5	5
41929723	41950224	1	1
41929667	41938365	1	1
41928917	41932576	2	2
41892134	41910114	5	5
41931078	41944189	2	2
41881315	41882919	3	3
41884235	41905006	4	4
41960429	41984311	3	3
41892156	41905663	5	5
41890034	41910593	1	1
41921547	41921761	3	3
41928899	41958494	4	4
41928985	41952792	2	2
41929060	41931479	2	2
41881315	41889770	4	4
41924151	41926295	1	1
41892134	41911611	6	6
41923548	41926501	1	1
41931077	41969413	3	3
41881663	41891558	3	3
41931094	41956458	3	3
41928999	41954953	2	2
41892634	41902932	2	2
41913724	41918158	2	2
41881865	41891469	2	2
41915544	41922485	2	2
41928899	41962689	4	4
41892130	41897684	5	5
41881315	41885578	3	3
41892130	41895119	5	5
41928899	41961131	4	4
41929278	41937975	2	2
41892593	41904219	2	2
41901290	41908173	1	1
41884170	41892671	2	2
41960567	41979068	2	2
41892134	41911552	6	6
41881315	41882502	4	4
41961064	41973922	2	2
41884535	41905663	4	4
41960535	41993823	2	2
41892134	41892627	3	3
41929278	41949492	2	2
41928899	41932538	4	4
41928899	41941402	4	4
41892130	41913429	6	6
41929616	41937743	1	1
41929579	41944795	1	1
41892156	41894443	3	3
41893441	41907581	2	2
41928899	41943716	4	4
41892151	41908263	4	4
41929134	41969118	3	3
41931094	41935327	3	3
41921610	41930721	5	5
41892134	41896301	5	5
41892130	41907894	7	7
41929524	41952470	1	1
41928899	41937395	4	4
41928899	41944472	4	4
41961027	41976349	2	2
41928899	41946283	4	4
41928899	41956539	4	4
41892156	41896683	3	3
41960975	41988911	3	3
41928991	41931910	2	2
41892134	41901510	6	6
41960737	41974427	2	2
41892134	41912125	5	5
41913527	41918263	3	3
41915749	41916788	1	1
41915371	41918952	4	4
41892132	41898807	6	6
41893916	41914394	1	1
41884488	41904657	3	3
41931096	41966236	3	3
41931105	41962854	3	3
41892134	41909430	7	7
41929665	41954810	1	1
41928991	41958065	2	2
41928899	41942515	4	4
41928899	41936086	4	4
41915612	41925494	3	3
41928899	41945999	4	4
41892248	41900498	2	2
41928899	41951397	4	4
41892130	41891689	5	5
41884433	41906060	3	3
41881731	41891180	2	2
41892130	41892951	5	5
41928899	41952377	4	4
41928899	41965250	4	4
41892359	41911114	2	2
41961027	41976333	2	2
41899463	41905579	1	1
41960433	41972192	2	2
41892130	41907863	7	7
41929154	41947136	2	2
41915636	41930394	4	4
41884810	41908017	3	3
41881634	41890148	1	1
41928899	41961377	4	4
41928899	41932163	4	4
41892156	41904947	5	5
41928899	41935147	4	4
41892455	41894335	1	1
41960884	41988081	3	3
41892255	42084261	3	3
41969837	41961628	1	1
41931071	41970485	5	5
41931094	41936202	3	3
41892130	41906819	6	6
41921547	41923632	4	4
41929056	41946590	2	2
41928899	41941787	4	4
41928250	41930878	1	1
41892130	41903228	6	6
41892130	41907416	7	7
41929579	41942607	1	1
41881315	41887283	3	3
41884377	41902684	3	3
41892151	41909503	5	5
41892159	41896217	3	3
41892132	41893707	4	4
41892181	41902005	2	2
41928899	41934340	4	4
41928917	41934943	2	2
41898206	41907139	1	1
41928899	41941185	4	4
41960834	41984851	3	3
41899463	41910809	1	1
41931071	41940684	3	3
41892134	41902385	6	6
41881723	41891201	3	3
41929873	41969329	2	2
41892130	41906621	6	6
41930163	41940759	1	1
41928899	41965673	4	4
41881624	41891894	3	3
41892578	41900528	2	2
41928899	41953892	4	4
41884722	41905473	3	3
41895995	41906660	1	1
41929031	41957622	2	2
41964068	41970749	2	2
41929410	41950500	1	1
41929632	41947743	1	1
41895937	41903490	1	1
41929396	41933186	1	1
41929508	41935887	1	1
41881315	41889823	3	3
41929484	41938330	1	1
41884516	41896669	3	3
41892160	41901664	5	5
41929190	41943272	2	2
41929154	41933904	2	2
41892156	41907827	5	5
41916257	41923125	1	1
41960884	41983966	3	3
41892134	41895000	4	4
41892130	41884670	4	4
41892130	41895566	5	5
41892134	41913432	7	7
41921547	41922771	3	3
41884705	41906302	3	3
41931099	41929116	1	1
41884168	41903426	3	3
41928899	41965611	4	4
41892134	41895868	4	4
41881315	41887257	3	3
41881315	41883190	3	3
41892157	41893551	3	3
41915371	41916406	4	4
41915371	41920119	4	4
41929134	41934689	2	2
41928899	41932345	4	4
41884434	41895043	2	2
41892157	41904246	4	4
41960913	41994817	3	3
41892130	41905794	8	8
41892142	41914045	5	5
41895313	41908111	1	1
41928899	41931473	4	4
41929154	41939437	2	2
41928899	41963732	4	4
41970206	41970905	1	1
41892160	41903366	5	5
41892130	41904485	6	6
41967145	41970458	1	1
41931105	41933968	3	3
41929293	41946734	1	1
41881315	41888924	3	3
41892605	41898859	2	2
41929278	41948505	2	2
41891551	41905507	2	2
41929750	41944147	1	1
41921547	41916568	2	2
41928899	41934827	4	4
41892142	41908898	6	6
41884541	41908152	4	4
41881935	41891696	2	2
41929006	41943799	2	2
41930981	41969843	2	2
41931099	41949046	3	3
41915636	41924223	2	2
41929710	41967820	2	2
41960664	41976843	2	2
41892159	41913903	4	4
41928899	41947250	4	4
41881315	41887296	3	3
41884535	41903218	3	3
41892156	41906229	6	6
41892159	41909830	4	4
41892134	41900774	5	5
41898369	41906192	2	2
41928899	41950439	4	4
41881315	41884042	3	3
41928899	41939048	4	4
41930932	41951851	1	1
41921662	41927134	1	1
41928899	41954646	4	4
41892156	41897370	3	3
41915773	41917255	1	1
41928899	41951178	4	4
41931071	41962918	3	3
41915371	41917035	4	4
41931077	41948121	2	2
41929667	41945148	1	1
41931074	41968488	4	4
41896515	41910795	2	2
41884235	41913165	4	4
41892130	41896947	5	5
41929196	41933671	2	2
41893302	41907579	2	2
41893302	41915133	2	2
41884535	41896033	2	2
41960841	41981317	1	1
41915371	41921100	5	5
41930193	41965155	1	1
41931099	41950905	3	3
41961059	41984033	3	3
41928732	41926878	1	1
41928899	41965284	4	4
41892481	41898489	1	1
41913527	41917672	3	3
41892130	41895095	5	5
41892287	41900967	2	2
41928899	41962962	4	4
41928899	41955109	4	4
41892130	41901942	6	6
41960943	41991396	2	2
41929195	41937398	2	2
41892604	41903824	2	2
41931071	41970848	5	5
41960635	41986742	2	2
41929873	41933978	1	1
41915646	41919895	1	1
41892143	41898409	1	1
41931099	41952686	3	3
41892344	41902297	2	2
41892134	41898563	5	5
41921547	41925588	4	4
41881315	41887350	3	3
41931094	41934775	3	3
41890793	41891714	1	1
41931094	41938672	3	3
41892159	41914746	4	4
41892130	41913701	8	8
41928899	41959613	4	4
41913635	41919950	2	2
41884545	41911661	4	4
41929195	41953373	2	2
41921547	41928366	5	5
41931099	41949563	3	3
41929513	41946403	1	1
41895081	41900003	1	1
41928899	41969882	5	5
41899216	41910494	1	1
41884484	41893834	2	2
41897523	41903548	1	1
41930933	41941384	1	1
41921610	41930162	5	5
41928899	41969287	5	5
41931094	41937212	3	3
41928899	41934962	4	4
41928899	41969314	5	5
41884550	41915292	3	3
41895398	41909249	1	1
41929190	41940990	2	2
41930989	41969085	4	4
41893302	41907714	2	2
41892134	41905965	6	6
41921600	41930703	3	3
41930123	41933984	1	1
41931096	41941453	3	3
41884422	41903514	3	3
41881449	41882888	1	1
41928899	41933720	4	4
41928899	41956981	4	4
41915371	41916291	4	4
41915371	41918979	4	4
41881984	41890677	1	1
41921547	41923986	3	3
41931071	41950939	3	3
41892134	41899209	5	5
41921547	41926123	3	3
41931099	41964198	3	3
41960431	41977140	3	3
41892160	41895579	3	3
41892904	41914538	1	1
41892130	41901152	7	7
41892130	41911038	6	6
41921547	41924532	3	3
41928899	41940339	4	4
41915651	41919957	1	1
41892130	41911243	7	7
41892237	41900239	2	2
41960841	41971185	1	1
41892130	41895011	5	5
41928918	41955989	2	2
41892130	41901458	6	6
41892130	41913984	6	6
41893302	41909986	2	2
41931094	41951974	3	3
41930163	41964353	1	1
41931105	41935550	3	3
41892130	41909016	6	6
41928899	41955752	4	4
41929277	41935501	2	2
41881315	41888172	3	3
41929154	41955650	2	2
41892130	41910286	7	7
41960754	41986947	2	2
41881384	41884008	1	1
41892130	41894861	5	5
41901626	41905437	1	1
41892130	41913073	6	6
41915636	41930884	5	5
41915371	41921546	4	4
41892155	41900981	4	4
41928899	41950664	4	4
41915539	41916242	1	1
41928899	41931959	4	4
41928899	41931329	4	4
41921547	41923756	3	3
41930469	41939656	1	1
41928899	41944631	4	4
41921547	41924468	3	3
41892134	41894915	7	7
41928899	41964095	4	4
41921547	41930452	5	5
41956288	41970835	3	3
41881315	41889398	3	3
41893665	41914082	2	2
41913602	41918189	2	2
41892132	41896478	4	4
41929405	41962661	1	1
41931105	41954426	3	3
