ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37064575	4	5
1761982	3034264	3	6
1761982	37020827	3	7
1761982	3043669	4	4
1761982	42869942	3	5
1761982	44816794	5	5
1761982	37059132	3	4
1761982	3009101	4	4
1761982	37039432	3	4
1761982	3019837	5	5
1761982	44817221	3	5
1761982	3019773	4	4
1761982	40764815	3	3
1761982	36031920	5	5
1761982	586528	3	7
1761982	36303939	3	4
1761982	3042938	4	6
1761982	3027778	5	6
1761982	37073510	3	4
1761982	36303416	4	4
1761982	37072816	3	5
1761982	37026662	5	5
1761982	1001958	5	7
1761982	3036888	4	4
1761982	37036569	4	4
1761982	46236704	3	4
1761982	3006394	3	3
1761982	37040827	4	4
1761982	1004041	4	4
1761982	3051946	5	5
1761982	40765826	3	3
1761982	36203889	5	6
1761982	3000973	3	3
1761982	3018626	5	5
1761982	1617521	3	5
1761982	37076644	4	4
1761982	3002807	3	3
1761982	40762768	4	4
1761982	37028627	3	3
1761982	3010376	3	3
1761982	3006062	3	3
1761982	37026712	4	5
1761982	3049622	4	4
1761982	21492461	5	7
1761982	40766418	3	5
1761982	36031758	3	4
1761982	3048418	3	6
1761982	37027605	3	5
1761982	40764539	3	4
1761982	3052658	4	6
1761982	37024262	4	4
1761982	3051207	5	6
1761982	3020183	5	5
1761982	37044931	4	4
1761982	3018972	3	3
1761982	3031148	4	7
1761982	43055601	5	6
1761982	37052574	4	4
1761982	37034711	5	5
1761982	21490628	4	6
1761982	37044905	4	4
1761982	37059798	4	4
1761982	40768401	3	5
1761982	3051666	3	3
1761982	3015023	4	9
1761982	37026082	3	3
1761982	3043489	5	5
1761982	37023757	3	3
1761982	37034211	4	4
1761982	37074352	5	5
1761982	42529493	3	5
1761982	3052879	3	3
1761982	3049770	3	3
1761982	37023073	3	3
1761982	1618914	4	4
1761982	37026265	4	4
1761982	37062854	4	4
1761982	37071133	5	5
1761982	3000847	3	3
1761982	43055349	4	4
1761982	42528209	5	5
1761982	40757934	3	5
1761982	46235965	3	4
1761982	37077879	4	5
1761982	3035278	4	6
1761982	37044191	4	4
1761982	40757535	3	3
1761982	40760974	5	5
1761982	37040719	4	4
1761982	42528487	3	4
1761982	37064364	4	4
1761982	3037377	5	5
1761982	37068032	4	4
1761982	37021164	4	4
1761982	3010945	6	6
1761982	37059195	4	4
1761982	40770801	3	4
1761982	37035000	4	4
1761982	36203722	3	3
1761982	40769114	3	3
1761982	3050356	3	3
1761982	1618583	4	4
1761982	36660457	5	6
1761982	3046637	3	3
1761982	3052978	5	5
1761982	37057882	3	3
1761982	36304256	4	4
1761982	3031382	5	7
1761982	43055567	5	5
1761982	37022588	4	4
1761982	3022843	6	6
1761982	40766104	5	6
1761982	3019539	3	7
1761982	37068903	3	3
1761982	3012553	2	4
1761982	723488	3	3
1761982	37063309	5	5
1761982	3026385	5	5
1761982	36031346	3	4
1761982	42868434	6	6
1761982	40766385	3	5
1761982	36305812	6	6
1761451	1761376	1	1
1761982	46235231	4	7
1761982	21492606	5	5
1761982	3040522	4	4
1761982	37058493	3	3
1761982	1175528	5	5
1761982	37060356	4	4
1761982	1003676	4	4
1761982	42869900	3	4
1761982	3018659	5	7
1761982	3052088	4	4
1761982	37023074	4	4
1761982	3046092	4	6
1761982	37056946	3	3
1761982	1002781	4	4
1761982	3040775	2	4
1761982	37049211	4	4
1761982	37027913	3	4
1761982	3000109	3	3
1761982	37066227	3	5
1761982	37059887	3	3
1761982	3012955	3	3
1761982	42529478	3	3
1761982	37060221	5	5
1761982	3007224	5	7
1761982	36305604	3	3
1761982	3025327	3	3
1761982	1761583	3	4
1761982	3017809	5	7
1761982	37025251	5	5
1761982	37049622	4	4
1761982	1618111	5	5
1761982	3002971	3	3
1761982	3051469	4	4
1761982	3005306	5	7
1761982	37060283	4	4
1761982	42868690	4	4
1761982	40768274	3	5
1761982	37062411	4	4
1761982	3011394	3	4
1761982	3002913	5	5
1761982	40771660	4	4
1761982	40766020	3	3
1761982	3033366	3	3
1761982	37043388	4	4
1761982	3034488	3	5
1761982	3017768	4	6
1761982	37060570	3	4
1761982	40771731	4	4
1761982	3003112	5	7
1761982	37022080	3	5
1761982	37026424	4	4
1761982	3024358	6	6
1761982	3043421	5	5
1761982	37021214	3	3
1761982	3043236	3	3
1761982	21491066	3	3
1761982	37047388	3	3
1761982	3014465	3	3
1761982	3033556	3	3
1761982	40767401	3	5
1761982	3017685	3	3
1761982	1991185	4	4
1761982	3020934	3	6
1761982	3051006	3	4
1761982	3030734	3	3
1761982	37058626	5	5
1761982	40760615	6	6
1761982	40770956	5	5
1761982	3012631	6	6
1761982	36031964	3	3
1761982	40766215	3	3
1761982	37041093	4	4
1761982	37044109	3	3
1761982	37024894	3	3
1761982	3039748	4	4
1761982	3024466	4	5
1761982	37025810	4	4
1761982	37066103	6	6
1761982	37067381	4	4
1761982	1001488	5	5
1761982	42529183	5	6
1761982	37034422	4	4
1761982	3000354	6	6
1761982	36204295	3	3
1761982	21491804	3	3
1761982	43534504	3	6
1761982	37052837	5	5
1761982	3011871	3	3
1761982	37037777	5	5
1761982	3034520	3	3
1761451	1761490	1	1
1761982	21491063	3	3
1761982	3029749	4	6
1761982	3008332	5	6
1761982	36032775	3	3
1761982	40768843	3	5
1761982	43055109	5	5
1761982	3002061	6	6
1761982	3047584	4	4
1761982	3017078	3	3
1761982	3020794	5	5
1761982	3043058	3	3
1761982	3032530	3	3
1761982	1002072	3	3
1761982	3013980	3	3
1761982	37054639	4	4
1761982	37071839	4	4
1761982	3005472	2	2
1761982	1619005	3	3
1761982	3018558	3	3
1761982	43533847	5	6
1761982	3019213	5	5
1761982	3015028	2	2
1761982	36203184	5	5
1761982	42869784	3	4
1761982	3006222	4	6
1761982	37068450	4	5
1761982	37045414	3	3
1761982	1761894	5	5
1761982	37064419	6	6
1761982	1004054	4	4
1761982	36032264	4	4
1761982	37066281	4	4
1761982	3047964	4	4
1761982	37032901	5	5
1761982	40757962	3	8
1761982	42868609	4	6
1761982	3004931	2	4
1761982	3051265	3	5
1761982	37046745	4	4
1761982	42529152	4	4
1761982	3004545	5	5
1761982	40762730	4	4
1761982	3011473	6	7
1761982	3022923	3	3
1761982	36306018	4	4
1761982	3031937	3	3
1761982	42528606	3	3
1761982	3032210	5	5
1761982	3017166	3	3
1761982	36033023	3	4
1761982	21493932	4	4
1761982	40766306	3	5
1761982	37045433	3	3
1761982	3052820	5	5
1761982	37053541	5	5
1761982	1617821	4	4
1761982	3019021	3	3
1761982	37021055	3	3
1761982	40770578	3	4
1761982	3009203	5	5
1761982	46235377	5	5
1761982	37075433	5	5
1761982	42527202	3	4
1761982	37074702	5	5
1761982	3023663	5	5
1761982	3014899	5	5
1761982	37065407	4	4
1761982	40765260	3	4
1761982	37074435	4	4
1761982	3044596	3	3
1761982	3052923	3	3
1761982	37078104	4	5
1761982	3000545	4	6
1761982	1617318	3	3
1761982	3046516	6	6
1761982	3000459	5	5
1761982	3052521	5	5
1761982	3010925	3	3
1761982	37069832	3	4
1761982	3031233	5	5
1761982	3025183	5	6
1761982	37037061	5	5
1761982	44817045	6	7
1761982	37058551	4	4
1761982	37047329	3	3
1761982	3023788	3	3
1761982	40761159	3	6
1761982	3050930	3	7
1761982	44816703	5	5
1761982	37060528	4	4
1761982	37027260	3	3
1761982	3005003	4	4
1761982	36660470	3	3
1761982	1617356	4	4
1761982	3014266	4	4
1761982	37061321	4	4
1761982	1001676	3	3
1761982	3025469	3	3
1761982	3030910	4	4
1761982	3026495	5	6
1761982	37046942	4	4
1761982	37020076	5	7
1761982	40761569	3	3
1761982	36304467	4	4
1761982	3036171	5	7
1761982	1618160	4	4
1761982	21491433	5	5
1761982	3024032	4	4
1761982	37028549	5	5
1761982	3038396	6	6
1761982	37066331	4	4
1761982	37020038	3	3
1761982	3042028	6	6
1761982	37029714	3	4
1761982	37052875	4	4
1761982	3028129	4	6
1761982	3032630	3	3
1761982	3040355	3	3
1761982	3046900	4	6
1761982	1989388	3	4
1761982	3018669	3	3
1761982	3041783	3	3
1761982	1988755	3	5
1761982	37070266	5	5
1761982	37069309	3	3
1761982	3015842	3	3
1761982	3022612	5	6
1761982	3031969	3	3
1761982	37047105	5	5
1761982	40761276	3	6
1761982	40757986	3	8
1761982	37038440	5	5
1761982	3017432	3	6
1761982	21492646	4	4
1761982	37059920	4	4
1761982	42869343	3	5
1761982	37032949	3	5
1761982	3026009	3	3
1761982	40760263	5	5
1761982	3031808	4	4
1761982	40767080	3	4
1761982	37046936	4	4
1761982	37075435	5	5
1761982	40760646	6	6
1761982	3012095	6	6
1761982	3039727	3	3
1761982	36660732	6	6
1761982	1761177	5	5
1761982	37038540	4	4
1761982	3053120	4	4
1761982	40758305	3	4
1761982	36033364	3	3
1761982	37071721	4	4
1761982	40759220	3	4
1761982	3019581	3	4
1761982	3018706	5	5
1761982	37059953	3	3
1761982	1988269	6	6
1761982	40767252	3	5
1761982	3046156	6	6
1761982	3048693	4	4
1761982	36305695	3	3
1761982	1990969	4	4
1761982	21491354	5	5
1761982	3030225	3	3
1761982	40769640	3	5
1761982	37052067	4	4
1761982	37047232	4	4
1761982	3003910	3	3
1761982	3020283	3	3
1761982	3050950	3	3
1761982	36659754	3	4
1761982	3044471	5	5
1761982	37057351	5	5
1761982	3038030	6	6
1761982	37038692	4	5
1761982	3038145	3	3
1761982	37060512	4	4
1761982	44817175	3	3
1761982	37038210	6	6
1761982	3003065	4	4
1761982	3036113	5	6
1761982	37058376	4	4
1761982	3005509	4	5
1761982	40763057	6	6
1761982	43055658	5	5
1761982	3025163	4	6
1761982	37025797	4	4
1761982	37070099	4	4
1761982	40762313	3	3
1761982	3026149	6	6
1761982	37065074	3	4
1761982	3048670	4	4
1761982	40762724	5	5
1761982	42529187	4	5
1761982	3012914	3	4
1761982	46236377	3	5
1761982	42869329	3	3
1761982	37060040	4	4
1761982	44816911	3	3
1761982	37045806	4	5
1761982	36304906	5	5
1761982	37064913	4	4
1761982	3020044	4	7
1761982	3008934	3	3
1761982	3002548	3	3
1761982	37033427	4	4
1761982	37038804	4	4
1761982	37050897	4	5
1761982	40762841	3	4
1761982	40761301	3	8
1761982	3008314	4	4
1761982	3000718	6	6
1761982	37055345	4	4
1761982	37032207	4	4
1761982	37074581	3	3
1761982	37031101	4	4
1761982	37067452	3	3
1761982	3027859	3	3
1761982	3048797	3	4
1761982	40765080	3	4
1761982	3016882	5	5
1761982	40769658	3	5
1761982	1988091	5	5
1761982	3044490	4	4
1761982	3028071	3	3
1761982	37038556	4	4
1761982	3053269	5	5
1761982	3004518	3	5
1761982	40768119	3	5
1761982	1176478	5	7
1761982	3028526	3	3
1761982	3034526	5	5
1761982	3035287	3	3
1761982	3013658	4	4
1761982	37041643	4	4
1761982	37070487	3	3
1761982	1617696	4	4
1761982	36303319	4	4
1761982	36660007	3	6
1761982	43534352	3	6
1761982	40769803	3	5
1761982	3032326	5	5
1761982	3003495	3	3
1761982	3050768	5	5
1761982	1002221	3	4
1761982	40761687	5	7
1761982	3032918	5	5
1761982	1002435	3	3
1761982	21491576	4	4
1761982	37035522	4	4
1761982	42528451	5	5
1761982	3007527	4	7
1761982	42869490	3	3
1761982	36303551	3	3
1761982	37060284	4	4
1761982	3003201	4	6
1761982	3022788	4	4
1761982	40763254	4	4
1761982	3028133	5	5
1761982	3029498	3	3
1761982	3049302	4	4
1761982	37046469	4	4
1761982	37076061	4	4
1761982	37066116	5	5
1761982	3018192	4	4
1761982	40765083	3	7
1761982	3045765	4	6
1761982	3005091	5	5
1761982	40762272	5	6
1761982	3050284	4	4
1761982	37032732	4	4
1761982	1175731	3	4
1761982	3025227	5	5
1761982	3027024	4	4
1761982	37053814	3	4
1761982	3013562	5	7
1761982	3030841	4	7
1761982	3012104	6	6
1761982	36660058	3	4
1761982	3035169	5	5
1761982	3035066	5	5
1761982	3032258	3	3
1761982	37072865	4	5
1761982	3003050	3	7
1761982	3019483	3	3
1761982	42527846	5	5
1761982	36031591	4	4
1761982	37070549	3	4
1761982	37046081	4	4
1761982	3023438	5	5
1761982	40770959	3	3
1761982	36661074	4	4
1761982	40760203	6	9
1761982	37063929	3	3
1761982	37054036	4	4
1761982	3018966	3	3
1761982	3002117	5	7
1761982	37043011	4	4
1761982	37041485	5	5
1761982	3021156	3	3
1761982	37022171	3	4
1761982	37061407	3	5
1761982	3045329	3	8
1761982	36305879	3	5
1761982	37024366	4	4
1761982	42869011	3	4
1761982	3014931	6	6
1761982	3036131	5	5
1761982	42527312	5	5
1761982	40766358	3	5
1761982	37053921	4	4
1761982	44786846	3	3
1761982	3016785	5	5
1761982	44816573	5	5
1761982	36203198	3	3
1761982	3046513	5	6
1761982	3036414	3	7
1761982	44786953	3	3
1761982	3015822	3	3
1761982	37032414	3	5
1761982	3001687	4	6
1761982	21494192	5	5
1761982	36304814	5	5
1761982	3015546	5	7
1761982	37074724	4	4
1761982	37039645	3	3
1761982	1616604	3	4
1761982	44817244	3	4
1761982	3016320	4	6
1761982	36661177	3	4
1761982	3046798	3	3
1761982	40767983	3	5
1761982	40766157	6	6
1761982	3047866	4	4
1761982	3022058	3	7
1761982	40763298	5	5
1761982	3007497	5	5
1761982	37028997	4	4
1761982	37075695	5	5
1761982	37021072	3	4
1761982	37042830	5	5
1761982	21490749	4	5
1761982	37026462	4	4
1761982	37062276	4	4
1761982	3012656	3	3
1761982	3034750	5	6
1761982	40760727	6	6
1761982	21492412	3	3
1761982	3032041	3	7
1761982	37072255	5	5
1761982	21491367	4	4
1761982	40767843	3	5
1761982	21492509	4	4
1761982	3028125	4	4
1761982	21492864	3	7
1761982	37052414	3	4
1761982	37032777	4	4
1761982	37041319	4	4
1761982	40769828	3	5
1761982	21490980	3	4
1761982	3049608	4	4
1761982	40757448	4	5
1761982	1618310	4	4
1761982	37071006	4	4
1761982	37040957	4	4
1761982	40771299	5	5
1761982	42869753	3	4
1761982	37032864	4	4
1761982	21494049	4	4
1761982	3020470	5	5
1761982	3050121	3	3
1761982	37025969	4	4
1761982	3046701	3	5
1761982	40761784	5	7
1761982	3049176	6	6
1761982	40763530	3	3
1761982	3047397	4	4
1761982	42529355	5	5
1761982	3019342	3	3
1761982	3025152	5	6
1761982	1619067	4	4
1761982	3033005	3	3
1761982	3015352	3	3
1761982	46236870	5	6
1761982	3046407	3	6
1761982	37042337	3	3
1761982	3019860	3	3
1761982	3003829	6	7
1761982	1001996	3	3
1761982	40766366	3	5
1761982	46235036	5	5
1761982	3007103	5	7
1761982	3011288	3	3
1761982	3050115	5	5
1761982	40763894	3	5
1761982	37060066	4	4
1761982	3026394	5	5
1761982	40767419	3	5
1761982	37035212	3	3
1761982	46235288	3	4
1761982	37021154	3	4
1761982	37028050	4	4
1761982	3026230	4	4
1761982	3020841	3	3
1761982	37041533	4	4
1761982	46236616	3	4
1761982	3020032	3	3
1761982	3006550	4	4
1761982	3027579	5	5
1761982	21493246	5	5
1761982	3006835	3	3
1761982	36033292	3	3
1761982	3048910	3	3
1761982	40759253	4	5
1761982	3033153	5	5
1761982	21493602	3	4
1761982	37066763	4	4
1761982	3022679	3	3
1761982	3003037	3	5
1761982	40765878	3	3
1761982	37019519	3	4
1761982	3019132	5	5
1761982	42870407	3	5
1761982	37043275	4	4
1761982	1176149	4	4
1761982	3002090	4	5
1761982	1616620	4	6
1761982	3044566	6	6
1761982	3009999	3	3
1761982	40763655	4	4
1761982	40760163	3	3
1761982	3027481	5	5
1761982	21492202	5	5
1761982	3031136	4	7
1761982	37062560	4	4
1761982	3011404	5	5
1761982	37051988	3	3
1761982	37067904	4	5
1761982	3051133	4	4
1761982	1989072	3	4
1761982	3037287	3	3
1761982	3004225	6	6
1761982	37052681	2	2
1761982	42868575	5	5
1761982	37057737	4	4
1761982	37026108	4	4
1761982	3019331	3	3
1761982	37069996	3	5
1761982	40759886	5	5
1761982	36304455	3	3
1761982	37066779	3	3
1761982	37069606	4	4
1761982	3011538	4	4
1761982	3034607	3	7
1761982	37031773	4	4
1761982	37048002	4	4
1761982	46235523	4	5
1761982	3000714	5	6
1761982	37057583	4	4
1761982	46236918	3	3
1761982	37072363	4	4
1761982	3048469	5	5
1761982	3003814	3	3
1761982	40771703	4	4
1761982	3018882	6	6
1761982	1988813	5	6
1761982	3027523	3	3
1761982	36661009	4	5
1761982	43055668	5	5
1761982	44816797	4	7
1761982	3025939	4	4
1761982	37035682	4	4
1761982	3027890	4	4
1761982	3028963	3	3
1761982	40765340	3	4
1761982	37067598	3	3
1761982	36303633	4	4
1761982	40762181	4	5
1761982	3035604	5	5
1761982	3042207	4	4
1761982	42527885	3	3
1761982	3043725	5	5
1761982	43533402	3	6
1761982	40757427	4	5
1761982	37055602	3	4
1761982	44786828	3	5
1761982	42528699	3	3
1761982	40769710	3	5
1761982	3007493	3	3
1761982	3043005	3	6
1761982	3035005	3	3
1761982	3041825	3	3
1761982	3015019	5	5
1761982	3014156	5	5
1761982	46235321	3	4
1761982	37045363	4	4
1761982	40772091	3	5
1761982	37031632	4	4
1761982	42868819	3	6
1761982	3020320	6	6
1761982	21491685	5	6
1761982	36660302	5	5
1761982	37063363	4	4
1761982	37063672	5	5
1761982	40770999	4	7
1761982	3046936	3	5
1761982	3021266	6	6
1761982	36031615	4	6
1761861	36303930	1	1
1761982	1616871	3	4
1761982	3013394	5	5
1761982	3032610	5	5
1761982	3052214	3	4
1761982	21491594	5	7
1761982	3025205	5	6
1761982	21491649	3	6
1761982	37038329	4	4
1761982	3051169	5	6
1761982	37020770	3	3
1761982	37076560	4	4
1761982	37048941	3	5
1761982	36204382	3	3
1761982	3048285	4	7
1761982	43533465	3	6
1761982	3019522	5	5
1761982	40757642	3	3
1761982	37019513	3	4
1761982	1616791	5	5
1761982	3046914	4	7
1761982	37076900	3	3
1761982	36305820	3	7
1761982	40765693	3	4
1761982	3025157	5	5
1761982	3030438	3	3
1761982	3047742	4	4
1761982	3018492	4	4
1761982	37052461	3	5
1761982	44787109	3	3
1761982	1618251	5	5
1761982	1003074	5	5
1761982	3031731	5	5
1761982	3001505	4	4
1761982	3052505	4	4
1761982	3036106	3	3
1761982	37059978	5	5
1761982	46236922	3	3
1761982	37064606	4	4
1761982	37029493	4	4
1761982	40764864	3	4
1761982	3035110	5	6
1761982	37061946	4	4
1761982	3012138	3	3
1761982	3049611	5	6
1761982	3016001	6	6
1761982	37019833	3	3
1761982	3022827	5	6
1761982	3012975	5	5
1761982	37041873	4	4
1761982	40759769	5	5
1761982	36303629	3	3
1761982	3033441	4	4
1761982	37031118	3	3
1761982	3033192	3	7
1761982	36305302	4	7
1761982	3036705	5	6
1761982	1618496	4	4
1761982	3049323	5	6
1761982	3004721	3	3
1761982	37057152	4	4
1761982	3006840	3	3
1761982	1617776	4	4
1761982	3035542	3	3
1761982	37053626	4	4
1761982	37032789	3	3
1761982	3027846	5	5
1761982	3018610	5	5
1761982	37042332	3	5
1761982	37029494	4	4
1761982	3037245	3	3
1761982	3016442	6	6
1761982	21492107	4	4
1761982	3020228	3	3
1761982	1175262	5	5
1761982	21491287	5	5
1761982	40764190	5	5
1761982	3024765	6	6
1761982	37077443	4	4
1761982	21493551	5	5
1761982	3005737	4	6
1761982	37059864	4	4
1761982	21492981	4	6
1761982	3041748	3	3
1761982	40769253	3	5
1761982	37042478	4	4
1761982	3010935	5	5
1761982	3031775	4	5
1761982	46235883	3	6
1761982	44817207	3	7
1761982	42529336	5	5
1761982	37029431	3	3
1761982	42527298	5	5
1761982	36304596	4	4
1761982	37022690	5	5
1761982	3035548	3	3
1761982	723472	3	7
1761982	3034586	3	3
1761982	37030863	4	5
1761982	3012160	3	7
1761982	3050892	4	4
1761982	37025753	4	4
1761982	3024135	5	5
1761982	42868319	5	5
1761982	42869322	5	5
1761982	1617240	3	3
1761982	37077154	3	4
1761982	36032143	3	3
1761982	3047803	4	4
1761982	3010356	5	7
1761982	1002843	4	5
1761982	3032256	4	4
1761982	3034005	4	4
1761982	3018964	3	7
1761982	37047103	4	4
1761982	3036689	6	6
1761982	3008133	3	3
1761982	3000822	6	6
1761982	37026580	5	5
1761982	40762020	3	3
1761982	40761461	5	5
1761982	42528994	3	7
1761982	37054118	3	3
1761982	3013806	6	6
1761982	42529233	4	6
1761982	3044641	3	3
1761982	3036440	5	7
1761982	40769621	3	5
1761982	40759591	4	4
1761982	1002729	4	4
1761982	37066205	5	5
1761982	37030312	5	5
1761982	3041436	6	6
1761982	37065697	3	3
1761982	37066783	4	4
1761982	3022098	3	3
1761982	37043282	4	4
1761982	3001121	5	5
1761982	1002634	4	4
1761982	40767097	3	4
1761982	3026799	5	5
1761982	40771135	5	5
1761982	37069399	5	5
1761982	40761156	3	6
1761982	37072027	4	4
1761982	3019622	3	3
1761982	42869316	3	6
1761982	37037526	4	4
1761982	3006983	6	6
1761982	37055995	4	4
1761982	37047523	4	4
1761982	43055332	4	6
1761982	21493199	3	3
1761982	37061475	5	5
1761982	3002236	3	7
1761982	36305408	3	3
1761982	40776255	4	4
1761982	36032367	3	6
1761982	37026682	3	4
1761982	3034609	5	7
1761982	37065894	4	4
1761982	37061622	5	5
1761982	40771182	5	5
1761982	40771099	3	4
1761982	37057544	3	3
1761982	40769741	3	5
1761982	37024698	5	5
1761982	3026560	3	3
1761982	40770603	3	4
1761982	3024145	5	5
1761982	42528907	3	4
1761982	3039651	5	5
1761982	42870601	3	3
1761982	42868744	3	4
1761982	40761694	5	6
1761982	37078821	5	5
1761982	37029573	3	4
1761982	40759361	3	3
1761982	3006743	3	3
1761982	40766575	3	5
1761982	40757574	3	3
1761982	37067339	4	4
1761982	1003516	3	4
1761982	1003546	5	5
1761982	3008981	3	3
1761982	3019723	3	3
1761982	37064686	4	4
1761982	3050193	4	4
1761982	37025259	3	3
1761982	37041306	3	3
1761982	37051623	3	3
1761982	42527633	5	5
1761982	37076426	4	4
1761982	36659842	5	5
1761982	37052788	4	4
1761982	37058547	3	3
1761982	1002928	4	4
1761982	3027635	3	3
1761982	1617852	4	4
1761982	37029204	4	4
1761982	3012778	6	6
1761982	3005828	5	5
1761982	3006651	3	4
1761982	3045539	5	6
1761982	21494182	5	5
1761982	3031089	3	3
1761982	3008896	5	6
1761982	3042622	3	3
1761982	37035039	4	4
1761982	3020000	3	3
1761982	3005409	3	3
1761982	3034121	3	3
1761982	37074184	5	5
1761982	37064631	3	4
1761982	37056219	5	5
1761982	40766202	3	3
1761982	37043647	5	5
1761982	37033093	4	4
1761982	37061024	3	3
1761982	3022004	3	3
1761982	3037321	5	5
1761982	3000120	6	6
1761982	3047442	4	4
1761982	1002190	6	6
1761982	40761841	4	4
1761982	37032400	5	5
1761982	1002873	3	3
1761982	3034845	3	3
1761982	37034666	4	4
1761982	46235561	7	7
1761982	37065793	3	3
1761982	3042523	3	7
1761982	37066746	4	4
1761982	37045100	5	5
1761982	37049094	5	5
1761982	42529161	4	4
1761982	1988347	3	4
1761982	21491384	6	6
1761982	3012207	6	6
1761982	3008705	5	5
1761982	37042612	4	4
1761982	37056332	5	5
1761982	3026347	5	5
1761982	37044441	5	5
1761982	40761549	3	7
1761982	40763757	3	5
1761982	3047723	4	4
1761982	3017417	5	5
1761982	1175222	3	4
1761982	1989246	3	4
1761982	40766035	3	3
1761982	42869236	3	6
1761982	37028152	5	5
1761982	46236734	3	7
1761982	3031764	5	5
1761982	3036868	5	7
1761982	3027051	4	4
1761982	1990800	4	4
1761982	3050145	3	3
1761982	40768868	3	5
1761982	42527319	3	4
1761982	37042833	4	4
1761982	3004951	6	6
1761982	37045232	5	5
1761982	37066039	4	4
1761982	40768301	3	5
1761982	3042808	3	3
1761982	3041675	3	3
1761982	40764600	3	4
1761982	1002936	4	4
1761982	37037330	4	4
1761982	3033631	5	7
1761982	40768266	3	5
1761982	37035764	4	4
1761982	3028501	3	3
1761982	42529375	3	5
1761982	40761564	5	5
1761982	36661037	3	5
1761982	3023956	3	3
1761982	1616714	5	5
1761982	42869111	3	6
1761982	3022285	4	6
1761982	37072856	4	4
1761982	43055045	3	3
1761982	1617813	4	4
1761982	37047312	5	5
1761982	3043913	5	5
1761982	3048200	4	4
1761982	3031781	4	7
1761982	37021760	4	4
1761982	1003175	3	3
1761982	1003607	4	4
1761982	36031316	3	6
1761982	3045569	3	5
1761982	3046023	5	6
1761982	40763739	4	4
1761982	37073932	3	4
1761982	1003478	4	5
1761982	3052183	3	7
1761982	36660379	4	7
1761982	37060896	5	5
