ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4170136	4170136	0	0
46072326	46072326	0	0
4170137	4170137	0	0
46215285	46215285	0	0
4168067	4168067	0	0
46072328	46072328	0	0
46215287	46215287	0	0
46072329	46072329	0	0
4170139	4170139	0	0
4168068	4168068	0	0
46215289	46215289	0	0
4168069	4168069	0	0
46072331	46072331	0	0
4170465	4170465	0	0
46112843	46112843	0	0
46215290	46215290	0	0
46072332	46072332	0	0
46072333	46072333	0	0
4170141	4170141	0	0
46215292	46215292	0	0
4170143	4170143	0	0
46215294	46215294	0	0
46072337	46072337	0	0
46215296	46215296	0	0
4173815	4173815	0	0
4173816	4173816	0	0
46215297	46215297	0	0
46215298	46215298	0	0
4100082	4100082	0	0
46072340	46072340	0	0
46072341	46072341	0	0
46215300	46215300	0	0
4173819	4173819	0	0
46215301	46215301	0	0
4173820	4173820	0	0
46072343	46072343	0	0
4077218	4077218	0	0
4077347	4077347	0	0
4076794	4076794	0	0
46215303	46215303	0	0
4100193	4100193	0	0
4077981	4077981	0	0
46072346	46072346	0	0
4077348	4077348	0	0
441523	441523	0	0
46072347	46072347	0	0
4077219	4077219	0	0
46072348	46072348	0	0
46215307	46215307	0	0
46215308	46215308	0	0
46072350	46072350	0	0
46072351	46072351	0	0
46215310	46215310	0	0
46215311	46215311	0	0
46215312	46215312	0	0
46072354	46072354	0	0
46072355	46072355	0	0
46215314	46215314	0	0
46215316	46215316	0	0
46072358	46072358	0	0
46072360	46072360	0	0
46215319	46215319	0	0
46215320	46215320	0	0
46072362	46072362	0	0
4077229	4077229	0	0
46215323	46215323	0	0
4078110	4078110	0	0
46215324	46215324	0	0
46215325	46215325	0	0
46072367	46072367	0	0
46215326	46215326	0	0
46072369	46072369	0	0
4100083	4100083	0	0
46215329	46215329	0	0
46072371	46072371	0	0
46215330	46215330	0	0
46215332	46215332	0	0
46072374	46072374	0	0
46215333	46215333	0	0
46072376	46072376	0	0
4076900	4076900	0	0
46215335	46215335	0	0
46072377	46072377	0	0
46215336	46215336	0	0
46072378	46072378	0	0
46215337	46215337	0	0
46072379	46072379	0	0
46215338	46215338	0	0
46215339	46215339	0	0
46215340	46215340	0	0
4077382	4077382	0	0
4100325	4100325	0	0
46072385	46072385	0	0
46215344	46215344	0	0
46072386	46072386	0	0
4077362	4077362	0	0
4076907	4076907	0	0
46072389	46072389	0	0
46072390	46072390	0	0
46215350	46215350	0	0
46215351	46215351	0	0
46215352	46215352	0	0
46072394	46072394	0	0
46215353	46215353	0	0
46215354	46215354	0	0
46072397	46072397	0	0
4100663	4100663	0	0
46215356	46215356	0	0
44791376	44791376	0	0
4077364	4077364	0	0
46215357	46215357	0	0
46072402	46072402	0	0
4077366	4077366	0	0
46072403	46072403	0	0
4078127	4078127	0	0
46072404	46072404	0	0
4077367	4077367	0	0
4078128	4078128	0	0
46072405	46072405	0	0
4077386	4077386	0	0
46072406	46072406	0	0
46215365	46215365	0	0
46215367	46215367	0	0
4077387	4077387	0	0
46072412	46072412	0	0
46072414	46072414	0	0
46215373	46215373	0	0
4100326	4100326	0	0
46215375	46215375	0	0
46072417	46072417	0	0
46215376	46215376	0	0
46072418	46072418	0	0
4077490	4077490	0	0
4076912	4076912	0	0
46072422	46072422	0	0
46215380	46215380	0	0
46215382	46215382	0	0
4100198	4100198	0	0
4077369	4077369	0	0
46072425	46072425	0	0
4078131	4078131	0	0
46215384	46215384	0	0
46072427	46072427	0	0
46215385	46215385	0	0
46215387	46215387	0	0
4077371	4077371	0	0
46112854	46112854	0	0
46215388	46215388	0	0
46215389	46215389	0	0
46072431	46072431	0	0
4078133	4078133	0	0
46215391	46215391	0	0
4076913	4076913	0	0
46215392	46215392	0	0
46072434	46072434	0	0
46072435	46072435	0	0
46215394	46215394	0	0
46072436	46072436	0	0
46072437	46072437	0	0
46215395	46215395	0	0
46215397	46215397	0	0
4077373	4077373	0	0
46072438	46072438	0	0
46215398	46215398	0	0
46112856	46112856	0	0
46072439	46072439	0	0
4076918	4076918	0	0
4077493	4077493	0	0
46215399	46215399	0	0
4077495	4077495	0	0
46072442	46072442	0	0
4076919	4076919	0	0
46215402	46215402	0	0
376525	376525	0	0
4100200	4100200	0	0
46215403	46215403	0	0
4077497	4077497	0	0
46215404	46215404	0	0
46215405	46215405	0	0
46072448	46072448	0	0
46215407	46215407	0	0
46215408	46215408	0	0
4077498	4077498	0	0
46112858	46112858	0	0
4077499	4077499	0	0
4076925	4076925	0	0
46072450	46072450	0	0
46215410	46215410	0	0
46215412	46215412	0	0
4100338	4100338	0	0
46215413	46215413	0	0
46215414	46215414	0	0
4078142	4078142	0	0
4077504	4077504	0	0
46072456	46072456	0	0
46215416	46215416	0	0
4077505	4077505	0	0
46072457	46072457	0	0
46215417	46215417	0	0
46072458	46072458	0	0
4100328	4100328	0	0
4076929	4076929	0	0
46215419	46215419	0	0
46215420	46215420	0	0
46072460	46072460	0	0
4077507	4077507	0	0
46072461	46072461	0	0
46072462	46072462	0	0
46215422	46215422	0	0
4078146	4078146	0	0
4077656	4077656	0	0
46072463	46072463	0	0
4077508	4077508	0	0
46072464	46072464	0	0
4078147	4078147	0	0
46215424	46215424	0	0
46215425	46215425	0	0
46072465	46072465	0	0
4076933	4076933	0	0
46072466	46072466	0	0
46072467	46072467	0	0
46215428	46215428	0	0
46072468	46072468	0	0
46112862	46112862	0	0
46215429	46215429	0	0
46215430	46215430	0	0
46215432	46215432	0	0
4078149	4078149	0	0
4078150	4078150	0	0
4100329	4100329	0	0
4078276	4078276	0	0
4077513	4077513	0	0
46072474	46072474	0	0
4077514	4077514	0	0
46072475	46072475	0	0
4076937	4076937	0	0
46072477	46072477	0	0
4077515	4077515	0	0
4077659	4077659	0	0
46215441	46215441	0	0
4100330	4100330	0	0
46215442	46215442	0	0
433400	433400	0	0
46072483	46072483	0	0
46072484	46072484	0	0
4076939	4076939	0	0
46072486	46072486	0	0
4077521	4077521	0	0
46215448	46215448	0	0
46215449	46215449	0	0
46072489	46072489	0	0
4077663	4077663	0	0
46215450	46215450	0	0
4077048	4077048	0	0
46215452	46215452	0	0
46072492	46072492	0	0
46072493	46072493	0	0
4078287	4078287	0	0
4077666	4077666	0	0
46215455	46215455	0	0
46072495	46072495	0	0
4077526	4077526	0	0
46072497	46072497	0	0
46072498	46072498	0	0
4077528	4077528	0	0
4077051	4077051	0	0
4077052	4077052	0	0
4077053	4077053	0	0
46215461	46215461	0	0
4078289	4078289	0	0
4100339	4100339	0	0
46215462	46215462	0	0
4077668	4077668	0	0
4078290	4078290	0	0
4077055	4077055	0	0
4077632	4077632	0	0
46215463	46215463	0	0
4077633	4077633	0	0
46215464	46215464	0	0
46072505	46072505	0	0
46215466	46215466	0	0
46072507	46072507	0	0
46215469	46215469	0	0
46072509	46072509	0	0
46215470	46215470	0	0
46215471	46215471	0	0
4077674	4077674	0	0
46215473	46215473	0	0
46072513	46072513	0	0
46072514	46072514	0	0
46215476	46215476	0	0
46215479	46215479	0	0
46072519	46072519	0	0
4100779	4100779	0	0
46072521	46072521	0	0
4077801	4077801	0	0
46072522	46072522	0	0
46215483	46215483	0	0
4100332	4100332	0	0
46072525	46072525	0	0
4078299	4078299	0	0
46072526	46072526	0	0
46215486	46215486	0	0
46072527	46072527	0	0
46215487	46215487	0	0
46215488	46215488	0	0
46072528	46072528	0	0
4077802	4077802	0	0
46072529	46072529	0	0
3656398	3656398	0	0
4077646	4077646	0	0
4100341	4100341	0	0
46072530	46072530	0	0
46215491	46215491	0	0
4077648	4077648	0	0
46072532	46072532	0	0
4077073	4077073	0	0
4077650	4077650	0	0
4077074	4077074	0	0
46072535	46072535	0	0
4077075	4077075	0	0
46215496	46215496	0	0
4077807	4077807	0	0
46072536	46072536	0	0
4077076	4077076	0	0
46215497	46215497	0	0
46072537	46072537	0	0
46215498	46215498	0	0
4078301	4078301	0	0
46215499	46215499	0	0
46072539	46072539	0	0
4100780	4100780	0	0
4078302	4078302	0	0
46072540	46072540	0	0
4078303	4078303	0	0
46215501	46215501	0	0
4175211	4175211	0	0
4171593	4171593	0	0
4171418	4171418	0	0
4175212	4175212	0	0
46215503	46215503	0	0
4171594	4171594	0	0
4171420	4171420	0	0
4100333	4100333	0	0
46072544	46072544	0	0
4171595	4171595	0	0
4171421	4171421	0	0
46215507	46215507	0	0
46072547	46072547	0	0
46215508	46215508	0	0
46072551	46072551	0	0
46072552	46072552	0	0
4175220	4175220	0	0
46215513	46215513	0	0
46215514	46215514	0	0
46215516	46215516	0	0
46215519	46215519	0	0
46072559	46072559	0	0
4171601	4171601	0	0
46072560	46072560	0	0
46072561	46072561	0	0
4169641	4169641	0	0
46072562	46072562	0	0
46215523	46215523	0	0
4175226	4175226	0	0
46072563	46072563	0	0
4171430	4171430	0	0
46072564	46072564	0	0
44791243	44791243	0	0
46215525	46215525	0	0
4171432	4171432	0	0
46072565	46072565	0	0
4171433	4171433	0	0
46215526	46215526	0	0
46215527	46215527	0	0
46072567	46072567	0	0
46215528	46215528	0	0
46215529	46215529	0	0
46215531	46215531	0	0
46072572	46072572	0	0
46215533	46215533	0	0
46072573	46072573	0	0
46215534	46215534	0	0
46215535	46215535	0	0
46215536	46215536	0	0
46072576	46072576	0	0
46072577	46072577	0	0
46072578	46072578	0	0
4171614	4171614	0	0
46215540	46215540	0	0
46072580	46072580	0	0
46215542	46215542	0	0
46072582	46072582	0	0
4169653	4169653	0	0
46072583	46072583	0	0
46215543	46215543	0	0
4171442	4171442	0	0
4100344	4100344	0	0
4171443	4171443	0	0
46072585	46072585	0	0
46072586	46072586	0	0
4171615	4171615	0	0
4175359	4175359	0	0
46215547	46215547	0	0
46072589	46072589	0	0
46215550	46215550	0	0
4171445	4171445	0	0
46072590	46072590	0	0
4169655	4169655	0	0
46215551	46215551	0	0
46072591	46072591	0	0
46215552	46215552	0	0
46072592	46072592	0	0
4169657	4169657	0	0
46215553	46215553	0	0
4169658	4169658	0	0
46072593	46072593	0	0
4171619	4171619	0	0
4171447	4171447	0	0
46215554	46215554	0	0
4171620	4171620	0	0
46215555	46215555	0	0
4175362	4175362	0	0
4169659	4169659	0	0
46215556	46215556	0	0
4169660	4169660	0	0
46215557	46215557	0	0
4169661	4169661	0	0
46215558	46215558	0	0
46072599	46072599	0	0
4100062	4100062	0	0
46072600	46072600	0	0
4171621	4171621	0	0
46072601	46072601	0	0
4175367	4175367	0	0
46215562	46215562	0	0
4171581	4171581	0	0
4171622	4171622	0	0
4171583	4171583	0	0
46072605	46072605	0	0
4171623	4171623	0	0
46215566	46215566	0	0
46072606	46072606	0	0
4175369	4175369	0	0
46215568	46215568	0	0
4171584	4171584	0	0
46072608	46072608	0	0
46215569	46215569	0	0
46072609	46072609	0	0
4175370	4175370	0	0
46215570	46215570	0	0
4175371	4175371	0	0
46072611	46072611	0	0
4171627	4171627	0	0
46072612	46072612	0	0
46215573	46215573	0	0
4171587	4171587	0	0
46072613	46072613	0	0
46215574	46215574	0	0
4171588	4171588	0	0
46215576	46215576	0	0
46215577	46215577	0	0
4171589	4171589	0	0
46072617	46072617	0	0
4169666	4169666	0	0
4171590	4171590	0	0
4175376	4175376	0	0
4100345	4100345	0	0
4171592	4171592	0	0
4169667	4169667	0	0
4172692	4172692	0	0
4172693	4172693	0	0
46215582	46215582	0	0
4172694	4172694	0	0
46072622	46072622	0	0
46215583	46215583	0	0
4169668	4169668	0	0
46072623	46072623	0	0
4175379	4175379	0	0
46215584	46215584	0	0
44791253	44791253	0	0
46072624	46072624	0	0
46072625	46072625	0	0
4171745	4171745	0	0
46072626	46072626	0	0
46072628	46072628	0	0
4100347	4100347	0	0
46072629	46072629	0	0
4175382	4175382	0	0
46215590	46215590	0	0
4171748	4171748	0	0
46072630	46072630	0	0
46215591	46215591	0	0
46072631	46072631	0	0
4171750	4171750	0	0
46215592	46215592	0	0
46072632	46072632	0	0
4169673	4169673	0	0
4169674	4169674	0	0
46072634	46072634	0	0
4175384	4175384	0	0
4100485	4100485	0	0
4171751	4171751	0	0
46072635	46072635	0	0
46215595	46215595	0	0
4169676	4169676	0	0
4172698	4172698	0	0
4079702	4079702	0	0
46215597	46215597	0	0
4172699	4172699	0	0
46072638	46072638	0	0
46215598	46215598	0	0
4100348	4100348	0	0
4171753	4171753	0	0
46215599	46215599	0	0
46072640	46072640	0	0
4172701	4172701	0	0
46215600	46215600	0	0
46215601	46215601	0	0
46072642	46072642	0	0
46215602	46215602	0	0
4171754	4171754	0	0
46072644	46072644	0	0
4172704	4172704	0	0
435509	435509	0	0
4079704	4079704	0	0
4171757	4171757	0	0
4079705	4079705	0	0
4171758	4171758	0	0
4171759	4171759	0	0
4079707	4079707	0	0
4171760	4171760	0	0
46072649	46072649	0	0
4171761	4171761	0	0
4171762	4171762	0	0
4079708	4079708	0	0
4169680	4169680	0	0
46215611	46215611	0	0
35607781	35607781	0	0
46215614	46215614	0	0
4077810	4077810	0	0
46072654	46072654	0	0
4077834	4077834	0	0
46215615	46215615	0	0
4077811	4077811	0	0
46072655	46072655	0	0
4077835	4077835	0	0
46215616	46215616	0	0
46215617	46215617	0	0
4078304	4078304	0	0
4077814	4077814	0	0
46215618	46215618	0	0
4077836	4077836	0	0
4077943	4077943	0	0
46215622	46215622	0	0
46072662	46072662	0	0
46215623	46215623	0	0
4078306	4078306	0	0
35615946	35615946	0	0
46215624	46215624	0	0
46215625	46215625	0	0
4077947	4077947	0	0
4078309	4078309	0	0
46072667	46072667	0	0
4078310	4078310	0	0
4077080	4077080	0	0
4078311	4078311	0	0
46072668	46072668	0	0
45757638	45757638	0	0
46072669	46072669	0	0
46215630	46215630	0	0
46072670	46072670	0	0
46215631	46215631	0	0
46072671	46072671	0	0
46215632	46215632	0	0
4100487	4100487	0	0
4100066	4100066	0	0
46215633	46215633	0	0
46072673	46072673	0	0
46215634	46215634	0	0
46215635	46215635	0	0
46072675	46072675	0	0
46072676	46072676	0	0
45770932	45770932	0	0
4077817	4077817	0	0
35615949	35615949	0	0
46072677	46072677	0	0
4077082	4077082	0	0
4077084	4077084	0	0
4077085	4077085	0	0
4078313	4078313	0	0
46072682	46072682	0	0
44791262	44791262	0	0
46215643	46215643	0	0
4078315	4078315	0	0
4077087	4077087	0	0
4077189	4077189	0	0
4077820	4077820	0	0
4078430	4078430	0	0
4100067	4100067	0	0
4077952	4077952	0	0
4078431	4078431	0	0
4077822	4077822	0	0
4078433	4078433	0	0
443783	443783	0	0
46072686	46072686	0	0
4077954	4077954	0	0
46215647	46215647	0	0
46215648	46215648	0	0
4077192	4077192	0	0
46215649	46215649	0	0
46072689	46072689	0	0
4078436	4078436	0	0
4100068	4100068	0	0
46215651	46215651	0	0
4077194	4077194	0	0
46215652	46215652	0	0
4077824	4077824	0	0
4078440	4078440	0	0
46215653	46215653	0	0
4077195	4077195	0	0
4100350	4100350	0	0
4077955	4077955	0	0
46215656	46215656	0	0
4077196	4077196	0	0
46072697	46072697	0	0
46072698	46072698	0	0
4077956	4077956	0	0
46215659	46215659	0	0
46072699	46072699	0	0
46215661	46215661	0	0
46215663	46215663	0	0
46072703	46072703	0	0
4077828	4077828	0	0
4100496	4100496	0	0
46215665	46215665	0	0
4077200	4077200	0	0
46072705	46072705	0	0
4077958	4077958	0	0
4077959	4077959	0	0
46072706	46072706	0	0
4078447	4078447	0	0
46072707	46072707	0	0
4077960	4077960	0	0
46072709	46072709	0	0
4078450	4078450	0	0
46072710	46072710	0	0
4077962	4077962	0	0
4078451	4078451	0	0
4077203	4077203	0	0
4077963	4077963	0	0
4100069	4100069	0	0
4077964	4077964	0	0
4077204	4077204	0	0
46072716	46072716	0	0
4077206	4077206	0	0
46072717	46072717	0	0
4077207	4077207	0	0
46072718	46072718	0	0
4078453	4078453	0	0
4077966	4077966	0	0
46072719	46072719	0	0
37109249	37109249	0	0
4077208	4077208	0	0
4077978	4077978	0	0
4077210	4077210	0	0
4078454	4078454	0	0
4077212	4077212	0	0
46072723	46072723	0	0
4077213	4077213	0	0
4078455	4078455	0	0
46072724	46072724	0	0
4100497	4100497	0	0
46072725	46072725	0	0
4077970	4077970	0	0
4077214	4077214	0	0
46072727	46072727	0	0
4169806	4169806	0	0
4079709	4079709	0	0
46072728	46072728	0	0
46072729	46072729	0	0
4078456	4078456	0	0
4077980	4077980	0	0
4077971	4077971	0	0
46072733	46072733	0	0
4077216	4077216	0	0
46072734	46072734	0	0
4100070	4100070	0	0
44791272	44791272	0	0
4078460	4078460	0	0
46072735	46072735	0	0
46072736	46072736	0	0
4172709	4172709	0	0
4173008	4173008	0	0
4100071	4100071	0	0
4172711	4172711	0	0
4169809	4169809	0	0
4172713	4172713	0	0
46072744	46072744	0	0
4172714	4172714	0	0
46072745	46072745	0	0
4173011	4173011	0	0
46072746	46072746	0	0
4169811	4169811	0	0
4169813	4169813	0	0
4172831	4172831	0	0
4172832	4172832	0	0
44791273	44791273	0	0
46072751	46072751	0	0
46215671	46215671	0	0
46072753	46072753	0	0
4172836	4172836	0	0
46072755	46072755	0	0
46072756	46072756	0	0
4173014	4173014	0	0
46072757	46072757	0	0
4169814	4169814	0	0
4169815	4169815	0	0
4172837	4172837	0	0
4173016	4173016	0	0
46072759	46072759	0	0
4169816	4169816	0	0
46215674	46215674	0	0
4173018	4173018	0	0
4170951	4170951	0	0
46072762	46072762	0	0
46072763	46072763	0	0
4079824	4079824	0	0
4170952	4170952	0	0
46215675	46215675	0	0
4079825	4079825	0	0
4100499	4100499	0	0
46072765	46072765	0	0
44791274	44791274	0	0
4173020	4173020	0	0
46072766	46072766	0	0
46072767	46072767	0	0
46215677	46215677	0	0
4172842	4172842	0	0
46072769	46072769	0	0
4172843	4172843	0	0
4170954	4170954	0	0
46072770	46072770	0	0
4079827	4079827	0	0
46072771	46072771	0	0
46215678	46215678	0	0
4172844	4172844	0	0
46072772	46072772	0	0
46072773	46072773	0	0
4170956	4170956	0	0
46215679	46215679	0	0
4172846	4172846	0	0
4100490	4100490	0	0
4170957	4170957	0	0
46072775	46072775	0	0
4173022	4173022	0	0
4079831	4079831	0	0
46072776	46072776	0	0
4170958	4170958	0	0
46072777	46072777	0	0
4170959	4170959	0	0
46072779	46072779	0	0
4170961	4170961	0	0
46215684	46215684	0	0
4172848	4172848	0	0
44792638	44792638	0	0
46072781	46072781	0	0
46072782	46072782	0	0
4173026	4173026	0	0
46072783	46072783	0	0
4079833	4079833	0	0
46072785	46072785	0	0
4172849	4172849	0	0
4079835	4079835	0	0
4170963	4170963	0	0
46072789	46072789	0	0
4173030	4173030	0	0
4100501	4100501	0	0
46072790	46072790	0	0
4172850	4172850	0	0
46215687	46215687	0	0
4172851	4172851	0	0
4079838	4079838	0	0
4172852	4172852	0	0
46072794	46072794	0	0
46215688	46215688	0	0
4100502	4100502	0	0
44791282	44791282	0	0
4172853	4172853	0	0
46072795	46072795	0	0
4079840	4079840	0	0
46072796	46072796	0	0
4172855	4172855	0	0
4172856	4172856	0	0
4079841	4079841	0	0
4173035	4173035	0	0
46072801	46072801	0	0
4173162	4173162	0	0
46072802	46072802	0	0
4173163	4173163	0	0
46215691	46215691	0	0
4173164	4173164	0	0
46072803	46072803	0	0
4079842	4079842	0	0
46072804	46072804	0	0
46215692	46215692	0	0
46072805	46072805	0	0
4173165	4173165	0	0
46072807	46072807	0	0
46072808	46072808	0	0
4172861	4172861	0	0
4100215	4100215	0	0
4172862	4172862	0	0
44791283	44791283	0	0
46072809	46072809	0	0
46215695	46215695	0	0
46072810	46072810	0	0
46072811	46072811	0	0
4173166	4173166	0	0
46215696	46215696	0	0
46072812	46072812	0	0
4173167	4173167	0	0
46072814	46072814	0	0
46215697	46215697	0	0
4079844	4079844	0	0
46072817	46072817	0	0
4170972	4170972	0	0
4170973	4170973	0	0
4172863	4172863	0	0
4172867	4172867	0	0
4173172	4173172	0	0
44791284	44791284	0	0
46072824	46072824	0	0
4079845	4079845	0	0
4172869	4172869	0	0
4173175	4173175	0	0
4171092	4171092	0	0
4100218	4100218	0	0
4173176	4173176	0	0
46215699	46215699	0	0
434154	434154	0	0
46072830	46072830	0	0
4172872	4172872	0	0
46215700	46215700	0	0
46072832	46072832	0	0
433589	433589	0	0
4100503	4100503	0	0
4173178	4173178	0	0
46072833	46072833	0	0
4172995	4172995	0	0
4079847	4079847	0	0
46215701	46215701	0	0
46215702	46215702	0	0
46072837	46072837	0	0
4171095	4171095	0	0
4100504	4100504	0	0
44791290	44791290	0	0
4173181	4173181	0	0
46072839	46072839	0	0
4173182	4173182	0	0
46072840	46072840	0	0
4171097	4171097	0	0
46215703	46215703	0	0
4173184	4173184	0	0
46072841	46072841	0	0
4079850	4079850	0	0
46215704	46215704	0	0
46072843	46072843	0	0
4173186	4173186	0	0
4173187	4173187	0	0
46072844	46072844	0	0
46072845	46072845	0	0
4172997	4172997	0	0
46215705	46215705	0	0
4172998	4172998	0	0
46072846	46072846	0	0
4079851	4079851	0	0
4171102	4171102	0	0
4100818	4100818	0	0
4171103	4171103	0	0
46072848	46072848	0	0
46215708	46215708	0	0
4173190	4173190	0	0
4173192	4173192	0	0
46215712	46215712	0	0
4173194	4173194	0	0
46072853	46072853	0	0
46215713	46215713	0	0
4079853	4079853	0	0
46072854	46072854	0	0
4173195	4173195	0	0
46215714	46215714	0	0
4171106	4171106	0	0
46215715	46215715	0	0
4173000	4173000	0	0
4079854	4079854	0	0
46215717	46215717	0	0
4173197	4173197	0	0
46072858	46072858	0	0
4171108	4171108	0	0
46072859	46072859	0	0
4079855	4079855	0	0
4171109	4171109	0	0
46072860	46072860	0	0
4079856	4079856	0	0
46072861	46072861	0	0
4100495	4100495	0	0
46072862	46072862	0	0
4100936	4100936	0	0
4079857	4079857	0	0
4173002	4173002	0	0
4171113	4171113	0	0
4173003	4173003	0	0
46072865	46072865	0	0
75639	75639	0	0
46072866	46072866	0	0
4171114	4171114	0	0
46215719	46215719	0	0
4100505	4100505	0	0
46072867	46072867	0	0
4079859	4079859	0	0
46215721	46215721	0	0
4173324	4173324	0	0
46072870	46072870	0	0
46215723	46215723	0	0
4079860	4079860	0	0
4173005	4173005	0	0
4079861	4079861	0	0
46215726	46215726	0	0
46072874	46072874	0	0
4173006	4173006	0	0
46215727	46215727	0	0
4173007	4173007	0	0
46072875	46072875	0	0
4079862	4079862	0	0
46215728	46215728	0	0
46072876	46072876	0	0
4173327	4173327	0	0
46215729	46215729	0	0
4100640	4100640	0	0
4173328	4173328	0	0
46072878	46072878	0	0
46215731	46215731	0	0
46072880	46072880	0	0
4171119	4171119	0	0
46215733	46215733	0	0
4171121	4171121	0	0
74162	74162	0	0
46215736	46215736	0	0
46072882	46072882	0	0
4079970	4079970	0	0
46215738	46215738	0	0
4079971	4079971	0	0
46215740	46215740	0	0
4079972	4079972	0	0
46215741	46215741	0	0
46215742	46215742	0	0
4079973	4079973	0	0
4100220	4100220	0	0
46215743	46215743	0	0
4079974	4079974	0	0
46215745	46215745	0	0
46215747	46215747	0	0
4079978	4079978	0	0
46215749	46215749	0	0
