ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440508	619709	5	7
619743	40491988	4	4
443562	4014065	3	3
619742	37110617	2	2
435224	4030442	3	3
432795	4162007	4	4
197917	4246482	3	4
133468	4318275	4	6
619742	4055846	4	5
378416	4210135	4	4
620310	4243987	4	7
133468	36686387	5	8
440891	4163514	3	3
604317	759989	3	5
608005	36715693	4	4
75053	4007916	4	5
31610	4340118	2	2
133468	4153134	4	5
432795	4300079	4	4
432795	42535427	2	2
138239	37111387	7	8
439388	42872666	3	3
432250	4167561	2	4
620295	4272557	7	7
444129	4018222	2	3
75909	4150513	8	8
73553	4014075	4	4
620310	4024559	3	3
380731	602189	3	3
193631	4029150	4	4
432795	141474	4	6
432250	4212705	3	4
605931	45771498	1	1
432795	4059088	4	7
432795	4246544	4	7
376208	37309789	6	9
381732	81425	5	5
432795	4153234	4	7
432795	42536813	3	7
432795	609263	4	7
607158	4094607	1	1
607020	37114847	5	5
138239	37016155	7	7
437409	42535507	4	4
442562	4096265	2	4
312723	3656089	5	6
193460	602687	2	5
75909	4024694	3	4
381316	609188	2	2
620057	37115348	6	6
194526	4294973	6	6
133468	4135637	5	7
435244	36717393	2	5
195664	36686415	4	4
432795	4002657	3	10
133468	36674469	6	7
73553	4018208	5	10
604317	37207743	3	5
619743	765294	5	8
193460	37209369	4	9
437530	4268608	2	3
75053	36715599	5	5
133468	602683	4	6
75909	4084273	5	5
193460	760044	4	8
376208	4057022	3	4
432250	4280200	3	6
620354	4211090	1	1
620053	4202570	7	8
444429	608984	2	2
75053	4270181	5	6
432795	4145897	4	8
619743	4009459	6	7
74706	4095457	1	1
432795	4139780	2	8
444130	37209147	4	5
604687	4008376	6	6
605931	45759738	3	3
74726	37115760	3	4
436581	3654778	3	6
133468	4033951	7	8
604317	600987	2	2
620310	4314592	4	4
620317	36695840	3	3
194526	4155326	4	4
608010	4036757	5	5
193871	606939	1	1
133468	608090	6	6
138239	760771	6	6
432795	760642	5	9
440508	4239708	7	8
138239	36686446	6	8
432795	42535507	4	7
194526	312462	3	8
436169	605119	1	1
620311	4275260	7	7
138239	601017	3	4
619743	42539234	3	3
432795	760307	7	10
432795	45766912	8	11
620310	35632355	5	7
432795	45757303	5	7
73553	4015652	4	6
442105	4031114	4	4
376208	4325425	4	8
432795	42535433	3	6
376208	605215	4	6
442562	4096441	2	4
432795	618795	5	8
442562	4323851	6	6
620310	4280737	4	7
133468	761058	3	4
320682	42536523	5	5
442562	4162752	4	6
193460	4004472	4	6
432250	4001006	4	5
435506	4112767	3	4
378416	619240	4	5
432795	4227973	3	3
620310	4142157	7	10
432795	37117239	3	7
320136	37116845	4	4
376208	4219135	3	3
253549	198184	3	3
443916	37397207	3	4
138239	4001982	3	5
376208	4052062	4	9
194526	75096	3	8
133468	4050228	6	8
618746	618723	1	1
376208	4108467	3	5
443916	35624165	2	4
619193	37114856	3	4
133468	37209143	7	11
193631	36715582	5	5
620310	42538889	8	11
77162	760648	2	3
432795	4316224	3	7
604317	45767095	5	5
376208	4137474	4	6
141124	604882	3	3
439658	200468	4	4
620053	4195145	7	7
75909	44783836	5	5
253549	4303107	2	2
432250	4102125	2	4
436581	4158449	3	3
619743	4155061	3	3
613267	613269	1	1
606450	4085380	5	5
432545	4127725	4	5
432795	42538662	5	5
435244	4239708	6	8
376337	4191611	3	7
620310	4283307	9	13
605931	45760794	3	3
432250	42709817	4	6
615321	604085	1	1
253549	4169597	3	3
620310	4196510	8	11
133468	4015343	5	11
376208	605699	5	6
443258	605501	6	6
606482	4093080	3	3
80509	601050	2	2
437409	4310996	3	3
620057	37113730	5	5
619742	37116625	4	4
607505	4172887	2	2
432795	443835	3	7
376208	3657915	3	5
133468	4054868	4	6
607263	4126518	2	2
620311	4284199	8	9
608233	3006680	2	2
432795	4014370	4	6
442562	4174341	3	6
435244	4109956	5	6
620053	4099297	7	8
376208	36715757	3	7
432795	43021533	4	8
376208	4170125	5	10
605931	45759179	3	3
443784	37110194	4	5
381732	4056890	6	6
432795	193907	4	8
432795	36686409	4	7
133468	4153416	4	6
440009	4083360	5	5
201603	35625925	4	4
432795	4157951	4	4
437456	4054784	4	4
194526	4018647	4	6
620361	4143393	5	5
435244	4100708	4	5
432795	4001641	3	6
376337	374341	3	6
432795	43022031	5	7
76191	440853	6	7
432795	440853	7	9
444090	608426	3	5
194526	4181148	5	6
606450	4170536	4	4
432250	40483813	4	4
439658	439320	6	6
432795	4015877	3	11
138239	43022031	7	8
444210	4003522	3	3
201093	4195716	3	4
133468	4116933	5	7
443351	606133	2	2
607997	36715690	3	3
440508	604724	8	10
432250	4317256	2	6
443258	43530982	4	4
620053	4195582	8	11
432795	4316336	4	4
444209	35617653	4	5
620310	4353012	7	10
253549	4011659	7	8
618727	619118	2	4
619743	4052991	4	4
442767	4178860	4	4
133468	42534968	5	8
443388	605476	4	4
73553	4201595	4	6
619743	4009598	4	7
201956	36715011	2	2
604687	4015977	5	5
432796	4170166	5	5
75053	763796	5	10
133468	4111371	4	4
440508	36717064	4	5
376208	132761	4	6
432250	35625600	6	8
435244	36714606	2	5
201618	606773	5	5
133468	81938	3	5
432795	40482444	3	5
440371	601043	4	4
620057	37118701	5	5
132706	36713732	2	3
432795	36686491	2	5
440409	602585	4	5
436586	4160951	2	2
432851	4145870	2	2
138239	73564	6	7
31821	605635	2	2
133468	37207807	5	8
604744	4141307	6	6
376208	42535078	4	7
432250	35625922	6	7
432795	4055494	4	8
432795	42535504	4	8
133468	75413	4	5
432795	37310049	6	10
376337	4099839	5	6
432250	4082037	4	5
376337	4056895	5	5
606480	4233851	3	3
620053	4217859	8	10
376208	606547	4	5
432795	36686103	5	10
138239	37209146	4	9
443419	42538628	5	5
620310	37112655	8	11
607149	4170172	1	1
620310	4057868	7	11
201956	604576	5	6
432545	318689	5	7
76191	37110628	4	4
432795	618918	4	7
138239	37397348	5	6
432545	192549	3	3
75909	760343	5	8
253549	764093	4	4
606543	4211014	2	2
432250	4120316	2	3
619743	3657661	5	6
376208	37018873	4	4
432250	372547	3	5
439676	3661405	3	5
602860	4264541	1	1
435244	37208296	6	7
439777	4098013	2	3
432795	4054552	3	6
620053	4150217	5	6
136610	604948	5	5
620053	4282541	8	11
376208	4052527	5	8
432795	443948	5	8
432795	4050385	6	10
604317	4002827	3	5
73553	4012151	4	4
376208	4219819	5	10
607997	4008352	4	5
74786	4019713	2	2
432250	4051591	4	6
138239	4054663	8	9
606462	760939	4	4
376337	3655957	5	5
436886	4168415	4	4
75053	45766940	3	3
194526	197148	2	2
620055	37019161	7	8
438167	260730	1	1
138239	760391	8	10
443419	37310221	4	4
133468	3656103	6	10
607997	4191611	1	1
253549	37111395	4	7
376208	4002678	5	9
381732	4309491	2	2
611624	614593	1	1
608233	40763154	2	2
376208	4154173	2	3
133468	37207829	6	8
376208	4051605	5	9
136779	36674394	4	4
607997	4013160	3	3
133468	601134	4	7
432795	37116614	6	9
432795	4153733	5	6
620053	4084094	4	10
138239	761058	4	5
257907	4112739	4	5
72410	42539293	4	4
620095	35632114	2	2
432795	4172996	6	6
436581	4159666	1	1
607856	44782700	3	3
432795	4196640	4	6
435244	761235	5	7
620177	36695703	5	5
138239	601624	6	7
381732	4194060	2	5
435244	37109743	2	8
200836	4268155	3	3
133468	4153076	5	7
608005	36715761	4	4
435244	40405762	7	9
620311	4125038	2	2
443258	4003511	5	5
133468	608728	3	4
442562	4174340	3	6
602178	760052	1	1
443784	37110770	3	3
133468	4010525	4	9
608005	45757327	5	5
620311	42538881	6	7
435244	37397143	6	8
432795	4222746	4	6
443916	37204292	2	4
608005	4009917	4	4
432795	4057786	4	7
432795	42538710	4	6
432795	760227	5	11
608005	4017393	3	5
432795	4016111	7	9
438038	4158439	2	2
253549	4050524	6	8
620183	620185	1	1
432795	761555	8	8
432250	36716729	3	3
138239	4126878	3	3
435244	4266511	4	6
432795	4174323	4	4
433701	4277417	2	4
198249	4313841	5	5
432795	763794	6	9
443410	605209	3	3
619193	36717695	5	6
604317	760373	7	8
440508	607719	3	4
133468	4002130	4	5
138239	765543	4	10
194526	36715926	4	4
80809	36687003	3	3
376337	37110507	3	3
620053	4176257	2	5
604317	4015506	5	6
435224	601066	3	3
435244	37110770	4	4
606100	606128	1	1
432250	4030807	3	6
432881	4146088	2	3
194526	4340943	4	4
198819	43530967	1	1
432250	3655301	2	6
73553	4145841	4	6
197311	4187910	2	2
135526	4068958	2	2
432795	760575	5	9
375292	764986	2	3
440508	4219835	2	4
432250	4066172	2	7
376208	437946	7	7
620310	37114530	10	11
432250	3655326	2	7
432795	40484028	3	7
607442	36676584	1	1
607856	4182346	5	6
440508	40486740	8	10
321052	46271459	3	4
75053	3655963	5	5
253549	4013899	3	4
133468	619009	6	6
608416	37209370	2	2
436581	600668	3	3
439777	606061	3	3
604317	4095583	5	5
607184	4119351	2	2
607020	4175513	5	5
138239	42536580	6	7
133468	37116621	4	6
432250	36715958	4	6
432795	379185	5	7
443916	4033196	3	4
432795	4062246	4	6
620310	4103281	5	5
201603	4082355	3	7
620053	4089800	9	12
432250	3654918	3	3
376208	4108475	5	8
432250	4100968	5	7
376208	4056561	2	7
604687	141972	5	5
436010	442579	1	1
620311	4135283	8	9
376337	604660	3	6
381732	4062246	2	4
620310	37110940	7	10
81239	602680	3	3
605525	73289	2	2
607217	37309682	4	4
197227	438691	1	1
620053	4111605	6	6
601837	4245104	5	7
138239	4003654	4	7
436169	439324	2	2
619962	619975	3	3
432795	433093	4	4
196620	606837	1	1
440409	4114202	2	2
376337	373056	6	6
432250	4307791	4	8
376208	4015338	5	7
193460	36686313	5	7
312723	4101494	3	3
433435	4243271	2	2
376208	4029961	5	6
444130	4009749	3	4
440508	312728	5	9
435244	4271009	2	5
442564	4151698	1	1
81670	4245211	2	2
442628	4014387	2	3
376208	37116549	4	4
435244	4311545	4	5
133468	4012146	6	10
619193	36684395	4	4
376208	4175832	2	4
133468	4191589	4	5
73571	45766972	2	3
432795	45771407	6	11
608005	4323139	1	1
442562	4157958	2	3
442562	4176548	6	7
201603	4033453	5	5
253549	4116764	6	7
620295	4097066	7	7
135923	261679	3	4
444190	618780	3	3
436581	4156621	1	1
440508	4245923	5	7
194526	760594	8	9
619743	443753	3	3
437158	4172240	3	3
440508	45766048	5	9
443258	40490343	5	6
194526	4125968	6	6
442562	4177784	3	5
320682	4329853	5	5
133468	4009891	4	9
194526	36715693	5	5
620057	4182855	5	6
376208	4051339	8	9
608232	3654217	2	2
440409	605539	3	3
442767	4159799	3	3
436581	4157512	2	2
75909	40323459	2	4
432795	4323194	5	7
193460	36684517	2	2
193631	4106214	3	5
376208	46269777	4	5
620053	4237387	6	7
320136	607085	5	5
606812	4091543	4	4
75413	4059869	3	3
604317	760067	7	7
619742	444265	2	2
432795	37311959	6	9
620053	37112957	6	11
619743	4134309	3	5
75053	4008352	4	5
193631	4121466	6	6
253549	4134935	4	4
607856	44782420	4	4
436073	435236	2	3
435244	4081093	4	5
432250	40480703	4	5
73553	36687002	5	5
138239	4153411	6	8
620310	37115387	5	6
73553	4018200	4	8
201337	606955	1	1
443419	36686157	5	5
138239	72984	4	6
432795	43021543	4	5
444090	45763799	2	5
604317	765108	3	8
193631	42538760	3	3
437456	4177285	4	4
620055	4138687	1	1
440829	4048130	1	1
432795	760334	5	9
432250	42534901	5	5
197331	4059137	2	2
432795	4090122	3	6
75909	602155	6	8
436581	4178720	2	3
257907	4096917	2	4
138239	4144946	5	5
138239	36686502	5	8
194526	45757306	4	5
200611	36675041	1	1
432250	4071611	4	9
200611	4219977	3	3
432795	4086857	3	8
432545	4239550	5	6
138239	4056902	6	6
444190	4185307	4	6
376208	42538123	2	4
432795	437176	3	3
432545	4078359	5	5
432250	4109568	4	6
440508	619713	6	7
432795	4015489	6	11
604317	4184883	2	2
443883	607150	1	1
194526	4173171	5	5
604317	4016120	5	6
432795	36686211	5	9
201093	444277	3	3
440508	4302754	1	1
432795	200872	3	7
435244	36675176	2	7
607856	43021261	4	4
72618	762186	1	1
620310	4238121	8	9
620053	4298194	6	9
432545	374283	2	5
613375	613377	1	1
607997	4013620	4	8
80767	761155	2	2
194526	4184150	3	5
433967	605192	3	3
253549	4019250	6	7
435875	607831	3	4
432795	36687224	4	8
194526	199064	3	4
138239	600995	5	8
194526	45766116	7	7
442562	4170687	3	4
619743	4010378	5	5
75909	4012431	8	9
443916	36717423	2	3
432250	4341225	3	5
193460	4155065	4	4
193460	4108474	3	3
138239	4053126	5	10
75909	4002688	3	4
432795	4156597	3	3
78916	618789	1	1
443582	4143860	3	3
604317	444405	4	5
442562	4158868	2	3
435244	36713397	7	9
138239	4108474	5	5
432795	36686313	5	9
434742	4113597	2	2
620314	4111767	3	3
620053	4111288	3	3
194526	761940	4	4
439223	4177775	3	3
601837	4100128	4	4
440508	4268881	5	5
432250	134735	2	4
619742	37116623	4	4
440508	37397148	5	6
620310	4307422	4	4
75909	619154	5	5
620310	4271440	4	4
381732	37310181	3	5
432795	4168276	5	7
443916	4285890	3	7
620328	4309204	3	3
432545	201503	3	7
604317	4230399	3	3
432795	4013602	4	8
606650	4184110	2	2
608064	4311474	5	5
444131	4062391	4	4
376208	4300680	4	9
432795	440010	4	4
432795	4153970	5	8
602904	4158709	2	2
620310	4278294	7	9
432795	4005497	3	10
133468	40487342	4	4
443419	4152963	2	2
75053	4009607	6	8
73553	619265	4	7
620310	37114657	7	8
320136	619759	4	5
376208	37309787	6	9
620310	4112397	8	10
443784	762096	4	5
433701	4298985	4	4
312723	4100272	4	7
620310	35632433	7	8
138239	4317002	7	8
432250	4347530	4	6
604276	4295473	3	3
138239	140590	5	6
138239	4032488	5	7
607997	4140300	3	3
432795	43531029	3	5
619743	4174011	4	5
432795	4016702	2	7
606805	4173539	3	3
619742	140261	3	3
608005	74179	3	5
620311	4232361	5	6
432795	760274	5	10
75053	4013453	3	5
606883	4264740	1	1
197331	440516	3	4
376208	198520	2	2
444190	4003475	3	3
193631	35625030	2	2
73571	4047562	2	2
75909	43020438	6	8
73553	3656048	3	5
194526	74182	4	4
435244	4266655	2	8
432250	4240728	2	4
376337	43530683	7	7
132706	35607956	2	6
442562	4173040	4	6
138239	4319151	4	9
376337	604334	3	3
620310	35632126	5	9
444129	4014214	2	2
607997	4014928	4	5
73553	37310088	4	5
604317	619122	5	5
137193	4298728	5	5
432795	4111337	3	4
75909	4013453	5	7
376208	4045725	4	6
432545	375458	3	5
376337	4046362	6	6
193460	4344266	3	3
606788	36713819	1	1
619743	4012277	5	7
608416	602702	1	1
435244	4103298	4	4
442562	607112	2	2
619742	760337	3	5
620310	42539338	7	10
376208	37310826	4	5
444090	4017815	5	7
432250	4317957	5	6
75909	607391	3	4
194526	4119455	5	5
374009	42536884	3	3
437191	4096425	2	2
440508	36717050	2	4
444030	4162748	3	3
435244	42535076	6	6
194526	4009607	6	8
602197	4083579	2	2
75909	4232300	2	3
376208	42536826	3	5
442562	4094920	3	4
193631	4248003	1	1
620055	4085880	4	4
607566	4095540	2	2
253549	4085555	4	5
376337	4070526	5	6
619742	4280200	4	4
138239	604905	7	7
432545	40488844	4	6
133468	4308552	5	7
444190	36686222	2	3
444209	36712713	4	7
72618	36686515	4	5
436581	4174797	3	4
444130	45767137	6	6
77162	4145720	2	2
603144	4169052	1	1
435244	36713904	2	4
432795	4138280	5	7
433701	28974	3	4
133861	42538982	4	4
432795	74185	6	8
73553	4016270	4	7
432795	36686161	3	10
133468	36686103	4	9
372925	605226	2	2
138239	4136689	6	8
133468	4009434	6	9
76191	36686207	3	3
605017	4072840	2	2
608005	444218	4	4
138239	602328	4	5
432795	36686520	6	9
437158	4173539	2	2
432795	45757314	6	8
440674	46270449	4	5
432250	35625925	5	6
435244	4267738	2	7
253549	4308501	3	3
620057	4066145	6	7
620310	4275042	9	11
198860	619228	3	3
432795	4153527	4	7
133468	4106680	4	6
442019	4195808	5	6
608232	4125728	4	4
620053	37117387	5	8
436581	4172875	2	4
133468	4006117	5	6
432250	444368	3	4
436581	4175275	2	2
133468	4186433	8	9
619742	760742	3	3
442562	4178096	5	6
620310	42537168	3	3
435244	37396340	2	3
376208	37119162	3	3
443916	36717699	2	3
608010	4036749	5	5
138239	4057785	8	9
608080	36686993	1	1
195480	601139	1	1
619743	4161663	2	3
432795	45773170	5	8
75344	37016164	3	4
432250	4080336	5	6
432250	4232184	4	5
608027	435433	2	2
133468	4261321	5	5
435244	4004939	7	8
618918	4050107	1	1
432250	4168057	3	5
620310	4159274	6	9
432545	4071611	3	7
440508	761254	3	8
620053	4281452	9	10
201956	605269	3	4
377889	4221873	2	3
75909	36715271	3	6
77965	37109282	2	2
133468	37116631	6	8
133861	4177945	2	2
73553	4012445	4	6
443359	618810	3	3
376208	36686410	3	7
443258	605439	6	8
193460	37116535	5	6
609004	609006	1	1
134736	4313439	3	3
619743	37310048	5	6
604317	42536838	5	6
75909	46270406	4	4
443359	604397	3	3
604317	4129755	4	4
81670	4099831	5	5
193460	609020	4	5
443419	4095545	3	3
602003	36715928	3	3
432795	4054861	3	7
253549	4085253	6	7
133468	43022031	6	7
376208	4160460	4	8
193631	4217947	5	6
442131	36712714	3	3
138239	36674644	6	7
435244	4136979	4	6
606481	4295595	1	1
432250	4340124	3	4
620310	4137627	8	10
321319	618987	3	5
138239	4018496	4	8
73575	4004960	2	2
376208	42534885	6	6
194526	4094981	2	6
432795	4120737	7	7
376208	443606	4	5
138239	4179164	6	6
253549	4018630	6	7
193631	435395	5	6
376208	4119766	3	4
432795	4013466	5	10
257907	608934	5	5
443784	4113815	3	4
607997	4053828	2	2
432545	4347529	3	5
141124	4100401	6	7
620310	620240	8	8
133468	4086222	5	8
194526	4096762	2	5
620310	4180414	8	9
435244	37109742	3	6
442562	606815	4	7
601837	4339544	4	4
376208	4058353	6	9
444190	4154473	1	1
192438	46270377	4	4
376337	36716901	5	6
608005	4008511	6	7
194526	4034149	3	3
433701	4335890	2	2
620310	37115066	5	5
619743	4014075	5	5
608188	4150348	1	1
619742	140590	2	2
73553	81988	4	4
201093	618780	3	3
604836	37395792	2	2
436581	4161604	1	1
194526	4236901	3	3
432795	4280503	4	7
443916	45766388	2	4
193460	765007	6	9
253549	619828	5	6
133468	4106514	3	4
620314	4180498	4	4
619743	37310155	7	7
442562	4176527	3	7
376208	36712712	5	10
442562	4174001	3	3
136779	4012146	5	6
75909	4325195	3	7
444210	42537406	3	3
75909	4070067	6	7
138239	37111395	6	7
432250	37209447	3	5
442019	4298868	1	1
138239	4153969	4	7
442562	4316335	3	4
376208	36715775	5	5
443784	609007	7	10
432795	4079994	2	4
432795	4153839	4	6
609855	609857	1	1
620310	4074239	7	9
138239	4006607	6	7
442628	4014386	3	4
443916	4300452	4	6
432795	4101989	5	7
194209	37312004	2	2
74726	4017380	3	3
442562	4174159	3	4
73847	4013461	3	3
620310	4028649	4	11
436581	4170166	3	4
435244	45765903	4	4
75909	760706	5	6
193460	4015987	5	8
435244	4241422	4	7
620055	37018335	7	8
432795	4259280	5	9
193631	608953	5	5
602904	4180673	3	3
604317	438005	4	5
373747	4047755	4	4
620053	4062580	9	11
432250	40492373	5	7
201093	439197	4	4
432795	75426	3	4
138239	37209334	5	7
73553	135957	5	7
441712	37310217	2	2
433701	4294707	2	3
133468	36687049	4	5
440363	42539097	4	4
320136	4104923	4	4
376208	4236885	3	4
201618	760959	5	6
197917	4321239	4	5
432795	37310223	5	7
432545	4024670	5	5
193631	194680	4	4
73553	4119146	3	4
443916	618753	3	4
442562	4175404	4	5
432795	36717159	5	8
443883	4105063	5	5
432795	4014066	5	10
601204	601250	1	1
432795	40323459	4	5
133468	605466	5	8
138239	4015754	7	11
138239	4153416	5	7
376337	36715651	6	7
608005	45757303	4	4
432795	4058962	4	7
436581	4311233	2	2
432795	76574	4	5
432795	36686101	6	9
432795	760459	8	12
435244	37396779	2	2
432795	4260676	3	7
321319	4273401	2	4
440508	40405737	7	9
440508	45757210	9	11
620057	4194879	6	7
201956	35614894	3	3
376208	4017523	3	5
620053	4162271	5	5
619742	4261866	5	5
198464	605696	2	2
74726	4015202	5	6
601837	606078	4	4
253549	4311498	6	6
432795	37116916	5	9
432250	439681	5	6
604317	760249	5	8
73553	36715627	5	6
432795	4177117	4	6
432545	436037	2	3
201618	194395	3	4
620053	4209997	8	11
620310	37112516	4	7
376208	4067090	3	8
604180	4112591	2	2
75909	42538777	4	6
197506	608059	6	6
432795	4033970	5	9
620310	620096	7	9
133468	4164752	6	8
432250	4144028	3	4
437409	379778	3	4
73553	4201092	3	5
432851	608852	2	3
432545	254266	4	6
620310	35632118	5	9
376208	602877	5	5
444209	602588	5	6
376208	608082	4	5
435244	4273695	3	9
432795	4019245	5	6
440009	40479615	2	2
432795	4016261	5	9
320136	45773005	3	3
620361	4201173	5	5
432795	4053146	2	4
201131	4151260	6	6
608027	4199779	1	1
432795	4096135	3	3
608883	42534865	1	1
432795	36686477	5	5
432795	4155059	6	8
432250	3655273	5	7
376337	36715775	6	6
444190	760029	2	3
193460	4117237	7	8
432250	37310645	5	6
432795	4179130	4	5
435371	4072634	1	1
620053	4085243	6	7
73553	4017810	5	8
604317	37209166	4	6
442562	4179760	3	6
132706	4033951	6	6
619742	42536798	4	4
620361	37115365	3	3
435244	4322958	5	6
133468	37110646	3	4
432795	4010382	5	9
436581	4160822	1	1
432250	618779	4	6
604317	4246943	3	3
200780	40405737	3	3
138239	44784060	6	8
432250	4171497	3	6
607149	4172721	1	1
435244	4004156	7	10
606463	4180807	2	2
607519	4170838	2	2
443883	602189	4	4
604687	46273404	5	5
73553	4018634	3	3
376208	4139415	2	4
432795	42536580	4	5
138239	4246927	4	5
620057	4091996	6	7
620310	36695657	7	10
432795	36716574	4	9
73553	435038	3	3
620053	4196135	8	9
73553	40480978	3	5
75909	4309930	5	5
600867	4107475	3	3
81454	4018969	3	4
604180	42872884	1	1
432795	443838	4	8
133468	435402	5	6
432795	760798	5	5
73553	762277	2	3
376208	4135625	2	5
194526	4120624	3	3
620310	37115464	5	5
432795	4064960	4	8
133468	36685407	4	4
133468	4312689	5	6
620311	4283460	4	4
607997	36716598	3	3
133468	609013	4	5
604317	37209169	4	5
606871	4177937	2	2
442562	44782993	2	2
376337	42538619	4	5
439388	40481803	3	3
432250	80482	2	4
435244	36714638	3	9
432250	258482	4	5
374313	619026	4	4
138239	40492251	5	7
432250	4249899	3	5
253549	606401	3	3
133468	43021072	5	5
133468	45767651	7	8
432250	443175	3	3
201093	4165045	3	3
432795	78314	5	6
194526	761936	3	4
606543	4172248	3	3
620053	606812	5	5
194526	4018084	6	6
194526	40492539	2	2
442019	4195814	4	5
435875	4129839	3	3
432545	36685218	5	5
432795	4094466	5	8
432545	373139	5	6
432795	4328220	5	7
432795	4005642	3	8
435244	4101331	8	10
376208	35610578	4	6
194526	36712982	6	6
432250	197035	3	5
194526	4206470	3	7
75909	37209140	5	11
619963	619982	1	1
604317	42535166	4	4
437409	42538809	5	5
197917	4198432	3	5
31821	608869	4	5
