ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199575	4291160	2	2
4225710	4118527	5	5
4247357	4310135	2	2
4184298	4333232	2	2
4244662	4067311	4	6
4237366	4275422	7	12
4183048	42537590	2	2
4223312	4137938	4	4
4249833	4258268	4	8
4212886	4131301	5	5
4230216	45768621	4	4
4248801	45757421	1	1
4196708	35622355	5	5
4219847	37208950	2	2
4212119	4029994	7	8
4240421	37117387	6	6
4240671	4113076	6	15
4209982	4091405	5	5
4249833	4197498	8	8
4219871	4086202	1	1
4237366	4219749	7	10
4227862	46272110	6	6
4206003	4092920	1	1
4201842	4074920	1	1
4218016	37117818	5	5
4240671	4178201	7	22
4189286	4068445	5	5
4185749	4082773	3	3
4206588	44792366	5	5
4240671	4278679	7	16
4194163	37111071	4	4
4265442	4224611	2	2
4249833	4236829	8	8
4219536	4100321	8	8
4265442	4230737	2	2
4240671	4091099	8	20
4237366	4092137	8	10
4222455	46272905	4	4
4210988	4074828	6	11
4223312	37112853	10	12
4207119	4195057	2	3
4212886	36676721	2	2
4240421	4284744	8	10
4241272	4092133	6	6
4238720	4237658	4	5
4234605	4131642	4	5
4240421	4030234	4	4
4209250	4338222	2	2
4262819	36715245	3	3
4190759	4332923	2	2
4240421	4218890	4	6
4186311	4203921	1	1
4265442	4018120	3	3
4242903	36695855	4	4
4221349	4185732	3	3
4225025	4134601	4	4
4190397	36716452	1	1
4240421	46272783	4	4
4201023	4069188	1	1
4223312	4214263	7	7
4198033	36695930	5	5
4253359	4099749	1	1
4219902	4328750	7	7
4237405	4285435	2	2
4238738	4037985	6	6
4237304	45759254	7	7
4252063	3036303	2	2
4219902	4112200	6	8
4222543	4206597	7	10
4194884	4052114	3	3
4248210	4022284	1	1
4266141	37396561	2	2
4201233	4297145	3	3
4197094	4117356	4	5
4217210	4248280	1	1
4217221	4088347	1	1
4234536	4193061	1	1
4195929	37112849	3	3
4222543	37117895	11	13
4237405	4164757	4	4
4222709	4182234	3	3
4265994	42690163	2	2
4250176	3037452	3	5
4237366	37110130	6	10
4240421	4163960	5	7
4237366	4238006	6	13
4219536	4246289	10	14
4230762	4228015	2	2
4219536	4236549	7	8
4238720	4335610	4	5
4215093	42535793	3	3
4183948	4297890	6	6
4220932	4165753	2	2
4260432	4241074	8	8
4194532	40491437	2	2
4240671	4232359	6	16
4224822	4264169	2	2
4207963	4282535	4	4
4219536	4133036	11	17
4240671	37118218	6	11
4195660	4248034	5	5
4243903	4032875	2	2
4194163	4240660	5	5
4213452	4041862	1	1
4195765	4023927	2	2
4224644	4050676	4	4
4198525	25189	2	4
4211812	4071183	7	15
4240671	4165778	4	6
4195324	4010679	1	1
4230216	4253066	3	3
4215350	4217237	2	2
4248731	4141992	3	3
4200557	4263241	1	1
4225241	4111300	6	7
4223825	4179108	3	3
4194163	4125749	4	5
4249833	4015085	10	12
4240671	4036864	6	9
4221349	4182851	6	6
4237366	37112739	9	11
4258497	4259351	1	1
4249833	35621800	5	7
4200177	4327411	2	3
4212341	4001440	5	5
4229768	3020472	2	2
4237856	4238782	3	3
4210988	4037404	6	6
4214014	45770781	2	2
4244662	434770	5	6
4260432	4201486	5	5
4225020	4049003	5	7
4250176	44787905	3	3
4230216	46271717	6	6
4240421	4006962	6	7
4240671	4092601	4	25
4188581	37311594	1	1
4197094	4079225	5	6
4189458	4318657	5	5
4210738	4327966	3	3
4197965	4209841	3	3
4240671	4203162	8	19
4237366	4250789	7	10
4233861	4281754	2	2
4234605	4320942	4	4
4227915	40762247	1	1
4187630	44802642	7	7
4264477	42535646	5	5
4209224	45763763	3	5
4237366	4147225	8	11
4188191	35624230	2	2
4201282	4286591	3	3
4244662	760501	6	12
4194163	4308029	13	16
4240421	4119330	5	7
4241272	4218094	8	8
4251333	35632287	3	4
4195765	37117669	2	2
4219536	4289474	10	16
4221108	314479	5	5
4209224	4126137	3	4
4229415	4035716	2	2
4190945	4190942	3	3
4194163	4204530	14	15
4237366	4217774	7	9
4240723	4142018	2	2
4233903	4128887	3	5
4201358	4233910	3	3
4223677	4333547	2	2
4233095	4073939	2	2
4202278	4197502	1	1
4216134	4218840	6	6
4231947	45769666	1	1
4262608	37118354	8	10
4197094	4120705	4	5
4209286	4072543	2	2
4217211	4170690	1	1
4198525	4342993	4	4
4231759	4147042	3	3
4249832	4213634	3	3
4243723	37109300	2	2
4230216	4274341	5	5
4229096	4269903	1	1
4223312	4313263	8	8
4190814	44796253	1	1
4249833	4233738	5	8
4244662	4136979	4	7
4194163	4019595	4	4
4184257	4181989	3	3
4221108	37312536	5	5
4266011	40484001	1	1
4188978	42537852	6	6
4202233	4179867	4	4
4225241	4034285	4	4
4199457	37114444	4	4
4208347	36695827	3	3
4250176	3035289	2	2
4241268	4193049	4	4
4209742	4229105	1	1
4216845	4275808	7	10
4250176	3044859	5	5
4260432	4016417	8	8
4222543	4094841	7	11
4265600	4069838	3	3
4222543	3667286	6	13
4240671	4280344	7	12
4244662	4134174	4	4
4240421	4300402	3	6
4211797	4099073	2	2
4184298	4205799	2	2
4237366	4181913	5	8
4240671	4076136	5	18
4182620	44811226	1	1
4216134	4214039	6	6
4219104	4094364	1	1
4249833	4051690	7	9
4243901	4317953	2	2
4260432	43020998	7	7
4222709	4198091	5	5
4221921	4144986	4	4
4237366	37113552	8	18
4231363	4100225	5	5
4217941	4229695	6	6
4188300	4339383	6	7
4190936	4046386	4	4
4237304	45758830	3	3
4184295	4077269	4	4
4206588	37397189	3	3
4233903	4068743	3	5
4194444	4109754	2	2
4217941	4263319	7	9
4251333	4112204	3	4
4249833	4143542	8	8
4188978	45769880	6	6
4230374	4085121	4	4
4225241	42538902	7	7
4240671	37114491	9	14
4209768	45978480	3	3
4216845	37304104	6	11
4203637	4002601	2	2
4194163	4221141	3	3
4185749	44809367	5	5
4211812	4136413	9	14
4222709	4140399	3	4
4211650	4199072	4	4
4214793	4134487	6	7
4241272	4353165	5	5
4200298	4010966	2	2
4198525	36713519	4	4
4239679	40488400	2	2
4187630	4187187	2	2
4219540	4265596	3	3
4194163	45769480	5	5
4250176	3013495	2	2
4185640	4166666	2	2
4223312	4006491	2	2
4198525	37116919	7	8
4219902	37117837	4	4
4244662	4271300	3	4
4222543	4180337	5	5
4212886	4246571	4	4
4249833	4236116	5	7
4257441	4048537	2	2
4248990	37218987	2	2
4201120	4122427	2	2
4240421	4352497	4	4
4240671	4282707	6	13
4209768	42532582	3	3
4238738	4037841	3	4
4240671	4180855	6	12
4216845	4078838	8	9
4249833	4224438	8	10
4199431	4086562	2	2
4226402	4097172	2	2
4194253	40491336	3	3
4222957	4031979	3	3
4222543	37114586	12	14
4218016	4284044	7	8
4221349	4327810	6	6
4217941	4331367	7	7
4254357	4062356	3	3
4237366	4272392	7	16
4250176	4005677	2	4
4217075	43021289	3	3
4240421	4166070	4	4
4263102	4341999	2	2
4222709	4027408	3	3
4252397	4283300	2	2
4186164	4015069	5	7
4240671	4223387	6	13
4194163	46272671	10	11
4204713	44816772	1	1
4194873	35632235	4	6
4184252	37110922	6	6
4194163	4309715	13	16
4217941	3654853	6	9
4240671	37114085	6	11
4260432	4322324	8	8
4187630	765627	2	2
4193844	4209578	2	2
4240421	4285645	10	13
4184453	4139589	3	3
4223312	37113803	11	13
4241272	4230637	2	2
4240671	37114412	6	6
4219902	4284188	6	8
4218107	4002911	3	6
4237624	4250723	2	2
4190192	4300990	3	3
4237366	37114964	10	12
4244662	4009619	3	5
4243478	4338734	4	4
4254902	4257960	1	1
4189033	4199759	1	1
4230238	4195151	1	1
4193783	43533602	1	1
4217941	4274168	7	9
4237366	4222337	7	7
4237366	4318955	7	11
4245831	4288667	1	1
4244662	4196388	4	4
4222455	4150532	2	2
4240671	4179277	5	17
4208947	4075977	4	4
4244662	37209476	4	7
4214793	37110128	4	5
4217941	4270929	7	9
4204934	4200678	2	2
4194607	35632206	4	4
4209843	40486602	2	2
4247397	4252359	1	1
4232301	4353391	5	6
4236996	40491413	3	3
4249833	4233737	10	10
4193176	36715428	3	4
4190773	4191606	2	2
4194890	4017520	2	2
4240671	4008760	5	12
4195660	4316378	5	5
4198525	46272421	6	8
4244662	442619	4	6
4240345	4099688	4	4
4217941	4134738	6	8
4195000	4036952	3	3
4205702	35614095	5	5
4237366	37114275	8	10
4238720	4115619	3	3
4249833	4235671	8	8
4220615	37113927	8	8
4244662	37396802	2	6
4241272	4064303	11	14
4232301	35632184	4	4
4262608	36695883	6	6
4237241	37114516	2	2
4193874	4244573	4	4
4220039	4206131	1	1
4208946	4030075	1	1
4211812	4039295	9	14
4219536	4276117	9	11
4206562	4198425	3	3
4189457	761068	1	1
4204807	4204028	1	1
4240422	4131321	1	1
4245956	4183357	1	1
4240671	4108397	5	12
4260434	42539400	3	3
4222709	4209982	6	6
4195000	4165697	3	3
4249833	4171844	9	11
4262396	40490437	3	3
4198033	35632213	5	5
4201944	4322975	4	6
4237366	4195986	6	11
4260659	4238536	5	5
4237366	37118320	9	16
4240345	4012809	5	5
4190149	4290255	1	1
4237366	4179278	9	10
4249833	4015250	6	7
4222543	4066707	5	9
4240424	4280048	4	4
4240421	37112871	6	6
4250176	3000348	4	4
4235763	4176332	3	3
4197094	4092161	4	4
4198525	45766049	6	6
4265860	4139215	1	1
4188300	37205097	6	7
4197191	43531444	1	1
4192247	4068996	4	4
4250176	3011397	4	4
4215042	4034060	2	2
4211374	4170291	3	3
4197094	4283611	6	7
4260342	4028021	3	3
4198525	40493011	7	10
4220836	4200861	2	2
4240421	4057982	7	9
4207307	36715533	3	3
4222709	4105917	7	16
4240421	4234697	7	8
4196979	37111949	2	2
4195301	4017834	1	1
4261870	4157519	2	2
4190245	4231789	1	1
4205662	4151562	1	1
4264064	4135222	3	3
4204929	45770681	1	1
4188458	36695851	3	3
4237366	4195093	4	4
4240520	4100959	8	9
4237366	4059572	6	11
4208947	4025508	2	2
4219871	4113391	2	4
4211812	4005318	7	8
4214793	4274413	8	8
4217806	4055452	3	3
4211812	4159089	6	7
4263596	4036243	1	1
4254357	4235709	1	1
4265446	761929	2	2
4188978	4209359	6	6
4189855	46270443	1	1
4240671	4133637	6	8
4240671	4308874	5	16
4206788	759872	2	2
4224616	3021887	1	1
4230545	4235342	5	5
4254067	4115452	2	2
4250176	40760094	4	4
4240421	37115014	6	7
4203103	45760263	2	2
4260659	4087837	5	5
4253013	4128042	3	3
4210988	4140241	6	10
4188978	4230213	6	6
4262608	4202510	7	7
4240671	42538381	3	4
4194163	4176573	11	12
4213128	4152837	3	3
4196332	4162864	1	1
4233903	4093002	5	5
4204181	40490308	3	3
4185635	4204618	2	2
4211820	4090114	1	1
4237366	4282236	8	12
4218016	4075412	7	12
4225020	4222560	4	4
4249833	4177528	4	7
4257969	4131640	2	3
4266204	4290988	1	1
4244662	4117569	5	6
4244662	4145597	4	4
4240671	4238945	8	18
4244662	4191505	4	6
4186923	4080486	3	3
4240421	37112508	4	16
4222709	37395997	9	12
4201944	4253755	5	5
4194873	4057848	4	4
4218016	4200674	5	5
4244662	4002974	2	6
4194163	35608162	1	1
4193875	4080768	1	1
4266234	4128814	4	4
4219536	37111974	13	13
4263918	4175189	2	2
4192247	4166923	1	1
4213128	42537242	3	3
4212119	37311854	7	8
4230216	4186571	5	5
4231257	4250639	2	2
4212119	4150814	7	9
4249833	4030882	9	11
4260432	36713824	4	4
4196958	45766797	3	3
4257653	4204445	2	2
4219551	43531451	3	3
4223312	4118831	5	5
4217142	4180702	7	8
4201566	4201567	1	1
4235137	4281933	5	5
4266756	4228320	2	2
4216134	37018898	5	5
4260342	4132716	3	3
4237366	4138266	7	11
4211641	4056840	3	3
4214793	37119266	5	9
4208786	37118010	6	6
4249833	4225517	4	6
4209768	46016225	3	3
4222709	4236666	4	8
4236704	4138432	4	4
4250176	3012818	7	7
4240671	4269638	6	14
4197094	4135708	5	5
4203722	44784266	2	2
4236706	4071882	1	1
4237366	37114183	8	10
4198525	4314498	5	8
4240424	4075395	3	3
4240421	4286099	6	15
4263198	4312755	2	2
4262608	35632219	6	9
4245817	4241517	1	1
4197002	37111806	5	6
4231363	4137553	4	4
4218410	4132916	3	4
4218410	4268483	6	9
4198525	4244504	5	6
4241272	4007279	3	3
4244662	4180129	4	4
4233554	37112744	5	5
4210988	4249012	3	3
4240671	4023795	5	17
4240671	4281935	8	24
4185749	4113090	7	7
4265407	4264246	1	1
4240671	4233698	5	12
4217941	4202110	6	6
4249833	4018789	6	8
4193874	35625612	4	5
4186164	435380	4	5
4233242	4249593	3	3
4262364	4151223	2	2
4260432	4137290	8	8
4211641	4058173	3	3
4218016	4164788	6	6
4214793	4262229	3	3
4264458	4108107	7	7
4212341	44784006	7	7
4224365	4222983	1	1
4199417	761118	3	3
4212886	4120777	2	2
4244662	4001982	4	4
4226282	760520	3	3
4237366	4149669	8	11
4188978	4235045	7	7
4211812	37112186	9	13
4250176	4135311	5	6
4208342	37115118	5	5
4195765	4037418	6	6
4240421	4274580	4	4
4237366	4175385	8	9
4222390	4275966	4	6
4201944	4300496	5	6
4231363	43021894	1	1
4194874	4189526	5	5
4237366	40482352	6	8
4218003	43531227	4	4
4237420	4006962	2	2
4228320	40480482	1	1
4215818	4148385	2	2
4194253	506622	2	2
4230216	4307886	7	9
4231758	4070126	5	5
4194163	4252751	13	14
4246191	4110532	1	1
4249314	42535550	2	2
4240421	4079068	5	5
4203434	4233571	2	2
4260432	35623110	5	5
4214990	4257890	3	3
4263628	444192	1	1
4240421	4159450	4	4
4237366	36716102	6	11
4187096	4017793	5	5
4202835	36684490	4	4
4237366	37111965	10	16
4213101	3655653	7	7
4239585	4239772	3	3
4194964	4064230	4	4
4197094	4004292	5	7
4211812	4025861	3	7
4244662	4281533	3	3
4264490	40488330	3	3
4264500	3667194	4	4
4218107	42539332	4	6
4246084	45771020	4	4
4240671	4073773	8	13
4222957	4281910	4	4
4244368	4120744	4	4
4241470	4193789	4	4
4194163	36717379	14	15
4240671	3667155	9	19
4207230	40493222	1	1
4198252	4001422	3	3
4240723	4142019	3	3
4240421	4091081	5	6
4214423	37017811	2	2
4231758	4145097	4	5
4211252	4186912	2	2
4212318	37219272	3	4
4212328	4094541	3	4
4222709	37113736	9	11
4237366	37115069	5	7
4222709	4308762	5	10
4203132	763536	2	2
4243486	3661775	1	1
4194964	4168628	3	3
4214793	4074493	6	7
4250176	4278512	4	4
4241841	37304144	1	1
4237366	4092131	10	12
4266188	78015	3	3
4194163	4012425	6	8
4188978	4205361	7	7
4265442	4066168	3	3
4198033	4127113	6	6
4260683	4163552	1	1
4240421	37113362	5	5
4243144	45764101	2	2
4265132	4152150	2	2
4245845	4011267	2	2
4194873	4058003	5	5
4240671	4282090	7	24
4240671	4215482	4	16
4217801	4019604	1	1
4249833	4176735	9	11
4201233	37118831	4	6
4217941	4162641	5	5
4199512	4071183	5	5
4237366	4189514	6	17
4221108	4093692	2	2
4217941	4135010	6	8
4237366	35632387	6	9
4208975	4213651	2	2
4186923	4352262	2	2
4217941	4022610	5	7
4189958	4052303	1	1
4237366	4022168	5	8
4184252	442300	3	3
4249833	4300247	6	7
4194163	37017391	4	4
4225020	4242553	2	2
4262608	4338244	7	11
4231758	4121941	3	5
4219686	4049838	2	2
4262229	4217214	3	3
4250176	3021756	4	4
4184252	37110103	4	4
4188300	4302631	3	3
4198033	37112685	7	7
4209855	4107004	4	4
4197091	36714653	4	4
4225025	4139267	7	7
4198525	4144248	4	4
4193844	4157998	2	2
4203103	4110151	1	1
4205702	35613999	5	5
4207400	4212645	2	2
4231024	4258848	1	1
4195639	37312169	2	2
4260432	4171566	5	5
4240671	4087361	4	23
4208786	37110657	2	2
4210989	46270105	3	3
4212318	4084075	5	5
4265442	4222282	3	3
4244662	42539551	4	5
4222709	4075264	2	2
4184708	4014388	3	4
4197328	4106849	3	3
4246739	4179277	1	1
4239509	4048101	3	3
4226780	4047834	7	10
4204199	765283	2	2
4212119	37312375	6	6
4194895	4064928	2	2
4244662	35609019	5	5
4260432	4018661	7	7
4244662	4239867	5	5
4260432	4260436	5	5
4240671	37114959	8	16
4237366	42537210	3	6
4265442	4202055	3	3
4205000	4017398	3	3
4237366	4195381	5	12
4211641	4336092	4	4
4212450	4186053	3	3
4202566	4153172	1	1
4200557	46271851	1	1
4249833	4327557	4	6
4214426	4178598	1	1
4240421	4352907	10	11
4223312	4076382	7	8
4240671	4080603	7	12
4264458	4281905	9	11
4266630	4100938	1	1
4213310	40482454	2	2
4222543	4325609	8	9
4263367	40483372	6	6
4240671	4091694	8	18
4222709	35632177	6	10
4260432	4014967	8	8
4240671	36695850	6	16
4226228	4321140	4	4
4237366	4066265	7	12
4235906	4246123	1	1
4240421	4263696	5	14
4237366	37112154	8	9
4183468	44784053	1	1
4242536	4327046	4	4
4240671	4222560	5	14
4240421	4238297	8	8
4222543	4139151	8	11
4241470	4145286	4	4
4202112	4162357	2	2
4189286	40486926	3	4
4201530	4049309	2	2
4264477	4292704	1	1
4250176	4190014	5	6
4257441	4007426	2	2
4223312	4077400	7	7
4197147	4174378	2	2
4197094	196325	4	4
4201944	4016746	4	4
4239440	4234672	3	3
4237304	45761752	4	4
4213312	4335461	1	1
4198033	4074225	4	4
4218016	35632406	8	11
4240671	37119274	7	12
4240421	37112885	6	6
4198033	37112712	6	6
4244662	3657882	5	5
4237366	4056505	6	12
4237366	4078693	8	10
4201358	46271992	1	1
4237366	44784084	7	10
4195895	44790222	4	4
4228167	4223807	2	2
4217941	4014911	7	9
4213128	4340658	4	4
4207400	46018546	2	2
4225183	45770826	1	1
4264477	37396429	4	4
4240527	4127292	2	2
4250176	4007489	2	4
4188978	4202928	5	5
4200707	3656391	3	3
4253749	4076673	2	2
4185758	4009747	5	6
4200223	4263640	1	1
4194163	4305899	8	8
4249833	4162406	7	9
4222709	4260959	5	9
4198525	441333	5	6
4217941	4232390	4	4
4250176	46284961	2	2
4240671	4191607	5	13
4194874	4140742	4	4
4249833	4101839	9	11
4260432	4094508	8	8
4208466	4124997	2	2
4249833	4197789	9	11
4211374	4013063	2	2
4248731	4282543	3	3
4219410	4053763	2	2
4240671	4016853	6	10
4217941	4016738	7	9
4232301	4279290	7	7
4187965	4114793	4	4
4188300	37206181	6	6
4237798	4252863	1	1
4217941	43020777	7	9
4195968	4216662	1	1
4184252	4179445	5	6
4211650	4331651	4	4
4266660	4205490	4	4
4240671	37219081	7	20
4240671	37115658	5	5
4185128	4147728	2	2
4221921	4286940	6	6
4223312	4225042	8	10
4197002	4056599	6	8
4240723	4141871	5	5
4240421	37118504	7	9
4236488	42872449	2	2
4240671	37114357	5	6
4262808	4272414	1	1
4233623	37207608	3	3
4222709	37113550	5	6
4229415	4039891	2	2
4250176	4302116	5	6
4219536	4228516	6	7
4221349	4274187	4	4
4244662	4245690	6	8
4240671	4275339	4	7
4266324	4175283	6	6
4226780	37111823	5	5
4240520	4220348	4	4
4222543	4089444	8	12
4246695	4003342	5	5
4193694	4196414	1	1
4227449	141941	2	2
4222709	4091089	7	7
4217941	4161654	5	5
4231758	4125949	5	5
4240671	4220053	4	5
4193464	42535142	4	4
4238381	4006149	2	2
4261870	4157497	3	3
4225020	37113467	11	11
4240671	37114303	7	16
4194742	4145589	4	4
4191710	4062037	1	1
4186392	4095622	2	2
4200557	4218889	1	1
4209843	35622782	2	2
4237366	4279861	12	17
4264500	4237562	5	5
4262608	37304092	6	8
4207400	4209780	2	2
4241272	37018068	9	9
4237017	45773612	2	2
4231758	4071137	5	6
4241272	4048232	7	7
4207400	45963728	1	1
4222390	4089800	6	8
4199256	4123770	1	1
4222390	4091540	5	7
4208947	4055886	2	2
4222543	4087873	6	12
4250177	4297762	1	1
4207268	37117104	1	1
4222258	4185566	3	3
4184252	4316893	5	6
4237366	4232205	7	13
4240421	4202554	7	8
4216134	4261247	6	6
4240671	4132296	6	14
4264458	4281909	4	4
4249833	4248232	10	12
4194253	4140133	4	5
4211251	37219069	4	4
4261018	4056384	3	3
4219536	4080788	9	10
4260432	43020738	8	8
4184252	4034824	5	6
4188837	4280736	4	4
4194163	35622625	4	4
4262364	762998	1	1
4194163	4135185	4	4
4266165	4113179	1	1
4264477	4329390	3	3
4210988	4182087	4	5
4213100	4244067	2	2
4240671	4236533	3	5
4226780	37113448	9	14
4198033	36695720	10	11
4250176	4139777	4	4
4217941	4322952	7	9
4224822	4248442	3	4
4217941	43021009	7	9
4230216	46272312	7	8
4219536	4130154	5	10
4244573	40492366	2	2
4203095	36686085	3	3
4194163	45769603	5	5
4266140	4107777	3	3
4218016	4262439	7	13
4185749	44807415	6	6
4240421	37114313	5	5
4195765	4022167	6	6
4212328	136928	5	6
4260432	4234212	9	10
4196332	4029908	1	1
4222709	4286584	5	5
4240421	4276117	5	7
4237366	4131503	5	7
4237366	36717405	7	13
4240671	4155388	9	16
4189033	4311946	1	1
4237366	4349924	8	13
4218016	4281318	8	8
4222543	37112975	6	11
4230374	4125317	2	2
4229909	4112367	3	3
4199457	4194443	4	4
4237366	37114154	7	10
4240421	36716120	8	9
4222513	45762085	2	2
4226021	3657109	2	2
4263051	4117984	4	4
4265442	4160195	3	3
4218016	44782603	5	6
4231758	4208256	5	6
4189293	4050674	4	4
4244662	37395781	5	6
4200707	4325053	3	3
4200707	4307519	1	1
4262229	4176330	5	5
4209768	4224525	1	1
4219536	4053388	8	9
4240671	4075544	5	17
4240345	4026670	5	5
4211812	4171837	4	5
4217941	4015798	7	9
4250176	4042059	4	4
4226282	760472	5	5
4222709	4001194	5	5
4213101	4149974	3	3
4240671	4021077	5	18
4213128	4197480	2	2
4200118	4172448	5	5
4240671	4110385	5	10
4266188	760599	4	5
4266440	4268394	2	2
4197238	4333544	2	2
4262600	4262604	2	2
4250176	4097900	4	4
4240671	37113140	9	24
4240421	4133050	7	9
4216314	4111587	5	5
4240671	4259258	8	13
4214793	4079622	4	5
4263051	4047434	4	4
4217941	4198675	6	7
4244662	4201607	4	4
4227862	4044426	5	5
4244662	4113306	3	5
4239012	4227538	2	2
4241272	4092458	9	12
4227745	4092351	3	3
4204163	44803068	2	2
4249833	4013934	5	8
4189293	4056560	4	4
4240671	4290185	5	8
4231758	4066533	4	4
4213431	4076528	2	3
4244662	760520	6	11
4237366	4110093	2	2
4214793	4276119	7	9
4203275	4082072	1	1
4240421	4089700	5	5
4196341	4281665	1	1
4217806	42538901	3	5
4185916	4058903	3	5
4260432	42873119	5	5
4240671	4238935	3	12
4221921	4147532	5	5
4240421	4285955	4	12
4251030	37207199	4	4
4257965	4233675	3	3
4240421	4087759	5	6
4226780	4330996	6	9
4211812	4027263	4	8
4223947	4078071	2	2
4234354	4323978	7	7
4249833	43020775	8	10
4211812	37114151	7	10
4219536	4211970	9	15
4240671	4134589	6	15
4240421	4206987	2	2
4246544	444405	2	2
4240671	4091988	9	17
4247483	763307	2	2
4222543	4223040	7	9
4225375	4231546	3	3
4260432	4015806	8	8
4194163	4125753	3	3
4194163	4299497	4	5
4217142	4150272	5	6
4237366	4165585	9	16
4218016	4187680	7	7
4240671	4250921	7	14
4240421	4229776	8	9
4218016	4004651	7	9
4246520	4185003	2	2
4240421	4091688	6	6
4250176	4096101	2	2
4211641	40479231	3	3
4217941	42873120	8	8
4240421	4132316	3	3
4219138	4214319	1	1
4240421	4133066	7	10
4237366	4083800	2	2
4240723	4231108	2	2
4194895	4047556	3	3
4194163	4127014	6	11
4196657	4285499	4	6
4185749	44809379	7	7
4209224	4110712	5	5
4241088	4105891	7	8
4186164	763792	2	4
4218016	37119279	8	9
4240421	37114179	3	3
4237366	4113653	7	9
4222543	4118831	7	9
4237366	4200121	7	8
4240671	4104728	6	6
4205702	35613473	5	5
4214423	4160714	3	3
4214086	4036931	1	1
4220675	42538865	2	2
4212119	4053811	4	4
4198525	45768980	5	8
4198033	4275819	7	7
4212329	4166857	1	1
4201944	4336594	4	8
4222448	4298512	4	4
4260432	4229674	5	5
4249833	4204893	10	10
4198525	4248802	5	5
4238720	4215493	2	2
4189459	4031487	2	2
4219446	4027007	2	2
4185916	37110125	5	5
4240671	4176507	6	9
4230178	4305272	1	1
4230216	4127319	5	5
4222543	4200674	5	5
4219902	4056634	8	9
4250176	3043944	3	3
4212886	4123085	2	2
4251333	4278151	5	6
4208466	761812	4	4
4241272	4006491	3	3
4194163	4212250	14	15
4221349	4026390	2	2
4225406	4290159	1	1
4219536	4078782	6	6
4213101	4187244	5	5
4260342	4120145	4	4
4240671	4088968	9	24
4209768	4212645	3	3
4189293	443644	4	4
4249833	4276654	9	11
4198525	4096485	4	4
4241272	4008743	8	9
4209141	4075570	1	1
4240421	4182205	8	8
4200202	4170878	1	1
4216134	4303825	1	1
4249833	4190751	6	9
