ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41897288	41897288	0	0
41895662	41895662	0	0
41897864	41897864	0	0
41972159	41972159	0	0
41972186	41972186	0	0
41972205	41972205	0	0
41896911	41896911	0	0
41893747	41893747	0	0
41971007	41971007	0	0
41894741	41894741	0	0
41971563	41971563	0	0
41971662	41971662	0	0
41971738	41971738	0	0
41971747	41971747	0	0
41972018	41972018	0	0
41898406	41898406	0	0
41961109	41961109	0	0
41971429	41971429	0	0
41972110	41972110	0	0
41972084	41972084	0	0
41893637	41893637	0	0
41939492	41939492	0	0
41972111	41972111	0	0
41972245	41972245	0	0
41897008	41897008	0	0
41950575	41950575	0	0
41896267	41896267	0	0
41892722	41892722	0	0
41894387	41894387	0	0
41971661	41971661	0	0
41960141	41960141	0	0
41971616	41971616	0	0
41972071	41972071	0	0
41972240	41972240	0	0
41885014	41885014	0	0
41897731	41897731	0	0
41972189	41972189	0	0
41972191	41972191	0	0
41892962	41892962	0	0
41897276	41897276	0	0
41898084	41898084	0	0
41895445	41895445	0	0
41897080	41897080	0	0
41896788	41896788	0	0
41896575	41896575	0	0
41893488	41893488	0	0
41895642	41895642	0	0
41933894	41933894	0	0
41939307	41939307	0	0
41895946	41895946	0	0
41893733	41893733	0	0
41898137	41898137	0	0
41898506	41898506	0	0
41898442	41898442	0	0
41893479	41893479	0	0
41897808	41897808	0	0
41898428	41898428	0	0
41894961	41894961	0	0
41893767	41893767	0	0
41895022	41895022	0	0
41897014	41897014	0	0
41882232	41882232	0	0
41886592	41886592	0	0
41896429	41896429	0	0
41950574	41950574	0	0
41949650	41949650	0	0
41893726	41893726	0	0
41896160	41896160	0	0
41892712	41892712	0	0
41966038	41966038	0	0
41934215	41934215	0	0
41894755	41894755	0	0
41953420	41953420	0	0
41894218	41894218	0	0
41896467	41896467	0	0
41945174	41945174	0	0
41896609	41896609	0	0
41893606	41893606	0	0
41896689	41896689	0	0
41896813	41896813	0	0
41891460	41891460	0	0
41897099	41897099	0	0
41892706	41892706	0	0
41894789	41894789	0	0
41897215	41897215	0	0
41893389	41893389	0	0
41885725	41885725	0	0
41895793	41895793	0	0
41897102	41897102	0	0
41897455	41897455	0	0
41895870	41895870	0	0
41897112	41897112	0	0
41897145	41897145	0	0
41963225	41963225	0	0
41894448	41894448	0	0
41971417	41971417	0	0
41971505	41971505	0	0
41971663	41971663	0	0
41971628	41971628	0	0
41893426	41893426	0	0
41891278	41891278	0	0
41895616	41895616	0	0
41897210	41897210	0	0
41895358	41895358	0	0
41897240	41897240	0	0
41892849	41892849	0	0
41894471	41894471	0	0
41894381	41894381	0	0
41895379	41895379	0	0
41961995	41961995	0	0
41896275	41896275	0	0
41892745	41892745	0	0
41941170	41941170	0	0
41895211	41895211	0	0
41893583	41893583	0	0
41958121	41958121	0	0
41961145	41961145	0	0
41897975	41897975	0	0
41962738	41962738	0	0
41962153	41962153	0	0
41959058	41959058	0	0
41891536	41891536	0	0
41898088	41898088	0	0
41897447	41897447	0	0
41896017	41896017	0	0
41896224	41896224	0	0
41896037	41896037	0	0
41893511	41893511	0	0
41897293	41897293	0	0
41965081	41965081	0	0
41898134	41898134	0	0
41893803	41893803	0	0
41896452	41896452	0	0
41897076	41897076	0	0
41895912	41895912	0	0
41897140	41897140	0	0
41889735	41889735	0	0
41895187	41895187	0	0
41897100	41897100	0	0
41894654	41894654	0	0
41971360	41971360	0	0
41960139	41960139	0	0
41971910	41971910	0	0
41892871	41892871	0	0
41892756	41892756	0	0
41894791	41894791	0	0
41895447	41895447	0	0
41896539	41896539	0	0
41893439	41893439	0	0
41971144	41971144	0	0
41971433	41971433	0	0
41971660	41971660	0	0
41971589	41971589	0	0
41897524	41897524	0	0
41897722	41897722	0	0
41971011	41971011	0	0
41971583	41971583	0	0
41895385	41895385	0	0
41896855	41896855	0	0
41893469	41893469	0	0
41896565	41896565	0	0
41951926	41951926	0	0
42037638	42037638	0	0
42038205	42038205	0	0
42039311	42039311	0	0
42035552	42035552	0	0
42041800	42041800	0	0
42050636	42050636	0	0
42053214	42053214	0	0
41893117	41893117	0	0
41966465	41966465	0	0
41971078	41971078	0	0
41971008	41971008	0	0
41971301	41971301	0	0
41892916	41892916	0	0
41895163	41895163	0	0
41893118	41893118	0	0
41894905	41894905	0	0
41896971	41896971	0	0
41897618	41897618	0	0
41892824	41892824	0	0
41947351	41947351	0	0
41892160	41892160	0	0
41898053	41898053	0	0
41956389	41956389	0	0
41895104	41895104	0	0
41949876	41949876	0	0
41942619	41942619	0	0
41894016	41894016	0	0
41892965	41892965	0	0
41948371	41948371	0	0
41897410	41897410	0	0
41892856	41892856	0	0
41884288	41884288	0	0
41895218	41895218	0	0
41896723	41896723	0	0
41948866	41948866	0	0
41893775	41893775	0	0
41976405	41976405	0	0
41897133	41897133	0	0
41893821	41893821	0	0
41895096	41895096	0	0
41957229	41957229	0	0
41895106	41895106	0	0
41893501	41893501	0	0
41893695	41893695	0	0
41896693	41896693	0	0
41893660	41893660	0	0
41896567	41896567	0	0
41893641	41893641	0	0
41898343	41898343	0	0
41895246	41895246	0	0
41898126	41898126	0	0
41897914	41897914	0	0
41893345	41893345	0	0
41983034	41983034	0	0
41895038	41895038	0	0
41896287	41896287	0	0
41895897	41895897	0	0
41898148	41898148	0	0
41896875	41896875	0	0
41893853	41893853	0	0
41897328	41897328	0	0
41962451	41962451	0	0
41896894	41896894	0	0
41894202	41894202	0	0
41935378	41935378	0	0
41893108	41893108	0	0
41940399	41940399	0	0
41894975	41894975	0	0
41894740	41894740	0	0
41893751	41893751	0	0
41895248	41895248	0	0
41895519	41895519	0	0
41894574	41894574	0	0
41896102	41896102	0	0
41894548	41894548	0	0
41893270	41893270	0	0
41955993	41955993	0	0
41945938	41945938	0	0
41975250	41975250	0	0
41897639	41897639	0	0
41896966	41896966	0	0
41938052	41938052	0	0
41895954	41895954	0	0
41963850	41963850	0	0
42080181	42080181	0	0
41971161	41971161	0	0
41898203	41898203	0	0
41897177	41897177	0	0
41897146	41897146	0	0
41970989	41970989	0	0
41971002	41971002	0	0
41971069	41971069	0	0
41971082	41971082	0	0
41971395	41971395	0	0
41896142	41896142	0	0
41971499	41971499	0	0
41971565	41971565	0	0
41971632	41971632	0	0
41971708	41971708	0	0
41895152	41895152	0	0
41972102	41972102	0	0
41971163	41971163	0	0
41971277	41971277	0	0
41982514	41982514	0	0
41896042	41896042	0	0
41972048	41972048	0	0
41894845	41894845	0	0
41971996	41971996	0	0
41972184	41972184	0	0
41972054	41972054	0	0
41895212	41895212	0	0
41972016	41972016	0	0
41893156	41893156	0	0
41895125	41895125	0	0
41894782	41894782	0	0
41893932	41893932	0	0
41895708	41895708	0	0
41897390	41897390	0	0
41896059	41896059	0	0
41983219	41983219	0	0
41961999	41961999	0	0
41895142	41895142	0	0
42069980	42069980	0	0
41896730	41896730	0	0
41897035	41897035	0	0
41893273	41893273	0	0
41893325	41893325	0	0
41948727	41948727	0	0
41893350	41893350	0	0
41896474	41896474	0	0
41945221	41945221	0	0
41893120	41893120	0	0
41896758	41896758	0	0
41896919	41896919	0	0
41896263	41896263	0	0
41894819	41894819	0	0
41971389	41971389	0	0
41896525	41896525	0	0
41897265	41897265	0	0
41971348	41971348	0	0
41893338	41893338	0	0
41897294	41897294	0	0
41893595	41893595	0	0
41897223	41897223	0	0
41897726	41897726	0	0
41894478	41894478	0	0
41971908	41971908	0	0
41896460	41896460	0	0
41894177	41894177	0	0
41891986	41891986	0	0
41896907	41896907	0	0
41896562	41896562	0	0
41895155	41895155	0	0
41893198	41893198	0	0
41887480	41887480	0	0
41895326	41895326	0	0
41942384	41942384	0	0
41956757	41956757	0	0
41893960	41893960	0	0
41893233	41893233	0	0
41895764	41895764	0	0
41971529	41971529	0	0
41895131	41895131	0	0
41895630	41895630	0	0
41891555	41891555	0	0
41896296	41896296	0	0
41894995	41894995	0	0
41895342	41895342	0	0
41970987	41970987	0	0
41971232	41971232	0	0
41971508	41971508	0	0
41972092	41972092	0	0
41943282	41943282	0	0
41898399	41898399	0	0
41898129	41898129	0	0
41895270	41895270	0	0
41894417	41894417	0	0
41961567	41961567	0	0
41893303	41893303	0	0
41895240	41895240	0	0
41898058	41898058	0	0
41921899	41921899	0	0
41922146	41922146	0	0
41924402	41924402	0	0
41924699	41924699	0	0
41924738	41924738	0	0
41924942	41924942	0	0
41895949	41895949	0	0
41925204	41925204	0	0
41916869	41916869	0	0
41892920	41892920	0	0
41893035	41893035	0	0
42037870	42037870	0	0
41921729	41921729	0	0
41941409	41941409	0	0
41894641	41894641	0	0
41892778	41892778	0	0
41943304	41943304	0	0
41896138	41896138	0	0
41894736	41894736	0	0
41895605	41895605	0	0
41946501	41946501	0	0
41893339	41893339	0	0
41946012	41946012	0	0
41897305	41897305	0	0
41922241	41922241	0	0
41922611	41922611	0	0
41894836	41894836	0	0
41923127	41923127	0	0
41924581	41924581	0	0
41892897	41892897	0	0
41935084	41935084	0	0
41894613	41894613	0	0
41893632	41893632	0	0
41895943	41895943	0	0
41897107	41897107	0	0
41892823	41892823	0	0
41893267	41893267	0	0
41896089	41896089	0	0
41950668	41950668	0	0
41894818	41894818	0	0
41896694	41896694	0	0
41892701	41892701	0	0
41946722	41946722	0	0
41894405	41894405	0	0
41894394	41894394	0	0
41898537	41898537	0	0
41893528	41893528	0	0
41897756	41897756	0	0
41935652	41935652	0	0
41895773	41895773	0	0
41895983	41895983	0	0
41892798	41892798	0	0
41896784	41896784	0	0
41898165	41898165	0	0
41896621	41896621	0	0
41896048	41896048	0	0
41893083	41893083	0	0
41893630	41893630	0	0
41897162	41897162	0	0
41893142	41893142	0	0
41959215	41959215	0	0
41897092	41897092	0	0
41896536	41896536	0	0
41945187	41945187	0	0
41971222	41971222	0	0
41971343	41971343	0	0
41971897	41971897	0	0
41972255	41972255	0	0
41971630	41971630	0	0
41895173	41895173	0	0
41972290	41972290	0	0
41938373	41938373	0	0
41894739	41894739	0	0
41891080	41891080	0	0
41898039	41898039	0	0
41895438	41895438	0	0
41971619	41971619	0	0
41971698	41971698	0	0
41972132	41972132	0	0
41897243	41897243	0	0
41971183	41971183	0	0
41971230	41971230	0	0
41971656	41971656	0	0
41971892	41971892	0	0
41972155	41972155	0	0
41944494	41944494	0	0
41895957	41895957	0	0
41895273	41895273	0	0
41970999	41970999	0	0
41971014	41971014	0	0
41971514	41971514	0	0
41971760	41971760	0	0
41897474	41897474	0	0
41971059	41971059	0	0
41971311	41971311	0	0
41971066	41971066	0	0
41971292	41971292	0	0
41892878	41892878	0	0
41958941	41958941	0	0
41938808	41938808	0	0
42060560	42060560	0	0
41895504	41895504	0	0
41894414	41894414	0	0
41896776	41896776	0	0
41896092	41896092	0	0
41896820	41896820	0	0
41897251	41897251	0	0
41939214	41939214	0	0
41971203	41971203	0	0
41971020	41971020	0	0
41971310	41971310	0	0
41971543	41971543	0	0
41972008	41972008	0	0
41971891	41971891	0	0
41972057	41972057	0	0
41972276	41972276	0	0
41972304	41972304	0	0
41971342	41971342	0	0
41960138	41960138	0	0
41896331	41896331	0	0
41971239	41971239	0	0
41971328	41971328	0	0
41971329	41971329	0	0
41897776	41897776	0	0
41894415	41894415	0	0
41971117	41971117	0	0
41971595	41971595	0	0
41894666	41894666	0	0
41894669	41894669	0	0
41962466	41962466	0	0
41891271	41891271	0	0
41935956	41935956	0	0
41894588	41894588	0	0
41894895	41894895	0	0
41894411	41894411	0	0
41893629	41893629	0	0
41971315	41971315	0	0
41952807	41952807	0	0
41940408	41940408	0	0
41971094	41971094	0	0
41971585	41971585	0	0
41960142	41960142	0	0
41972241	41972241	0	0
41971137	41971137	0	0
41971705	41971705	0	0
41971758	41971758	0	0
41971714	41971714	0	0
41971297	41971297	0	0
41971402	41971402	0	0
41971770	41971770	0	0
41972147	41972147	0	0
41972244	41972244	0	0
41972094	41972094	0	0
41971899	41971899	0	0
41971582	41971582	0	0
41972136	41972136	0	0
41956148	41956148	0	0
41972107	41972107	0	0
41971247	41971247	0	0
41971430	41971430	0	0
41971258	41971258	0	0
41971208	41971208	0	0
41972215	41972215	0	0
41971396	41971396	0	0
41971445	41971445	0	0
41971581	41971581	0	0
41967903	41967903	0	0
42032614	42032614	0	0
41922708	41922708	0	0
41923346	41923346	0	0
41923606	41923606	0	0
41921984	41921984	0	0
41924222	41924222	0	0
41924429	41924429	0	0
41921927	41921927	0	0
41922260	41922260	0	0
41924764	41924764	0	0
41921624	41921624	0	0
41921886	41921886	0	0
41961741	41961741	0	0
41946182	41946182	0	0
41966334	41966334	0	0
41943825	41943825	0	0
41966958	41966958	0	0
41971238	41971238	0	0
41971240	41971240	0	0
41971032	41971032	0	0
41971349	41971349	0	0
41972229	41972229	0	0
41932582	41932582	0	0
41971523	41971523	0	0
42032220	42032220	0	0
41921779	41921779	0	0
41922019	41922019	0	0
41922481	41922481	0	0
41924479	41924479	0	0
41924631	41924631	0	0
41922367	41922367	0	0
41921571	41921571	0	0
41921063	41921063	0	0
41940499	41940499	0	0
41917421	41917421	0	0
41962092	41962092	0	0
41960177	41960177	0	0
41933550	41933550	0	0
41938341	41938341	0	0
41946301	41946301	0	0
41959903	41959903	0	0
41958248	41958248	0	0
41937968	41937968	0	0
41916087	41916087	0	0
41921870	41921870	0	0
41923454	41923454	0	0
41923941	41923941	0	0
42051668	42051668	0	0
42038777	42038777	0	0
41943074	41943074	0	0
42053259	42053259	0	0
42052067	42052067	0	0
42038160	42038160	0	0
41937679	41937679	0	0
41966901	41966901	0	0
41937961	41937961	0	0
41952533	41952533	0	0
41938230	41938230	0	0
41934149	41934149	0	0
41935110	41935110	0	0
42049021	42049021	0	0
41960670	41960670	0	0
41950687	41950687	0	0
41952135	41952135	0	0
42022071	42022071	0	0
41965569	41965569	0	0
41922535	41922535	0	0
42042308	42042308	0	0
42034388	42034388	0	0
41948165	41948165	0	0
41959303	41959303	0	0
42037845	42037845	0	0
41990731	41990731	0	0
41993567	41993567	0	0
41949029	41949029	0	0
41939999	41939999	0	0
41933583	41933583	0	0
42045153	42045153	0	0
42041463	42041463	0	0
42035876	42035876	0	0
41939650	41939650	0	0
41943275	41943275	0	0
42043107	42043107	0	0
41989906	41989906	0	0
41991073	41991073	0	0
41937578	41937578	0	0
41923674	41923674	0	0
41956060	41956060	0	0
41931738	41931738	0	0
41965131	41965131	0	0
41964475	41964475	0	0
41931656	41931656	0	0
41923500	41923500	0	0
41963942	41963942	0	0
41944154	41944154	0	0
41922764	41922764	0	0
41923273	41923273	0	0
41924106	41924106	0	0
41924500	41924500	0	0
41916685	41916685	0	0
41954622	41954622	0	0
41966003	41966003	0	0
41957101	41957101	0	0
41937553	41937553	0	0
41940409	41940409	0	0
41923904	41923904	0	0
41924938	41924938	0	0
41921553	41921553	0	0
41987667	41987667	0	0
41964724	41964724	0	0
41933866	41933866	0	0
41939297	41939297	0	0
41953334	41953334	0	0
41935418	41935418	0	0
41948743	41948743	0	0
41969602	41969602	0	0
41936229	41936229	0	0
41991461	41991461	0	0
41992517	41992517	0	0
41993296	41993296	0	0
41993694	41993694	0	0
41947129	41947129	0	0
41941086	41941086	0	0
41992471	41992471	0	0
41946178	41946178	0	0
42021850	42021850	0	0
41952152	41952152	0	0
41943779	41943779	0	0
42021864	42021864	0	0
41943181	41943181	0	0
41947197	41947197	0	0
41956418	41956418	0	0
41936302	41936302	0	0
41965813	41965813	0	0
41941101	41941101	0	0
41948978	41948978	0	0
41965008	41965008	0	0
41949220	41949220	0	0
42039641	42039641	0	0
42038615	42038615	0	0
41950856	41950856	0	0
41938748	41938748	0	0
42051135	42051135	0	0
41978718	41978718	0	0
41990870	41990870	0	0
41955444	41955444	0	0
41935659	41935659	0	0
41941461	41941461	0	0
41939426	41939426	0	0
42034435	42034435	0	0
42033472	42033472	0	0
41955561	41955561	0	0
41940586	41940586	0	0
41938723	41938723	0	0
41947738	41947738	0	0
41992487	41992487	0	0
41956378	41956378	0	0
41960069	41960069	0	0
41947851	41947851	0	0
41944126	41944126	0	0
41965298	41965298	0	0
41963739	41963739	0	0
41953823	41953823	0	0
41939316	41939316	0	0
42032288	42032288	0	0
42032238	42032238	0	0
41953826	41953826	0	0
42032186	42032186	0	0
41937460	41937460	0	0
41966612	41966612	0	0
41935717	41935717	0	0
42021646	42021646	0	0
41954157	41954157	0	0
41965051	41965051	0	0
41949604	41949604	0	0
41989814	41989814	0	0
41932157	41932157	0	0
41938938	41938938	0	0
42049254	42049254	0	0
42047485	42047485	0	0
42048091	42048091	0	0
42046690	42046690	0	0
42046689	42046689	0	0
42050146	42050146	0	0
41946942	41946942	0	0
42068187	42068187	0	0
42045953	42045953	0	0
41940314	41940314	0	0
42047269	42047269	0	0
42042474	42042474	0	0
41945212	41945212	0	0
41931615	41931615	0	0
41934473	41934473	0	0
41929425	41929425	0	0
41929683	41929683	0	0
41954831	41954831	0	0
41921684	41921684	0	0
41922596	41922596	0	0
41923703	41923703	0	0
41924849	41924849	0	0
41915826	41915826	0	0
41936422	41936422	0	0
41951246	41951246	0	0
41948745	41948745	0	0
41953710	41953710	0	0
41954657	41954657	0	0
41968342	41968342	0	0
41966518	41966518	0	0
41940220	41940220	0	0
41955970	41955970	0	0
41946461	41946461	0	0
41933000	41933000	0	0
41932767	41932767	0	0
41950318	41950318	0	0
41956924	41956924	0	0
41953880	41953880	0	0
41943113	41943113	0	0
41940491	41940491	0	0
42053620	42053620	0	0
42047738	42047738	0	0
42051676	42051676	0	0
41941737	41941737	0	0
41935878	41935878	0	0
41934790	41934790	0	0
41953133	41953133	0	0
42046397	42046397	0	0
41954733	41954733	0	0
41936295	41936295	0	0
41955106	41955106	0	0
41942544	41942544	0	0
41935925	41935925	0	0
41990877	41990877	0	0
41991127	41991127	0	0
41991658	41991658	0	0
41992679	41992679	0	0
41993821	41993821	0	0
41956461	41956461	0	0
41946046	41946046	0	0
42075644	42075644	0	0
41959505	41959505	0	0
41942246	41942246	0	0
42054329	42054329	0	0
41990242	41990242	0	0
41990130	41990130	0	0
41991285	41991285	0	0
41992663	41992663	0	0
41993395	41993395	0	0
41993411	41993411	0	0
41994890	41994890	0	0
42048080	42048080	0	0
42042326	42042326	0	0
41949026	41949026	0	0
41935485	41935485	0	0
41937450	41937450	0	0
42022127	42022127	0	0
41955105	41955105	0	0
41949531	41949531	0	0
42032196	42032196	0	0
42032265	42032265	0	0
41892009	41892009	0	0
41966354	41966354	0	0
42051440	42051440	0	0
42042679	42042679	0	0
41938013	41938013	0	0
41932305	41932305	0	0
41940605	41940605	0	0
41938764	41938764	0	0
41955616	41955616	0	0
42053660	42053660	0	0
42050937	42050937	0	0
42042374	42042374	0	0
41935954	41935954	0	0
41932952	41932952	0	0
42053714	42053714	0	0
42043839	42043839	0	0
42042419	42042419	0	0
41976017	41976017	0	0
41952119	41952119	0	0
41945020	41945020	0	0
41932956	41932956	0	0
41993072	41993072	0	0
41933728	41933728	0	0
42039698	42039698	0	0
42037888	42037888	0	0
42053495	42053495	0	0
41976626	41976626	0	0
41979063	41979063	0	0
41933611	41933611	0	0
41961341	41961341	0	0
41991864	41991864	0	0
41950785	41950785	0	0
41937018	41937018	0	0
41938559	41938559	0	0
41972425	41972425	0	0
42033048	42033048	0	0
42032603	42032603	0	0
42032805	42032805	0	0
41977291	41977291	0	0
42033113	42033113	0	0
42033337	42033337	0	0
42033733	42033733	0	0
42032891	42032891	0	0
42033858	42033858	0	0
42034277	42034277	0	0
42034310	42034310	0	0
42034516	42034516	0	0
42034525	42034525	0	0
42034562	42034562	0	0
42034668	42034668	0	0
42034674	42034674	0	0
42034792	42034792	0	0
42034798	42034798	0	0
41961913	41961913	0	0
41901446	41901446	0	0
41901483	41901483	0	0
41965517	41965517	0	0
41964205	41964205	0	0
41899255	41899255	0	0
41941324	41941324	0	0
41937186	41937186	0	0
41954501	41954501	0	0
41901421	41901421	0	0
41934905	41934905	0	0
41949666	41949666	0	0
41903950	41903950	0	0
41898765	41898765	0	0
41898650	41898650	0	0
41961777	41961777	0	0
41963321	41963321	0	0
41966360	41966360	0	0
41939608	41939608	0	0
41966644	41966644	0	0
41940828	41940828	0	0
41935381	41935381	0	0
41934370	41934370	0	0
41938035	41938035	0	0
41898994	41898994	0	0
41941102	41941102	0	0
41942605	41942605	0	0
41948573	41948573	0	0
41941031	41941031	0	0
41942490	41942490	0	0
41952462	41952462	0	0
41963774	41963774	0	0
41947219	41947219	0	0
41961638	41961638	0	0
41957505	41957505	0	0
41940506	41940506	0	0
41955120	41955120	0	0
41903200	41903200	0	0
41967431	41967431	0	0
41936271	41936271	0	0
41968123	41968123	0	0
41969499	41969499	0	0
41962812	41962812	0	0
41955786	41955786	0	0
41968137	41968137	0	0
42035259	42035259	0	0
42034908	42034908	0	0
42032190	42032190	0	0
41943944	41943944	0	0
41956053	41956053	0	0
41931663	41931663	0	0
41939699	41939699	0	0
41934643	41934643	0	0
41944410	41944410	0	0
41955403	41955403	0	0
41934773	41934773	0	0
42035568	42035568	0	0
42042407	42042407	0	0
42049151	42049151	0	0
41936866	41936866	0	0
