ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46028631	1	1
37209199	46197703	1	1
37209200	36705538	1	1
37118586	4141215	6	7
37203928	36717553	4	4
37209199	46197603	1	1
37109270	36713267	3	3
37204303	4073240	4	7
37206233	42536797	5	5
37209200	45995391	1	1
37209200	37007975	1	1
37209199	46178468	1	1
37209200	36687680	1	1
37209199	46268353	1	1
37209199	46193055	1	1
37209200	45997041	1	1
37209199	46191271	1	1
37209199	46167612	1	1
37209200	37005735	1	1
37209200	37008828	1	1
37209199	46123031	1	1
37209199	46197291	1	1
37209200	46074953	1	1
37209199	37107054	1	1
37209200	46027435	1	1
37209199	46282914	1	1
37209200	3666236	1	1
37209200	46027811	1	1
37209199	46214204	1	1
37209200	45998467	1	1
37209200	46258378	1	1
37209199	46110750	1	1
37110782	4085408	4	4
135061	44783874	5	5
37209200	46059194	1	1
37204303	4165098	3	3
37209200	46037203	1	1
37209199	46217831	1	1
37209199	37389409	1	1
37209200	45990039	1	1
37209199	37014949	1	1
37209199	46197517	1	1
37110208	4283887	3	5
37209199	46203400	1	1
37207905	36684696	1	1
37209200	46278445	1	1
37209199	46136412	1	1
37209199	46160587	1	1
37209199	46218469	1	1
37209200	45991962	1	1
37209200	45993742	1	1
37073683	3033104	3	3
37209199	46207382	1	1
37209200	46048606	1	1
37209200	46021490	1	1
37209199	46282398	1	1
37209200	46074856	1	1
37209199	46194555	1	1
37209200	46044773	1	1
37209200	46047609	1	1
37209199	46281678	1	1
37209199	46220822	1	1
37209199	46212614	1	1
37209200	46024848	1	1
37209199	46281605	1	1
37209200	46041388	1	1
37209200	42688452	1	1
37209200	37006476	1	1
37209199	37215142	1	1
37209199	46108085	1	1
37206233	72405	3	3
37209200	46044313	1	1
37209199	46204440	1	1
37209199	46163625	1	1
37209199	36692284	1	1
37209200	46040748	1	1
37209200	46259751	1	1
37209199	46153446	1	1
37209200	36693268	1	1
37119234	37311961	1	1
37209200	37385179	1	1
37209199	46217737	1	1
37209199	46125007	1	1
37209199	46281644	1	1
37209199	37212344	1	1
37203929	40483648	1	1
37209199	46161405	1	1
37209200	46010885	1	1
37209199	46211879	1	1
37209199	46281808	1	1
37209199	46126213	1	1
37209199	46125134	1	1
37079611	3029851	1	1
37209199	46137466	1	1
37209199	46128254	1	1
37209200	37008657	1	1
37209199	46154938	1	1
37209199	37014578	1	1
37209199	36711891	1	1
37209200	46055543	1	1
37109649	42535883	2	2
37209199	46173127	1	1
37209200	46075914	1	1
37073682	36660909	1	1
37209200	37387125	1	1
37209200	46070176	1	1
37209200	37104758	1	1
37209199	46156416	1	1
37209199	46145321	1	1
37209199	46194818	1	1
37209200	37009139	1	1
37209200	46077167	1	1
37209199	36690290	1	1
37209200	46060939	1	1
37209199	46147388	1	1
37209200	46075965	1	1
37209200	37104277	1	1
37209199	46220233	1	1
37209199	37107912	1	1
37209200	46031246	1	1
37209199	46127539	1	1
37209200	45977059	1	1
37071463	36203865	1	1
37206233	762279	3	4
37209199	37010890	1	1
37209200	46019355	1	1
37209200	46035601	1	1
37209199	46169960	1	1
37203929	40761666	2	2
37209200	45991730	1	1
37209200	46052134	1	1
37209199	46156442	1	1
37209200	46027348	1	1
37209200	45997550	1	1
37209199	36711719	1	1
37209199	35616422	1	1
37209199	46206537	1	1
37209199	46189868	1	1
37209199	46165003	1	1
37209199	46168509	1	1
37209200	45993312	1	1
37209199	46207940	1	1
37209199	46214667	1	1
37209199	46116896	1	1
37209199	46202798	1	1
37073683	3001494	3	4
37206233	36674262	3	5
37209200	46021480	1	1
37209200	3666780	1	1
37209200	3664272	1	1
37110876	4166506	4	4
37070886	3026526	1	1
37209199	46179625	1	1
37209200	45994297	1	1
37209200	36704699	1	1
37209200	46076507	1	1
37209200	46022036	1	1
37209200	45995667	1	1
37209199	46283568	1	1
37073085	3032546	2	2
37209199	46171653	1	1
37209200	46032515	1	1
37209200	46037589	1	1
37209200	46039300	1	1
37209199	37213742	1	1
37209200	45992845	1	1
37111655	35622456	2	2
37203927	4306436	3	3
37209200	37306563	1	1
37209200	37211294	1	1
37209200	46038288	1	1
37209200	46077176	1	1
37209199	46180772	1	1
37077830	37025437	1	1
37203929	4303578	3	3
37209200	46053142	1	1
37209200	46259247	1	1
37209199	46153227	1	1
37209200	37005904	1	1
37209199	46185939	1	1
37209200	46001257	1	1
37209200	46068318	1	1
37209200	46039213	1	1
37209199	46167400	1	1
37209200	36689032	1	1
37209199	37011726	1	1
37209200	46010909	1	1
37209200	46070841	1	1
37209200	46280373	1	1
37209200	46066629	1	1
37072467	40763629	1	1
37209200	46064908	1	1
37203929	45765687	4	4
37209200	36687761	1	1
37206233	42535127	6	10
37209199	46129682	1	1
37209199	46219052	1	1
37072889	40762254	1	1
37110787	437238	1	1
37209200	46051478	1	1
37209200	45992395	1	1
37209200	45977142	1	1
37209199	46161799	1	1
37116563	4265859	3	3
37209200	46057270	1	1
37209200	37210856	1	1
37209199	46198011	1	1
37209199	46171362	1	1
37209200	46050920	1	1
37204303	4076304	4	6
37209199	46264934	1	1
37209200	37212200	1	1
37209199	46130920	1	1
37209200	45992822	1	1
37206233	763793	5	9
37209200	36693812	1	1
37209200	36687738	1	1
37209199	46211235	1	1
37209199	36690030	1	1
37209200	46030506	1	1
37209199	36711497	1	1
37209200	46019563	1	1
37209199	46179990	1	1
37109849	36715157	2	2
37209200	36707689	1	1
37078207	42868762	3	3
37209200	46054964	1	1
37073682	1990802	1	1
37209199	46203181	1	1
37209200	45977855	1	1
37209200	46024660	1	1
37077409	21491871	1	1
37209200	46047675	1	1
37209200	46261369	1	1
37209200	46026960	1	1
37209199	36712455	1	1
37209199	36711543	1	1
37209199	46202862	1	1
37209199	46210320	1	1
37209200	45991703	1	1
37073683	37026716	2	3
37209199	37391190	1	1
37209199	36691989	1	1
37209200	46042162	1	1
37209200	3665729	1	1
37209200	36706374	1	1
37209200	46071974	1	1
37209200	37211126	1	1
37073683	44787045	3	4
37209199	37012641	1	1
37209200	45990154	1	1
37209200	46056981	1	1
37209199	36691644	1	1
37209199	46165078	1	1
37209200	46263043	1	1
37209200	45990594	1	1
37209199	46125724	1	1
37209200	36693827	1	1
37209200	46072144	1	1
37209199	46210996	1	1
37209200	36687560	1	1
37209199	46180904	1	1
37206233	4344271	3	4
37209199	46157488	1	1
37209200	36706050	1	1
37209199	46176331	1	1
37116552	760785	3	3
37209200	36705184	1	1
37070906	3002191	1	1
37209199	46138935	1	1
37209200	46057609	1	1
37209200	46259029	1	1
37209199	37211806	1	1
37209200	46070747	1	1
37209199	46210431	1	1
37209199	46195034	1	1
37206233	45772781	4	6
37209199	46214814	1	1
37209199	46139452	1	1
37209199	37392001	1	1
37209200	46023407	1	1
37076001	3025132	2	2
37073546	37053971	1	1
37209199	46207201	1	1
37209200	46057845	1	1
37209200	37306659	1	1
37209199	46193328	1	1
37209199	46131425	1	1
37209200	46009238	1	1
37204304	4068805	3	3
37209200	42532947	1	1
37203929	4136728	1	1
37204304	4104102	4	4
37209200	46279333	1	1
37209199	46171900	1	1
37209199	46144994	1	1
37209200	46027503	1	1
37209200	46038930	1	1
37204303	4068892	3	3
37209200	36705774	1	1
37209199	46158744	1	1
37209199	46281636	1	1
37209199	36711556	1	1
37209200	37104853	1	1
37209200	46261221	1	1
37209200	46038197	1	1
37209200	46068828	1	1
37209200	46069460	1	1
37209199	46199692	1	1
37209199	42688820	1	1
37209200	45991314	1	1
37209200	46279246	1	1
37209199	37106627	1	1
37209200	46052545	1	1
37209200	46077317	1	1
37209200	45998196	1	1
37077830	37048511	1	1
37209200	46259498	1	1
37209200	46042461	1	1
37209200	45993221	1	1
37209200	36707848	1	1
37209200	46055527	1	1
37209199	46159096	1	1
37209199	37210864	1	1
37209200	46069886	1	1
37209200	46021204	1	1
37209199	46281616	1	1
37209200	45991080	1	1
37209200	46278405	1	1
37209200	36707079	1	1
37209200	46058995	1	1
37209199	46205455	1	1
37209200	46024508	1	1
37209200	46043600	1	1
37208874	37310849	2	2
37209199	46126641	1	1
37209200	45994966	1	1
37209199	46209263	1	1
37209199	46155087	1	1
37209200	45991936	1	1
37209200	46047237	1	1
37209200	46005224	1	1
37209200	37007769	1	1
37209200	46278184	1	1
37209200	46042216	1	1
37209200	45990341	1	1
37209199	46161059	1	1
37077830	40767135	2	2
37209200	46063804	1	1
37209200	46009007	1	1
37209200	46003466	1	1
37209199	46201358	1	1
37209199	46206014	1	1
37209199	46136754	1	1
37209199	46206091	1	1
37209199	46214058	1	1
37209199	46145428	1	1
37209199	37012882	1	1
37209199	46207105	1	1
37209199	46194200	1	1
37209199	46219982	1	1
37110782	4153720	4	4
37209199	46149851	1	1
37209199	46158777	1	1
37116719	40481756	1	1
37209199	37212189	1	1
37070906	3048817	1	1
37110571	4279004	1	1
37209199	46209444	1	1
37209200	46041612	1	1
37209200	46055908	1	1
37209200	37210376	1	1
37209200	37009043	1	1
37209199	46138245	1	1
37209200	36692177	1	1
37209199	46207440	1	1
37209200	45989704	1	1
37108607	42534822	2	2
37209200	45994548	1	1
37071196	3037704	1	1
37209200	46044954	1	1
37209199	46135103	1	1
37209200	46025122	1	1
37209200	45991139	1	1
37209199	46159558	1	1
37118586	4150556	1	1
37209199	46162314	1	1
37209199	37015721	1	1
37209199	46283043	1	1
37209199	46187639	1	1
37209199	46265548	1	1
37209199	46200190	1	1
37209200	46000037	1	1
37209200	37005696	1	1
37209200	37008477	1	1
37209199	36694217	1	1
37209200	46066432	1	1
37071892	3010176	1	1
37209200	46064832	1	1
37209200	46056648	1	1
37209200	46012791	1	1
37209200	36704701	1	1
37209199	46216589	1	1
37072945	40761181	1	1
37075498	3015093	2	2
37209199	46198354	1	1
37209199	37214469	1	1
37209199	3664668	1	1
37209200	46067709	1	1
37209200	46011000	1	1
37209200	46076540	1	1
37209199	46186045	1	1
37209199	46194454	1	1
37073682	3000744	2	2
37209200	36689772	1	1
37209200	46038406	1	1
37209200	46052186	1	1
37209199	37015021	1	1
37209200	46024580	1	1
37209199	37308010	1	1
37209199	46167239	1	1
37209200	45977464	1	1
37209200	46076711	1	1
37209200	46065173	1	1
37209200	45980042	1	1
37209200	37005425	1	1
37209200	46278870	1	1
37209199	46265474	1	1
37209199	46124436	1	1
37209200	36707154	1	1
37209199	46123490	1	1
37209199	37012550	1	1
37209200	37387071	1	1
37209200	45992095	1	1
37204303	4205991	1	1
37209200	46010884	1	1
37070906	40759617	1	1
37209200	37009079	1	1
37209199	46153975	1	1
37209200	46038601	1	1
37209200	46021426	1	1
37209199	46217548	1	1
37209199	46282440	1	1
37209199	46129511	1	1
37209199	46220031	1	1
37209200	45994834	1	1
37209200	46065706	1	1
37209199	46210086	1	1
37209199	46215890	1	1
37209199	37211111	1	1
37209200	37105208	1	1
37209199	46177504	1	1
37209200	46039235	1	1
37209200	46066911	1	1
37209200	46061956	1	1
37209200	46055713	1	1
37209200	37006607	1	1
37209200	46051237	1	1
37209200	46046686	1	1
37073682	3009546	2	2
37209200	36689725	1	1
37116601	4017527	3	3
37209199	46156046	1	1
37209200	46053679	1	1
37209200	46036583	1	1
37209199	46130928	1	1
37209199	46159935	1	1
37209200	37007633	1	1
37209199	46187517	1	1
37209199	46202061	1	1
37073361	3022737	1	1
37209200	37007795	1	1
37209200	46067660	1	1
37204304	44807767	6	7
37208089	760590	2	2
37209199	37213950	1	1
37111655	42539442	3	5
37209199	46197262	1	1
37209199	46282669	1	1
37209199	46263987	1	1
37209199	46208182	1	1
37209200	46069605	1	1
37209200	35618204	1	1
37209199	46135906	1	1
37209200	46024207	1	1
37209200	36689963	1	1
37209199	46281462	1	1
37209199	36692845	1	1
37209200	46060342	1	1
37209200	46064412	1	1
37203927	4186389	3	4
37209199	46176736	1	1
37209199	36687983	1	1
37209200	46037351	1	1
37209200	46019613	1	1
37209199	46160892	1	1
37209200	46003088	1	1
37209200	46061593	1	1
37209200	46258199	1	1
37209200	46019118	1	1
37209199	46207493	1	1
37209199	46182866	1	1
37109171	37109179	1	1
37209200	46059320	1	1
37209199	46184893	1	1
37209199	46185950	1	1
37209199	46281810	1	1
37209199	46214640	1	1
37209199	46208011	1	1
37209200	46066838	1	1
37209199	46205130	1	1
37209200	46069579	1	1
37203927	4051226	4	4
37209199	46124485	1	1
37209200	505316	1	1
37070906	3016504	1	1
37073209	3023811	1	1
37209200	46073566	1	1
37207897	37209373	1	1
37209200	46064880	1	1
37209200	46062437	1	1
37209200	37209806	1	1
37209200	46013537	1	1
37073683	36660486	3	4
37209199	3664239	1	1
37209200	46049191	1	1
37209199	46202580	1	1
37209200	36687640	1	1
37209199	46211808	1	1
37209200	46068406	1	1
37209200	42532543	1	1
37209199	46182243	1	1
37206233	4175965	2	2
37209199	46214620	1	1
37209199	46209112	1	1
37209200	36691917	1	1
37209199	46129452	1	1
37209199	46266863	1	1
37116719	36684199	3	3
37209199	37012487	1	1
37209199	46138400	1	1
37209200	45994507	1	1
37209200	37215670	1	1
37209200	46073554	1	1
37209200	46060353	1	1
37209199	46122394	1	1
37209199	37388893	1	1
37209200	46052273	1	1
37209199	46115028	1	1
37209199	46176772	1	1
37209199	46212298	1	1
37209199	46157419	1	1
37209200	46065370	1	1
37209199	46145420	1	1
37209200	46259153	1	1
37209200	37386833	1	1
37209199	37014749	1	1
37209200	42532566	1	1
37209199	46187130	1	1
37073683	3028387	3	3
37209199	46122751	1	1
37209199	46283681	1	1
37209199	46267359	1	1
37209199	46124239	1	1
37209200	45995622	1	1
37209200	37386343	1	1
37209199	46220125	1	1
37209199	36693538	1	1
37209200	46057828	1	1
37209200	46279553	1	1
37110006	37219107	1	1
37209199	46123815	1	1
37209199	46264147	1	1
37072117	3015430	1	1
37204304	37204572	5	5
37209200	37216353	1	1
37209200	46067878	1	1
37209199	46135891	1	1
37209199	46137766	1	1
37209199	46220135	1	1
37073683	37053902	2	2
37076279	21491327	2	2
37209199	46152836	1	1
37073547	36203875	1	1
37209199	46219965	1	1
37209200	45997047	1	1
37119046	37303890	3	3
37079739	3008294	1	1
37209200	46036293	1	1
37209199	46216491	1	1
37209200	46022953	1	1
37209200	46019934	1	1
37209199	46108073	1	1
37209199	46204576	1	1
37209199	46110876	1	1
37209200	46008998	1	1
37206830	37204101	1	1
37079876	3041328	1	1
37209199	3666181	1	1
37209200	46070418	1	1
37209200	46258407	1	1
37209199	46186051	1	1
37209199	46129723	1	1
37209199	46122603	1	1
37209199	46160097	1	1
37209199	46146677	1	1
37209200	46044335	1	1
37109774	4015929	1	1
37209199	46206976	1	1
37209199	46207223	1	1
37209199	37011315	1	1
37209200	46037192	1	1
37209200	37006770	1	1
37206233	42873165	3	5
37209200	46041501	1	1
37209199	37014014	1	1
37206233	761482	3	3
37209199	46199231	1	1
37209200	36704551	1	1
37209200	46023044	1	1
37209200	37004450	1	1
37204303	4074410	4	4
37209200	37009167	1	1
37209199	3665402	1	1
37209199	46149258	1	1
37209199	46160699	1	1
37070362	37019969	3	3
37209200	37214666	1	1
37209199	46189916	1	1
37116552	4015866	3	3
37209200	46049620	1	1
37206233	4117252	5	6
37209200	45995008	1	1
37209199	46193137	1	1
37209200	45982163	1	1
37203929	3028770	2	2
37209200	46053037	1	1
37209199	46193739	1	1
37209199	46209332	1	1
37209200	37004412	1	1
37209199	37213785	1	1
37209200	46028932	1	1
37209199	46214592	1	1
37209199	46129591	1	1
37209200	45991749	1	1
37209200	46072440	1	1
37209200	46009019	1	1
37206233	4312019	4	4
37209200	37385096	1	1
37209200	46068771	1	1
37209199	46215111	1	1
37209199	46184758	1	1
37209199	37010805	1	1
37203929	3021580	2	2
37209199	46212452	1	1
37209199	36711771	1	1
37209200	46062574	1	1
37209200	46059754	1	1
37111636	4217018	2	2
37209199	37388992	1	1
37109082	37312376	2	2
37209200	46061883	1	1
37209199	46157207	1	1
37209199	36710190	1	1
37209200	46029546	1	1
37209199	46158622	1	1
37209199	46119916	1	1
37209199	46153475	1	1
37209199	46156867	1	1
37079856	3027748	1	1
37209200	46063807	1	1
37209199	46159037	1	1
37209200	46278520	1	1
37209200	42688032	1	1
37209199	46218269	1	1
37209200	46072319	1	1
37209199	46193570	1	1
37209200	42688160	1	1
37209200	46053560	1	1
37209200	46057193	1	1
37209200	46060110	1	1
37209199	46189705	1	1
37209200	46076746	1	1
37070362	37059089	1	1
37209199	46214322	1	1
37209199	46182324	1	1
37209200	46280277	1	1
37209199	46125486	1	1
37209200	46045660	1	1
37204303	4070210	4	5
37209199	37305978	1	1
37209199	36689900	1	1
37209200	45989507	1	1
37209199	46158503	1	1
37209199	46199411	1	1
37209199	36709146	1	1
37209200	46038363	1	1
37209200	37306633	1	1
37209199	46283076	1	1
37209200	46280357	1	1
37204683	37207189	3	3
37209200	45989181	1	1
37209200	45993721	1	1
37209200	37213100	1	1
37209199	3663497	1	1
37209200	505259	1	1
37209200	46061630	1	1
37209199	35620338	1	1
37209200	46075732	1	1
37209199	37015256	1	1
37209200	46047313	1	1
37209199	46192675	1	1
37209200	46053626	1	1
37077830	3041208	2	2
37209199	46202916	1	1
37206233	4046953	5	5
37209199	46187461	1	1
37209200	46067961	1	1
37209200	3665444	1	1
438112	4297673	4	8
37209200	37004845	1	1
37118586	4236694	6	6
37209199	46212667	1	1
37209199	46281880	1	1
37203929	4021154	2	2
37209199	46268230	1	1
37209200	37004102	1	1
37209200	37004628	1	1
37209200	36704544	1	1
37209200	46057506	1	1
37209199	46263958	1	1
37209199	46198936	1	1
37209199	46134917	1	1
37209200	46001011	1	1
37209200	46052115	1	1
37209199	46197543	1	1
37209199	46204988	1	1
37203927	195314	3	4
37209200	46064996	1	1
37209200	36693324	1	1
37209200	45991820	1	1
37209199	46184203	1	1
37209199	46213282	1	1
37209200	46036984	1	1
37209200	46018094	1	1
37209199	46178338	1	1
37209199	46144073	1	1
37209200	46055865	1	1
37209199	37209763	1	1
37209199	46136187	1	1
37209200	46025921	1	1
37209200	45995368	1	1
37111655	42537071	2	2
37209199	46161436	1	1
37209199	46219857	1	1
37209200	36706820	1	1
37209200	45993813	1	1
37209200	46260092	1	1
37209200	36692269	1	1
37209200	46074077	1	1
37209200	46043836	1	1
37209199	46146950	1	1
37209199	46282823	1	1
37209200	45994497	1	1
37209199	37012217	1	1
37209200	45989383	1	1
37209199	46174225	1	1
37209200	46060846	1	1
37209199	37309275	1	1
37203927	4042067	2	2
37209200	46076224	1	1
37209199	36709506	1	1
37209199	42534624	1	1
37209199	36708704	1	1
37209200	46001827	1	1
37209199	46212982	1	1
37209199	46220429	1	1
37209200	46040637	1	1
37209199	46187154	1	1
37209199	46123760	1	1
37209200	46062065	1	1
37209199	46157131	1	1
37209200	46259198	1	1
37209200	36694185	1	1
37209199	46145790	1	1
37209200	46011066	1	1
37070877	3016825	1	1
37209200	45995286	1	1
37071654	3012178	1	1
37073683	3021453	3	4
37209200	46072021	1	1
37209200	46056281	1	1
37209199	46156807	1	1
37206233	761186	3	3
37209200	46068280	1	1
37073683	36660782	2	3
37209199	46264242	1	1
37209200	46007467	1	1
37209199	46125116	1	1
37209200	46042507	1	1
37209200	46258991	1	1
37209200	37006203	1	1
37111468	37304167	1	1
37209200	46020093	1	1
37209199	37212176	1	1
37209199	46174467	1	1
37209199	46127915	1	1
37209200	37305922	1	1
37209199	46122364	1	1
37209199	46167958	1	1
37209199	37213581	1	1
37209200	46053690	1	1
37209199	46211740	1	1
37209200	36707380	1	1
37203929	3041160	2	2
37209199	46197207	1	1
37209200	46019962	1	1
37209199	46185442	1	1
37209199	46145297	1	1
37209200	46056511	1	1
37209200	45991296	1	1
37209199	36711837	1	1
37209200	46053954	1	1
37206233	4176908	2	2
37209199	46110926	1	1
37209200	46278233	1	1
37209199	46187049	1	1
37209199	46146667	1	1
37209200	46032683	1	1
37209200	46259300	1	1
37209200	46019498	1	1
37209199	46172794	1	1
37073968	43533678	1	1
37073683	3008838	3	4
37209200	46072842	1	1
37209199	46209400	1	1
37209199	46127899	1	1
37209200	46022165	1	1
37209199	46175766	1	1
37209200	46059469	1	1
37209200	46001063	1	1
37209199	46135438	1	1
37209199	46129602	1	1
37209200	46278025	1	1
37209199	46161805	1	1
37209199	3664475	1	1
37203927	4043089	2	2
37209200	45989437	1	1
37074275	42528822	2	2
37209200	46072455	1	1
37209200	37004426	1	1
37209200	37217783	1	1
37209199	46125447	1	1
37209200	35620056	1	1
37209200	37105833	1	1
37209200	46074348	1	1
37209199	46136791	1	1
37209199	46210891	1	1
37209200	46259853	1	1
37209199	36710903	1	1
37209200	46062148	1	1
37209200	46010927	1	1
37209199	37390569	1	1
37209200	46020143	1	1
37209199	46192940	1	1
37209200	35619546	1	1
37209199	46202975	1	1
37209199	46212396	1	1
37204303	44783283	4	5
37209200	46024162	1	1
37209199	46210289	1	1
37209199	46193556	1	1
37209199	37215461	1	1
37209199	37389436	1	1
37209200	46258227	1	1
37203929	4135541	2	2
37209199	37012492	1	1
37209199	46184150	1	1
37118952	37117162	4	4
37209199	46123527	1	1
37209200	46049219	1	1
37209200	37308531	1	1
37206233	37399736	3	5
37209200	37006250	1	1
37073542	3006423	1	1
37209200	46280345	1	1
37209200	46062549	1	1
37209200	36692180	1	1
37209199	46184182	1	1
37209199	37391264	1	1
37209200	46038859	1	1
