ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	35620234	2	2
35626951	46266878	2	2
35626951	46217225	2	2
35626951	37108395	2	2
35626951	46125826	2	2
35626951	46208641	2	2
35626951	46168069	2	2
35626951	46154893	2	2
35626951	46157354	2	2
35626947	37309498	1	1
35626951	37106653	2	2
35626951	37388613	2	2
35626947	46020165	2	2
35626947	3663884	2	2
35626947	46067313	2	2
35626951	46177421	2	2
35626951	46177720	2	2
35626947	46069548	2	2
35626947	46037112	2	2
35626951	46215066	2	2
35626947	36705500	2	2
35626951	36708598	2	2
35626947	46023309	2	2
35626951	46176269	2	2
35626947	46032920	2	2
35626947	46062725	2	2
35626951	37210864	2	2
35626947	46012280	2	2
35626951	46177411	2	2
35626947	46021303	2	2
35632209	42537842	1	1
35615805	35614919	1	1
35626947	46047544	2	2
35626947	37216622	2	2
35626951	46214174	2	2
35626947	42532380	1	1
35626951	46203024	2	2
35626951	46090936	1	1
35626947	46044090	2	2
35626947	46061267	2	2
35626947	46061418	2	2
35626947	46010812	2	2
35626951	46205583	2	2
35626951	46177459	2	2
35626947	46032000	2	2
35626951	46264976	2	2
35626947	45992786	2	2
35626951	37013249	2	2
35626947	46073865	2	2
35626947	36707322	2	2
35626951	46124150	2	2
35626947	37386219	2	2
35626951	46266271	2	2
35626951	46109246	2	2
35626947	46076433	2	2
35626951	46166720	2	2
35626947	46008767	2	2
35626947	46009218	2	2
35626947	46063161	2	2
35626951	3665740	2	2
35626951	46210409	2	2
35626951	46129590	2	2
35626951	46219982	2	2
35626947	46016069	2	2
35626951	46186270	2	2
35626951	46196550	2	2
35626951	3663463	1	1
35626947	46278070	2	2
35626951	46281763	2	2
35626951	46196591	2	2
35626947	46069964	2	2
35626951	46132297	2	2
35626951	46125543	2	2
35626947	36707542	2	2
35626947	46036819	2	2
35626951	46265031	2	2
35626951	46126135	2	2
35626947	46280160	2	2
35626947	46019331	2	2
35626951	46152528	2	2
35626951	35618273	2	2
35626947	46054131	2	2
35626947	46064013	2	2
35626951	46183340	2	2
35626947	46072543	2	2
35626947	37214034	2	2
35626947	45989958	2	2
35626947	45994341	2	2
35626951	46282319	2	2
35626947	46060441	2	2
35626951	46118663	2	2
35626947	36688428	2	2
35626947	37217771	2	2
35626951	46212460	2	2
35626947	45995442	2	2
35626951	46267252	2	2
35626951	46209392	2	2
35626947	46022205	2	2
35626947	37009183	2	2
35626951	46207165	2	2
35626947	46076191	2	2
35626951	3663415	2	2
35626951	46193625	2	2
35626951	46128292	2	2
35626947	37005532	2	2
35626947	46023138	2	2
35626947	46018110	2	2
35626947	46030863	2	2
35626951	46168632	2	2
35626951	46123874	2	2
35626951	46092856	1	1
35626951	46167974	2	2
35626951	46150039	2	2
35626951	46176602	2	2
35626947	46032056	2	2
35626947	45990362	2	2
35626951	46143446	2	2
35626947	35620203	2	2
35626947	46051629	2	2
35626951	46165797	2	2
35626951	46143664	2	2
35626951	46125057	2	2
35626947	37210358	2	2
35626947	46060174	2	2
35626951	46218557	2	2
35626951	46187881	2	2
35626947	37008333	2	2
35626947	37104310	2	2
35626951	46265981	2	2
35626947	46260206	2	2
35626951	46199976	2	2
35626947	46046932	2	2
35626951	46135137	2	2
35626951	46183787	2	2
35626951	46263821	1	1
35626951	46143477	2	2
35626951	46109259	2	2
35626951	37213725	2	2
35626951	36687600	2	2
35626947	46055868	2	2
35626951	46196990	2	2
35626951	46186971	2	2
35626947	46073368	2	2
35626947	37213608	2	2
35626947	46278893	2	2
35626951	37014281	2	2
35626947	46012479	2	2
35626947	46278683	2	2
35626951	46125820	2	2
35626951	46127235	2	2
35626951	46138380	2	2
35626951	46104270	1	1
35626951	46212403	2	2
35626951	46196487	2	2
35626947	46261340	2	2
35626951	46124834	2	2
35626947	46050271	2	2
35626947	46027196	2	2
35626947	46043958	2	2
35626951	46086169	1	1
35626947	46017853	2	2
35626951	37014561	2	2
35626947	46057512	2	2
35626947	46016981	2	2
35626947	36694370	2	2
35626947	37008397	2	2
35626951	46266984	2	2
35626947	37007632	2	2
35626951	46215833	2	2
35626947	46049240	2	2
35626951	46213198	2	2
35626947	36694847	2	2
35626947	46069395	2	2
35626951	46174057	2	2
35626951	46138162	2	2
35626947	46020433	2	2
35626034	35607609	1	1
35626951	37388548	2	2
35626947	46278532	2	2
35626951	46129103	2	2
35626951	36710414	2	2
35626951	46207415	2	2
35626951	37391521	2	2
35626951	46143445	2	2
35626951	46193269	2	2
35626951	46190755	2	2
35626951	46208001	2	2
35626947	46064154	2	2
35626951	46159423	2	2
35626951	46213651	2	2
35626951	46208225	2	2
35626947	46075491	2	2
35626951	46095366	1	1
35626951	35618725	1	1
35626951	42689211	2	2
35626947	46064375	2	2
35626951	3663397	2	2
35626951	46199567	2	2
35626951	46130003	2	2
35626947	36704731	2	2
35626951	46129401	2	2
35626951	46193912	2	2
35626951	46203976	2	2
35626947	46045847	2	2
35626951	37106613	2	2
35626947	46261192	2	2
35626947	36694700	2	2
35626951	46171262	2	2
35626947	46053992	2	2
35626947	46020362	2	2
35626947	46071985	2	2
35626947	46074790	2	2
35626951	46264991	2	2
35626947	46077423	2	2
35626947	37005423	2	2
35626951	37010606	2	2
35626951	46168822	2	2
35626947	46029092	2	2
35626951	46081383	1	1
35626951	46218015	2	2
35626947	46068782	2	2
35626947	46046440	2	2
35626951	46096384	1	1
35626947	46070611	2	2
35626951	46202940	2	2
35626951	37015455	2	2
35626947	46046486	2	2
35626951	46208854	2	2
35626947	46046302	2	2
35626947	46011135	2	2
35626947	46067979	2	2
35626947	46008676	2	2
35626951	46193151	2	2
35626947	46066906	2	2
35626947	46067189	2	2
35626951	36688898	1	1
35626951	46214514	2	2
35626947	3665608	2	2
35626951	42534179	2	2
35626951	46220427	2	2
35626947	46259571	2	2
35626947	42532760	2	2
35626947	46004858	2	2
35626951	46122218	2	2
35626951	46128119	2	2
35626951	46218094	2	2
35626947	46006871	2	2
35626951	37013072	2	2
35626947	46063574	2	2
35626947	46025426	2	2
35626951	46127029	2	2
35626951	46161106	2	2
35626951	46210946	2	2
35626947	46010603	2	2
35626947	37386239	2	2
35626947	46019783	2	2
35626951	46185968	2	2
35626951	46216240	2	2
35626951	46214725	2	2
35626947	35618225	1	1
35626947	46067021	2	2
35626947	46046594	2	2
35624436	45769332	2	2
35626951	46216385	2	2
35626951	46264709	2	2
35626951	46125317	2	2
35626947	46005032	2	2
35626947	46057796	2	2
35626947	46071222	2	2
35626947	46043860	2	2
35626947	46067428	2	2
35626951	46184940	2	2
35624868	4080749	3	3
35626951	46220787	2	2
35626947	46029242	2	2
35626951	46122153	2	2
35626947	46071195	2	2
35626951	46083482	1	1
35626951	46090518	1	1
35626947	46069940	2	2
35626947	46036874	2	2
35626947	46001407	2	2
35626947	46021210	2	2
35626947	46012308	2	2
35626951	46131429	2	2
35626947	46062792	2	2
35626947	46002024	2	2
35626947	46260847	2	2
35626951	36712144	2	2
35626947	46258990	2	2
35615803	35626966	1	1
35626947	46068456	2	2
35626947	46022997	2	2
35626951	46264021	2	2
35626947	37212268	2	2
35626947	37007098	2	2
35626947	46019848	2	2
35626947	46067961	2	2
35626951	46156817	2	2
35626947	46059673	2	2
35626947	45992743	2	2
35626947	46072396	2	2
35626947	37004701	2	2
35626951	46210220	2	2
35626951	37389594	2	2
35626951	3664648	2	2
35626951	46212931	2	2
35626951	46164839	2	2
35624868	4312278	3	4
35626951	46195115	2	2
35626951	46162847	2	2
35626951	46171165	2	2
35626951	46153941	2	2
35626951	46199971	2	2
35626951	46161787	2	2
35626951	46171921	2	2
35626951	46168604	2	2
35626951	46199943	2	2
35626951	46127492	2	2
35626951	46128778	2	2
35626947	46258462	2	2
35626947	46053282	2	2
35626947	45988883	2	2
35626951	46145067	2	2
35626951	37011723	2	2
35626951	42689076	2	2
35626951	46212526	2	2
35626951	35618193	2	2
35626947	46057661	2	2
35626951	46202920	2	2
35626947	46279741	2	2
35626947	46012842	2	2
35626951	36692047	2	2
35626947	42688234	2	2
35626951	46213714	2	2
35624868	4131429	2	2
35626951	46155572	2	2
35626951	42688812	2	2
35626951	46171403	2	2
35624891	4117336	2	2
35626951	37013300	2	2
35626951	46213933	2	2
35626947	46261272	2	2
35626951	37013891	2	2
35626951	46163205	2	2
35626951	46149972	2	2
35626947	46025205	2	2
35626951	46155182	2	2
35626947	46062145	2	2
35626947	46025065	2	2
35626947	46059933	2	2
35626947	42532690	2	2
35626951	46136948	2	2
35626947	46038833	2	2
35626951	46082744	1	1
35626947	46260569	2	2
35626951	37107241	2	2
35626947	46030462	2	2
35626951	46169381	2	2
35626947	46072280	2	2
35626951	37013353	2	2
35626951	37013155	2	2
35626951	46123046	2	2
35626947	46015997	2	2
35626947	46012950	2	2
35626951	46132883	2	2
35626947	46023449	2	2
35626951	46210851	2	2
35626951	46207493	2	2
35624387	4259207	3	3
35626947	46064502	2	2
35626947	46016663	2	2
35626951	46120642	2	2
35626947	45986309	2	2
35626947	3665749	2	2
35626947	46011122	2	2
35626951	46160723	2	2
35626951	42689061	2	2
35626947	45989104	2	2
35626951	46129974	2	2
35626951	46181698	2	2
35626947	46009223	2	2
35626947	46027494	2	2
35626947	46258371	2	2
35626951	46155418	2	2
35626947	46076240	2	2
35626947	37385980	2	2
35622933	4305108	3	3
35626951	46218529	2	2
35626947	46029430	2	2
35626951	46196178	2	2
35626951	46208826	2	2
35626947	46038661	2	2
35626947	3666847	2	2
35626947	46047021	2	2
35626951	46281961	2	2
35626951	46186424	2	2
35626951	46122566	2	2
35626951	46198151	2	2
35626947	45988860	2	2
35626947	36687821	2	2
35626951	46129565	2	2
35624488	4303045	3	3
35626951	37391185	2	2
35626947	46067860	2	2
35626947	37386339	2	2
35626947	46044742	2	2
35615056	4100869	3	3
35626947	45989065	2	2
35626951	46130389	2	2
35626947	46069704	2	2
35626951	46131026	2	2
35626947	46062537	2	2
35626951	46103649	1	1
35626951	37390607	2	2
35626947	46066697	2	2
35626951	46080420	1	1
35626951	46095496	1	1
35626947	46037157	2	2
35626947	46021993	2	2
35626947	46040628	2	2
35626947	46072696	2	2
35626947	3666456	2	2
35626947	46277861	2	2
35626951	36689780	2	2
35626951	46167092	2	2
35626947	45995213	2	2
35626947	42688138	2	2
35626947	36694801	2	2
35626947	45962700	1	1
35626951	46197884	2	2
35626947	45973621	1	1
35615650	35621546	1	1
35626947	37385861	2	2
35626947	46068175	2	2
35626951	46202728	2	2
35626951	46189737	2	2
35626951	42533951	2	2
35626947	46049229	2	2
35626951	37013533	2	2
35626951	36693714	2	2
35613457	46040963	1	1
35626951	3663185	1	1
35626947	46077520	2	2
35626951	3664321	2	2
35626947	46076777	2	2
35626951	46148616	2	2
35626947	46055921	2	2
35626951	36708642	2	2
35626951	46132011	2	2
35626951	46122640	2	2
35626951	46147240	2	2
35626947	46024778	2	2
35626947	46044941	2	2
35626947	46066655	2	2
35626951	46123978	2	2
35626951	46267444	2	2
35626947	36687819	2	2
35626951	36708832	2	2
35624426	4264340	3	3
35626951	46156477	2	2
35626951	46197734	2	2
35626951	46165800	2	2
35626951	46209752	2	2
35626947	46008599	2	2
35626951	46096314	1	1
35626947	46036300	2	2
35626947	46258402	2	2
35626951	46079310	1	1
35626951	37012878	2	2
35626947	35620039	2	2
35626951	46180419	2	2
35626947	46260948	2	2
35626947	46067210	2	2
35626947	37004868	2	2
35626951	46129232	2	2
35626951	37015066	2	2
35626951	46126845	2	2
35626951	46158927	2	2
35626951	46081997	1	1
35626947	45986340	2	2
35626951	46208726	2	2
35626947	36707666	2	2
35626947	46013943	2	2
35626947	46070055	2	2
35626947	36705279	2	2
35626951	46126497	2	2
35626947	36704884	2	2
35626951	46184694	2	2
35626947	46009330	2	2
35626951	46265917	2	2
35626951	36712006	2	2
35626947	46069502	2	2
35626947	36705722	2	2
35626951	37014067	2	2
35626951	37014223	2	2
35626951	46211360	2	2
35626951	46200346	2	2
35626951	46281011	2	2
35626951	46083432	1	1
35626951	46283611	2	2
35626951	46207960	2	2
35626947	46059347	2	2
35626951	46169892	2	2
35624868	761409	4	4
35626951	3665379	2	2
35626951	46193173	2	2
35627170	35630293	1	1
35626951	46123514	2	2
35626951	46084998	1	1
35626951	36694094	2	2
35626951	46263943	2	2
35626947	46001726	2	2
35626947	46051995	2	2
35626947	46000773	2	2
35627170	35629309	1	1
35626951	35619715	2	2
35626947	46259662	2	2
35626947	46037589	2	2
35626951	46178380	2	2
35626947	3666208	2	2
35626951	46143936	2	2
35626951	36708956	2	2
35626951	46195087	2	2
35626947	46260548	2	2
35626947	46029419	2	2
35626951	46217544	2	2
35626951	46218799	2	2
35626947	36707186	2	2
35626947	46063536	2	2
35622932	42535041	7	7
35626951	46208653	2	2
35626947	46029607	2	2
35626951	37014803	2	2
35626951	37012616	2	2
35626951	46129254	2	2
35626947	46057258	2	2
35626947	46003992	2	2
35626947	45988915	2	2
35626947	46067185	2	2
35626951	46216335	2	2
35626951	46180020	2	2
35626951	37015144	2	2
35626947	46064384	2	2
35626951	46213070	2	2
35626951	46264136	2	2
35626951	46124297	2	2
35626951	37389245	2	2
35626951	37011070	2	2
35626947	46013894	2	2
35626947	46060305	2	2
35626947	46070972	2	2
35626951	46206126	2	2
35626951	36708400	2	2
35615056	4112082	4	4
35626951	37107010	2	2
35626947	46076127	2	2
35626951	46085943	1	1
35626947	46035379	2	2
35626951	37107519	2	2
35626951	46199493	2	2
35626951	37391463	2	2
35626951	37390660	2	2
35626947	46076799	2	2
35626947	46068302	2	2
35626947	46008772	2	2
35626951	46131679	2	2
35626951	46168785	2	2
35626951	46148625	2	2
35626951	46205565	2	2
35626951	46211229	2	2
35626947	46060681	2	2
35626947	46043680	2	2
35626947	46053266	2	2
35626951	35617900	2	2
35626951	46190701	2	2
35626951	46128257	2	2
35626947	45990161	2	2
35626947	37210463	2	2
35626951	46207429	2	2
35626951	46165241	2	2
35626947	37009430	2	2
35626951	37215184	2	2
35626951	37106588	2	2
35626947	46051623	2	2
35626951	36712340	2	2
35626951	46135549	2	2
35626951	37013394	2	2
35626947	45965430	1	1
35626951	37012304	2	2
35626947	46066509	2	2
35626947	46073988	2	2
35626947	46016998	2	2
35626947	45969301	1	1
35626951	3664991	2	2
35626951	37390417	2	2
35624637	4326596	1	1
35626947	37386023	2	2
35626951	46168719	2	2
35626951	46199364	2	2
35626947	46278233	2	2
35626947	45992429	2	2
35626951	46159487	2	2
35626951	46214533	2	2
35626951	46155090	2	2
35626951	46092796	1	1
35626951	36709904	2	2
35626951	46216386	2	2
35626947	46067202	2	2
35626951	36711428	2	2
35626951	37106668	2	2
35626951	46080772	1	1
35626951	37015034	2	2
35626951	46216405	2	2
35624799	4144441	2	2
35626947	46029096	2	2
35626951	36690919	2	2
35626947	46058036	2	2
35626947	46029085	2	2
35626951	46206559	2	2
35626951	46085536	1	1
35626947	46280555	2	2
35626951	37388884	2	2
35622614	35608014	1	1
35626947	46016308	2	2
35626951	36692525	2	2
35626951	35617193	1	1
35626947	3664232	2	2
35626947	46061961	2	2
35626951	46216761	2	2
35626947	37007593	2	2
35626951	46146617	2	2
35626947	45993178	2	2
35626951	46079094	1	1
35626947	46050962	2	2
35626951	46265716	2	2
35626947	46278661	2	2
35626947	46261424	2	2
35626951	46207932	2	2
35626947	46067227	2	2
35626951	46123273	2	2
35626947	46045230	2	2
35626947	46012447	2	2
35626947	46260655	2	2
35626947	46072546	2	2
35626951	36709158	2	2
35626947	45968644	1	1
35626947	46001403	2	2
35626951	46194801	2	2
35626951	46144656	2	2
35626947	46262240	2	2
35626951	46084490	1	1
35626951	46185027	2	2
35626951	46204400	2	2
35626947	36705983	2	2
35626951	37209872	2	2
35626951	37013598	2	2
35626951	46265249	2	2
35626947	37385412	2	2
35626947	37385127	2	2
35626951	46124749	2	2
35626951	46209641	2	2
35626947	46066382	2	2
35626947	46023828	2	2
35626947	45981643	2	2
35626951	46124954	2	2
35626951	46091959	1	1
35626951	46169869	2	2
35626951	36687818	2	2
35626947	3665865	2	2
35626951	46143515	2	2
35626947	46076988	2	2
35626947	46001123	2	2
35626951	46264088	2	2
35626951	46150268	2	2
35626947	45982159	2	2
35626951	46096398	1	1
35626947	46077309	2	2
35626947	46030297	2	2
35626951	46202256	2	2
35626951	46203671	2	2
35626951	36711157	2	2
35626947	37388311	2	2
35626951	46127300	2	2
35626951	46156704	2	2
35626951	46181259	2	2
35626951	46199361	2	2
35626947	46061169	2	2
35626947	45992485	2	2
35626951	46123385	2	2
35626951	3665986	2	2
35626951	46165005	2	2
35626951	46178265	2	2
35626951	46202761	2	2
35626947	36703912	1	1
35624481	4042400	1	1
35626951	46177928	2	2
35626947	46048345	2	2
35626947	46055414	2	2
35626947	46054212	2	2
35626951	46127372	2	2
35626947	45989752	2	2
35626947	46280098	2	2
35626951	46214671	2	2
35626947	45991936	2	2
35626951	46128260	2	2
35626947	46280464	2	2
35626947	45991831	2	2
35626951	46218961	2	2
35626951	46176798	2	2
35626951	46205058	2	2
35626951	46267275	2	2
35626951	46163320	2	2
35626947	45989522	2	2
35626947	36707465	2	2
35626947	36707617	2	2
35626951	46153227	2	2
35627170	36686899	1	1
35626947	45992984	2	2
35626951	42534288	2	2
35626947	36691104	2	2
35626951	46150093	2	2
35624753	4166778	1	1
35626947	37004095	2	2
35626951	46107987	2	2
35626951	37011778	2	2
35626951	46266272	2	2
35626951	46152714	2	2
35626947	37007773	2	2
35626951	46162444	2	2
35626951	46210814	2	2
35626947	46043609	2	2
35626947	46000691	2	2
35626947	45991835	2	2
35626947	46076912	2	2
35626947	46062056	2	2
35626947	46051767	2	2
35626947	46025733	2	2
35626947	46072621	2	2
35626951	36712298	2	2
35626951	46127821	2	2
35626951	46127579	2	2
35626951	46171096	2	2
35626951	46282961	2	2
35626951	46175703	2	2
35626951	46091607	1	1
35626947	3666907	2	2
35626951	46174597	2	2
35626951	46220350	2	2
35626951	46078699	1	1
35626951	46129457	2	2
35626951	37391495	2	2
35626951	46282639	2	2
35626947	46072218	2	2
35626951	46167072	2	2
35626951	46282852	2	2
35626947	37309440	2	2
35626951	46103984	1	1
35626951	46220684	2	2
35626951	36689711	2	2
35626947	46042269	2	2
35626951	46160598	2	2
35626947	37385499	2	2
35626951	46132888	2	2
35626951	37013647	2	2
35626951	46211654	2	2
35626951	46176259	2	2
35626951	46283196	2	2
35626947	46065224	2	2
35625761	37017148	2	2
35626947	46064441	2	2
35626947	46068947	2	2
35626951	46190575	2	2
35626951	46265913	2	2
35626947	46049265	2	2
35626947	46279309	2	2
35626951	46184969	2	2
35626947	46013596	2	2
35626951	46203143	2	2
35626951	46220055	2	2
35626947	46053165	2	2
35626947	46061089	2	2
35626947	46049152	2	2
35626947	46067693	2	2
35626947	46261699	2	2
35626947	46054200	2	2
35626951	46184462	2	2
35626951	46206840	2	2
35626947	46048592	2	2
35631690	45977549	2	2
35626951	46220310	2	2
35626951	46148977	2	2
35626947	46261067	2	2
35626951	46138092	2	2
35626951	46206794	2	2
35626947	46017971	2	2
35626951	37390626	2	2
35626947	46038851	2	2
35626947	46044482	2	2
35626947	36707274	2	2
35626947	37105425	2	2
35626947	45962340	1	1
35626947	45992118	2	2
35626947	36706040	2	2
35626951	46143166	2	2
35626951	46135202	2	2
35626951	46282899	2	2
35631690	45973935	1	1
35626947	46046644	2	2
35622933	45957262	4	4
35626947	35619897	2	2
35626947	46023451	2	2
35626947	46032869	2	2
35626951	46080916	1	1
35626951	46177534	2	2
35626947	46068716	2	2
35626951	46218008	2	2
35626947	37216247	2	2
35626947	46000671	2	2
35626951	46199888	2	2
35626947	46260982	2	2
35626947	46014583	2	2
35626951	46147283	2	2
35626947	46002906	2	2
35626951	46184774	2	2
35626947	46052687	2	2
35626947	46003213	2	2
35624868	380403	4	4
35626947	46035396	2	2
35626951	46209573	2	2
35626951	46194023	2	2
35626951	46209053	2	2
35624877	4247097	1	1
35626947	46067059	2	2
35626951	46162392	2	2
35626947	36694262	2	2
35626951	46186014	2	2
35626951	46208028	2	2
35626951	46217621	2	2
35626947	45969386	1	1
35626951	42533771	2	2
35626947	37104065	2	2
35626947	46067217	2	2
35626951	46265969	2	2
35626951	46129394	2	2
35626947	37104806	2	2
35626947	45989776	2	2
35626951	37305917	2	2
35626947	35620896	2	2
35624472	4250924	3	3
35626951	46137541	2	2
35626951	46161793	2	2
35626947	46056924	2	2
35626947	46060136	2	2
35626947	46021343	2	2
35626951	36710644	2	2
35626947	46012536	2	2
35626951	46198213	2	2
35626947	46077099	2	2
35626951	46124092	2	2
35626951	46155101	2	2
35626947	46076473	2	2
35626951	46129667	2	2
35626947	36705502	2	2
35626951	36708737	2	2
35626947	46026072	2	2
35626947	46066515	2	2
35626947	45991596	2	2
35626951	46280972	2	2
35626947	46065742	2	2
35626947	46076180	2	2
35612175	45987221	1	1
35626951	37014885	2	2
35626947	37388295	2	2
35626951	46151880	2	2
35626947	35608281	2	2
35626951	46178219	2	2
35626947	46044360	2	2
35626947	46021336	2	2
35626951	37209695	2	2
35626947	46009196	2	2
35626947	46031291	2	2
35626947	37214421	2	2
35626947	45992648	2	2
35626951	46220018	2	2
35626947	46021385	2	2
