ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180627	4345952	3	7
4169265	45764383	7	7
4148981	4149942	1	1
4153882	4246013	4	4
4169744	4152413	5	5
4126705	46282408	4	5
4126705	37106334	4	4
4169265	36687900	3	4
4126705	46281221	4	5
4126705	46015886	4	5
4169265	46009301	3	4
4134422	45769872	5	5
4120314	4143177	4	4
4169265	46277940	3	4
4126705	36705075	4	5
4171770	4226424	4	5
4181664	44809370	7	9
4147213	4028862	7	7
4132867	4107570	9	9
4159949	4122427	3	3
4169265	36690012	3	4
4180938	44809222	7	9
4155311	4141804	5	5
4126705	3666244	4	5
4175154	4046351	2	2
4130032	4240036	2	2
4169265	46202939	3	4
4169265	36709833	3	4
4154279	4188194	4	6
4145647	3655901	1	1
4168332	4229818	4	5
4149883	3020650	1	1
4156229	35612557	7	7
4121450	4200018	2	2
4126705	46066271	4	5
4126705	37213667	4	5
4169265	45760077	2	2
4178683	4003385	3	3
4169265	46091632	3	3
4169265	36688378	3	4
4132424	4137958	2	2
4129867	4241651	2	2
4126705	3664520	4	5
4180628	438412	5	6
4126705	46143165	4	5
4118598	37118310	4	4
4180627	35609254	8	13
4169265	46207444	3	4
4169265	46216516	3	4
4178545	4334410	6	8
4180628	81660	2	2
4181063	438739	5	5
4133001	4316632	4	4
4181664	37311558	6	6
4126705	45971784	4	4
4180627	4070311	5	8
4169265	36710167	3	4
4143698	37019087	2	2
4169265	36691131	3	4
4169265	45763535	4	4
4123634	4139683	1	1
4180628	4342994	5	7
4180627	40492987	4	9
4169265	46006855	3	4
4144020	4234136	2	2
4169265	36711584	3	4
4180628	37108976	5	7
4126705	46122346	4	5
4126705	46148692	4	5
4177956	4138705	1	1
4128342	37119288	2	2
4156229	45761100	3	3
4124244	37109149	2	2
4176137	760314	5	6
4159691	4310078	2	2
4147894	4028838	4	5
4180628	4111781	8	10
4126705	45993455	4	5
4182345	4139571	1	1
4146078	4120045	1	1
4169265	46195578	3	4
4126705	46069765	4	5
4170611	4120981	3	3
4153288	4072531	1	1
4169265	46202686	3	4
4169265	46077636	3	4
4169265	46065566	3	4
4180170	45766331	4	4
4181664	44811048	6	6
4168335	4094813	2	3
4138127	44809086	5	5
4126705	46266245	4	5
4169265	37105332	3	4
4169265	37216319	3	4
4169265	46282986	3	4
4154333	4272700	6	9
4169265	46199985	3	4
4169265	46168651	3	4
4169265	37389219	3	4
4126705	46126753	4	5
4177056	4079523	1	1
4178545	4112498	6	6
4160001	4012500	1	1
4157982	4208067	4	5
4126705	36689780	4	5
4147849	44789822	5	5
4126705	46020095	4	5
4153395	4153400	2	2
4182011	4181243	4	5
4180627	4001388	3	10
4134141	4139755	8	17
4159949	40485479	6	6
4175977	4096187	2	2
4126705	46070881	4	5
4126705	46268230	4	5
4116238	36683301	4	4
4159949	4063875	3	3
4138127	44806162	1	1
4126705	46216274	4	5
4155790	4244980	4	4
4126705	4107123	6	7
4120767	4127534	1	1
4126705	46023264	4	5
4169265	46219950	3	4
4126705	35618839	4	5
4126705	3662004	4	4
4181063	4102253	4	4
4180627	4028827	4	6
4126705	46281759	4	5
4126705	46156974	4	5
4148948	4338832	5	8
4126705	45760163	6	6
4168183	4122179	2	2
4152412	42537626	2	2
4179872	4219476	3	3
4181322	4275715	4	8
4168332	4225378	8	8
4181322	4229990	3	5
4177880	37110176	3	3
4168332	4011690	8	8
4169265	46281963	3	4
4126705	46027007	4	5
4126705	46218710	4	5
4126705	37015252	4	5
4146314	44792125	4	4
4173886	4137144	2	2
4126705	46143463	4	5
4126705	46002911	4	5
4126705	36703930	4	4
4126705	46029771	4	5
4135433	3015529	1	1
4140861	4137369	3	3
4169265	46161352	3	4
4180627	4055377	8	8
4180767	4193663	5	5
4126705	46219089	4	5
4157120	4085232	3	3
4118598	4154331	5	6
4180628	436832	6	8
4169265	46070360	3	4
4180628	4097710	4	11
4148948	4150542	3	5
4169265	46158917	3	4
4129540	4114194	4	4
4132574	4100784	3	3
4126705	37305907	4	5
4169265	46199054	3	4
4180242	37117358	5	5
4128846	195878	5	5
4144492	37113468	11	16
4169265	46219509	3	4
4133034	4297832	9	11
4126705	36693217	4	5
4169265	46038042	3	4
4181081	4096998	2	2
4180627	4341504	5	11
4169265	46049717	3	4
4129078	4246227	3	3
4157982	4284827	3	4
4180628	45766394	3	10
4159949	4268746	4	5
4129405	4014388	3	3
4126705	46103989	4	4
4169265	45993528	3	4
4169265	46211621	3	4
4169265	36705315	3	4
4116964	44783194	3	6
4169265	36689088	3	4
4126705	45997024	4	5
4126705	45759679	3	4
4146314	46287130	4	4
4154326	4214462	5	5
4181193	4176283	4	5
4169265	46000126	3	4
4169265	37008969	3	4
4180628	762812	7	7
4180628	4311287	5	9
4168332	4135720	8	8
4126705	46152786	4	5
4179713	4127095	3	3
4167841	4011909	4	4
4140109	4051945	3	3
4180628	4142895	2	2
4126705	46209816	4	5
4169265	37013171	3	4
4126705	46071309	4	5
4126705	36709064	4	5
4169265	37385460	3	4
4169265	46038423	3	4
4169265	46055192	3	4
4180628	45772936	6	6
4134141	37304026	8	9
4158892	4346302	3	3
4146781	4234963	2	2
4169265	46062053	3	4
4126705	37387913	4	5
4174236	37017342	1	1
4175951	4306674	5	5
4169265	46264712	3	4
4156229	45771627	5	5
4126705	46065595	4	5
4180628	37209634	5	8
4177206	45757273	1	1
4180627	4027499	6	8
4157319	4314355	3	3
4156229	45771474	3	3
4180628	4220978	3	8
4126705	46219919	4	5
4176944	4193983	2	2
4169265	46177028	3	4
4169265	46158738	3	4
4147841	4195162	4	5
4169265	36705211	3	4
4137544	45773056	3	3
4155790	4066557	4	4
4169265	37389715	3	4
4169265	37210832	3	4
4154961	35609618	4	4
4181193	4326674	5	6
4136685	4087582	1	1
4169265	46216862	3	4
4169265	46266580	3	4
4126705	46018043	4	5
4169265	45761390	6	6
4126705	46018256	4	5
4156229	4207336	3	3
4178831	40482291	2	4
4169811	4088280	1	1
4126705	46067116	4	5
4169265	46188607	3	4
4169265	46012370	3	4
4180938	4083095	6	6
4123424	4169969	1	1
4126705	36712279	4	5
4177243	4309545	2	2
4126705	46019920	4	5
4126705	37213436	4	5
4126705	45994434	4	5
4131124	4144191	4	5
4122154	46271185	4	4
4144778	37111293	3	3
4156229	45762375	4	7
4139262	43531299	3	3
4133365	37113243	2	2
4126705	46085506	4	4
4132804	4080095	4	4
4169265	46219800	3	4
4134184	4015064	3	3
4180628	80494	4	4
4154168	45757297	4	4
4180938	40481831	4	6
4126705	36690999	4	5
4181063	4066472	5	5
4167841	4141548	4	4
4157866	4003992	6	7
4180628	4031158	6	6
4156229	45994681	4	4
4160914	35608104	3	4
4154279	507199	9	9
4126705	46203641	4	5
4159949	4208798	4	6
4169265	37004418	3	4
4169265	3666213	3	4
4126705	46025190	4	5
4134141	37113280	7	7
4180628	4112345	4	9
4169265	37015728	3	4
4181187	4146287	3	3
4132094	436164	2	2
4180627	40488011	5	9
4126705	46029177	4	5
4123634	44809469	3	3
4165545	4147334	3	3
4130852	75095	3	4
4156365	36675032	2	2
4169265	46203139	3	4
4133322	4001713	1	1
4126705	45764744	5	7
4180628	762440	8	8
4169265	46082786	3	3
4169265	46035153	3	4
4126705	46197355	4	5
4126705	46135088	4	5
4169265	46203911	3	4
4126705	45768007	3	3
4169265	46052195	3	4
4151637	4297896	6	6
4154326	37114728	3	3
4181664	4295005	5	5
4126705	46134849	4	5
4146043	4181764	1	1
4126705	37213770	4	5
4169265	45758505	6	6
4180628	4098749	6	7
4156502	4023246	5	5
4137716	4276748	5	5
4180628	43020560	6	6
4168332	4011223	7	7
4119528	4046495	3	3
4180628	4134134	2	2
4169265	46146209	3	4
4154739	4009445	5	7
4157120	46286510	2	2
4180627	45766752	6	9
4134141	4012637	11	11
4144778	4143478	7	7
4169265	37008803	3	4
4169265	46018187	3	4
4154739	760346	5	5
4126705	46258113	4	5
4126705	46068276	4	5
4179713	4106988	5	5
4134709	4342528	2	2
4127614	4134801	5	5
4116238	4312295	3	3
4169265	46210486	3	4
4169265	37006059	3	4
4124574	37395758	2	2
4180035	4089783	3	3
4168335	4147437	4	5
4126705	46149069	4	5
4181063	4338762	3	3
4116633	42534988	4	4
4180627	4311038	4	4
4169265	46264427	3	4
4180627	44804704	5	5
4167841	4057793	6	6
4180628	437547	4	4
4169265	46042718	3	4
4159949	4175392	3	3
4134422	36684792	5	5
4169265	46094918	3	3
4136539	45760640	1	1
4181493	4079369	5	11
4138789	4233105	5	6
4160914	4060516	3	3
4126705	46122389	4	5
4169265	36712322	3	4
4180767	4239542	5	5
4169265	46169768	3	4
4169265	36710234	3	4
4124573	4236278	3	3
4169265	46061243	3	4
4154182	45766315	1	1
4181509	37114340	4	5
4169265	46131426	3	4
4126705	46025058	4	5
4178683	4071616	5	5
4169265	46168806	3	4
4169265	45765341	4	5
4126705	45762730	3	8
4126705	45767716	2	2
4180627	4135827	4	9
4180627	4065057	5	5
4180628	36716508	6	8
4169265	46069312	3	4
4168332	4015551	8	8
4169265	46212471	3	4
4141657	36713383	2	2
4169265	45996062	3	4
4134141	37113440	14	20
4125411	46273344	2	2
4134141	4000517	8	8
4169265	45963646	3	3
4126705	46204169	4	5
4152974	4236306	1	1
4169265	46050880	3	4
4180628	37204849	3	6
4160914	4271516	3	3
4181322	4081669	6	6
4126705	36705351	4	5
4116962	4243428	3	3
4116776	45768934	7	7
4128492	759935	4	5
4181063	42534937	4	4
4117957	4217690	4	4
4168332	4294544	8	8
4176945	4145016	3	3
4126705	46218663	4	5
4152462	37310061	2	2
4139157	4123407	1	1
4116634	43020948	3	3
4144549	37115700	5	5
4180627	4141814	6	6
4126705	46057687	4	5
4169265	46127460	3	4
4169265	46096459	3	3
4126705	46021519	4	5
4169265	46218951	3	4
4126705	45773414	4	4
4180628	4346052	7	8
4169265	46168014	3	4
4169265	46040155	3	4
4126705	46065868	4	5
4180627	40481414	6	8
4169265	46202775	3	4
4169265	46207116	3	4
4126705	46037915	4	5
4118020	4245223	3	3
4169265	46199659	3	4
4169265	46030293	3	4
4126705	46162617	4	5
4169265	46052424	3	4
4169265	46137482	3	4
4165913	4192157	5	5
4171847	4307895	3	3
4124244	37109433	4	4
4126705	45767739	3	3
4169265	37391563	3	4
4169265	46187165	3	4
4124945	4179387	2	2
4138156	4018351	2	2
4180628	320317	4	10
4169265	45764719	6	6
4169265	46038900	3	4
4126705	46087071	4	4
4171379	37017324	6	6
4169265	46057597	3	4
4157472	4155436	4	5
4181322	4065570	4	4
4159949	4259429	4	7
4181192	4206287	4	5
4126705	35612815	9	9
4169265	36689769	3	4
4126705	46210495	4	5
4180627	45768759	2	9
4126705	46056812	4	5
4178545	260336	7	7
4156229	45763512	3	3
4155313	4244588	4	8
4169265	46266567	3	4
4159949	4071905	5	7
4126705	46187481	4	5
4175951	4100554	9	11
4126705	46062252	4	5
4159949	4034857	5	5
4169265	46034233	3	4
4174725	37017109	6	6
4126705	36688005	4	5
4126705	46037876	4	5
4156229	45764759	3	5
4181322	4050962	2	3
4165781	4351715	5	7
4155544	46272773	3	3
4120665	37017807	4	6
4126705	46050278	4	5
4155790	4063654	1	1
4169265	46199855	3	4
4181193	4235140	3	3
4172680	4088940	2	2
4126705	45992414	4	5
4169265	37012340	3	4
4179304	4279621	3	3
4169265	46096481	3	3
4176642	4092980	4	7
4176816	4253645	3	3
4178676	4100254	6	6
4126705	46177653	4	5
4126465	4327793	4	4
4126705	45992044	4	5
4143774	43531089	3	8
4169265	46190081	3	4
4163357	42872559	1	1
4134613	373963	3	3
4169265	46096370	3	3
4146461	4015648	4	4
4126705	46096509	4	4
4126705	46266912	4	5
4178831	4327123	4	5
4126705	46035544	4	5
4169265	37390340	3	4
4126705	46018370	4	5
4126705	46124082	4	5
4169265	46076460	3	4
4126705	46058334	4	5
4180628	4096343	3	3
4169265	46128781	3	4
4126705	46016524	4	5
4169265	46051225	3	4
4161281	4287085	3	3
4180938	37109186	4	6
4168332	4229204	8	8
4126705	46074569	4	5
4122115	35622369	5	5
4126705	46077027	4	5
4169265	37389299	3	4
4180627	4161635	4	7
4169265	46066587	3	4
4169265	45759734	2	2
4181322	4001882	3	3
4180627	4207273	4	7
4169265	37013080	3	4
4143774	4076167	3	3
4169265	46178296	3	4
4126705	37212176	4	5
4180628	438719	7	7
4126705	45996326	4	5
4170143	45757644	4	6
4156229	4224979	4	4
4126705	46007212	4	5
4126705	37389100	4	5
4157120	37208429	1	1
4134141	4109910	9	15
4134141	37112445	7	10
4126705	46057317	4	5
4177872	4177878	1	1
4180628	761149	6	6
4178626	442421	3	3
4124573	44812154	4	4
4126548	37115938	1	1
4154168	4030854	3	3
4130852	37209089	3	5
4169265	46048952	3	4
4169265	46124580	3	4
4134149	4278515	2	2
4180628	37207875	5	8
4126705	46018037	4	5
4149889	4048423	4	7
4175951	4288620	6	6
4180628	4142060	2	5
4180628	4001688	8	10
4134141	4088162	13	18
4155023	37309982	3	3
4126705	46027697	4	5
4126705	36705417	4	5
4126705	46166764	4	5
4126705	36691780	4	5
4181192	4337760	3	3
4131001	4289373	2	2
4180627	4149567	5	10
4169265	36708474	3	4
4181322	4032640	8	8
4156229	4269597	7	8
4179713	4294168	1	1
4181194	40488897	7	7
4169265	46169201	3	4
4169265	46137807	3	4
4167841	4224309	6	8
4126705	46161352	4	5
4151650	46273044	3	3
4149141	37311325	2	2
4126705	46171345	4	5
4159949	4294551	3	3
4180628	46273635	3	3
4137544	44783295	3	3
4169265	46143421	3	4
4134141	37118298	10	11
4180628	4112733	6	8
4126705	37104595	4	5
4144778	37112455	8	11
4179149	4185337	1	1
4133453	4075263	4	7
4180314	36716386	2	2
4169265	46139410	3	4
4156229	36706158	4	4
4180627	40492459	3	6
4126705	46214519	4	5
4148948	4166760	2	2
4182011	4198372	4	5
4178025	4211225	5	5
4174520	195948	3	3
4169265	36691969	3	4
4126705	35617842	4	5
4138680	4280151	5	5
4168543	44811544	4	4
4146339	44791271	1	1
4126705	36706030	4	5
4175154	4102342	4	4
4168332	4325216	6	6
4133974	198695	4	4
4126705	46217798	4	5
4122633	37114431	6	8
4169265	46038804	3	4
4154961	37399181	4	4
4180628	36687209	4	4
4126705	46030566	4	6
4120646	45773459	4	4
4125035	4112397	4	4
4126705	46259769	4	5
4134141	4087700	6	6
4126705	45996351	4	5
4126705	46280627	4	5
4178664	37111437	2	3
4171379	4112931	4	7
4180627	4119583	2	7
4126705	46009825	4	5
4169265	46177601	3	4
4126705	37004708	4	5
4181063	45757276	3	4
4151638	4126810	6	6
4169265	45768316	3	3
4169265	42689049	3	4
4126705	45968654	4	4
4151888	4102366	4	4
4126705	46143249	4	5
4180627	4265494	3	7
4126705	46194579	4	5
4180628	4311211	5	7
4129865	4115121	3	3
4181322	4019233	7	11
4135711	4199952	3	3
4135711	4066011	3	3
4132804	4080092	4	4
4169265	46149083	3	4
4122811	4328009	3	5
4169265	37011348	3	4
4176642	3657296	7	7
4124783	45765721	7	7
4134132	4264113	2	2
4137275	4043901	5	5
4169265	46072305	3	4
4126705	46073866	4	5
4180403	4343331	3	3
4169265	46061136	3	4
4180627	4249457	7	7
4126705	46188675	4	5
4169265	46212524	3	4
4168335	4018210	4	7
4133980	4021466	6	6
4176800	4009091	1	1
4169265	46009684	3	4
4157086	4159214	1	1
4126705	46156971	4	5
4180627	4030788	5	6
4153882	4311498	5	6
4133034	4236363	4	12
4167102	42539572	1	1
4156229	45761593	3	3
4126705	36703890	4	4
4133963	4352379	3	3
4164200	4076503	4	4
4141697	4138652	1	1
4167841	44796211	9	10
4131770	440676	2	2
4181322	35609370	6	6
4181322	42537263	2	2
4180628	36717478	7	7
4180627	4332592	5	7
4128434	37113919	2	2
4169265	46177708	3	4
4169265	46029077	3	4
4126705	46063611	4	5
4169265	37007582	3	4
4169265	3664239	3	4
4169265	46173164	3	4
4126705	46210178	4	5
4151637	37112455	8	8
4126705	45991731	4	5
4169265	46140676	3	4
4135365	37113050	1	1
4159949	4274038	3	5
4116682	44784564	3	3
4134141	4102782	11	15
4126705	46069803	4	5
4126705	45773426	3	3
4140794	4138350	3	3
4169265	37306588	3	4
4126705	46019999	4	5
4133169	4236969	5	5
4156229	42872973	4	4
4176642	4036243	5	5
4126705	45972930	4	4
4179872	4209297	2	2
4154279	4112185	4	4
4169265	46009181	3	4
4180627	4199471	4	8
4169265	46135978	3	4
4180627	4050280	4	9
4154597	37110573	1	1
4147213	4301009	6	6
4168894	4165158	1	1
4181063	4031004	6	6
4146214	4197235	2	2
4175810	4186603	2	2
4153882	4313939	3	4
4169265	46155548	3	4
4159949	4151354	3	3
4159886	4190079	5	7
4125666	4236693	6	6
4176642	4140515	6	6
4180628	4138833	6	7
4169265	46055214	3	4
4122633	4147741	4	4
4126648	35632158	6	6
4169265	37214186	3	4
4181063	4340384	2	2
4180628	441546	5	5
4169265	46096356	3	3
4165781	4238299	4	4
4130995	4198567	3	3
4178025	37112205	9	10
4133489	4160021	4	4
4180628	4119606	5	6
4128004	4224853	6	7
4123201	4174602	1	1
4139458	4012189	2	2
4180628	4130688	4	5
4169265	46024672	3	4
4169265	37011924	3	4
4180632	4177657	3	3
4126705	46211323	4	5
4169265	46129548	3	4
4182210	381832	2	2
4180628	43021300	2	2
4169265	46029429	3	4
4169265	46211477	3	4
4162723	4204345	2	2
4169265	45765178	3	3
4157120	36684894	1	1
4140868	4230968	3	3
4126705	45763177	5	5
4126705	37389479	4	5
4126705	46062332	4	5
4169265	3663762	3	4
4126705	37008936	4	5
4175109	4170837	1	1
4134141	4202654	8	8
4169265	4041462	5	5
4162829	4282940	2	2
4159949	4072198	3	3
4128650	4126681	1	1
4144778	4112201	7	10
4126705	46056823	4	11
4169265	37215572	3	4
4126705	36704650	4	5
4169265	37388027	3	4
4126705	46015837	4	5
4169265	37215324	3	3
4126705	46156061	4	5
4126705	3666018	4	5
4169265	46071499	3	4
4177244	4091480	2	2
4126705	35612781	9	9
4131014	4246350	2	3
4181187	4300352	2	2
4121570	4107160	1	1
4180160	4289316	2	2
4177956	4259134	4	4
4154333	37114336	6	7
4169265	46064188	3	4
4139008	35609370	6	6
4169265	46029615	3	4
4163873	4058901	2	2
4121842	4121847	1	1
4180628	440036	8	11
4169265	46018030	3	4
4116964	4094874	4	4
4126705	37011174	4	5
4126705	37387984	4	5
4126705	36706904	4	5
4133001	4298718	4	4
4169265	46061551	3	4
4148948	4234990	4	8
4126705	37011930	4	5
4177956	4234354	2	2
4169265	46266283	3	4
4125411	4125420	2	2
4126705	46008887	4	5
4169265	46080913	3	3
4124650	4250317	2	2
4179713	4183947	3	3
4136235	4243033	3	3
4122944	4337972	3	3
4165781	4008768	4	4
4169265	42533920	3	4
4180628	36716683	5	7
4156229	4106959	4	4
4180628	435472	1	1
4168332	4205055	4	4
4126705	37011155	4	5
4126705	46158700	4	5
4181195	4000875	2	2
4169265	46013610	3	4
4126705	46030474	4	5
4169265	46054436	3	4
4147841	37114346	8	8
4180627	4201064	4	9
4169265	37008013	3	4
4162954	40480425	2	2
4146314	4215558	4	4
4169265	46066602	3	4
4122633	4105897	5	5
4160719	37113323	5	5
4126648	4136969	4	4
4180628	195585	5	9
4130671	4322687	1	1
4181664	37397727	2	2
4139129	37016392	1	1
4126705	35612351	4	4
4169265	45964907	3	3
4169265	46053022	3	4
4169265	46076829	3	4
4126705	37006908	4	5
4169265	37104615	3	4
4126705	46129358	4	5
4126705	46198924	4	5
4122154	3656367	8	8
4180627	4182939	6	10
4161415	40493494	4	4
4169265	45989405	3	4
4126705	46213091	4	5
4169265	46032975	3	4
4169265	46135644	3	4
4140861	37395109	6	6
4178367	46284387	4	8
4126705	46166415	4	5
4154279	4099614	6	6
4126705	37306514	4	5
4155790	4065698	4	6
4126705	46131390	4	5
4169265	46096351	3	3
4169265	46266792	3	4
4169265	46129789	3	4
4126705	35613258	9	9
4138680	37113758	5	5
4169265	37104583	3	4
4169265	46266979	3	4
4169265	46059869	3	4
4180628	4116349	7	10
4162276	4095589	2	2
4161572	37386681	4	4
4169265	46163715	3	4
4181187	760540	2	2
4169265	46213461	3	4
4168335	4058953	2	2
4178025	4123676	6	6
4169265	46127200	3	4
4169265	46279168	3	4
4173748	4190226	1	1
4180628	201773	4	7
4126705	46036653	4	5
4140397	4333964	2	2
4169265	46162161	3	4
4179304	4280423	5	5
4126705	46126336	4	5
4134603	199839	2	2
4143592	4288012	3	3
4178431	74399	1	1
4125338	36684852	2	2
4161572	46030719	5	5
4149889	4301937	7	7
4126705	36688327	4	5
4169265	46193465	3	4
4126705	46051693	4	5
4169265	46063932	3	4
4180627	4329512	7	12
4181664	44809508	7	9
4126705	46070710	4	5
4121042	4205645	2	3
4126705	46211665	4	5
4169265	46162255	3	4
4162830	4017848	1	1
4123594	4122618	3	3
4169265	46194799	3	4
4128004	4104917	7	7
4168335	4019155	5	6
4148948	4178487	3	3
4148948	44790431	2	2
4126705	46175845	4	5
4178025	4142847	9	10
4177243	4055132	3	3
4165545	4004647	3	3
4130034	4243442	1	1
4126705	46218610	4	5
4126705	37013663	4	5
4126705	46193015	4	5
4160914	4061030	4	5
4126705	35618319	4	5
4126705	36693943	4	5
4169265	46208406	3	4
4126705	36703963	4	5
4146314	44789496	4	4
4126705	46163007	4	5
4169265	37210775	3	4
4180628	4186463	4	5
4154566	4243452	2	2
4124945	4259050	3	3
4126705	45991624	4	5
4169265	46127762	3	4
4126705	46176392	4	5
4169265	46165187	3	4
4180938	4125521	2	3
4126705	35614407	9	9
4169265	46033961	3	9
4169265	45964158	3	7
4169265	46266597	3	4
4129891	4317677	2	2
4169265	46158882	3	4
4126705	46206818	4	5
4171379	4103701	4	5
4180627	4045453	3	5
4119774	4109474	5	5
4160439	4333431	4	4
4181664	4108463	2	2
4180627	4334568	5	10
4118782	46011608	2	2
4133453	4057702	5	6
4121859	4077923	1	1
4169265	46184065	3	4
4126705	46064025	4	5
4180628	44784368	5	6
4161572	763654	4	4
4178545	4071069	3	3
4169265	46045636	3	4
4154961	37398084	5	5
4146305	4099529	3	3
4120665	46000884	7	7
4169265	46126376	3	4
4126705	46025246	4	5
4181493	4243755	6	8
4122227	40462300	1	1
4175154	4003173	5	6
4181664	4078513	3	3
4126705	3664853	4	5
4126705	46095211	4	4
4171379	4145196	4	6
4126705	46202915	4	5
4156229	4079460	4	5
4176642	4072326	3	3
4169265	46145473	3	4
4181322	4021876	3	5
4169265	46282318	3	4
4174982	4230474	8	10
4124574	40492383	3	3
4169265	42689372	3	4
4152745	46271080	2	2
4167841	4011607	8	8
4169265	46185101	3	4
4126705	46163171	4	5
4169620	4205204	4	4
4169265	36691667	3	4
4126705	46073378	4	5
4126705	37211088	4	5
4126705	35617853	4	5
4126705	46063877	4	5
4137544	4175032	3	3
4126705	45760611	6	6
4126705	46021542	4	5
4126705	46007427	4	5
4169265	46208127	3	4
4139452	46273641	3	3
4119998	4074538	2	2
4126705	36710128	4	5
4126705	46080399	4	4
4126705	46085196	4	4
4126705	37311085	3	5
4169265	35614175	8	8
4151637	4145197	6	7
4169265	35618440	3	4
4171379	4114186	6	7
4126705	46075170	4	5
4126705	45992296	4	5
4169265	46072395	3	4
4126705	46165326	4	5
4126705	46076940	4	5
4169265	46074868	3	4
4169265	46208966	3	4
4169265	46178122	3	4
4169265	46095949	3	3
4121436	4310659	2	2
4180628	4163854	3	9
4169265	46264168	3	4
4169265	46218844	3	4
4161281	4239157	4	4
4156229	45773514	4	4
4169265	46022187	3	4
4126705	45759082	6	6
4126705	46171505	4	5
4132642	4101402	2	2
4173968	40482460	2	2
4169265	37212149	3	4
4180627	37109428	4	5
4116799	764731	1	1
4126705	46149167	4	5
4169265	46165872	3	4
4169265	46157434	3	4
4169265	35612841	8	8
4126705	46026944	4	5
4134141	4291935	5	5
4169265	46018407	3	4
4126705	46191215	4	5
4180628	4296484	4	4
4169265	46005380	3	4
4156229	46000915	8	9
4122790	4123120	2	2
4169265	46167104	3	4
4180627	4070112	5	9
4169265	45761442	3	5
4160267	46270170	3	3
4178431	4035749	3	3
4126705	46036472	4	5
4126705	46265574	4	5
4169265	46071119	3	4
4154739	4136571	4	5
4169265	37217918	3	4
4126705	46037997	4	5
4169265	46264103	3	4
4180627	40486898	4	6
